,y_actual,y_predict
205,261.25,281.84028088754786
206,261.25,279.33403149098365
207,279.5833435058594,277.66341300691084
208,279.5833435058594,277.1866514398016
209,293.3333435058594,283.257055429769
210,288.75,293.67968365122545
211,288.75,297.64544380759264
212,293.3333435058594,304.3857035434638
213,293.3333435058594,304.54272467838547
214,288.75,303.1326822392565
215,288.75,308.4253559986177
216,288.75,305.62004498482486
217,279.5833435058594,303.52024918450945
218,279.5833435058594,305.22411460774407
219,279.5833435058594,303.18394272389367
220,288.75,296.85748905181225
221,288.75,299.51519927972026
222,288.75,299.15718006339756
223,288.75,302.15914660745
224,275.0,304.9327730814335
225,275.0,301.65508900459497
226,288.75,296.63985601259975
227,275.0,292.9557872688957
228,284.1666564941406,298.89614448923237
229,284.1666564941406,293.701258548166
230,284.1666564941406,291.5516268037995
231,284.1666564941406,299.25650730458375
232,275.0,298.4928616446106
233,284.1666564941406,300.06174035908543
234,284.1666564941406,297.06416231909645
235,275.0,297.3574108916755
236,275.0,297.8652136576842
237,275.0,293.1459174842127
238,279.5833435058594,292.4350717317681
239,284.1666564941406,292.86721301148816
240,284.1666564941406,293.31796522467124
241,293.3333435058594,296.2298180884248
242,293.3333435058594,298.9854310169329
243,297.9166564941406,302.20728229338226
244,297.9166564941406,310.42782350985965
245,297.9166564941406,312.8988729680715
246,297.9166564941406,310.9772825997801
247,302.5,312.16252334384416
248,302.5,311.5557379835653
249,302.5,315.84459313543556
250,302.5,320.5893242513066
251,307.0833435058594,320.0250683204599
252,307.0833435058594,320.80463666795146
253,311.6666564941406,320.7449897750254
254,311.6666564941406,321.7153087022827
255,311.6666564941406,322.9964302183731
256,311.6666564941406,330.3243129459946
257,311.6666564941406,326.180577122214
258,311.6666564941406,326.29651634475056
259,311.6666564941406,327.8042087434079
260,311.6666564941406,327.53722226582676
261,311.6666564941406,330.72904330766346
262,311.6666564941406,329.3742822338581
263,311.6666564941406,329.3664702370958
264,302.5,327.79786724015383
265,311.6666564941406,328.0893236487697
266,311.6666564941406,320.2862647298526
267,311.6666564941406,321.8229304459135
268,311.6666564941406,325.5793980184351
269,311.6666564941406,325.61691857935506
270,302.5,328.62272219240543
271,311.6666564941406,329.89573301773976
272,311.6666564941406,325.86775260480715
273,297.9166564941406,325.72428758191415
274,311.6666564941406,323.9715282495321
275,302.5,316.92531395811267
276,311.6666564941406,320.47170774711225
277,316.25,320.99042433212713
278,316.25,321.45627208023024
279,316.25,327.5640128194291
280,320.8333435058594,328.5463024829016
281,320.8333435058594,330.1085180236674
282,316.25,333.13256494680377
283,320.8333435058594,332.8868316957082
284,316.25,334.0400202765859
285,357.5,337.69906765418966
286,334.5833435058594,335.4577598301718
287,348.3333435058594,345.2723160095297
288,366.6666870117188,369.02563420012024
289,385.96490478515625,363.95479817234656
290,376.3157958984375,361.17878214641223
291,376.3157958984375,389.2988456918853
292,376.3157958984375,394.6407580073098
293,385.96490478515625,390.9780573723966
294,385.96490478515625,395.51648284436044
295,385.96490478515625,392.6300649230064
296,395.6140441894531,398.89110461043435
297,405.2631530761719,401.64899220858797
298,414.9122924804688,402.9632687579959
299,424.5614013671875,411.63401075259077
300,419.7368469238281,417.9058953296416
301,424.5614013671875,430.51946697246035
302,424.5614013671875,436.9636979839635
303,424.5614013671875,435.1054996717519
304,424.5614013671875,435.3535994983372
305,439.03509521484375,436.2094726730272
306,439.03509521484375,442.2764531702959
307,439.03509521484375,451.802057375294
308,439.03509521484375,446.28104354586384
309,443.8596496582031,444.447682788064
310,443.8596496582031,448.5436735257505
311,453.5087890625,454.1595571629201
312,458.3333435058594,457.37087373197096
313,458.3333435058594,456.4380523891725
314,458.3333435058594,466.05549350904937
315,463.1578979492188,467.30380463873826
316,463.1578979492188,469.9205248601054
317,463.1578979492188,471.3445829404843
318,472.8070373535156,474.33085656162905
319,477.631591796875,471.29213916810227
320,482.4561462402344,479.955264465854
321,492.1052856445313,485.6889024659843
322,511.4035034179688,486.57118708266916
323,530.7017822265625,500.8907379831405
324,530.7017822265625,519.8927537899954
325,521.0526123046875,518.7237114509825
326,521.0526123046875,531.2725813794408
327,530.7017822265625,532.8539363122741
328,530.7017822265625,533.7497310880655
329,540.3508911132812,534.1618024290448
330,540.3508911132812,536.5104562791607
331,530.7017822265625,544.0347877488922
332,540.3508911132812,548.785400838796
333,540.3508911132812,545.2167083943323
334,530.7017822265625,546.3773528368257
335,530.7017822265625,546.1923808370179
336,530.7017822265625,539.8735093970881
337,530.7017822265625,535.2834213524185
338,521.0526123046875,538.1632220529857
339,521.0526123046875,538.5425289604856
340,521.0526123046875,531.5338007652945
341,521.0526123046875,529.5075296403887
342,540.3508911132812,528.8965855406569
343,530.7017822265625,528.7872865153684
344,521.0526123046875,533.8259784741114
345,521.0526123046875,541.0024463233111
346,540.3508911132812,534.0684146030441
347,540.3508911132812,529.0724703501133
348,540.3508911132812,536.4528083383474
349,569.2982788085938,543.7306483337682
350,540.3508911132812,543.5182309512176
351,540.3508911132812,569.5957330608893
352,559.6491088867188,591.6332897655286
353,550.0,542.9408554611025
354,550.0,543.7309125630704
355,530.7017822265625,559.0460277773948
356,530.7017822265625,556.1932301626948
357,530.7017822265625,547.3680403968176
358,530.7017822265625,541.0017225647875
359,521.0526123046875,535.2406851348367
360,530.7017822265625,535.0990007876762
361,530.7017822265625,530.3211031502572
362,530.7017822265625,533.0821615000377
363,521.0526123046875,538.2521179808481
364,521.0526123046875,537.0476804035638
365,540.3508911132812,531.1089774884239
366,530.7017822265625,528.3107776893307
367,521.0526123046875,537.2416017349567
368,521.0526123046875,538.2122767973605
369,578.9473876953125,531.3472663661341
370,521.0526123046875,528.5814289124519
371,521.0526123046875,549.4902037819803
372,530.7017822265625,554.2398403722889
373,521.0526123046875,529.0712411094463
374,521.0526123046875,535.435651895208
375,521.0526123046875,529.7016577599311
376,511.4035034179688,527.8383012322103
377,511.4035034179688,529.0404526516186
378,511.4035034179688,520.7981527265122
379,511.4035034179688,519.3017647466991
380,501.75439453125,520.414893867709
381,492.1052856445313,519.9991692694202
382,492.1052856445313,512.4238530325845
383,511.4035034179688,508.10931019724285
384,492.1052856445313,503.5551343612186
385,501.75439453125,510.263893368969
386,511.4035034179688,507.8616584116483
387,511.4035034179688,504.99081853089666
388,511.4035034179688,515.8416245925393
389,511.4035034179688,516.6288326133351
390,511.4035034179688,518.0914107306903
391,540.3508911132812,518.6244416509489
392,530.7017822265625,519.7437284635246
393,521.0526123046875,528.0053860570787
394,521.0526123046875,540.2942773285807
395,521.0526123046875,532.9513679954224
396,511.4035034179688,528.2006859761354
397,511.4035034179688,527.5269586965421
398,521.0526123046875,522.1189086379405
399,511.4035034179688,519.9807306594153
400,501.75439453125,525.4554584080289
401,511.4035034179688,521.1840079254157
402,501.75439453125,516.3715996434762
403,521.0526123046875,518.3467021895892
404,521.0526123046875,508.8680848474701
405,530.7017822265625,514.0481969240714
406,530.7017822265625,525.4413853256262
407,521.0526123046875,526.8971624105061
408,511.4035034179688,538.4411912789561
409,511.4035034179688,532.6403815949008
410,511.4035034179688,522.2466347850037
411,521.0526123046875,518.7413229083892
412,521.0526123046875,520.2898904312822
413,511.4035034179688,522.2766879960774
414,511.4035034179688,524.8599315136721
415,521.0526123046875,522.8339246180685
416,511.4035034179688,522.2087695771678
417,501.75439453125,522.0024639332606
418,511.4035034179688,522.9696810382741
419,511.4035034179688,516.4633101878192
420,521.0526123046875,512.2317698180768
421,521.0526123046875,521.8462239980151
422,540.3508911132812,519.1458349936779
423,530.7017822265625,527.5506244514396
424,540.3508911132812,534.9450470103068
425,540.3508911132812,541.3102504839752
426,530.7017822265625,538.0096473872238
427,540.3508911132812,546.9003200671377
428,540.3508911132812,540.0179968724985
429,540.3508911132812,541.3040123747959
430,530.7017822265625,547.0434404431147
431,530.7017822265625,544.8097608041707
432,530.7017822265625,543.5537180953332
433,521.0526123046875,540.684268290476
434,540.3508911132812,538.9102787080694
435,530.7017822265625,534.7868081229486
436,530.7017822265625,539.3630413615958
437,521.0526123046875,536.6641228507668
438,521.0526123046875,532.8356815139575
439,521.0526123046875,529.7611208411687
440,521.0526123046875,530.6854983345255
441,540.3508911132812,531.0308000796484
442,540.3508911132812,530.5436071992154
443,530.7017822265625,533.8449914956431
444,540.3508911132812,543.8633259081909
445,550.0,539.8684545756537
446,540.3508911132812,540.8919295455861
447,521.0526123046875,550.952293649538
448,511.4035034179688,549.7394294551578
449,521.0526123046875,532.8869994397473
450,521.0526123046875,522.3674335290556
451,540.3508911132812,526.8925096771404
452,530.7017822265625,529.0707700919945
453,530.7017822265625,531.7361889225899
454,540.3508911132812,540.4463010832206
455,550.0,534.9006105346061
456,540.3508911132812,542.5473605888947
457,530.7017822265625,550.1155196581086
458,530.7017822265625,548.3978568700041
459,540.3508911132812,539.6034096090325
460,530.7017822265625,537.2251276123727
461,521.0526123046875,543.0095435914578
462,530.7017822265625,538.3605439006162
463,540.3508911132812,532.7184556096014
464,530.7017822265625,536.5372812974547
465,530.7017822265625,542.6044226299508
466,540.3508911132812,540.2555964563769
467,550.0,539.7561226575044
468,550.0,546.2674564235494
469,550.0,546.7011141496998
470,540.3508911132812,551.6247285031963
471,540.3508911132812,553.9642664423844
472,540.3508911132812,550.0715427116293
473,550.0,546.7740529253522
474,540.3508911132812,547.0433025843483
475,540.3508911132812,550.8984540571462
476,530.7017822265625,549.5471911495381
477,530.7017822265625,546.0682964590336
478,540.3508911132812,539.3337808384289
479,540.3508911132812,537.9935064233252
480,540.3508911132812,542.67254783701
481,540.3508911132812,544.1739446853354
482,530.7017822265625,545.8976502827002
483,530.7017822265625,547.7650621557991
484,540.3508911132812,541.1972752249161
485,540.3508911132812,532.3692478660973
486,550.0,541.5040684212933
487,550.0,547.6461474815545
488,540.3508911132812,547.4903900519914
489,540.3508911132812,556.198537725201
490,540.3508911132812,549.3053064556709
491,530.7017822265625,546.3548703696731
492,530.7017822265625,548.60564449565
493,540.3508911132812,541.3183037335787
494,530.7017822265625,535.8150392203216
495,521.0526123046875,542.696397403596
496,540.3508911132812,540.0572636444595
497,550.0,530.6862565577406
498,540.3508911132812,539.6570136926983
499,540.3508911132812,551.0738908256119
500,550.0,545.3786809566136
501,550.0,545.983708617621
502,559.6491088867188,552.615088648618
503,559.6491088867188,553.5403507357258
504,559.6491088867188,555.4229385613586
505,550.0,563.9342009396978
506,550.0,565.1993021183102
507,540.3508911132812,559.881871222151
508,530.7017822265625,555.5648871378212
509,530.7017822265625,551.7495940808568
510,540.3508911132812,542.4111791041594
511,550.0,537.9063681947343
512,559.6491088867188,541.9160363681978
513,550.0,551.1746713279605
514,540.3508911132812,558.0399000355669
515,550.0,555.3800472526646
516,540.3508911132812,548.661408366656
517,550.0,549.8540188106068
518,540.3508911132812,549.153282701031
519,540.3508911132812,553.8755887909022
520,530.7017822265625,551.4654212103986
521,550.0,546.6426735209797
522,550.0,542.2712294798093
523,550.0,547.8628844387854
524,559.6491088867188,556.0383745592286
525,559.6491088867188,552.1231855936666
526,559.6491088867188,558.601576858659
527,559.6491088867188,563.2853801438995
528,550.0,563.8751571788747
529,570.0,564.791998393002
530,560.0,556.7298396667645
531,560.0,565.880628862401
532,580.0,568.3240548702968
533,580.0,562.4582677543482
534,590.0,573.6460753145539
535,590.0,583.2001416106968
536,580.0,584.8527810139859
537,590.0,596.3786699664247
538,580.0,590.0213646512475
539,590.0,587.6324158325381
540,580.0,586.1405025185175
541,570.0,586.2822098421389
542,560.0,589.540174371268
543,570.0,582.1970467617296
544,570.0,575.7587551654118
545,580.0,574.2753431419853
546,570.0,571.6948912644101
547,580.0,574.4574028753532
548,590.0,580.2295953771514
549,590.0,580.4463495667281
550,570.0,590.4126135743862
551,570.0,591.5550376832547
552,580.0,586.7406706580094
553,590.0,582.7985303036176
554,590.0,579.7437351314602
555,600.0,587.4071546082519
556,580.0,591.6184182511039
557,570.0,595.7556345040572
558,560.0,597.4916382522072
559,580.0,586.5700187375606
560,580.0,575.3646054640635
561,590.0,578.5353053940659
562,600.0,581.1416632314924
563,590.0,583.5071530834541
564,580.0,601.8384027021355
565,590.0,604.7981385107496
566,590.0,591.784503599916
567,570.0,589.2823899663435
568,570.0,591.3476234251011
569,580.0,586.2829795535846
570,570.0,585.9849691094497
571,580.0,580.3982713219485
572,580.0,574.1855568762567
573,580.0,574.6314323355786
574,570.0,584.9394826898166
575,570.0,583.3628379315016
576,560.0,581.0984215317671
577,570.0,579.542903629402
578,570.0,570.862649379926
579,590.0,570.3584251977281
580,600.0,571.6471863871229
581,600.0,580.9898922179242
582,580.0,600.9164061445565
583,590.0,600.3738945620507
584,590.0,597.2693984325512
585,600.0,595.7818161814413
586,580.0,593.2077919688492
587,590.0,595.5441878769866
588,580.0,593.7704740121128
589,590.0,589.8872740244693
590,580.0,589.7226993779723
591,600.0,590.8131851966023
592,600.0,589.436625205361
593,610.0,591.5880318813448
594,620.0,603.0245136796624
595,620.0,604.6785316706155
596,610.0,620.2379986763139
597,600.0,623.9528630579898
598,600.0,619.499179082522
599,590.0,610.8250222114013
600,600.0,611.3493048441093
601,610.0,605.1129102832317
602,610.0,601.8416366390305
603,620.0,608.356075099377
604,620.0,613.6621872164038
605,610.0,617.6004818856248
606,620.0,626.4068553659182
607,630.0,618.7181919385597
608,620.0,618.6765873116854
609,610.0,632.488500589462
610,600.0,632.4183247332526
611,590.0,624.2392158201916
612,590.0,617.6195781968279
613,590.0,608.9634578476436
614,610.0,601.5367906977286
615,610.0,598.5146766693794
616,610.0,605.0266365439884
617,620.0,617.6639974401828
618,630.0,615.9230997058258
619,630.0,623.3565994808502
620,630.0,636.4627692165675
621,620.0,641.2042922440622
622,630.0,635.2904125230459
623,640.0,634.3766214341249
624,630.0,639.8141660885906
625,640.0,632.8685678742202
626,630.0,633.400971249886
627,630.0,637.5447803111363
628,620.0,638.5821826065463
629,620.0,637.5171324483304
630,630.0,628.3045013897217
631,640.0,624.2282962570703
632,640.0,627.0337221531684
633,650.0,639.1167271011777
634,650.0,645.0289166162769
635,640.0,645.6493061955498
636,620.0,650.3713121553982
637,610.0,649.1012035443023
638,610.0,630.4401734979621
639,600.0,616.4083166106071
640,620.0,618.4591524444496
641,620.0,610.8280436160314
642,610.0,614.9419100404268
643,610.0,621.7157010491655
644,610.0,618.2436648322891
645,610.0,618.6110010035738
646,600.0,617.6171053552057
647,600.0,616.6341005493827
648,620.0,611.5489674187108
649,620.0,607.7999126269406
650,620.0,614.5383026532926
651,630.0,624.024598441494
652,630.0,623.861332017249
653,640.0,628.5831828859851
654,630.0,635.3093623593096
655,630.0,636.0861448108969
656,640.0,639.2576876898146
657,630.0,636.234271901343
658,620.0,633.3386605235052
659,630.0,637.5088027631797
660,640.0,631.7138089958316
661,640.0,627.2022229024499
662,630.0,635.6711798718522
663,640.0,645.106760821491
664,640.0,639.1635682071318
665,640.0,636.7421213382884
666,660.0,641.3128947953747
667,680.0,643.7254354134977
668,690.0,650.1605706184766
669,690.0,671.0277444512027
670,680.0,704.6797184127662
671,670.0,703.0212085236749
672,660.0,691.1874809458805
673,660.0,677.2822616957457
674,660.0,669.9071824450381
675,670.0,659.570107076359
676,680.0,659.9955722581107
677,670.0,661.6652889160868
678,660.0,669.4710662375537
679,670.0,672.9846984651315
680,680.0,667.4585178040193
681,670.0,661.4016412055041
682,660.0,669.0281375093634
683,650.0,668.2728538451894
684,660.0,666.2266420241364
685,670.0,661.6410473136339
686,670.0,658.2681387299381
687,660.0,664.5771834246759
688,650.0,667.6492195588054
689,660.0,666.4225048664892
690,670.0,661.366666723676
691,670.0,656.8761773296388
692,670.0,661.3040415069844
693,660.0,663.2446032519717
694,640.0,674.1235296299009
695,630.0,675.8534618482144
696,630.0,658.3800125548948
697,630.0,651.008286431474
698,640.0,642.8157362886897
699,640.0,632.987644819721
700,650.0,636.4022815287693
701,660.0,639.0998781750726
702,660.0,641.8287179618278
703,650.0,652.9528166420961
704,640.0,658.7574813455095
705,650.0,656.8685448364787
706,660.0,649.7505420284889
707,670.0,645.4237468157805
708,660.0,652.0832437524957
709,660.0,663.3340046619776
710,670.0,666.8323044098806
711,670.0,661.1748965634504
712,660.0,659.7711453665669
713,660.0,666.1243737959337
714,650.0,665.4892053260949
715,630.0,660.3139010739716
716,640.0,657.2824657825738
717,630.0,647.107539787224
718,620.0,636.0754830149482
719,610.0,637.7519396741749
720,620.0,631.8926017636417
721,630.0,620.3065259714417
722,620.0,620.5242710209019
723,630.0,630.3926323279599
724,640.0,635.3450017224799
725,650.0,639.1787477497376
726,640.0,635.2410540585763
727,630.0,638.5047347004098
728,640.0,651.8334501299212
729,650.0,652.5206200752666
730,660.0,637.0121629671768
731,650.0,641.8249494632058
732,640.0,651.1767254315164
733,650.0,650.8176593501864
734,650.0,646.9190924181764
735,660.0,647.9349327409054
736,660.0,650.573674464175
737,650.0,656.9176067609976
738,650.0,660.4862518165104
739,640.0,657.1912564122878
740,650.0,653.9283246594821
741,640.0,649.6040685252251
742,630.0,647.2446668969351
743,640.0,644.7833357188636
744,640.0,638.3705198571389
745,630.0,637.1527157236297
746,620.0,643.7823235155635
747,630.0,644.0867635094693
748,630.0,634.8027780637518
749,640.0,631.0602019159876
750,650.0,631.3069619276871
751,630.0,635.3964560710073
752,620.0,650.108178543132
753,620.0,649.9638382606753
754,610.0,636.6584231167276
755,610.0,623.6824114428742
756,620.0,622.0729347577255
757,630.0,623.6194947123329
758,620.0,621.3427930860723
759,620.0,628.767966766018
760,610.0,634.4001148655644
761,610.0,634.7236090770785
762,630.0,627.3794159341583
763,640.0,622.445118962295
764,630.0,624.9657588036304
765,640.0,638.6274009999377
766,640.0,644.9838359919002
767,640.0,644.8085042330417
768,650.0,643.4035454256752
769,640.0,644.7668099441181
770,650.0,644.782331351334
771,650.0,640.9996071586745
772,650.0,645.6802613224721
773,640.0,650.0436527423016
774,630.0,651.4286041679326
775,610.0,652.2408471971024
776,600.0,644.5388376769298
777,590.0,629.676942850317
778,590.0,614.8507250826308
779,600.0,606.1545682500398
780,610.0,599.6933059367718
781,600.0,600.4477208035119
782,590.0,609.2799442385327
783,600.0,614.8219212166275
784,610.0,611.3572518275803
785,630.0,607.3528107990094
786,620.0,606.6713404520369
787,630.0,620.0453668987983
788,620.0,637.0020102434435
789,630.0,636.684888409803
790,640.0,633.7865658095593
791,650.0,633.0622709292329
792,650.0,635.0417547992653
793,650.0,647.177769494514
794,640.0,656.5669701688211
795,660.0,653.4881689029368
796,670.0,649.2634367458138
797,660.0,648.3184242363768
798,650.0,660.9762794178273
799,650.0,666.1279466356294
800,660.0,663.2559363913923
801,670.0,649.7520642190345
802,670.0,650.9493302684087
803,660.0,660.8728853430325
804,670.0,666.9969551659049
805,680.0,665.9388647213485
806,680.0,663.40306041571
807,670.0,666.1598121150697
808,680.0,669.1496083149015
809,690.0,672.1821909933237
810,670.0,668.7144456305514
811,660.0,675.1325696381689
812,670.0,676.0546178927852
813,660.0,670.4262321887384
814,650.0,657.7842530238697
815,640.0,663.0609581427905
816,620.0,663.7697905828342
817,610.0,651.8111062395494
818,600.0,639.8847562391135
819,610.0,624.0021805956382
820,600.0,611.1777913063705
821,610.0,610.7190547729672
822,630.0,612.797973586347
823,630.0,614.5911312813975
824,640.0,628.5918464478357
825,630.0,634.2377272909551
826,640.0,636.5912112239956
827,650.0,643.9402604778629
828,660.0,642.5480976745222
829,650.0,646.0428202746431
830,650.0,655.1703122362771
831,660.0,657.447923586793
832,660.0,658.4474743166409
833,670.0,652.8935316284318
834,670.0,656.1853498188976
835,680.0,662.6574081968088
836,670.0,663.6592307242446
837,660.0,668.7442575887839
838,650.0,669.0935256454982
839,650.0,666.7440575670433
840,660.0,656.9705373471485
841,650.0,651.107556949522
842,650.0,656.072363071608
843,660.0,653.0006213233861
844,650.0,652.6066475355678
845,660.0,654.9340517492702
846,650.0,654.6346138924916
847,670.0,655.2154380058098
848,680.0,652.7291716682429
849,680.0,658.5045033290343
850,670.0,667.7668145225674
851,660.0,672.4537584028299
852,650.0,669.7050929817364
853,660.0,665.0091380206499
854,670.0,661.0957555793391
855,670.0,657.1760732796099
856,680.0,662.0814802237409
857,690.0,662.617670407396
858,700.0,672.2922022889054
859,700.0,679.3658246263183
860,690.0,683.7378287187271
861,700.0,691.4820334326249
862,680.0,687.7843856004312
863,690.0,683.1742879302311
864,680.0,683.3887358575283
865,670.0,680.8693870060991
866,660.0,676.6566471256236
867,670.0,672.020833051376
868,680.0,664.840209334781
869,690.0,660.134149038912
870,690.0,671.5037650274426
871,680.0,676.4336720592134
872,670.0,683.5731707825588
873,680.0,682.8216365896249
874,670.0,672.1328519152432
875,680.0,665.547974805414
876,680.0,670.2410907375302
877,690.0,669.1181018426654
878,700.0,674.813888995248
879,690.0,679.5635485620176
880,680.0,682.6367335192001
881,690.0,683.5100314675508
882,680.0,683.8121690585045
883,670.0,681.240057636296
884,670.0,680.3192817032112
885,670.0,675.779316808356
