,y_actual,y_predict
107,15.0,24.650527908431187
108,15.0,24.650527908431187
109,20.0,24.650527908431187
110,20.0,24.650527908431187
111,20.0,23.693732554601056
112,20.0,23.870569209735393
113,20.0,27.61320754211316
114,20.0,27.87176352426053
115,20.0,28.681982202041723
116,20.0,28.681982202041723
117,15.0,28.681982202041723
118,15.0,28.681982202041723
119,15.0,28.612291396909768
120,15.0,26.39940799993488
121,15.0,24.59570634060519
122,15.0,24.602091590500464
123,20.0,24.650527908431187
124,25.0,24.650527908431187
125,25.0,23.800814806496916
126,20.0,24.48411286301969
127,20.0,27.9505742978684
128,20.0,30.559461904816146
129,20.0,30.699110627127453
130,20.0,28.1790695749975
131,20.0,28.03192051598981
132,20.0,27.94846284073172
133,20.0,28.06466082122975
134,20.0,27.87176352426053
135,20.0,28.681982202041723
136,20.0,28.681982202041723
137,20.0,28.681982202041723
138,20.0,28.681982202041723
139,20.0,28.681982202041723
140,20.0,28.681982202041723
141,20.0,28.681982202041723
142,20.0,28.681982202041723
143,20.0,28.681982202041723
144,20.0,28.681982202041723
145,15.0,28.681982202041723
146,15.0,28.681982202041723
147,15.0,28.573051365182806
148,15.0,26.510933639540085
149,15.0,24.358290369067277
150,15.0,24.346172809837057
151,15.0,24.24071018972073
152,15.0,23.91970086696415
153,15.0,23.88876674794956
154,15.0,24.3807277810499
155,15.0,24.351871200181847
156,15.0,24.650527908431187
157,15.0,24.650527908431187
158,15.0,24.650527908431187
159,15.0,24.650527908431187
160,15.0,23.24115994880958
161,15.0,22.475498104460982
162,15.0,22.700754118030986
163,20.0,22.74638363952701
164,20.0,23.868491671588856
165,20.0,24.133950168231266
166,20.0,24.594680291153225
167,20.0,27.39258147069829
168,20.0,28.479256877677244
169,20.0,28.741192039218078
170,20.0,27.789323418706857
171,20.0,27.280564005735954
172,20.0,27.73744432327615
173,20.0,28.681982202041723
174,20.0,28.672934311419866
175,20.0,28.670750776429102
176,15.0,28.67257392214954
177,15.0,28.67387556339645
178,15.0,27.1310448572917
179,15.0,26.280471060982435
180,15.0,25.306682293088357
181,15.0,23.28421162705439
182,15.0,24.397593998900774
183,15.0,24.417182215710994
184,15.0,24.392234798457466
185,15.0,24.650527908431187
186,15.0,24.650527908431187
187,15.0,24.474632505273433
188,15.0,24.409643720150697
189,15.0,24.431767381474444
190,15.0,24.4083802377677
191,15.0,24.644185057273603
192,15.0,24.64203120139922
193,15.0,24.643226845801934
194,15.0,24.642446709028533
195,15.0,24.650527908431187
196,20.0,24.52378112199726
197,20.0,24.480449612083746
198,15.0,23.89784007781404
199,15.0,24.51659029608598
200,15.0,27.52605269692897
201,15.0,26.527138437083096
202,15.0,24.470909896104743
203,15.0,24.318698427817537
204,15.0,24.64203120139922
205,15.0,24.643226845801934
206,15.0,24.576923699810976
207,15.0,24.546769717569788
208,15.0,24.567417902822115
209,20.0,24.55926038569163
210,15.0,24.642446709028533
211,15.0,24.26696348809496
212,20.0,24.27387448233752
213,20.0,25.088498388964126
214,25.0,23.461438350575435
215,25.0,23.29755874967745
216,25.0,25.491167680500993
217,25.0,26.148390513347806
218,25.0,29.543893420807805
219,20.0,31.0475646527872
220,20.0,31.585375680819496
221,20.0,21.61040274049479
222,20.0,21.596674029232574
223,20.0,23.56626498962649
224,25.0,16.481749673212036
225,25.0,28.33922656672678
226,25.0,27.964938990195904
227,25.0,28.284019170387836
228,25.0,30.33403205642165
229,25.0,25.279106154098386
230,20.0,26.62969250379426
231,20.0,24.778928245634816
232,25.0,21.530048652835205
233,30.0,26.818265129519673
234,30.0,25.67920608213157
235,35.0,28.67272231773144
236,35.0,31.451891734967518
237,40.0,30.15835288682608
238,40.0,29.89086773052236
239,40.0,29.906110076719926
240,40.0,29.21347581815904
241,40.0,40.87007173239858
242,40.0,42.47304080803497
243,40.0,42.14908901288309
244,45.0,41.69683863749802
245,35.0,42.534815768841234
246,40.0,42.7178977580365
247,40.0,45.75466918582205
248,40.0,45.23655237144418
249,40.0,42.75341518059477
250,35.0,43.349923021077444
251,40.0,44.22605901633667
252,40.0,45.03983070833582
253,40.0,42.41241485301996
254,40.0,41.979960448259774
255,40.0,42.204987508646276
256,45.0,44.02622952575604
257,45.0,44.94699019242816
258,45.0,42.9461768016034
259,45.0,42.898563019183754
260,35.0,45.70931101624722
261,40.0,45.195913181373626
262,40.0,43.76055903542521
263,35.0,26.368160130261444
264,35.0,15.470802651611294
265,40.0,27.140690570114913
266,40.0,16.923112052759734
267,40.0,39.82490044973895
268,35.0,39.95504761493517
269,50.0,43.805535616360885
270,50.0,42.04130718181542
271,50.0,43.050401378579345
272,50.0,40.35531289804532
273,50.0,44.93909130759754
274,45.0,51.93055835428968
275,45.0,48.189230142906375
276,45.0,52.751258000026475
277,40.0,50.92210861833856
278,40.0,47.11115319992984
279,40.0,47.70700809985217
280,35.0,45.36917562292117
281,30.0,39.253034755598485
282,35.0,38.71553323835128
283,30.0,38.96461734249994
284,35.0,27.112999954533194
285,30.0,23.909525169919874
286,25.0,32.56184404893523
287,30.0,29.718851811862734
288,30.0,25.704908196915895
289,30.0,30.83053399432798
290,30.0,31.855875387372592
291,30.0,33.673360876323514
292,30.0,25.79287709786361
293,30.0,29.251087738358933
294,35.0,33.37068052786792
295,35.0,31.747059027105422
296,25.0,30.261326701040332
297,30.0,36.66795827973433
298,30.0,38.18735096364711
299,30.0,35.056700250880624
300,30.0,34.201666107366954
301,30.0,33.80682786268042
302,30.0,33.70016535828762
303,30.0,35.23903178241888
304,30.0,35.29095327658727
305,30.0,36.64985401874306
306,30.0,36.584178374069836
307,30.0,36.63918649634166
308,30.0,36.678320531224415
309,30.0,36.92333859642914
310,30.0,36.92333859642914
311,30.0,36.92333859642914
312,30.0,36.92333859642914
313,35.0,36.92333859642914
314,35.0,36.92333859642914
315,40.0,22.873325460154277
316,35.0,21.099396194426603
317,35.0,26.668860457667165
318,40.0,23.338041064418576
319,35.0,35.80977814988447
320,35.0,34.246769884515686
321,35.0,38.14674993244047
322,35.0,36.39361724754703
323,35.0,39.311502614865354
324,35.0,37.30657654648521
325,35.0,40.050953559577415
326,35.0,39.3238448874053
327,50.0,38.46194638826052
328,60.0,38.693358698542305
329,54.99999999999999,24.522424362391362
330,54.99999999999999,36.71003478701239
331,54.99999999999999,66.78054875325805
332,54.99999999999999,45.80222784988271
333,50.0,37.99690431371605
334,50.0,55.51873808528295
335,50.0,52.714282060891854
336,54.99999999999999,51.18623579461767
337,54.99999999999999,51.13950814581563
338,54.99999999999999,48.52267501542581
339,54.99999999999999,47.955286627984826
340,50.0,53.30278077982593
341,50.0,52.65240110324139
342,50.0,56.808359290062334
343,50.0,53.05906011599435
344,50.0,50.914998350028874
345,50.0,51.479546022045
346,50.0,51.88708268866804
347,50.0,51.18736360104008
348,50.0,53.19757255213571
349,50.0,53.19757255213571
350,50.0,53.377813825906124
351,50.0,53.404215519862234
352,45.0,53.56979955001513
353,45.0,53.56979955001513
354,45.0,51.91667276769802
355,45.0,50.43465457105409
356,45.0,45.28381000446728
357,45.0,44.112790788612635
358,45.0,45.2091924660164
359,45.0,45.54379906394839
360,54.99999999999999,49.37982061607617
361,54.99999999999999,49.3775989222215
362,54.99999999999999,46.66140858994192
363,45.0,47.11872137460651
364,45.0,54.12401888953132
365,45.0,52.671667089645204
366,45.0,52.57581626336194
367,50.0,48.01182958456083
368,50.0,48.08335625503451
369,50.0,46.267439519377916
370,50.0,47.43304017655649
371,50.0,53.13648445087994
372,40.0,52.858929594376164
373,40.0,53.56056510494745
374,40.0,52.11509038031376
375,35.0,48.890543423071264
376,40.0,48.65896151783874
377,40.0,43.159582367990595
378,40.0,42.762009404723415
379,40.0,42.474859713881635
380,40.0,43.26469731845791
381,40.0,44.28608290927656
382,40.0,44.80943172788469
383,40.0,45.22066132456004
384,50.0,45.22066132456004
385,50.0,45.22066132456004
386,50.0,44.102793166266636
387,50.0,43.78003701551745
388,50.0,47.53227866198074
389,50.0,50.471876422867275
390,50.0,53.56979955001513
391,50.0,53.56979955001513
392,50.0,53.56979955001513
393,50.0,53.56979955001513
394,50.0,53.56979955001513
395,50.0,53.56979955001513
396,54.99999999999999,53.56979955001513
397,50.0,53.56979955001513
398,50.0,52.80681306601442
399,50.0,50.48468932139552
400,50.0,52.76280317629795
401,50.0,56.93553430374687
402,50.0,53.57139374255206
403,54.99999999999999,53.56979955001513
404,50.0,53.44044948108738
405,50.0,52.43066418489919
406,45.0,53.140843041113904
407,45.0,53.09941099464865
408,45.0,52.22591644074717
409,45.0,49.61267448343923
410,40.0,48.01357217267966
411,40.0,49.37046321466921
412,40.0,49.06483191407078
413,40.0,46.87115514526695
414,40.0,45.14601410699278
415,40.0,45.056162702091875
416,40.0,45.22066132456004
417,40.0,42.909641809340705
418,40.0,42.05902561429375
419,40.0,42.11242258453356
420,40.0,42.26164494181402
421,40.0,45.056162702091875
422,40.0,45.22066132456004
423,40.0,45.22066132456004
424,40.0,45.22066132456004
425,45.0,45.22066132456004
426,45.0,45.22066132456004
427,50.0,43.38859490971944
428,50.0,42.00773586131686
429,50.0,41.26046234950202
430,50.0,42.57313574796045
431,54.99999999999999,49.75577022312428
432,54.99999999999999,50.09178021927362
433,54.99999999999999,49.13535797433511
434,80.0,53.26558436725536
435,120.0,52.59244928815556
436,95.0,37.3187916228121
437,105.0,86.81321775103517
438,105.0,59.260609000508616
439,110.0,118.33433138933214
440,110.0,128.67989685619852
441,90.0,54.6960838577389
442,85.0,89.09969793685119
443,95.0,107.23954736855964
444,95.0,106.94638447674576
445,105.0,103.19059299596985
446,100.0,78.82242623671004
447,100.0,82.23279308163379
448,100.0,94.90250126800919
449,110.0,118.23802901649255
450,115.0,114.31034351342785
451,110.0,95.06462847608023
452,110.0,104.37325702512953
453,110.0,132.211749864178
454,110.0,116.16717927082371
455,110.0,95.41552016416472
456,105.0,81.25906155203559
457,110.0,105.83952568067635
458,110.0,113.73738181191824
459,105.0,114.7264966635168
460,100.0,117.5406609388692
461,100.0,143.92504137044918
462,100.0,113.09313087286598
463,105.0,94.32742174955223
464,100.0,98.15957852424403
465,105.0,102.48632134388302
466,140.0,103.39700966043398
467,135.0,101.85824499327316
468,130.0,98.15573299186005
469,125.0,153.0379419768046
470,120.0,260.2159556616117
471,130.0,-2.53063292102091
472,135.0,14.579063920884195
473,130.0,109.45306356669447
474,125.0,145.36733618975654
475,125.0,179.95083751317958
476,120.0,171.17713952792116
477,120.0,119.2302421558474
478,120.0,126.79191922597343
479,130.0,125.94317281525835
480,135.0,122.25001592969525
481,145.0,125.10829715157676
482,125.0,120.79743517662564
483,125.0,180.83649626492274
484,130.0,263.42635416008886
485,130.0,50.80306144266813
486,125.0,40.89652006496615
487,125.0,95.64135068063034
488,120.0,134.3773459490134
489,120.0,144.06040358038058
490,125.0,140.7989188428674
491,120.0,121.85039934727168
492,125.0,132.80881100818743
493,120.0,132.73383308046624
494,115.0,138.43840304127522
495,110.0,116.68080605888079
496,110.0,122.43620362642591
497,105.0,136.30012022325613
498,110.0,110.15748573430007
499,110.0,119.23812620111983
500,115.0,126.55346872523602
501,110.0,89.78701009386423
502,110.0,129.13260937782434
503,115.0,141.0531459138972
504,100.0,81.64356934428531
505,100.0,112.48477894501116
506,100.0,111.16196270853015
507,100.0,131.321967835195
508,100.0,116.79256913141704
509,95.0,94.02085714674052
510,80.0,104.14931749236463
511,90.0,72.07860809689596
512,85.0,75.40107281888383
513,90.0,49.78444872929405
514,85.0,73.70656910846046
515,85.0,116.42190664695818
516,85.0,59.80023893438758
517,85.0,79.52781827544018
518,85.0,76.39973692617738
519,85.0,75.99503885504232
520,85.0,76.2596536168048
521,80.0,75.05968030298544
522,85.0,76.38058117649155
523,90.0,74.86341230637031
524,70.0,77.4790667518525
525,75.0,64.5751593331689
526,65.0,72.18118972278663
527,65.0,86.02989259256722
528,65.0,47.485966520808
529,60.0,60.74668475634895
530,70.0,54.438757438984375
531,60.0,65.40583964175661
532,60.0,59.880037598583506
533,60.0,61.12380032868338
534,60.0,60.20234008283947
535,60.0,62.49871083418883
536,60.0,60.45437937900474
537,60.0,61.46679763680313
538,60.0,61.96639044268666
539,60.0,61.8734693691774
540,54.99999999999999,61.85120155214552
541,54.99999999999999,61.859638900944724
542,54.99999999999999,56.175558130121765
543,54.99999999999999,54.75577280065109
544,54.99999999999999,52.752699557107746
545,70.0,49.60366899155505
546,70.0,55.477479873642196
547,70.0,56.37554449603183
548,70.0,46.81891566056592
549,70.0,46.464924359764595
550,70.0,61.92787118950033
551,70.0,54.740458376599456
552,70.0,69.36102284614657
553,70.0,67.14185595624684
554,70.0,66.80417968970649
555,70.0,65.05595041882626
556,70.0,65.44774867402081
557,70.0,67.3844636532142
558,65.0,66.91001329877756
559,65.0,70.47209024691539
560,65.0,70.11798870939607
561,65.0,67.87324690092508
562,65.0,66.10503086510039
563,65.0,64.61432304716803
564,65.0,64.07160860512252
565,65.0,59.08055852105778
566,70.0,59.97833483203116
567,70.0,64.3902669178745
568,80.0,64.14065282950477
569,70.0,63.83520596341527
570,65.0,56.017754268333974
571,75.0,51.45417461741462
572,70.0,73.90141462742628
573,75.0,58.93240885184074
574,70.0,67.0758178023664
575,75.0,71.6111598939879
576,80.0,70.36627783721316
577,85.0,69.08206459142542
578,80.0,64.59434476197112
579,75.0,74.20933757979655
580,70.0,94.98843741447705
581,70.0,77.00260457731272
582,75.0,67.5383562314506
583,80.0,71.58522034627255
584,75.0,69.43243080015473
585,75.0,70.14650822029952
586,70.0,71.38696384886
587,70.0,71.59801204543194
588,70.0,73.02285554430838
589,75.0,70.35616573827542
590,75.0,71.38688753113217
591,75.0,69.75805522550827
592,75.0,69.29143803785882
593,75.0,70.91650957545012
594,75.0,72.20022887594384
595,75.0,73.00788031015824
596,75.0,72.38854922918001
597,75.0,72.85242109856439
598,70.0,72.47031095493074
599,75.0,72.34283491020864
600,75.0,71.47310324427664
601,75.0,69.87323775623875
602,75.0,70.0819603820487
603,75.0,71.50115000925491
604,75.0,69.51017948538362
605,75.0,68.44672374709755
606,75.0,70.52581156749848
607,75.0,69.22553555993899
608,75.0,74.74350655626176
609,80.0,72.28259266376966
610,80.0,72.09317418322746
611,80.0,72.97198977870835
612,75.0,75.48349384500554
613,75.0,76.0096876189123
614,85.0,76.50650542741438
615,85.0,73.86508738897824
616,85.0,62.1575112325469
617,90.0,80.52173584404996
618,85.0,122.67212080258666
619,90.0,47.81607461267167
620,90.0,73.9385092830264
621,85.0,79.73601091702908
622,85.0,78.69347683585342
623,90.0,80.92534320765809
624,90.0,80.5149308466516
625,90.0,79.48108002695372
626,85.0,80.6589063601436
627,80.0,85.38186392598729
628,80.0,85.6864500977018
629,80.0,81.28920705452924
630,80.0,79.42774029500978
631,80.0,78.47772661927227
632,80.0,77.43125581530262
633,80.0,78.67849312195573
634,80.0,78.67849312195573
635,80.0,78.67849312195573
636,80.0,78.67849312195573
637,90.0,78.67849312195573
638,90.0,78.67849312195573
639,90.0,78.3372150826491
640,90.0,79.493928964409
641,80.0,84.34406896371631
642,80.0,86.576832068823
643,80.0,84.97631576016165
644,80.0,81.61488129839955
645,80.0,79.89678693032855
646,80.0,78.13256273565685
647,80.0,78.67849312195573
648,80.0,78.67849312195573
649,80.0,78.67849312195573
650,80.0,78.67849312195573
651,80.0,78.67849312195573
652,85.0,78.67849312195573
653,90.0,76.49678551680023
654,90.0,76.57368410733852
655,85.0,78.3724060349272
656,85.0,78.82412218621744
657,80.0,78.28388595038957
658,80.0,81.24681573662387
659,80.0,74.94192204894063
660,80.0,76.14022061262145
661,80.0,88.4893055697453
662,80.0,68.14196374055854
663,75.0,74.1643313197445
664,80.0,74.65044344698126
665,70.0,71.47004841522649
666,70.0,70.88508151114152
667,70.0,76.28033784098417
668,70.0,70.29780387585275
669,70.0,66.57370015165375
670,70.0,68.14188954276759
671,70.0,67.48955104450202
672,70.0,66.27017182844448
673,65.0,64.18264665924434
674,65.0,69.7721061671769
675,65.0,66.92901005319708
676,65.0,65.92053063812958
677,65.0,65.45599522850044
678,65.0,63.502060001996504
679,65.0,64.83409054414477
680,60.0,64.33935875353677
681,65.0,63.689604458333065
682,60.0,64.62459626130897
683,60.0,63.9185640016398
684,60.0,62.64826602156011
685,54.99999999999999,62.48226860371479
686,54.99999999999999,60.773574035788435
687,60.0,59.00469869959275
688,54.99999999999999,58.200292888748095
689,54.99999999999999,55.95415616180728
690,54.99999999999999,54.58889560899882
691,54.99999999999999,54.33566066843084
692,54.99999999999999,56.76253897424674
693,54.99999999999999,54.86633174903708
694,54.99999999999999,56.42912378084368
695,54.99999999999999,56.75335116779051
696,54.99999999999999,53.08192151535381
697,54.99999999999999,52.90367722212834
698,54.99999999999999,53.986333228774804
699,54.99999999999999,53.47439391047755
700,54.99999999999999,56.33597375415092
701,60.0,57.52963389592907
702,60.0,57.641638641270106
703,60.0,53.638939171557176
704,54.99999999999999,53.37599492005946
705,54.99999999999999,58.28610793382144
706,60.0,56.37678253917221
707,60.0,59.40665569233651
708,60.0,56.13055610994348
709,65.0,56.398986758097564
710,65.0,60.44977063621844
711,65.0,61.6003367010141
712,65.0,61.722377227565055
713,75.0,64.73687235857119
714,65.0,61.54818201378845
715,65.0,65.12973482208163
716,65.0,68.21092952727608
717,65.0,67.00276477733608
718,60.0,63.819331876026204
719,65.0,60.80672136891015
720,65.0,64.0437695939589
721,65.0,62.59870189720697
722,65.0,63.64925357967876
723,65.0,64.4820813843302
724,65.0,65.9293559353786
725,65.0,66.0140770930197
726,65.0,66.18107088120058
727,65.0,65.28832942032724
728,80.0,65.05627052929577
729,70.0,65.29963080385704
730,85.0,63.61171797720671
731,85.0,64.1511698363874
732,80.0,58.63447716200581
733,80.0,63.81797511642031
734,75.0,82.89950369200595
735,70.0,78.72081766184924
736,70.0,73.56096972331514
737,70.0,76.051221422348
738,70.0,69.85493846105415
739,75.0,68.23579638692802
740,75.0,69.33320715428867
741,75.0,64.66215518308675
742,75.0,66.30144089748677
743,75.0,72.24283324750607
744,70.0,73.5368978399948
745,90.0,69.0576407985823
746,90.0,73.40890029079917
747,90.0,61.4823070950481
748,90.0,72.2102731369013
749,85.0,121.66813565371372
750,80.0,83.07094616773838
751,80.0,77.62001075560006
752,80.0,80.4852019117557
753,70.0,77.95082478644618
754,70.0,75.24845432271485
755,65.0,74.18937201422095
756,65.0,71.89644616030844
757,65.0,68.71298357988219
758,70.0,65.84955303130891
759,65.0,62.97959095719532
760,70.0,64.12792048857813
761,75.0,64.64362905465552
762,80.0,65.45948464461188
763,70.0,61.584004707258046
764,85.0,64.73718186935629
765,90.0,66.4355629443409
766,90.0,53.707731123450216
767,85.0,81.89242237531359
768,80.0,88.17265907709644
769,80.0,53.1451168338725
770,80.0,79.34344736461931
771,75.0,74.91793072322187
772,75.0,77.7223273893802
773,80.0,74.40024637596838
774,75.0,73.26446899087705
775,75.0,73.05645654392333
776,80.0,76.7283737818434
777,85.0,74.41791392996149
778,80.0,71.335932728183
779,85.0,71.00222286355303
780,85.0,75.85066267347919
781,90.0,79.64619767099208
782,80.0,77.6589455164157
783,85.0,77.69945327039943
784,80.0,91.46356058879934
785,75.0,80.71557863286954
786,75.0,73.26851807032592
787,75.0,75.47966735892952
788,75.0,74.22083611745659
789,75.0,73.80705199683575
790,75.0,70.18073460129531
791,80.0,73.07320616524557
792,80.0,72.45500077075287
793,85.0,63.999261519074636
794,80.0,61.33019738373133
795,80.0,65.93680963346353
796,80.0,65.45174687498445
797,80.0,71.46665227633795
798,80.0,72.65254072949854
799,80.0,69.93910843510534
800,75.0,78.67849312195573
801,80.0,78.67849312195573
802,80.0,78.34303006952251
803,75.0,76.68599412359089
804,75.0,76.7904370540659
805,75.0,73.74045841949165
806,75.0,72.19858804479544
807,75.0,70.42396131983287
808,70.0,69.75292285831156
809,70.0,74.69503631934089
810,75.0,72.93355532299738
811,75.0,71.55837770544451
812,70.0,68.52207690364726
813,75.0,69.90056586261328
814,75.0,70.22355944629349
815,70.0,57.58859358055308
816,70.0,59.557103373136044
817,70.0,73.48637126429621
818,80.0,63.01681916881916
819,75.0,60.99952114878269
820,75.0,59.8758189241839
821,75.0,57.661761082175154
822,75.0,67.1187210850293
823,75.0,62.50248644177963
824,80.0,69.59231855989971
825,85.0,68.32251028524027
826,80.0,62.70595374405359
827,75.0,68.52801484685997
828,75.0,72.43776992375791
829,75.0,69.37920554480255
830,80.0,75.73159217850304
831,75.0,71.57961947302444
832,75.0,73.68315228563733
833,70.0,74.685750995788
834,75.0,76.05666118039292
835,70.0,66.37489035071444
836,65.0,65.97562991768741
837,65.0,67.77284457015139
838,60.0,63.30312512478102
839,60.0,62.56723355409757
840,65.0,65.07159979290559
841,60.0,61.58588297133747
842,60.0,59.70270487821825
843,65.0,61.241482265000364
844,65.0,61.41671200797647
845,65.0,60.182556831835896
846,60.0,60.85243568788153
847,60.0,62.88260808461589
848,70.0,65.84981590348255
849,70.0,63.63487828766685
850,65.0,59.119840951522434
851,65.0,59.251086244024684
852,65.0,64.22348724331891
853,65.0,63.34988245269944
854,60.0,63.89111081898911
855,60.0,64.07659257673733
856,60.0,65.99245373680061
857,54.99999999999999,60.42154579654189
858,60.0,59.183986001765255
859,60.0,60.67134219948366
860,60.0,55.99115330031074
861,60.0,54.140668873820005
862,60.0,57.97009742223785
863,60.0,59.91445689383575
864,60.0,60.46701420283471
865,60.0,61.835136670436874
866,60.0,60.669921841771234
867,60.0,60.29687230838074
868,60.0,60.067037231140816
869,60.0,60.177956568797136
870,60.0,61.501696037791206
871,60.0,61.778254523959404
872,60.0,61.674928800222375
873,60.0,61.96633532432767
874,60.0,61.96633532432767
875,60.0,60.77568125305135
876,60.0,59.0979038446445
877,60.0,58.06492643894292
878,60.0,58.86399000883933
879,60.0,60.495120326045736
880,60.0,61.18709740417251
881,60.0,61.96633532432767
882,60.0,59.62794318405924
883,60.0,58.54937865559933
884,54.99999999999999,57.73243129814761
885,54.99999999999999,58.38095391002158
886,60.0,58.558312069629444
887,60.0,56.43550055099142
888,60.0,56.92496853831591
889,60.0,57.34314304822397
890,54.99999999999999,58.77242569493597
891,54.99999999999999,60.61408694411457
892,54.99999999999999,61.36065239701008
893,54.99999999999999,57.029667981153914
894,54.99999999999999,55.76581248926537
895,65.0,54.344678879936325
896,60.0,55.255793833785226
897,60.0,54.6230817111938
898,60.0,43.06731847491544
899,60.0,39.81059511564421
900,65.0,51.59840240339585
901,65.0,36.607972545658356
902,65.0,61.46164619017446
903,65.0,58.13951005840365
904,65.0,57.8629854912256
905,65.0,56.599117279715756
906,65.0,55.40718276656136
907,70.0,62.99236357692277
908,70.0,62.23131047536047
909,70.0,63.691628998057496
910,65.0,64.28020403471942
911,65.0,67.6828702089112
912,65.0,66.83824495549906
913,65.0,63.20981398288506
914,65.0,64.9150721331221
915,65.0,64.77043731925909
916,65.0,64.65028777640887
917,60.0,65.24356059320621
918,60.0,64.12972455486661
919,65.0,64.03350697950238
920,65.0,61.53006503317588
921,65.0,60.99658715613492
922,65.0,61.286162054772255
923,65.0,64.64694251600557
924,65.0,65.09831523752057
925,65.0,64.51220144758125
926,65.0,65.15015193421358
927,60.0,66.1810009232834
928,60.0,66.18103060239979
929,65.0,65.67001981645782
930,65.0,62.54134064499367
931,65.0,58.01590501843214
932,65.0,58.42671486760442
933,65.0,61.389080750627514
934,65.0,62.178367171613885
935,60.0,64.02022557492272
936,65.0,64.12609946279458
937,65.0,64.4210229621908
938,65.0,63.70480864566671
939,65.0,63.685273427278595
940,60.0,63.58592470513637
941,65.0,64.00460376002289
942,65.0,64.10962967314106
943,65.0,62.85615339223767
944,65.0,62.900820462388246
945,65.0,64.66717943350235
946,65.0,64.76754360541213
947,65.0,65.40234174589764
948,65.0,64.59818396766843
949,65.0,64.12609946279458
950,65.0,64.825004494659
951,65.0,65.92303216365296
952,65.0,62.82756392341704
953,65.0,62.70980142949845
954,65.0,63.69267836681519
955,60.0,63.959945169619836
956,60.0,65.87327724498024
957,60.0,63.30878323632501
958,60.0,60.73774710244506
959,65.0,60.2537315927868
960,60.0,60.321149825578864
961,60.0,60.739125061419806
962,60.0,60.69042587131544
963,60.0,60.134608099388544
964,60.0,59.78560713001267
965,65.0,57.947358979217675
966,65.0,56.34289322814102
967,65.0,53.20870222077789
968,60.0,55.75189722355733
969,65.0,59.390196502367395
970,60.0,58.878676931573224
971,60.0,59.07937135640262
972,65.0,53.531581327866355
973,65.0,53.16371716009467
974,65.0,58.17183909588805
975,65.0,55.08676278625859
976,65.0,62.78908706896839
977,60.0,65.97925500975944
978,60.0,65.92122597742761
979,65.0,60.831948617832396
980,65.0,59.70450682456984
981,65.0,56.88894657077919
982,60.0,56.64777831095621
983,60.0,63.19087234682453
984,60.0,64.00947325504595
985,60.0,62.96695613336536
