,y_actual,y_predict
218,210.0,201.21912862112262
219,212.0,184.13262204572587
220,208.0,198.77721161611447
221,210.0,189.17872374211316
222,210.0,192.16258987330167
223,216.0,214.47965636306833
224,212.0,193.51950877681205
225,216.0,192.30829223412246
226,214.0,183.85614823695042
227,208.0,193.20459554791705
228,208.0,200.7950661180902
229,206.0,202.8406257583842
230,208.0,186.37742642326674
231,208.0,179.3454211495555
232,204.0,206.14609023501023
233,202.0,177.77113764787555
234,198.0,167.9879918626126
235,188.0,179.32711081196658
236,175.0,178.76856563819302
237,163.0,181.1950233111966
238,170.0,176.34039367519375
239,188.0,177.82928218633322
240,193.0,166.45262704492194
241,187.0,167.44288451041857
242,182.0,175.57833954461404
243,189.0,181.81455174019496
244,185.0,188.67835382884027
245,184.0,195.4802878674242
246,185.0,192.0128629248565
247,187.0,195.59406388122756
248,188.0,177.30908426655043
249,183.0,161.8021822506699
250,184.0,180.45456677679977
251,184.0,176.60337436271243
252,184.0,185.98964665293988
253,186.0,172.7461727170271
254,175.0,183.75214183280022
255,177.0,188.57706939769406
256,177.0,180.68393754934814
257,182.0,171.84102145486742
258,180.0,176.2615793462498
259,182.0,176.26861469408178
260,183.0,193.74043098755345
261,182.0,190.57260740768223
262,179.0,189.37434942270238
263,173.0,183.8757796223855
264,173.0,184.38733850369516
265,170.0,182.35371744928545
266,172.0,177.91690759719077
267,171.0,180.4061979924038
268,170.0,173.18835508098223
269,171.0,179.56246009407002
270,173.0,172.20899165191014
271,172.0,171.65493804081362
272,171.0,167.49583702362034
273,169.0,169.25028072947634
274,167.0,174.02534027427902
275,169.0,174.55933853574794
276,167.0,176.49710067179365
277,166.0,174.60606676305122
278,160.0,170.69829049028726
279,160.0,173.65992000679984
280,161.0,171.27554538820786
281,169.0,170.45712245325205
282,168.0,166.30111821798656
283,175.0,166.95442246098702
284,177.0,162.9465660611599
285,176.0,165.14514605290168
286,171.0,166.48805570483393
287,177.0,168.1705483861375
288,174.0,174.30421040240336
289,174.0,174.85434388082143
290,180.0,176.26988658665925
291,181.0,178.1327238043965
292,181.0,176.7150059779189
293,174.0,176.49742632544877
294,172.0,179.4274490041904
295,172.0,178.6214869298488
296,170.0,180.64247508020384
297,168.0,180.52616142565412
298,165.0,178.36919751327133
299,166.0,177.50772685175582
300,166.0,175.56695395550253
301,166.0,174.58556287159678
302,167.0,173.97050142764107
303,167.0,172.12955059329033
304,163.0,171.8003208923879
305,163.0,169.8928568350841
306,164.0,169.23965704702962
307,160.0,169.03843381021775
308,161.0,166.74930366913105
309,159.0,166.52770557344508
310,157.0,167.41047889953134
311,158.0,167.048616244624
312,157.0,165.41120508912235
313,156.0,164.970528105271
314,155.0,163.87671277745102
315,153.0,163.28021973624487
316,157.0,161.02722486205766
317,162.0,160.54143563036143
318,161.0,158.83271246880042
319,158.0,158.4995872128539
320,156.0,161.8307414617817
321,159.0,160.66547895091344
322,175.0,162.89041845549295
323,169.0,160.9180632991031
324,163.0,160.57049868297742
325,162.0,165.30770867088486
326,163.0,163.1661856572809
327,163.0,165.11501387319157
328,162.0,171.11697049139755
329,156.0,173.55317934082848
330,149.0,173.00672636315392
331,144.0,168.5846876693021
332,142.0,163.42107415869063
333,142.0,160.01946812090563
334,140.0,154.467736897495
335,140.0,154.71894489816117
336,139.0,152.1386128009163
337,139.0,151.81331552150948
338,135.0,150.27503825414863
339,138.0,145.37902602631314
340,137.0,142.91032554427477
341,137.0,141.9142800458893
342,135.0,141.86924153094745
343,135.0,145.29487220630716
344,136.0,145.08725264015635
345,135.0,143.33378589526566
346,134.0,141.74242093771414
347,131.0,141.48600247856632
348,130.0,142.0797981244028
349,135.0,141.57582144328939
350,135.0,140.61490967320373
351,138.0,141.38430022763617
352,159.0,140.43226098355
353,148.0,141.0903148543881
354,138.0,137.19730359545844
355,136.0,140.8707505579444
356,136.0,139.06403636823978
357,138.0,145.53445498592697
358,145.0,150.02034022940512
359,146.0,152.98972398955434
360,145.0,152.69983079242513
361,140.0,150.01898845951598
362,144.0,145.3041748409077
363,138.0,150.6798687583041
364,138.0,149.28808648047175
365,134.0,148.36428693825087
366,136.0,145.99533478521198
367,136.0,147.0411622819684
368,134.0,145.3442363848942
369,137.0,145.74742018754839
370,150.0,146.893401544271
371,168.0,143.25922964147242
372,157.0,126.68124660954336
373,150.0,138.12513386971233
374,161.0,134.1789857653233
375,162.0,150.79581374833862
376,163.0,172.97472628323345
377,169.0,174.6759286886841
378,170.0,196.92303801448475
379,186.0,194.1726778428236
380,177.0,199.8840223680957
381,170.0,169.27762949209657
382,173.0,166.30261130927317
383,182.0,158.21209033507358
384,190.0,154.9928503441473
385,184.0,173.04339619360047
386,185.0,183.25082568060492
387,194.0,196.6891019463563
388,220.0,179.42975930181908
389,222.0,180.21750320470056
390,218.0,194.61658064118308
391,222.0,197.30949673696543
392,216.0,208.48012985845847
393,206.0,207.94742806720134
394,210.0,219.0209856774302
395,228.0,229.57936842189605
396,238.0,228.38475714341251
397,228.0,225.9184253308844
398,234.0,216.67943758668883
399,236.0,219.62853558188846
400,234.0,213.71274507750064
401,224.0,221.75934889132546
402,218.0,227.95097111379138
403,224.0,233.43976823225083
404,224.0,242.88553683082512
405,222.0,227.48919423085266
406,210.0,223.52040705302525
407,202.0,224.14254992787733
408,212.0,220.80633268627395
409,212.0,217.93729633496142
410,228.0,208.1011181591851
411,226.0,213.57933767826222
412,234.0,218.75875153555486
413,234.0,213.0040981463581
414,244.0,214.41766542483523
415,248.0,221.25693596219742
416,246.0,227.83949925320812
417,244.0,232.44697312600783
418,238.0,234.18871326711044
419,222.0,241.69311296179853
420,222.0,240.2167682607892
421,228.0,241.85902274635944
422,222.0,241.47228752549236
423,230.0,238.1748215327443
424,242.0,236.60698658787626
425,242.0,232.26805716457062
426,242.0,228.9929890772239
427,242.0,229.93783014665058
428,278.0,230.246958414861
429,260.0,234.82535080181898
430,262.0,239.4463869204721
431,258.0,252.82741649947053
432,258.0,261.71198323560856
433,252.0,241.79617005482206
434,264.0,231.3564696344162
435,278.0,247.84381803138223
436,262.0,274.2779439586885
437,264.0,263.36142629519986
438,260.0,274.45708495909025
439,258.0,274.1011716277971
440,258.0,261.95450918694144
441,262.0,255.3258797286527
442,272.0,253.42768527975332
443,266.0,271.06615943953136
444,258.0,256.0701465644245
445,254.0,262.17992795269186
446,252.0,259.7782264859104
447,264.0,262.36139307564156
448,262.0,256.150244306712
449,270.0,266.3536185800555
450,268.0,273.0939602029071
451,268.0,263.3137779427108
452,262.0,262.8460073812083
453,254.0,260.18418026476064
454,254.0,264.4023842041416
455,244.0,265.07044154418395
456,240.0,262.44826291625566
457,260.0,263.9128673805704
458,258.0,258.5608225237739
459,252.0,255.19204375691535
460,250.0,254.86923342688405
461,242.0,252.70202832148908
462,248.0,253.6451719980436
463,246.0,247.76874871947197
464,248.0,249.25410265957183
465,252.0,251.6385725164969
466,254.0,250.42386594973
467,254.0,245.95734327381126
468,250.0,248.76849929623535
469,252.0,248.86866390891657
470,254.0,255.22488485276116
471,248.0,252.83726291423102
472,244.0,251.0982793084307
473,240.0,256.71003065102013
474,246.0,254.7719436293704
475,270.0,252.74014976846425
476,266.0,250.62280346654754
477,268.0,257.4366999005991
478,310.0,262.7606085504124
479,318.0,265.94153776977396
480,320.0,283.7111211279662
481,304.0,304.5178351512972
482,310.0,353.5101019031744
483,358.0,330.5491351877495
484,342.0,321.6635830420844
485,334.0,337.963574596317
486,360.0,361.3634056950601
487,408.0,349.17684376899444
488,388.0,352.5108981787753
489,392.0,389.7237100121237
490,400.0,395.46110068539565
491,398.0,395.6492916315947
492,404.0,377.19728855830033
493,402.0,381.2464169506055
494,396.0,381.5655575326083
495,390.0,404.1100316563798
496,392.0,398.34834599155533
497,490.0,402.83049543461266
498,610.0,405.75282531380356
499,620.0,428.02886251523125
500,665.0,497.6588367239508
501,630.0,568.449575736453
502,590.0,585.8480339358059
503,550.0,602.8229457624477
504,520.0,577.0613330354865
505,484.0,522.0514997953884
506,452.0,472.78236292038196
507,462.0,475.41234183900883
508,490.0,445.33107469847914
509,490.0,406.04715477393245
510,460.0,453.6800356422517
511,454.0,465.62885811127364
512,478.0,465.42213562877646
513,482.0,469.3850333909734
514,510.0,467.12500931336274
515,480.0,477.91341106548293
516,480.0,479.08360139203785
517,484.0,480.0260553587285
518,484.0,485.76989766101667
519,476.0,464.4298505084462
520,496.0,474.9319473980519
521,476.0,460.5561449812965
522,490.0,462.1768802118933
523,480.0,461.36452795262136
524,470.0,455.20388583825047
525,478.0,464.746447305294
526,470.0,472.50716714859254
527,438.0,454.38522941576844
528,418.0,456.7401968948635
529,390.0,441.7525957151121
530,412.0,426.5466222541828
531,418.0,414.1333439400783
532,412.0,411.706585191054
533,430.0,421.632766663811
534,430.0,413.6640217233949
535,472.0,408.01584786280455
536,486.0,418.388297731227
537,488.0,445.2703925192751
538,474.0,466.040472042509
539,472.0,475.080961595101
540,462.0,462.20567291053146
541,468.0,440.24717874487396
542,438.0,433.40229529026766
543,424.0,450.25116071915807
544,414.0,443.91272399791717
545,406.0,431.13006841720346
546,396.0,416.96666591647954
547,400.0,425.90666981104164
548,392.0,423.35610122899163
549,426.0,419.12728575197156
550,456.0,403.1143794001439
551,462.0,404.28911658905315
552,444.0,424.73549637911276
553,458.0,429.73624619572035
554,454.0,435.1099739023689
555,436.0,437.8968072834018
556,450.0,437.0176161475217
557,488.0,431.2826586600502
558,530.0,427.6743424285852
559,545.0,442.76392850206173
560,510.0,472.8511311412863
561,486.0,487.86907341063977
562,496.0,505.6614865109493
563,496.0,499.78831669672445
564,484.0,479.9826021012021
565,488.0,475.9913909042368
566,454.0,476.1865373209563
567,424.0,450.49676501919305
568,418.0,431.4300138667809
569,412.0,437.11555802039663
570,476.0,433.3775947677484
571,468.0,436.9354408270807
572,470.0,447.6995352988311
573,460.0,463.7955263435706
574,460.0,447.17792416507336
575,450.0,447.83406098043235
576,448.0,445.57272199938416
577,444.0,451.6343899802375
578,460.0,454.48326959918074
579,444.0,435.9542770862927
580,432.0,420.2085541974571
581,402.0,419.142523885267
582,410.0,426.8315139027223
583,410.0,430.19341477221883
584,402.0,421.8075259328392
585,406.0,415.42918742223503
586,420.0,424.36345243917697
587,410.0,407.3787464252477
588,400.0,403.87043658794283
589,396.0,407.1913050968962
590,396.0,403.1674056462487
591,396.0,404.36144856693795
592,398.0,402.5647251855956
593,398.0,402.49616587458314
594,396.0,396.12044488203696
595,388.0,383.16073202348366
596,382.0,384.6894117246318
597,372.0,387.1757712369489
598,356.0,387.3913908230798
599,376.0,388.5384167292622
600,372.0,387.8460647696921
601,372.0,381.7875673036696
602,370.0,380.9289722253727
603,364.0,376.4213849307657
604,370.0,371.7532688174178
605,374.0,370.7852295333713
606,360.0,372.1768520565804
607,338.0,376.3750069347519
608,320.0,373.42663705196986
609,320.0,366.65180599966266
610,320.0,353.4650756770497
611,326.0,339.1147725559299
612,340.0,350.44465645917785
