,y_actual,y_predict
785,196.1571350097656,189.07111644138104
786,196.1571350097656,204.76529248538537
787,224.7428436279297,203.11894027665372
788,203.05714416503903,193.83709647950383
789,201.0857086181641,191.1303060994755
790,196.1571350097656,189.6879315391351
791,192.2142791748047,190.46023513594673
792,196.1571350097656,201.3699673303778
793,196.1571350097656,201.9682788111161
794,196.1571350097656,203.17863469261084
795,196.1571350097656,192.9628747133749
796,191.2285614013672,191.70993483815434
797,192.2142791748047,185.80639931685909
798,193.1999969482422,188.9660178073987
799,190.24285888671875,198.48001363203792
800,191.2285614013672,196.92929230358916
801,190.24285888671875,195.68961962327307
802,188.27142333984372,189.34979520383618
803,188.27142333984372,187.0329401411926
804,188.27142333984372,185.56719175292565
805,188.27142333984372,187.4902901639186
806,188.27142333984372,189.2175770382354
807,188.27142333984372,189.64477036471285
808,187.28570556640625,186.44317690559603
809,187.28570556640625,187.08666173208096
810,197.14285278320312,188.6053395804874
811,197.14285278320312,187.08623581253258
812,195.17141723632807,187.54629659425345
813,195.17141723632807,187.43197103024153
814,189.25714111328125,188.43569224186328
815,192.2142791748047,189.2822292373469
816,192.2142791748047,192.74349032094594
817,201.0857086181641,189.38352245928942
818,192.2142791748047,187.2863861558231
819,192.2142791748047,188.56795021302932
820,192.2142791748047,190.5965930803356
821,193.1999969482422,187.47444754894113
822,193.1999969482422,190.05065179154474
823,246.42855834960935,194.84002954093322
824,230.6571350097656,194.3363060346677
825,222.77142333984372,190.3376937032631
826,222.77142333984372,192.6166896927784
827,222.77142333984372,205.55716648836201
828,222.77142333984372,209.09228082748467
829,222.77142333984372,211.70304625213396
830,199.11427307128903,206.80971029820813
831,193.1999969482422,206.91954778473587
832,194.1857147216797,204.5754995501781
833,192.2142791748047,206.43408508153794
834,192.2142791748047,205.44772904776525
835,192.2142791748047,204.3276800521985
836,192.2142791748047,202.47775621184138
837,192.2142791748047,196.55636590424427
838,192.2142791748047,200.7531601937368
839,192.2142791748047,205.28648665424788
840,192.2142791748047,203.31565340938317
841,192.2142791748047,203.01090996278924
842,192.2142791748047,203.57179028022594
843,201.0857086181641,197.9620596361884
844,193.1999969482422,194.56218669534874
845,193.1999969482422,194.40733508533546
846,193.1999969482422,192.38739769515374
847,193.1999969482422,189.05626896553534
848,193.1999969482422,188.29498354919042
849,188.27142333984372,191.71020153544166
850,192.2142791748047,191.61598972356066
851,193.1999969482422,193.402475434547
852,193.1999969482422,192.83229255650673
853,199.11427307128903,191.67393070436765
854,199.11427307128903,192.5046091626477
855,197.14285278320312,194.23766386337218
856,226.7142791748047,194.76136180229014
857,207.0,196.01648700304406
858,210.0,196.54569005163887
859,210.0,196.65022344659437
860,210.0,199.8708678492494
861,210.0,200.87643006826488
862,230.0,199.8366310825607
863,230.0,201.46595048991333
864,230.0,203.34590563898837
865,230.0,207.87628250711293
866,230.0,212.62638211497125
867,230.0,216.09648799517325
868,230.0,219.55224197881716
869,210.0,218.72517388530707
870,210.0,219.8386340646825
871,210.0,221.65552326642205
872,210.0,219.93480630065304
873,210.0,218.57937903653186
874,210.0,217.90879259093285
875,220.0,217.8485239796967
876,230.0,217.53250958729657
877,260.0,218.1293701551808
878,260.0,216.81809721433532
879,272.0,221.22063253876053
880,250.0,226.4292260817768
881,250.0,237.43036429330687
882,250.0,246.98910455872695
883,266.0,251.38196414537418
884,266.0,251.49754557497036
885,266.0,252.60032691632296
886,238.0,250.48975424429975
887,238.0,254.7221924272133
888,238.0,261.26205573435794
889,238.0,262.69218809309956
890,238.0,258.6152463703567
891,208.0,243.6728024070325
892,248.0,238.83623963814253
893,248.0,236.46980425610738
894,244.0,229.61355362817298
895,244.0,242.3862676298632
896,212.0,248.13022164485196
897,218.0,238.9137062438536
898,230.0,238.7442111615166
899,240.0,220.84637364811826
900,258.0,220.18137490874403
901,280.0,236.04729654223178
902,280.0,244.2217987729578
903,300.0,243.9382627364006
904,280.0,262.6283320052935
905,280.0,265.1016647352916
906,280.0,275.1652321162743
907,280.0,287.1353069486454
908,280.0,281.35442033506
909,256.0,284.731054786895
910,256.0,286.53583513567946
911,256.0,288.4264999720904
912,256.0,287.1266412770861
913,256.0,282.1116256809647
914,256.0,263.7913491182909
915,252.0,257.8716684597221
916,252.0,256.4801335673445
917,252.0,258.538401726603
918,252.0,247.9070796070615
919,252.0,245.65321287090114
920,248.0,246.3410679658534
921,234.0,244.8387711026947
922,234.0,239.0054461301313
923,234.0,244.1806069788773
924,234.0,240.23624266696174
925,258.0,243.66069554435563
926,256.0,241.89573767820642
927,256.0,236.3404088026538
928,254.0,235.13360158730288
929,254.0,242.05330502291025
930,254.0,245.38277286531775
931,254.0,253.11209313705126
932,254.0,251.74753646653542
933,254.0,248.6305676489043
934,230.0,252.72548954547963
935,232.0,252.037374719214
936,250.0,253.71137786386043
937,300.0,254.697528898972
938,300.0,256.13991142042545
939,300.0,251.84258618556532
940,256.0,261.23006798210696
941,256.0,272.17594562008145
942,210.0,292.0312441962616
943,210.0,280.317417690316
944,262.0,288.40298682468546
945,260.0,273.339537923497
946,274.0,256.42013065825654
947,254.0,260.20230619934046
948,234.0,263.51224443628735
949,234.0,250.38056359820766
950,222.0,268.0033312212122
951,230.0,253.94180830065181
952,236.0,237.55669024010857
953,244.0,243.84238406647393
954,244.0,241.03674203836283
955,258.0,234.30049430538318
956,230.0,242.8566480043803
957,230.0,233.75073594276583
958,278.0,232.1334047588467
959,232.0,233.0063735359654
960,230.0,237.95072055502044
961,244.0,241.58234945797497
962,216.0,248.53755199425967
963,218.0,255.00908705834016
964,220.0,256.3540991963084
965,216.0,237.48032177042938
966,210.0,226.26638648995296
967,210.0,224.51842510260445
968,214.0,219.20269239281623
969,214.0,218.37783649359602
970,214.0,217.6553047804588
971,218.0,219.67046649794727
972,218.0,214.0350075267975
973,220.0,207.67728055438045
974,210.0,201.9215052816456
975,210.0,213.87313222479233
976,204.0,216.39240057711203
977,202.0,209.1053768584585
978,202.0,209.55458664308676
979,208.0,202.90091325400044
980,198.0,204.58552458179133
981,208.0,205.31695582418376
982,208.0,199.15283914068337
983,208.0,201.90677722249572
984,208.0,206.3548003566332
985,208.0,204.2880277383548
986,199.0,204.6118081965391
987,198.0,206.23116626118292
988,198.0,206.0524989814686
989,198.0,205.69296317428055
990,199.0,205.2582844112541
991,199.0,201.8535392692254
992,199.0,199.59947350523868
993,200.0,200.2583690563179
994,200.0,199.38974196238766
995,200.0,201.6832888762874
996,200.0,201.19228324812565
997,200.0,199.43301061183615
998,200.0,199.12190225535554
999,200.0,200.86798133703633
1000,200.0,201.87773309179647
1001,200.0,201.92669393707857
1002,200.0,200.38845165334192
1003,200.0,199.82628561614703
1004,200.0,198.8282605809154
1005,200.0,199.55561971398072
1006,200.0,200.24414055701214
1007,200.0,200.17950428012674
1008,200.0,200.342317003194
1009,199.0,199.58211827878097
1010,199.0,199.88292296469143
1011,220.0,200.49065045189434
1012,199.0,200.18517458289944
1013,199.0,201.5212563422994
1014,199.0,204.3193368057179
1015,200.0,203.27547964263445
1016,200.0,201.73785633543775
1017,200.0,200.9614467945685
1018,200.0,198.45850270456603
1019,200.0,198.17583940502738
1020,214.0,199.949169376692
1021,202.0,201.9824237187348
1022,202.0,199.8023664519763
1023,206.0,201.80581239646668
1024,206.0,201.51719219408537
1025,202.0,201.5841053493042
1026,202.0,201.742533489357
1027,202.0,198.70425032287332
1028,204.0,202.62458899073104
1029,204.0,204.49299256476473
1030,200.0,202.21040213270555
1031,200.0,201.84763411361757
1032,200.0,201.68333067213095
1033,200.0,200.7650739994221
1034,204.0,201.23956827910987
1035,204.0,200.5601629105253
1036,204.0,201.30482552281347
1037,204.0,201.68189170094644
1038,204.0,203.54281779954417
1039,204.0,203.8923226042842
1040,199.0,203.83512001671295
1041,199.0,203.61150827325233
1042,199.0,202.49661409838805
1043,199.0,201.25792461553414
1044,199.0,200.94188235923832
1045,199.0,200.68485185345526
1046,199.0,201.8564112407596
1047,204.0,201.58668275965542
1048,204.0,201.46556636620846
1049,204.0,201.67909934054273
1050,200.0,201.68477163359373
1051,200.0,202.44455638012795
1052,200.0,202.66514489090636
1053,204.0,202.94038843307868
1054,199.0,202.18413643046216
1055,199.0,201.52355113313723
1056,204.0,201.53115797666032
1057,204.0,200.87287145072975
1058,199.0,201.4719710816604
1059,199.0,202.01693116326734
1060,199.0,202.01972750422755
1061,199.0,201.50803293351674
1062,204.0,202.12076597055236
1063,204.0,200.9885046275608
1064,206.0,201.16010243888314
1065,204.0,202.43151010611072
1066,199.0,203.27855462255155
1067,199.0,203.21175889375027
1068,199.0,203.1303485516601
1069,199.0,201.6769160052877
1070,199.0,201.1404643632572
1071,200.0,200.9745945727772
1072,200.0,200.9341998851412
1073,199.0,201.72080761183264
1074,199.0,201.91375513808754
1075,199.0,201.70147802933752
1076,199.0,200.5579935072181
1077,199.0,200.4859354826881
1078,199.0,200.01976852725483
1079,190.0,201.04863690473587
1080,190.0,201.00943240350148
1081,190.0,199.98175023186548
1082,190.0,198.39186022719105
1083,190.0,196.38338683980703
1084,198.0,195.11412270226924
1085,198.0,194.92133240799717
1086,210.0,195.6316667007965
1087,196.0,196.50900922324257
1088,196.0,197.26805756681932
1089,216.0,197.63453546459047
1090,216.0,197.38698863473297
1091,216.0,197.8565947910056
1092,216.0,199.54083194648294
1093,216.0,202.11699240296474
1094,216.0,205.3571136687064
1095,214.0,207.0380529331011
1096,206.0,205.04078282206237
1097,212.0,206.26022034327346
1098,220.0,208.005632681736
1099,220.0,208.96153148724238
1100,220.0,207.440210549302
1101,165.0,206.14769598109
1102,181.0,209.03643759996743
1103,181.0,208.8113311575309
1104,232.0,202.2086387461641
1105,232.0,197.64085658835535
1106,234.0,195.16720342355677
1107,232.0,203.4116903064318
1108,232.0,212.91985063520244
1109,210.0,220.48823501627118
1110,208.0,221.02597138292074
1111,208.0,207.975298850722
1112,208.0,198.72198768275763
1113,208.0,204.91432452175619
1114,208.0,209.47271057588296
1115,208.0,208.31356853466457
1116,208.0,210.1108136899434
1117,208.0,211.76872543482943
1118,208.0,200.3455014484156
1119,208.0,203.4880871375762
1120,208.0,207.6745180481507
1121,208.0,207.24588176993223
1122,208.0,218.19476273780631
1123,208.0,214.14879571567826
1124,208.0,207.50789394220882
1125,208.0,206.99034795340333
1126,208.0,203.5086765662121
1127,200.0,201.572985664646
1128,151.0,202.90021665660822
1129,151.0,205.85766467141988
1130,208.0,201.28188955610491
1131,208.0,192.60401560079646
1132,208.0,187.79191285419535
1133,208.0,190.235723786711
1134,216.0,198.32212087683803
1135,216.0,207.25402598858648
1136,216.0,210.9992122081432
1137,216.0,199.87053348250114
1138,196.0,196.1976381500312
1139,190.0,200.78226602306222
1140,190.0,207.71571680820512
1141,190.0,199.31643603338648
1142,190.0,195.1594692022248
1143,193.0,190.9579360601869
1144,193.0,190.02268440138604
1145,208.0,190.41687493369815
1146,188.0,191.38466764210722
1147,195.0,201.3516249259014
1148,195.0,202.8301727936809
1149,195.0,195.75347173052265
1150,195.0,199.89639515825704
1151,195.0,197.0383714940985
1152,195.0,191.53237415315454
1153,195.0,190.39363644469353
1154,195.0,191.40439926081154
1155,195.0,193.49040990878493
1156,200.0,192.16388546560626
1157,194.0,193.93458030885
1158,194.0,190.21488557329215
1159,194.0,193.03271755819762
1160,194.0,192.3788594014033
1161,194.0,190.71524948984887
1162,194.0,194.08030052219036
1163,194.0,195.04251647090507
1164,194.0,192.18563522646977
1165,194.0,193.63223315728533
1166,194.0,194.0528545849367
1167,194.0,193.18684072636646
1168,194.0,193.4838021849501
1169,194.0,193.82960507212002
1170,182.0,195.74358402810958
1171,182.0,195.8487980982312
1172,180.0,193.77240447482706
1173,180.0,191.22429101963445
1174,156.0,190.0423005839511
1175,156.0,189.52853015301145
1176,184.0,185.72095667100706
1177,171.0,182.12756897460739
1178,171.0,179.75415020371517
1179,172.0,178.5839103708995
1180,172.0,179.5938014451381
1181,172.0,180.76283118876955
1182,172.0,179.89843343614928
1183,172.0,175.75842377579264
1184,161.0,173.70687280567347
1185,170.0,174.22743804660473
1186,182.0,174.23885428272416
1187,182.0,172.13545258328432
1188,182.0,172.32464047389948
1189,182.0,174.12069942333326
1190,182.0,173.38795857784345
1191,182.0,174.76576851131594
1192,172.0,177.20295181721417
1193,176.0,179.18839370453293
1194,176.0,178.15566219694242
1195,179.0,177.59736128013523
1196,178.0,178.80892725081418
1197,171.0,175.6757914028487
1198,171.0,175.6604463574371
1199,171.0,178.06405366903007
1200,171.0,175.28338415986067
1201,190.0,175.66258789684863
1202,175.0,176.0485028521411
1203,182.0,176.09359857703546
1204,180.0,178.19620814572642
1205,178.0,180.26776539295025
1206,178.0,180.00152985019852
1207,182.0,178.821063967665
1208,191.0,178.59244468409338
1209,186.0,177.98890076180035
1210,182.0,177.51298940398897
1211,200.0,181.28254061004748
1212,202.0,180.8849626241309
1213,182.0,181.80701475748822
1214,180.0,182.44444117693908
1215,174.0,183.0766610284526
1216,174.0,183.47427881993445
1217,174.0,184.71133229405578
1218,174.0,180.9709466256706
1219,174.0,180.54087933738066
1220,174.0,180.43341227226477
1221,174.0,182.33928283460884
1222,174.0,179.85160218860915
1223,172.0,181.19403293566967
1224,175.0,180.757660445841
1225,175.0,179.30238888235309
1226,175.0,177.56399625532595
1227,174.0,176.6156525461078
1228,174.0,177.4953555385744
1229,174.0,178.61285697796384
1230,174.0,178.48753711682434
1231,180.0,174.40755822945138
1232,180.0,174.80098847546682
1233,180.0,174.20970864783345
1234,188.0,174.97651509608133
1235,186.0,174.57845944338152
1236,186.0,176.41454288869426
1237,184.0,178.15786742525836
1238,184.0,179.0398313738323
1239,184.0,181.15373378139034
1240,184.0,181.29423150456728
1241,184.0,181.20925060327238
1242,184.0,180.94073420163068
1243,184.0,182.9090517347703
1244,180.0,184.5923972455856
1245,183.0,185.5073958327771
1246,180.0,184.00445710487838
1247,180.0,182.79492519858474
1248,180.0,183.79083257774397
1249,178.0,183.98544596690544
1250,179.0,184.36908006330796
1251,179.0,184.39888249002558
1252,162.0,183.39532448122145
1253,190.0,182.2327790641725
1254,190.0,180.40164743117933
1255,190.0,178.84512245131418
1256,256.0,180.4064678851335
1257,216.0,182.20292489022
1258,186.0,184.92220625663003
1259,186.0,194.28080513501178
1260,186.0,199.43718621563295
1261,177.0,195.5407547702764
1262,179.0,195.91297263055947
1263,172.0,184.09860124729843
1264,174.0,177.7954656173709
1265,168.0,179.96267165738197
1266,165.0,183.85992707793963
1267,165.0,183.90733152561964
1268,172.0,182.68400699095994
1269,170.0,177.9289894055125
1270,170.0,171.79140910209935
1271,179.0,172.79491934422515
1272,183.0,177.56304888287252
1273,186.0,178.65555640782895
1274,180.0,181.1397341640849
1275,175.0,176.46849137130468
1276,173.0,170.58405057966942
1277,173.0,170.69081706683656
1278,173.0,172.3234065013761
1279,183.0,170.1242763980185
1280,181.0,166.8476693511504
1281,175.0,169.34226820439403
1282,182.0,173.57157368932081
1283,176.0,174.98248593087183
1284,176.0,176.40160607998152
1285,176.0,178.28190156663965
1286,176.0,177.8085298038925
1287,181.0,177.84184308146695
1288,181.0,178.35917212994173
1289,180.0,177.93640120176576
1290,185.0,179.83849819652227
1291,185.0,180.75632297884792
1292,178.0,179.8788252146973
1293,178.0,180.03929338997017
1294,178.0,179.51552380103467
1295,178.0,179.87011973757274
1296,183.0,180.4877946355366
1297,183.0,180.35430667240374
1298,183.0,180.07809585499533
1299,182.0,180.60309543589764
1300,183.0,182.33937836796548
1301,184.0,181.8443722804941
1302,184.0,183.20583804886675
1303,184.0,182.23364682549538
1304,192.0,181.58833890412106
1305,197.0,182.6160748132702
1306,197.0,182.691092381578
1307,197.0,183.42035422066323
1308,200.0,186.02177528886537
1309,220.0,187.94896173141152
1310,204.0,186.77966130993622
1311,184.0,190.28196591188512
1312,218.0,191.8462052102996
1313,198.0,190.93646493828027
1314,199.0,188.5826185638313
1315,186.0,190.21787497124393
1316,183.0,187.87993092012033
1317,183.0,187.24175217548586
1318,186.0,188.49958813523466
1319,180.0,188.06117760046413
1320,184.0,185.56096218196092
1321,182.0,184.96074600492443
1322,176.0,186.91820856041494
1323,190.0,183.08384195242732
1324,197.0,187.049953039789
1325,188.0,184.0203355448646
1326,188.0,181.14102386439964
1327,188.0,183.69388214297243
1328,183.0,185.6010503667443
1329,228.0,181.22275265101197
1330,192.0,182.57004365759198
1331,183.0,182.59709551974947
1332,190.0,185.3760732923949
1333,181.0,182.18889740901886
1334,182.0,176.63860841559898
1335,189.0,180.0836049452287
1336,189.0,180.1128859190413
1337,189.0,177.1705779509801
1338,189.0,180.35593472002327
1339,182.0,187.34118647753027
1340,184.0,183.98989622910264
1341,185.0,189.27560161072947
1342,189.0,187.57306185634098
1343,180.0,173.21566018857231
1344,180.0,184.7426353905841
1345,175.0,176.37150909208088
1346,175.0,195.4080629184489
1347,170.0,181.94627054702875
1348,170.0,178.86030429390814
1349,171.0,170.60301395096405
1350,168.0,160.6761587839011
1351,170.0,146.9620667981302
1352,167.0,183.37798517698985
1353,167.0,175.19544968562275
1354,170.0,163.28889259375296
1355,161.0,170.0982674416711
1356,165.0,171.89454532171385
1357,163.0,167.62057799255416
1358,161.0,147.75211969649575
1359,172.0,182.19743172221274
1360,172.0,157.38849773155752
1361,172.0,166.4540241550825
1362,171.0,155.53211742851363
1363,170.0,173.1002399715155
1364,169.0,169.00338750502456
1365,168.0,167.03032116794822
1366,171.0,171.59110351710427
1367,171.0,170.12064214990934
1368,173.0,172.17640056827753
1369,173.0,170.7051072647685
1370,173.0,170.3324873682762
1371,173.0,171.05182169938308
1372,173.0,171.48306325184848
1373,173.0,172.17201797554134
1374,176.0,172.30124674319032
1375,175.0,172.11926365988901
1376,172.0,173.47568208258542
1377,169.0,174.85042698753216
1378,171.0,174.85180027953396
1379,170.0,174.01710543971814
1380,165.0,173.6914839741401
1381,168.0,173.52285167743037
1382,168.0,172.58988087751948
1383,168.0,172.95451179706208
1384,169.0,172.2700152966795
1385,169.0,171.92275154526416
1386,173.0,171.63201169653223
1387,171.0,172.5851360541393
1388,170.0,171.628512787345
1389,168.0,170.826673461103
1390,167.0,171.12755178730922
1391,163.0,171.49335299047078
1392,152.0,171.22246417713896
1393,161.0,170.58985025052925
1394,162.0,167.60936874537413
1395,162.0,165.9360422953373
1396,170.0,165.66234718965393
1397,168.0,164.89912324228038
1398,170.0,166.21786569744876
1399,166.0,167.58384939747953
1400,166.0,168.4175172537114
1401,166.0,168.26867628405387
1402,166.0,167.20142140970472
1403,166.0,165.48577766322936
1404,167.0,165.26785811560234
1405,167.0,167.50435370307886
1406,167.0,167.63935029713548
1407,167.0,168.45903843884452
1408,168.0,165.9455080587585
1409,167.0,165.04091862688512
1410,169.0,165.50443055111487
1411,170.0,167.59048100465353
1412,171.0,168.42217848540452
1413,170.0,169.8073882734607
1414,166.0,170.24706860576333
1415,165.0,169.06086674127442
1416,170.0,168.69276079588374
1417,175.0,169.63853306558545
1418,175.0,170.57240347127143
1419,170.0,170.48246677710043
1420,170.0,170.77750562688152
1421,170.0,171.27161608913434
1422,174.0,171.62632746181168
1423,164.0,172.55739555570264
1424,164.0,171.50961356388356
1425,171.0,170.61047749445217
1426,171.0,171.0408114800294
1427,165.0,170.67623230772165
1428,169.0,170.0925911680636
1429,169.0,171.68978549396508
1430,164.0,171.67655412406933
1431,164.0,171.80479969425616
1432,165.0,170.60793789938793
1433,166.0,170.44975854411808
1434,170.0,169.67508253561635
1435,173.0,170.54578947033193
1436,173.0,169.69765229112443
1437,173.0,169.7686853223487
1438,173.0,170.65805310606285
1439,167.0,171.04445766980814
1440,166.0,170.7812155055647
1441,172.0,169.52411992932994
1442,172.0,169.490364809981
1443,172.0,169.49799553684323
1444,172.0,169.4619396558217
1445,172.0,169.1593098847436
1446,172.0,169.02973082812025
1447,172.0,169.405073425277
1448,171.0,170.99863350306933
1449,171.0,171.82089706485135
1450,171.0,171.98835907794216
1451,175.0,171.92326901761268
1452,175.0,172.82747233550293
1453,174.0,172.76162994998987
1454,170.0,173.29016028453162
1455,173.0,173.7927732155261
1456,170.0,172.63223399896674
1457,175.0,172.704075083166
1458,182.0,164.32265904604049
1459,180.0,163.54979419075855
1460,183.0,161.0563576600208
1461,186.0,165.93893217937588
1462,189.0,168.10285027969567
1463,189.0,173.8209794390764
1464,189.0,173.91561717050578
1465,187.0,173.97616939639448
1466,190.0,170.2028884088702
1467,190.0,183.37507937072513
1468,190.0,180.0447387912991
1469,190.0,183.71395608953807
1470,190.0,184.05460813656205
1471,189.0,186.02535778973967
1472,189.0,183.24290101068965
1473,182.0,181.3641778438597
1474,189.0,188.89396575370353
1475,182.0,185.32735526106097
1476,182.0,188.03604038599613
1477,182.0,181.68916242039342
1478,182.0,185.82179212894897
1479,182.0,180.8505029462767
1480,182.0,188.3094329693834
1481,182.0,185.4584787736168
1482,182.0,184.82958268680332
1483,182.0,184.17038262314978
1484,182.0,183.79978882992972
1485,182.0,182.69588895219303
1486,185.0,183.77704392993445
1487,193.0,184.49884222553158
1488,188.0,183.1435662225584
1489,171.0,181.91140087185224
1490,162.0,183.20748997982545
1491,162.0,182.79440772623622
1492,162.0,180.02642027016185
1493,164.0,177.0009226512429
1494,164.0,175.51742098086552
1495,164.0,172.55599838036167
1496,164.0,171.55515113055242
1497,180.0,173.1522260397581
1498,180.0,172.16119882290093
1499,180.0,171.18316414254792
1500,180.0,171.88099948785248
1501,175.0,173.54431881878045
1502,180.0,175.78945221392058
1503,175.0,176.95597818749656
1504,180.0,174.96391663467338
1505,172.0,174.77557262204195
1506,169.0,172.86629072275423
1507,175.0,172.37817497863108
1508,173.0,172.29868724534344
1509,173.0,172.91913659120667
1510,173.0,175.2403981299256
1511,182.0,174.946314613711
1512,181.0,176.15227994135648
1513,180.0,176.21404225642937
1514,188.0,177.7320712741219
1515,184.0,178.7008113549844
1516,184.0,180.37779991702607
1517,168.0,181.82864510165595
1518,165.0,180.84529637833936
1519,179.0,178.74185089277773
1520,171.0,177.064113986109
1521,171.0,175.03916905581627
1522,171.0,172.43692401241304
1523,175.0,174.14949476924957
1524,175.0,175.0984116786076
1525,224.0,176.2301316659115
1526,214.0,176.6045069878322
1527,214.0,174.08671343170576
1528,214.0,175.74763646760448
1529,214.0,185.64939024520817
1530,214.0,188.4212468022268
1531,212.0,190.4177984228124
1532,212.0,189.2665259418479
1533,212.0,189.2058105131416
1534,218.0,187.6899548793128
1535,214.0,189.5701588131708
1536,220.0,191.7327513881671
1537,198.0,196.63990982463292
1538,218.0,202.2682037940341
1539,218.0,200.82630690047694
1540,164.0,198.81498542489788
1541,188.0,201.521525029865
1542,206.0,202.8358052811666
1543,199.0,199.6521283069778
1544,193.0,196.54554277104737
1545,193.0,196.51525869698997
1546,199.0,193.2693218381624
1547,199.0,193.41114110610627
1548,199.0,197.60775826083335
1549,218.0,188.01917874854777
1550,218.0,185.25074148958583
1551,218.0,187.01886887386965
1552,200.0,194.2039326273624
1553,200.0,202.0857947911844
1554,200.0,200.39431302282793
1555,200.0,201.09607319686813
1556,218.0,200.5536586811602
1557,218.0,191.20623919578452
1558,218.0,192.84889943833736
1559,200.0,204.66374848838166
1560,218.0,207.10472725492835
1561,220.0,207.38515149142057
1562,220.0,209.15660662096099
1563,220.0,203.94127747873148
1564,200.0,205.64090744629874
1565,220.0,211.8114049619119
1566,220.0,211.65049892542106
1567,220.0,211.39817741800942
1568,220.0,210.40007476192557
1569,220.0,210.95136392841042
1570,220.0,210.97635585256518
1571,220.0,213.4118275191568
1572,220.0,213.3549553177773
1573,220.0,217.99661361930973
1574,220.0,216.04253354172806
1575,220.0,218.1832788322259
1576,220.0,215.94087012802854
1577,220.0,215.31147249109264
1578,220.0,217.5241912192943
1579,220.0,220.21403537504804
1580,220.0,219.43322930949472
1581,220.0,218.03409055901142
1582,220.0,216.4508331566501
1583,220.0,217.34302315494187
1584,206.0,221.60698436013183
1585,200.0,221.9799764386594
1586,200.0,218.4704272238314
1587,200.0,214.6772285265851
1588,200.0,211.28303384963124
1589,200.0,210.46481453328065
1590,200.0,209.54069848136407
1591,200.0,209.65559724551588
1592,200.0,209.80566024602717
1593,200.0,208.45364431884963
1594,200.0,206.9693067316016
1595,200.0,205.22522787957564
1596,200.0,204.0709799326072
1597,200.0,204.23394988765727
1598,200.0,203.6712365239399
1599,199.0,202.88864318850597
1600,199.0,201.76539780604807
1601,199.0,200.13538976241628
1602,198.0,198.74988740345535
1603,198.0,199.53623440369427
1604,198.0,199.8349950738281
1605,198.0,200.3913216345979
1606,198.0,198.79690573715226
1607,198.0,198.54439117274907
1608,198.0,198.8411297201672
1609,198.0,198.85527263750762
1610,198.0,199.24771172494786
1611,198.0,199.6384749980902
1612,198.0,199.75840916624867
1613,198.0,199.31862135891978
1614,198.0,199.05168125766278
1615,198.0,198.74630490258104
1616,220.0,198.5549794531109
1617,220.0,198.87826035145105
1618,220.0,199.21583542827966
1619,206.0,200.7683082016003
1620,202.0,204.373532082833
1621,202.0,204.7953118524337
1622,216.0,203.6517178650098
1623,214.0,202.25323292093606
1624,214.0,201.16874422710328
1625,214.0,202.454957574333
1626,214.0,206.57984709072184
1627,214.0,208.7506814080073
1628,212.0,210.0999407997899
1629,210.0,208.59178754284085
1630,208.0,206.45744895807317
1631,202.0,207.0555036929155
1632,202.0,206.58665583266128
1633,200.0,206.3223628014947
1634,200.0,208.53888793687528
1635,194.0,207.22326822830235
1636,198.0,203.9122413091453
1637,202.0,199.98037693986365
1638,210.0,199.6236434444706
1639,210.0,198.53119164730555
1640,210.0,201.32592247240657
1641,210.0,201.3325680115284
1642,236.0,202.93661884604762
1643,232.0,202.9564420175521
1644,220.0,201.7921471459095
1645,206.0,201.2441737830116
1646,220.0,207.14380636863214
1647,246.0,207.7670281721164
1648,246.0,204.2891403039041
1649,272.0,207.01692612933408
1650,266.0,206.99570578248864
1651,248.0,220.91650408815005
1652,254.0,229.05678845983087
1653,242.0,236.60985118125762
1654,236.0,245.39905931234796
1655,226.0,250.54877395592555
1656,232.0,257.1191124038409
1657,236.0,258.04293986540927
1658,232.0,251.23825013252343
1659,232.0,245.84313815961292
1660,218.0,242.55537361279966
1661,216.0,230.8601905409178
1662,202.0,228.3693403767835
1663,191.0,221.987027994547
1664,178.0,213.10371254118448
1665,167.0,211.29540939987368
1666,157.0,204.06010306189717
1667,158.0,189.62604582680984
1668,167.0,194.1481132831843
1669,161.0,187.2285765333815
1670,165.0,180.86377810229422
1671,175.0,178.32316003504198
1672,164.0,177.17592781895235
1673,170.0,173.74224801152891
1674,166.0,173.25032685536596
1675,177.0,167.06413201508855
1676,165.0,169.55642214554652
1677,156.0,166.80652631888734
1678,157.0,163.386941662126
1679,157.0,159.51350191126937
1680,158.0,159.7526059807331
1681,167.0,156.87975872406798
1682,163.0,155.89341662224314
1683,163.0,156.85492005133955
1684,155.0,160.2824100933635
1685,164.0,163.5087705751913
1686,162.0,161.63892006886005
1687,157.0,160.06809692994992
1688,157.0,160.12179463749914
1689,151.0,158.94663881737262
1690,161.0,159.72981331405953
1691,154.0,160.7788651034107
1692,163.0,159.6595724135841
1693,153.0,156.7725145701176
1694,157.0,153.86073747061846
1695,149.0,154.22575450414422
1696,152.0,154.61440808232726
1697,150.0,154.78306426237617
1698,150.0,154.77769847217775
1699,144.0,157.0434471695712
1700,146.0,155.50304344364042
1701,146.0,153.04450047141836
1702,147.0,151.1205143963199
1703,158.0,151.6686290689745
1704,158.0,151.11122377738587
1705,159.0,151.4725388933415
1706,159.0,153.05934794726403
1707,157.0,151.90836206636948
1708,160.0,153.84523718350232
1709,162.0,155.34992735627293
1710,166.0,155.86013120856438
1711,165.0,157.07795063354723
1712,168.0,156.65055827924346
1713,157.0,155.73526115031245
1714,157.0,157.16057106482162
