,y_actual,y_predict
1126,1055.5203857421875,943.5674295688434
1127,1108.2962646484375,1067.1340119839974
1128,1117.0921630859375,1303.8251654765108
1129,1125.8883056640625,1483.9076867966533
1130,1099.500244140625,1207.4868066816746
1131,1081.9083251953125,440.8550936055765
1132,1143.4801025390625,752.3510653395775
1133,1143.4801025390625,1595.6673462940373
1134,1187.46044921875,1411.9405996781463
1135,1169.8682861328125,1285.543333059321
1136,1161.072265625,1198.3249535073392
1137,1178.664306640625,952.2476467239085
1138,1196.25634765625,1091.9447025191691
1139,1187.46044921875,1604.0211460172266
1140,1161.072265625,1321.2853077956188
1141,1152.2762451171875,1265.0269943927424
1142,1152.2762451171875,1131.6703640237986
1143,1143.4801025390625,1215.8740350272262
1144,1152.2762451171875,1124.9385717911587
1145,1143.4801025390625,1141.4290923362144
1146,1161.072265625,1097.451253219801
1147,1178.664306640625,1068.2600174468291
1148,1178.664306640625,1134.3883082444272
1149,1169.8682861328125,1083.1628895959202
1150,1187.46044921875,1092.571481479219
1151,1178.664306640625,1164.5204203671765
1152,1213.848388671875,1269.1665500064341
1153,1222.64453125,1188.2741373613947
1154,1213.848388671875,1157.3906112673735
1155,1205.0523681640625,1329.3503299675806
1156,1231.4404296875,1134.2297793747316
1157,1222.64453125,1230.7443004263935
1158,1196.25634765625,1343.537054919659
1159,1196.25634765625,1164.6272932804136
1160,1213.848388671875,1399.4702447028997
1161,1213.848388671875,1061.3258488465694
1162,1205.0523681640625,1017.2751593862474
1163,1213.848388671875,1466.741294826284
1164,1213.848388671875,1506.7428587744305
1165,1205.0523681640625,540.1047203251953
1166,1196.25634765625,831.1648405805878
1167,1196.25634765625,1762.7494786567206
1168,1187.46044921875,1417.495266786725
1169,1187.46044921875,1035.733711807301
1170,1187.46044921875,1014.416062261343
1171,1178.664306640625,1222.514485456461
1172,1187.46044921875,1490.4859269793228
1173,1196.25634765625,969.565477741046
1174,1161.072265625,816.1817815688551
1175,1117.0921630859375,1524.3908009568336
1176,1117.0921630859375,1305.92066400254
1177,1125.8883056640625,1248.3640013020367
1178,1134.684326171875,1216.4425079699781
1179,1125.8883056640625,1276.7460319298582
1180,1125.8883056640625,1073.8129040552476
1181,1143.4801025390625,1037.2915421885327
1182,1161.072265625,1245.0191494105031
1183,1152.2762451171875,1263.86267599875
1184,1143.4801025390625,1294.3915607837307
1185,1134.684326171875,1020.8584266847902
1186,1117.0921630859375,1061.636771368541
1187,1117.0921630859375,1177.3202429534138
1188,1125.8883056640625,1205.936999277069
1189,1134.684326171875,1010.5124336447981
1190,1125.8883056640625,1018.4153230431251
1191,1134.684326171875,1127.6817004357417
1192,1125.8883056640625,1143.2106650869896
1193,1125.8883056640625,1110.261844614237
1194,1117.0921630859375,1116.6852027347682
1195,1125.8883056640625,1105.6841143466343
1196,1143.4801025390625,1112.9409610602852
1197,1134.684326171875,1112.35519795935
1198,1134.684326171875,1139.8044181176388
1199,1125.8883056640625,932.9699355182541
1200,1125.8883056640625,967.3156548999167
1201,1125.8883056640625,1080.229912440267
1202,1117.0921630859375,1064.093775782542
1203,1090.7042236328125,1072.591867077835
1204,1055.5203857421875,1090.4922434245336
1205,1055.5203857421875,1140.7768286268818
1206,1029.1324462890625,996.0772109354048
1207,985.1521606445312,957.325633181133
1208,932.376220703125,1162.9688110106013
1209,905.98828125,1130.3112632026293
1210,862.00830078125,1033.1572637198947
1211,897.1922607421875,1033.2049725434672
1212,862.00830078125,1184.7238200417223
1213,738.8642578125,1021.340792065572
1214,809.2322998046876,733.6185733155451
1215,844.4163208007812,1243.0606421377727
1216,818.0282592773438,1045.5020076266023
1217,800.4362182617188,759.0430001107974
1218,826.8242187499999,429.31230413252297
1219,835.620361328125,526.3206458310583
1220,862.00830078125,977.367543636319
1221,879.6002807617188,850.0077665181782
1222,897.1922607421875,919.1745773724987
1223,879.6002807617188,920.7722652151505
1224,853.2123413085938,826.9037390161932
1225,853.2123413085938,722.3615219405087
1226,853.2123413085938,1016.9323594758634
1227,853.2123413085938,944.3726017738717
1228,818.0282592773438,900.2557549340986
1229,809.2322998046876,919.4429395050959
1230,774.0482788085938,863.5785242220238
1231,774.0482788085938,864.8103729112534
1232,791.6403198242188,831.8903407663942
1233,782.84423828125,841.8884283654222
1234,765.2522583007812,799.246522116285
1235,791.6403198242188,746.5413147682718
1236,809.2322998046876,791.303689449301
1237,818.0282592773438,832.277245596412
1238,818.0282592773438,812.9857194256583
1239,818.0282592773438,752.596731458083
1240,782.84423828125,825.4486198972218
1241,809.2322998046876,870.3335273121754
1242,826.8242187499999,893.9744077902097
1243,818.0282592773438,892.0778533423346
1244,809.2322998046876,813.147723488438
1245,800.4362182617188,851.0070775961085
1246,809.2322998046876,803.001360984493
1247,800.4362182617188,803.7961076102692
1248,800.4362182617188,793.1072717562748
1249,791.6403198242188,793.0461770037858
1250,782.84423828125,811.7309602042454
1251,791.6403198242188,833.4288645193815
1252,782.84423828125,844.8356495223577
1253,791.6403198242188,826.0197528643095
1254,809.2322998046876,819.6095232509846
1255,800.4362182617188,819.9870750922084
1256,800.4362182617188,825.1136284453722
1257,809.2322998046876,755.2646500597494
1258,800.4362182617188,788.1191254758143
1259,800.4362182617188,801.2352764399317
1260,800.4362182617188,836.3457099145458
1261,774.0482788085938,830.7523651940508
1262,765.2522583007812,847.8927897494314
1263,730.0682373046876,828.6842391765103
1264,738.8642578125,716.7459531457234
1265,730.0682373046876,734.8719596211718
1266,730.0682373046876,786.7673182697596
1267,730.0682373046876,795.4053611680152
1268,756.4562377929688,798.0366400796357
1269,765.2522583007812,756.3693324242759
1270,765.2522583007812,756.1404845241523
1271,756.4562377929688,733.576184540644
1272,774.0482788085938,749.4628795614515
1273,747.6602783203124,735.4164065376639
1274,747.6602783203124,762.0148479446491
1275,747.6602783203124,721.684760265115
1276,756.4562377929688,803.2514890793038
1277,774.0482788085938,801.269685141825
1278,782.84423828125,804.4536484646553
1279,774.0482788085938,779.8238824879426
1280,782.84423828125,761.7755315616552
1281,791.6403198242188,774.174848870867
1282,782.84423828125,812.9226511067266
1283,818.0282592773438,799.26351194914
1284,844.4163208007812,657.3836487645672
1285,844.4163208007812,762.3127706702694
1286,835.620361328125,985.8727998358715
1287,897.1922607421875,816.3636929105356
1288,897.1922607421875,800.8469986941276
1289,914.7842407226562,1136.1591979942405
1290,923.5802001953124,850.6281528390983
1291,914.7842407226562,640.100097738468
1292,932.376220703125,1073.2116098444803
1293,932.376220703125,893.990882779645
1294,932.376220703125,932.0640685210268
1295,914.7842407226562,871.6726779508255
1296,949.96826171875,961.0745513500127
1297,949.96826171875,960.1331601568156
1298,949.96826171875,714.3394033868678
1299,958.7642822265624,655.8807350147862
1300,976.3562622070312,949.8372785430223
1301,985.1521606445312,927.5571721272718
1302,985.1521606445312,849.7850109318562
1303,985.1521606445312,973.1662068122455
1304,1002.7443237304688,878.9298249898048
1305,1002.7443237304688,927.0325895860622
1306,1011.5402221679688,1113.106826448714
1307,993.9483032226562,932.7685888374742
1308,985.1521606445312,956.0103798578876
1309,949.96826171875,922.5631051474829
1310,905.98828125,831.2559678659014
1311,888.396240234375,999.788888763582
1312,932.376220703125,966.6964269766912
1313,914.7842407226562,807.657862295333
1314,879.6002807617188,885.466319951848
1315,879.6002807617188,952.5348864485669
1316,897.1922607421875,950.6206128063252
1317,941.1721801757812,993.6879513347325
1318,949.96826171875,978.7307203012289
1319,949.96826171875,965.9868011296636
1320,949.96826171875,852.5983727996305
1321,941.1721801757812,926.9805045934206
1322,949.96826171875,937.5475799786203
1323,941.1721801757812,931.5495683301226
1324,932.376220703125,987.0330423861235
1325,914.7842407226562,920.8351190159906
1326,914.7842407226562,920.2986521725062
1327,905.98828125,933.8570965378937
1328,914.7842407226562,942.6428565940281
1329,905.98828125,961.5610783817717
1330,897.1922607421875,962.1570954474855
1331,897.1922607421875,913.1559290835886
1332,879.6002807617188,925.5116992202048
1333,905.98828125,898.9707915653878
1334,897.1922607421875,920.1908353796657
1335,905.98828125,889.0996986765897
1336,897.1922607421875,824.205101423809
1337,888.396240234375,858.6254731013497
1338,879.6002807617188,879.1423695149665
1339,897.1922607421875,885.5137713537109
1340,888.396240234375,904.0175012848564
1341,905.98828125,913.4727294012702
1342,897.1922607421875,901.4662805250227
1343,897.1922607421875,909.367453778617
1344,905.98828125,874.459182153531
1345,897.1922607421875,892.8645769914848
1346,897.1922607421875,920.4314388712094
1347,888.396240234375,934.9096081025418
1348,897.1922607421875,924.4457588230222
1349,879.6002807617188,898.7406565567146
1350,888.396240234375,881.2086935805374
1351,905.98828125,877.4198750466193
1352,923.5802001953124,902.8672123740548
1353,932.376220703125,908.5679448512071
1354,923.5802001953124,906.2540669079247
1355,923.5802001953124,891.1786364059469
1356,905.98828125,889.2012944447736
1357,897.1922607421875,996.4967225153465
1358,914.7842407226562,911.6941599037774
1359,923.5802001953124,943.1063443827487
1360,914.7842407226562,924.9496189165827
1361,932.376220703125,906.2849575131156
1362,932.376220703125,937.5853351627427
1363,932.376220703125,932.9785591455367
1364,932.376220703125,905.9582893632204
1365,914.7842407226562,927.693991766097
1366,993.9483032226562,937.3454610327105
1367,1011.5402221679688,914.3403692745736
1368,985.1521606445312,971.3095527294088
1369,985.1521606445312,902.237773389669
1370,967.560302734375,627.1753827192985
1371,967.560302734375,756.6673409571328
1372,985.1521606445312,1207.9288426612347
1373,985.1521606445312,914.6640341711864
1374,985.1521606445312,822.482263726515
1375,1029.1324462890625,966.1439141799547
1376,1002.7443237304688,914.136662894786
1377,993.9483032226562,1027.9975029661505
1378,985.1521606445312,728.2750134609144
1379,985.1521606445312,694.7053347274401
1380,1002.7443237304688,1114.878231041947
1381,1011.5402221679688,1089.1516340628607
1382,1002.7443237304688,1125.3050544988557
1383,1002.7443237304688,1021.5399935654359
1384,967.560302734375,1117.5661856333693
1385,941.1721801757812,958.8333521361658
1386,923.5802001953124,1102.9743218134865
1387,941.1721801757812,988.8470931759675
1388,941.1721801757812,756.8314902008285
1389,949.96826171875,990.0060915212882
1390,941.1721801757812,942.8131410551438
1391,949.96826171875,951.0713153167862
1392,985.1521606445312,897.7185636574559
1393,967.560302734375,932.1715849885389
1394,905.98828125,968.1934200271438
1395,914.7842407226562,840.4593946463898
1396,923.5802001953124,869.3752320933598
1397,879.6002807617188,1039.9234646544278
1398,888.396240234375,1001.4597272754709
1399,826.8242187499999,987.2611609247357
1400,888.396240234375,911.6443488029068
1401,879.6002807617188,919.6233921237535
1402,879.6002807617188,827.4299089912806
1403,879.6002807617188,884.6488344083617
1404,879.6002807617188,891.39242513604
1405,879.6002807617188,900.0919489193494
1406,862.00830078125,896.2711242861639
1407,853.2123413085938,869.5161275759257
1408,870.8042602539062,869.5473614100633
1409,870.8042602539062,898.0052885386945
1410,844.4163208007812,903.075938477186
1411,826.8242187499999,872.4992590613958
1412,791.6403198242188,803.0422910363711
1413,818.0282592773438,825.8380131371022
1414,791.6403198242188,881.1548066359264
1415,738.8642578125,856.8341612292157
1416,747.6602783203124,866.4449149620427
1417,730.0682373046876,830.9516954047696
1418,774.0482788085938,757.830543857049
1419,782.84423828125,733.2883870689475
1420,782.84423828125,789.7854162041613
1421,774.0482788085938,631.3256213339519
1422,774.0482788085938,761.8124286734111
1423,774.0482788085938,666.4810178005663
1424,774.0482788085938,820.8445468079699
1425,765.2522583007812,815.6522651115386
1426,765.2522583007812,823.9880091151052
1427,774.0482788085938,822.7151445667608
1428,774.0482788085938,818.4258124215111
1429,800.4362182617188,812.8129036510618
1430,818.0282592773438,818.1057514288373
1431,818.0282592773438,801.1160043809996
1432,818.0282592773438,849.2964245264178
1433,809.2322998046876,814.7703383333343
1434,818.0282592773438,836.8735960343661
1435,800.4362182617188,783.1811764287893
1436,800.4362182617188,848.9053151418045
1437,791.6403198242188,851.5781247559596
1438,756.4562377929688,855.9540364029809
1439,747.6602783203124,855.7208123337886
1440,756.4562377929688,827.5418016278616
1441,756.4562377929688,762.4052708713692
1442,774.0482788085938,776.8750309935109
1443,774.0482788085938,797.0628995582247
1444,765.2522583007812,807.1767411194825
1445,756.4562377929688,809.7268463852398
1446,765.2522583007812,814.9712988815493
1447,782.84423828125,818.2258815601358
1448,774.0482788085938,812.5317133365866
1449,782.84423828125,799.6329121028829
1450,791.6403198242188,741.0029724864643
1451,791.6403198242188,762.1450175226347
1452,765.2522583007812,831.8423745211114
1453,782.84423828125,762.8784977814487
1454,782.84423828125,786.4703394237423
1455,800.4362182617188,771.7257387226371
1456,826.8242187499999,779.6019849739869
1457,826.8242187499999,755.9001384543186
1458,844.4163208007812,601.9547481110704
1459,835.620361328125,725.7593168970503
1460,826.8242187499999,863.8271077865751
1461,826.8242187499999,879.7628416431232
1462,826.8242187499999,851.4524171542794
1463,826.8242187499999,894.9630787707964
1464,826.8242187499999,826.9687809015677
1465,835.620361328125,828.5369939584331
1466,862.00830078125,804.2861527387305
1467,826.8242187499999,868.5891519984845
1468,826.8242187499999,856.4408208564498
1469,818.0282592773438,681.5137592023146
1470,818.0282592773438,737.477667976273
1471,809.2322998046876,823.0732181652671
1472,809.2322998046876,869.4824053319254
1473,818.0282592773438,864.7670402567492
1474,818.0282592773438,846.2003278139088
1475,800.4362182617188,849.1466050912412
1476,818.0282592773438,845.7837336800128
1477,809.2322998046876,846.8121334111647
1478,818.0282592773438,841.8525609405059
1479,791.6403198242188,833.4257754588623
1480,791.6403198242188,830.8034204998526
1481,791.6403198242188,822.9892986878314
1482,782.84423828125,824.1162051266481
1483,800.4362182617188,836.3705940131719
1484,800.4362182617188,834.4472248038462
1485,782.84423828125,838.6837854985613
1486,791.6403198242188,831.2629182520694
1487,809.2322998046876,818.3220714724112
1488,800.4362182617188,806.946177074626
1489,800.4362182617188,825.680213628918
1490,800.4362182617188,810.511553564329
1491,800.4362182617188,827.7697056483821
1492,791.6403198242188,832.239404605053
1493,791.6403198242188,820.6767078530985
1494,791.6403198242188,818.2741910343651
1495,791.6403198242188,835.8486285926799
1496,782.84423828125,817.4655436362528
1497,791.6403198242188,830.4268983454684
1498,800.4362182617188,836.5437530167151
1499,800.4362182617188,823.7448314064624
1500,809.2322998046876,760.2964722236607
1501,791.6403198242188,605.2428814191838
1502,818.0282592773438,695.2575042952301
1503,826.8242187499999,678.7602049784797
1504,826.8242187499999,808.6539126982709
1505,818.0282592773438,592.829405915926
1506,818.0282592773438,618.2598392177432
1507,818.0282592773438,788.0557997351726
1508,809.2322998046876,885.1842715650065
1509,809.2322998046876,809.1608618523505
1510,809.2322998046876,845.455778421568
1511,809.2322998046876,836.4606058044092
1512,809.2322998046876,848.7651919243684
1513,809.2322998046876,849.8909828691087
1514,800.4362182617188,854.6301165488347
1515,826.8242187499999,854.6301165488347
1516,826.8242187499999,851.5454321987991
1517,870.8042602539062,856.6365471632297
1518,905.98828125,764.3782366634739
1519,923.5802001953124,830.5799784556374
1520,905.98828125,904.0563719630551
1521,905.98828125,710.4889752570408
1522,941.1721801757812,877.3139031093666
1523,941.1721801757812,906.0483011544576
1524,923.5802001953124,1044.8034938167198
1525,932.376220703125,856.9234007553232
1526,932.376220703125,788.153705792181
1527,923.5802001953124,957.57739161344
1528,897.1922607421875,954.2516747356775
1529,897.1922607421875,969.5398642809084
1530,905.98828125,968.3237183159844
1531,914.7842407226562,933.9163035311765
1532,897.1922607421875,908.1110642197079
1533,888.396240234375,927.9188067260985
1534,870.8042602539062,925.3185471305242
1535,835.620361328125,934.2066752199722
1536,844.4163208007812,933.7292437552974
1537,826.8242187499999,936.3549881001544
1538,818.0282592773438,857.7408862988095
1539,826.8242187499999,881.2662702363241
1540,826.8242187499999,808.325957439826
1541,835.620361328125,849.7036656715197
1542,835.620361328125,822.2736663342389
1543,853.2123413085938,813.064833697842
1544,844.4163208007812,774.8335052193294
1545,835.620361328125,789.5398358928924
1546,835.620361328125,813.4128678496611
1547,835.620361328125,847.2633936686639
1548,835.620361328125,879.1385081893176
1549,826.8242187499999,877.9835427841191
1550,818.0282592773438,876.1497563298475
1551,818.0282592773438,829.11070114262
1552,826.8242187499999,825.9694698236374
1553,818.0282592773438,817.1792048875792
1554,818.0282592773438,814.40582919208
1555,835.620361328125,815.8443017071429
1556,826.8242187499999,837.7380181362954
1557,826.8242187499999,823.4530009946436
1558,835.620361328125,825.2387353963959
1559,835.620361328125,827.609246115862
1560,826.8242187499999,841.1127309461804
1561,835.620361328125,834.1156656414623
1562,826.8242187499999,796.0205132475002
1563,809.2322998046876,805.3968416098218
1564,782.84423828125,837.2637615393763
1565,782.84423828125,838.3820872545288
1566,765.2522583007812,821.1101202053762
1567,791.6403198242188,819.546197510343
1568,800.4362182617188,807.1960477477269
1569,791.6403198242188,797.4392500981355
1570,818.0282592773438,801.1261296349234
1571,818.0282592773438,833.4529763528777
1572,818.0282592773438,833.3280410163273
1573,809.2322998046876,838.9095443381658
1574,809.2322998046876,838.5603088850337
1575,791.6403198242188,863.1935929584487
1576,791.6403198242188,855.4718855402907
1577,800.4362182617188,853.8403467427837
1578,782.84423828125,825.4447585715728
1579,765.2522583007812,823.922194964601
1580,765.2522583007812,835.25046634605
1581,774.0482788085938,810.8145389169111
1582,791.6403198242188,809.1965576627936
1583,835.620361328125,800.4629255029189
1584,809.2322998046876,812.9782541960705
1585,791.6403198242188,806.5472592314783
1586,791.6403198242188,572.9798752852909
1587,800.4362182617188,632.653145092037
1588,791.6403198242188,750.0697083389823
1589,791.6403198242188,837.0644313286574
1590,800.4362182617188,783.1060950967277
1591,782.84423828125,810.9800610763931
1592,782.84423828125,808.6011412477361
1593,791.6403198242188,826.4023673324953
1594,782.84423828125,834.7085078394205
1595,782.84423828125,837.0143199024586
1596,800.4362182617188,828.0966312199873
1597,782.84423828125,785.0397611744504
1598,791.6403198242188,800.9657559096398
1599,782.84423828125,833.4563228351068
1600,782.84423828125,801.4243955894901
1601,765.2522583007812,757.2274047906938
1602,738.8642578125,769.1723727818874
1603,747.6602783203124,827.4007345308224
1604,747.6602783203124,786.9523186719592
1605,774.0482788085938,735.79799131901
1606,782.84423828125,747.9237551578077
1607,791.6403198242188,778.5725555559953
1608,774.0482788085938,731.6639702720818
1609,756.4562377929688,756.2800070909318
1610,765.2522583007812,792.264987921399
1611,756.4562377929688,827.6648492052059
1612,756.4562377929688,811.4360407319076
1613,747.6602783203124,810.1961261624338
1614,756.4562377929688,804.2397310237072
1615,756.4562377929688,806.1448232916283
1616,756.4562377929688,789.3168228848604
1617,756.4562377929688,754.6639135960203
1618,747.6602783203124,768.7677058538846
1619,765.2522583007812,799.7901109604106
1620,765.2522583007812,807.9463462249226
1621,756.4562377929688,800.7573301318369
1622,782.84423828125,759.3114909542495
1623,765.2522583007812,776.4052363728971
1624,765.2522583007812,778.9342330584406
1625,774.0482788085938,692.9830118735662
1626,765.2522583007812,724.6524893516079
1627,756.4562377929688,804.8802820452382
1628,747.6602783203124,776.4563774859356
1629,747.6602783203124,801.0278803489684
1630,756.4562377929688,681.0529743415483
1631,747.6602783203124,727.3499256426792
1632,774.0482788085938,764.3955697252755
1633,756.4562377929688,807.9822994570756
1634,826.8242187499999,805.6195113889073
1635,853.2123413085938,206.90938555303524
1636,932.376220703125,781.7111268506421
1637,932.376220703125,876.2980312347645
1638,958.7642822265624,877.9722162288824
1639,958.7642822265624,673.1364844962134
1640,941.1721801757812,669.1003695062935
1641,967.560302734375,1097.041609472073
1642,1205.0523681640625,715.5594964846774
1643,1108.2962646484375,1365.748215220768
1644,1073.1123046875,2025.7927960611528
1645,1064.3162841796875,-417.0353614706373
1646,1002.7443237304688,453.52676308388936
1647,1099.500244140625,2937.309813688821
1648,1081.9083251953125,1314.2572231748547
1649,1064.3162841796875,1276.0290695640979
1650,1064.3162841796875,901.6750495317722
1651,1029.1324462890625,836.4582890090198
1652,1037.9283447265625,1142.8189550517197
1653,1029.1324462890625,1104.6850177867955
1654,1037.9283447265625,1036.2782445310297
1655,1037.9283447265625,1085.2063889365445
1656,1011.5402221679688,1078.0247951694282
1657,1020.3362426757812,1100.138864582277
1658,1011.5402221679688,1088.759280473316
1659,1002.7443237304688,1079.9939425395023
1660,1002.7443237304688,1029.2723410809376
1661,1002.7443237304688,977.1673553532338
1662,993.9483032226562,980.5799091544777
1663,1020.3362426757812,930.1671708442051
1664,1029.1324462890625,944.1679515144809
1665,1011.5402221679688,1090.8783759894218
1666,1002.7443237304688,767.7403358095726
1667,1020.3362426757812,665.6300674347897
1668,1002.7443237304688,1277.1375703506546
1669,1002.7443237304688,983.0158478918831
1670,1002.7443237304688,985.6542059005266
1671,1011.5402221679688,928.3471993550327
1672,1020.3362426757812,915.3930524536951
1673,1020.3362426757812,1001.151421874217
1674,1073.1123046875,956.639089480762
1675,1081.9083251953125,945.7571444407052
1676,1055.5203857421875,1322.303324851137
1677,1037.9283447265625,1321.7502543073624
1678,1011.5402221679688,582.4071731461777
1679,993.9483032226562,1082.4095449618235
1680,993.9483032226562,1491.3184287892216
1681,993.9483032226562,1091.4553009449828
1682,1037.9283447265625,1025.2982218194913
1683,1046.7242431640625,1066.4089408343743
1684,1055.5203857421875,1117.5677301636288
1685,1029.1324462890625,1081.358835349145
1686,1046.7242431640625,1220.6441880229982
1687,1029.1324462890625,922.3569961650694
1688,1029.1324462890625,779.7336132749954
1689,1029.1324462890625,1157.0840649144707
1690,1020.3362426757812,928.6636564437676
1691,1020.3362426757812,1008.4715514248913
1692,1011.5402221679688,1056.6504699436682
1693,993.9483032226562,1010.6815168046006
1694,1011.5402221679688,1042.7146453515302
1695,993.9483032226562,1045.449193272449
1696,1002.7443237304688,914.7689335179809
1697,1020.3362426757812,945.0752772347313
1698,1134.684326171875,1032.0432712701925
1699,1073.1123046875,1007.0525142489278
1700,1037.9283447265625,1363.4182484206153
1701,1011.5402221679688,819.5504020649385
1702,993.9483032226562,651.7329848099954
1703,993.9483032226562,968.3229031472363
1704,914.7842407226562,1004.6524858400569
1705,923.5802001953124,1046.6477058502433
1706,914.7842407226562,1088.9696369139433
1707,870.8042602539062,878.9139506510261
1708,853.2123413085938,765.9883236518205
1709,914.7842407226562,1110.528576409338
1710,932.376220703125,796.3763558578537
1711,949.96826171875,775.0834616996669
1712,949.96826171875,1041.7239579008824
1713,932.376220703125,1018.215563796223
1714,879.6002807617188,795.1205669496011
1715,774.0482788085938,940.7013391541527
1716,835.620361328125,933.9171616035429
1717,791.6403198242188,753.00920684462
1718,818.0282592773438,769.6712560557227
1719,809.2322998046876,820.6973015898926
1720,800.4362182617188,780.7543761620861
1721,809.2322998046876,854.3998099256883
1722,826.8242187499999,882.9764942698316
1723,809.2322998046876,757.7941615887128
1724,809.2322998046876,770.3305988620782
1725,818.0282592773438,759.4863661025255
1726,818.0282592773438,821.2903154023239
1727,809.2322998046876,804.2701925927151
1728,800.4362182617188,849.194571336524
1729,809.2322998046876,860.8763685329371
1730,800.4362182617188,850.6293541404114
1731,791.6403198242188,849.6636794992446
1732,782.84423828125,850.3290288121651
1733,782.84423828125,853.7966708593331
1734,800.4362182617188,843.0518028798116
1735,800.4362182617188,836.1220104486206
1736,800.4362182617188,824.8093559842404
1737,800.4362182617188,831.0161366394876
1738,826.8242187499999,841.3620867758615
1739,809.2322998046876,815.0855941207562
1740,818.0282592773438,795.4575319678934
1741,826.8242187499999,795.6676738904291
1742,818.0282592773438,807.7822827884636
1743,818.0282592773438,854.7886025149121
1744,844.4163208007812,852.0531536180085
1745,826.8242187499999,863.5575872562832
1746,826.8242187499999,843.7864844399386
1747,826.8242187499999,823.6446943613014
1748,818.0282592773438,828.5787820826775
1749,809.2322998046876,887.4699618310522
1750,826.8242187499999,858.9358378762831
1751,818.0282592773438,833.1738454120821
1752,835.620361328125,840.6050953342076
1753,853.2123413085938,839.2901852399087
1754,853.2123413085938,853.9863906595481
1755,844.4163208007812,851.2511133771177
1756,870.8042602539062,728.6584001942298
1757,844.4163208007812,774.86594035478
1758,800.4362182617188,885.1179854747007
1759,826.8242187499999,697.4796543025425
1760,818.0282592773438,762.2069703474901
1761,826.8242187499999,769.2843512257049
1762,818.0282592773438,852.3104037134607
1763,818.0282592773438,798.0706197453459
1764,800.4362182617188,794.3292526132906
1765,809.2322998046876,653.5898534109238
1766,800.4362182617188,699.3404700363564
1767,800.4362182617188,738.5115593705699
1768,791.6403198242188,826.4196145870602
1769,782.84423828125,833.191092666647
1770,791.6403198242188,810.1539948092426
1771,782.84423828125,819.6995350422219
1772,765.2522583007812,820.1374951780415
1773,774.0482788085938,813.5037377132647
1774,774.0482788085938,804.802025845421
1775,774.0482788085938,739.8041595833417
1776,765.2522583007812,763.1534241676491
1777,765.2522583007812,784.8835061965257
1778,756.4562377929688,825.7924494944453
1779,747.6602783203124,819.5463691248162
1780,738.8642578125,824.8864108827447
1781,747.6602783203124,817.9171471226986
1782,765.2522583007812,800.1897152614515
1783,756.4562377929688,743.9946417919803
1784,747.6602783203124,749.7813102166292
1785,738.8642578125,773.1316902950128
1786,738.8642578125,798.6004794316088
1787,738.8642578125,803.5339665023286
1788,730.0682373046876,793.3243640649786
1789,747.6602783203124,781.6659064369319
1790,774.0482788085938,758.0571607690199
1791,774.0482788085938,763.825809673974
1792,774.0482788085938,768.6285265160517
1793,774.0482788085938,676.8741619170931
1794,765.2522583007812,737.6866085974957
1795,765.2522583007812,775.9732827436422
1796,756.4562377929688,808.0125894116102
1797,765.2522583007812,792.2948488397503
1798,747.6602783203124,798.0271154763684
1799,747.6602783203124,795.6793436746125
1800,738.8642578125,807.2503637285212
1801,747.6602783203124,802.565374415116
1802,747.6602783203124,802.0083996420742
1803,738.8642578125,804.9774158371167
1804,738.8642578125,803.0941186073028
1805,738.8642578125,807.1747675530397
1806,738.8642578125,790.577159576655
1807,747.6602783203124,793.5424860605219
1808,738.8642578125,793.7256845107522
1809,730.0682373046876,793.5075625152087
1810,774.0482788085938,771.2047171817482
1811,818.0282592773438,774.6663527223512
1812,800.4362182617188,767.8467367830084
1813,791.6403198242188,692.5140753253188
1814,835.620361328125,536.6861600173863
1815,853.2123413085938,660.6046808136266
1816,835.620361328125,969.06303346689
1817,782.84423828125,729.3147397473028
1818,853.2123413085938,686.3683894225605
1819,835.620361328125,1030.1777361383633
1820,826.8242187499999,872.3062785861885
1821,826.8242187499999,810.5150716610312
1822,844.4163208007812,949.4306380485768
1823,826.8242187499999,914.5661281141781
1824,809.2322998046876,878.6505224345358
1825,809.2322998046876,768.601154007563
1826,818.0282592773438,847.1420622360524
1827,826.8242187499999,811.6355425570997
1828,818.0282592773438,724.5995462865999
1829,818.0282592773438,874.4254599095307
1830,818.0282592773438,731.3463118820339
1831,818.0282592773438,865.6412443836557
1832,826.8242187499999,837.4067163956215
1833,826.8242187499999,850.6762906988544
1834,818.0282592773438,847.6115136277195
1835,826.8242187499999,865.8543895594739
1836,818.0282592773438,866.4749474948674
1837,818.0282592773438,865.9919385598107
1838,809.2322998046876,853.7126655746607
1839,818.0282592773438,833.6456135991386
1840,809.2322998046876,820.5498847573419
1841,818.0282592773438,804.5949729834043
1842,818.0282592773438,818.5393353955882
1843,809.2322998046876,841.7712156801695
1844,800.4362182617188,868.4155639587581
1845,800.4362182617188,863.819213520804
1846,800.4362182617188,858.8444531692596
1847,800.4362182617188,833.0693321978523
1848,765.2522583007812,830.305566912857
1849,774.0482788085938,840.5801254283448
1850,782.84423828125,829.0061879283903
1851,765.2522583007812,770.1728851611306
1852,747.6602783203124,792.4172957664382
1853,747.6602783203124,806.6921018469296
1854,747.6602783203124,789.2442299626614
1855,747.6602783203124,789.5745020164957
1856,765.2522583007812,673.4247968113298
1857,800.4362182617188,727.0280626980358
1858,809.2322998046876,742.400514949649
1859,809.2322998046876,792.7411322775243
1860,818.0282592773438,831.9865306786696
1861,818.0282592773438,830.3926612580484
