,y_actual,y_predict
174,25.317251205444336,37.261565535362024
175,25.317251205444336,37.261565535362024
176,25.317251205444336,37.261565535362024
177,25.317251205444336,37.261565535362024
178,25.317251205444336,37.261565535362024
179,25.317251205444336,37.261565535362024
180,25.317251205444336,37.261565535362024
181,25.317251205444336,37.261565535362024
182,25.317251205444336,37.261565535362024
183,25.317251205444336,37.261565535362024
184,25.317251205444336,33.94486754341108
185,25.317251205444336,29.900974676545445
186,25.317251205444336,25.720822888967177
187,25.317251205444336,34.519874009275725
188,25.317251205444336,34.01308283075201
189,25.317251205444336,28.95196854269284
190,25.317251205444336,31.427390431830872
191,25.317251205444336,25.335253743458395
192,25.317251205444336,28.569660822597996
193,25.317251205444336,31.319763393172707
194,25.317251205444336,27.32547852339195
195,25.317251205444336,23.89864734483325
196,25.317251205444336,28.219555387115975
197,25.317251205444336,32.28857839506543
198,21.70050430297846,38.18423995034675
199,21.70050430297846,33.087867937023816
200,21.70050430297846,37.903379726020546
201,23.50887680053711,35.41659434412469
202,23.50887680053711,34.756310186385406
203,23.50887680053711,29.214736438670457
204,23.50887680053711,24.18520648093522
205,23.147205352783203,32.2733011918109
206,23.147205352783203,30.941781353100453
207,23.50887680053711,22.99791030710611
208,23.50887680053711,22.12333333427773
209,23.50887680053711,30.363307477058925
210,23.50887680053711,22.53303702784922
211,23.50887680053711,22.475738932946342
212,23.50887680053711,19.777029560735684
213,23.50887680053711,29.752802970373637
214,21.70050430297846,25.66637424995224
215,21.70050430297846,16.470253168201737
216,21.70050430297846,3.6207176686121443
217,21.70050430297846,15.971941695754083
218,21.70050430297846,31.3796706284067
219,21.70050430297846,35.920398743585224
220,22.423852920532227,12.816873081156473
221,22.423852920532227,16.0950862532236
222,22.423852920532227,32.15561523056044
223,22.423852920532227,31.051605562563793
224,22.423852920532227,25.51895782124467
225,19.892126083374023,27.947483846010414
226,19.892126083374023,33.975627934683075
227,19.892126083374023,36.11048834902391
228,21.70050430297846,33.563143446811296
229,22.7855281829834,30.447211937180327
230,22.7855281829834,31.36930272866988
231,25.317251205444336,31.447199299870988
232,25.317251205444336,31.35759592797376
233,25.317251205444336,32.0901120759321
234,25.317251205444336,29.529412494919484
235,25.317251205444336,32.3020360662469
236,25.317251205444336,34.51922172419296
237,25.317251205444336,34.73547139453041
238,25.317251205444336,39.149244234124296
239,24.593898773193416,39.2402208377747
240,26.040603637695312,36.58349802641857
241,23.870553970336914,34.74954702000082
242,23.870553970336914,30.41579926082551
243,23.870553970336914,31.560113280779035
244,23.870553970336914,33.828966783439796
245,23.870553970336914,36.461108746413345
246,23.870553970336914,35.626252502046725
247,28.93400764465332,36.15992469213961
248,28.93400764465332,31.033066933895384
249,28.93400764465332,21.297128449956347
250,28.93400764465332,10.02735875926453
251,28.93400764465332,29.87550122752333
252,28.93400764465332,31.063415355641382
253,28.93400764465332,30.457717160092386
254,28.93400764465332,37.98697520899748
255,28.93400764465332,47.1893444952251
256,28.93400764465332,45.14782950930902
257,28.93400764465332,43.41982333265173
258,28.93400764465332,37.157131260530036
259,28.93400764465332,33.11262043937552
260,28.93400764465332,28.918804995852724
261,28.93400764465332,37.723280381586505
262,28.93400764465332,37.22881395804785
263,28.93400764465332,35.47832111143168
264,28.93400764465332,40.162105644501366
265,28.93400764465332,43.53905417962454
266,28.93400764465332,41.353006551682654
267,28.93400764465332,39.84718927269546
268,28.93400764465332,38.308654747187916
269,28.93400764465332,36.727756022093786
270,28.93400764465332,38.769168015628395
271,28.93400764465332,39.369441945752214
272,28.93400764465332,39.868131056931986
273,28.93400764465332,40.704909825753134
274,28.93400764465332,41.62857983375892
275,28.93400764465332,41.15292668523932
276,32.55075454711914,41.04979698057292
277,32.55075454711914,39.675535303543654
278,35.44415283203125,39.29494412314034
279,35.44415283203125,34.14254425428629
280,40.145938873291016,30.339172928996163
281,40.145938873291016,23.341321237791192
282,40.145938873291016,37.000548509869816
283,36.167503356933594,38.00777967005865
284,36.167503356933594,32.13069107423962
285,36.167503356933594,32.08952845243698
286,39.78425216674805,28.2921650160672
287,36.167503356933594,46.06483934331169
288,36.167503356933594,44.47652516675015
289,39.78425216674805,35.9468677856284
290,39.78425216674805,31.566155500493153
291,41.5926399230957,33.89920758761667
292,37.97588348388672,17.00746143005921
293,37.97588348388672,35.81527785287665
294,37.97588348388672,38.43125001195614
295,37.97588348388672,40.257476589762064
296,34.35912322998047,50.411907450493175
297,33.27411651611328,56.278799800544675
298,34.35912322998047,47.769603572545805
299,34.35912322998047,42.85906414622667
300,36.267967224121094,32.37855940569477
301,36.267967224121094,40.81325781108177
302,36.267967224121094,43.97876298700379
303,36.267967224121094,45.75054092579478
304,36.267967224121094,43.889159615106564
305,36.267967224121094,50.98444209920211
306,36.267967224121094,49.503377322566564
307,36.267967224121094,48.71527961939688
308,36.267967224121094,47.52554595920583
309,36.267967224121094,45.17086547196919
310,36.267967224121094,42.36442606871884
311,36.267967224121094,40.052487419801025
312,36.267967224121094,45.6001720488178
313,36.267967224121094,45.07120317747962
314,36.267967224121094,43.63308622392594
315,36.267967224121094,46.85063688329478
316,36.267967224121094,49.30127193928729
317,36.267967224121094,48.04764867177789
318,36.267967224121094,47.76603316998745
319,36.267967224121094,47.03973089571241
320,36.267967224121094,47.03973089571241
321,36.267967224121094,47.03973089571241
322,36.267967224121094,47.03973089571241
323,36.267967224121094,47.03973089571241
324,36.267967224121094,47.03973089571241
325,36.267967224121094,47.03973089571241
326,36.267967224121094,47.03973089571241
327,36.267967224121094,47.03973089571241
328,38.176815032958984,47.03973089571241
329,38.176815032958984,41.7128619326125
330,49.62984848022461,36.06009074368097
331,49.62984848022461,30.135351006025303
332,38.176815032958984,45.95680033512758
333,38.176815032958984,41.86518766483778
334,38.176815032958984,30.666208071024187
335,38.176815032958984,32.78699285989455
336,40.08565139770508,52.66067743876317
337,40.08565139770508,44.191922885896474
338,40.08565139770508,32.84006826715631
339,40.08565139770508,29.3584108108505
340,40.08565139770508,46.18485979854262
341,40.08565139770508,44.87328615104764
342,40.08565139770508,39.92388426611251
343,40.08565139770508,42.62825821930517
344,40.08565139770508,44.66143082232048
345,40.08565139770508,51.16025009440733
346,40.08565139770508,49.627380149881844
347,40.08565139770508,42.120711763317104
348,40.08565139770508,42.728126498557685
349,40.08565139770508,42.1859402715948
350,40.08565139770508,49.32166443082252
351,40.08565139770508,48.39799442281668
352,40.08565139770508,45.465046044301516
353,40.08565139770508,50.15552508216808
354,40.08565139770508,53.8319068010797
355,40.08565139770508,52.149251603072344
356,40.08565139770508,51.68547690921804
357,40.08565139770508,50.46261403298064
358,40.08565139770508,50.46261403298064
359,40.08565139770508,50.46261403298064
360,40.08565139770508,50.46261403298064
361,40.08565139770508,50.46261403298064
362,40.08565139770508,50.46261403298064
363,40.08565139770508,50.46261403298064
364,40.08565139770508,50.46261403298064
365,40.08565139770508,50.46261403298064
366,40.08565139770508,50.46261403298064
367,40.08565139770508,50.46261403298064
368,40.08565139770508,50.46261403298064
369,40.08565139770508,50.46261403298064
370,40.08565139770508,50.46261403298064
371,40.08565139770508,50.46261403298064
372,40.08565139770508,50.46261403298064
373,40.08565139770508,50.46261403298064
374,40.08565139770508,50.46261403298064
375,40.08565139770508,50.46261403298064
376,40.08565139770508,50.46261403298064
377,40.08565139770508,50.46261403298064
378,40.08565139770508,50.46261403298064
379,40.08565139770508,50.46261403298064
380,40.08565139770508,50.46261403298064
381,40.08565139770508,50.46261403298064
382,40.08565139770508,50.46261403298064
383,40.08565139770508,50.46261403298064
384,40.08565139770508,50.46261403298064
385,40.08565139770508,50.46261403298064
386,40.08565139770508,50.46261403298064
387,40.08565139770508,50.46261403298064
388,40.08565139770508,50.46261403298064
389,40.08565139770508,50.46261403298064
390,45.812171936035156,50.46261403298064
391,45.812171936035156,49.266975476250764
392,45.812171936035156,49.157254259168894
393,45.812171936035156,48.037418095216424
394,45.812171936035156,51.11328556844745
395,45.812171936035156,51.363625717058426
396,45.812171936035156,51.601229141158285
397,45.812171936035156,54.492843243901746
398,45.812171936035156,57.358915236035386
399,45.812171936035156,56.730902024496686
400,45.812171936035156,56.10326645169005
401,41.99449157714844,55.61061956022439
402,41.99449157714844,54.84421891875547
403,41.99449157714844,53.28625316393999
404,41.99449157714844,52.830477545048154
405,41.99449157714844,54.287785412353
406,41.99449157714844,53.4174311271658
407,41.99449157714844,52.35928739972644
408,41.99449157714844,52.74544016873034
409,41.99449157714844,52.26769284178704
410,41.99449157714844,52.12192429118335
411,41.99449157714844,52.29879654099739
412,41.99449157714844,52.176819230518106
413,41.99449157714844,52.176819230518106
414,41.99449157714844,52.176819230518106
415,41.99449157714844,52.176819230518106
416,41.99449157714844,52.176819230518106
417,41.99449157714844,52.176819230518106
418,41.99449157714844,52.176819230518106
419,41.99449157714844,52.176819230518106
420,41.99449157714844,52.176819230518106
421,41.99449157714844,52.176819230518106
422,41.99449157714844,52.176819230518106
423,41.99449157714844,52.176819230518106
424,41.99449157714844,52.176819230518106
425,41.99449157714844,52.176819230518106
426,41.99449157714844,52.176819230518106
427,41.99449157714844,52.176819230518106
428,41.99449157714844,52.176819230518106
429,41.99449157714844,52.176819230518106
430,41.99449157714844,52.176819230518106
431,41.99449157714844,52.176819230518106
432,41.99449157714844,52.176819230518106
433,41.99449157714844,52.176819230518106
434,41.99449157714844,52.176819230518106
435,41.99449157714844,52.176819230518106
436,41.99449157714844,52.176819230518106
437,41.99449157714844,52.176819230518106
438,41.99449157714844,52.176819230518106
439,41.99449157714844,52.176819230518106
440,41.99449157714844,52.176819230518106
441,41.99449157714844,52.176819230518106
442,41.99449157714844,52.176819230518106
443,41.99449157714844,52.176819230518106
444,41.99449157714844,52.176819230518106
445,41.99449157714844,52.176819230518106
446,41.99449157714844,52.176819230518106
447,41.99449157714844,52.176819230518106
448,41.99449157714844,52.176819230518106
449,41.99449157714844,52.176819230518106
450,41.99449157714844,52.176819230518106
451,41.99449157714844,52.176819230518106
452,41.99449157714844,52.176819230518106
453,53.447540283203125,52.176819230518106
454,66.80941772460938,37.8593333175362
455,66.80941772460938,41.66304795076462
456,55.35636901855469,-7.923492387959527
457,53.447540283203125,-21.15564458478849
458,61.082889556884766,55.66475922209486
459,68.71825408935547,136.25210938201434
460,68.71825408935547,46.37999603067442
461,62.991729736328125,117.56196175505039
462,62.991729736328125,166.86958155929983
463,59.174057006835994,109.18600333790721
464,59.174057006835994,9.447065351149945
465,59.174057006835994,73.3461822993383
466,59.174057006835994,91.9182491609227
467,59.174057006835994,75.78366866129375
468,59.174057006835994,70.61448103425664
469,59.174057006835994,73.13285074647644
470,59.174057006835994,53.5950929852379
471,59.174057006835994,33.85742701152515
472,59.174057006835994,17.534919746468802
473,59.174057006835994,51.934409495281955
474,59.174057006835994,57.94758535784456
475,47.72101593017578,57.415149076329556
476,55.35636901855469,63.36330241537746
477,55.35636901855469,72.62781043843802
478,55.35636901855469,62.203093237880466
479,55.35636901855469,59.50503615075263
480,66.80941772460938,62.20165134453964
481,70.62709045410156,61.9510022187842
482,68.71825408935547,51.219985675672206
483,68.71825408935547,44.954306824487276
484,68.71825408935547,34.82452547372634
485,68.71825408935547,59.32833555490777
486,68.71825408935547,66.03866684778347
487,68.71825408935547,70.8490633484995
488,61.082889556884766,73.09937822249185
489,61.082889556884766,84.67311276175764
490,61.082889556884766,76.52703334010249
491,61.082889556884766,76.18245516242717
492,59.174057006835994,74.25395714980061
493,59.174057006835994,71.39111225228703
494,59.174057006835994,68.7895590266163
495,59.174057006835994,68.40690799858311
496,70.62709045410156,68.33457301598253
497,70.62709045410156,68.11186915640502
498,70.62709045410156,70.14040710225322
499,70.62709045410156,70.84436002974473
500,70.62709045410156,70.72536949832869
501,57.26521301269531,71.15525969867247
502,59.174057006835994,71.56207960556219
503,59.174057006835994,70.21593484868004
504,59.174057006835994,71.73400822106464
505,61.082889556884766,74.89147999123037
506,61.082889556884766,66.65617483641012
507,61.082889556884766,61.06454679129047
508,61.082889556884766,54.530023493620035
509,61.082889556884766,63.503646700555976
510,61.082889556884766,65.2950618534179
511,61.082889556884766,63.55177847350615
512,66.80941772460938,68.79680282411448
513,66.80941772460938,70.74078402475851
514,66.80941772460938,66.67618968921323
515,66.80941772460938,61.33373454571432
516,66.80941772460938,67.94890087809227
517,66.80941772460938,68.35331762941394
518,66.80941772460938,68.23291953545083
519,66.80941772460938,73.41453490985452
520,66.80941772460938,78.14246884379003
521,66.80941772460938,76.7900758824307
522,66.80941772460938,75.91350772356014
523,66.80941772460938,74.62579397777722
524,66.80941772460938,74.62579397777722
525,66.80941772460938,74.62579397777722
526,66.80941772460938,74.62579397777722
527,66.80941772460938,74.62579397777722
528,66.80941772460938,74.62579397777722
529,66.80941772460938,74.62579397777722
530,66.80941772460938,74.62579397777722
531,66.80941772460938,74.62579397777722
532,66.80941772460938,74.62579397777722
533,66.80941772460938,74.62579397777722
534,66.80941772460938,74.62579397777722
535,66.80941772460938,74.62579397777722
536,66.80941772460938,74.62579397777722
537,66.80941772460938,74.62579397777722
538,66.80941772460938,74.62579397777722
539,66.80941772460938,74.62579397777722
540,66.80941772460938,74.62579397777722
541,66.80941772460938,74.62579397777722
542,66.80941772460938,74.62579397777722
543,66.80941772460938,74.62579397777722
544,66.80941772460938,74.62579397777722
545,66.80941772460938,74.62579397777722
546,66.80941772460938,74.62579397777722
547,66.80941772460938,74.62579397777722
548,66.80941772460938,74.62579397777722
549,68.77440643310547,74.62579397777722
550,68.77440643310547,74.62816280255151
551,68.77440643310547,75.08318314397911
552,68.77440643310547,75.24865757024145
553,68.77440643310547,75.10666540695905
554,68.77440643310547,75.16966241363775
555,68.77440643310547,75.82424765960121
556,68.77440643310547,76.06356762339266
557,76.63433074951172,76.37542855454763
558,76.63433074951172,75.07092705058164
559,76.63433074951172,75.08126061952458
560,76.63433074951172,73.59473724667009
561,92.35420227050781,77.313551826756
562,92.35420227050781,77.78875867495583
563,92.35420227050781,81.93210785154798
564,78.59931945800781,85.45015594931397
565,78.59931945800781,83.46679732814653
566,78.59931945800781,73.32228806683236
567,78.59931945800781,70.77054882300945
568,78.59931945800781,86.36462530457322
569,78.59931945800781,88.92522189320437
570,78.59931945800781,83.58771038401704
571,78.59931945800781,87.19852028671266
572,78.59931945800781,89.24700442377633
573,78.59931945800781,86.9430305190271
574,78.59931945800781,87.38057648639506
575,78.59931945800781,85.39890007412527
576,78.59931945800781,85.39890007412527
577,78.59931945800781,83.65496440913068
578,78.59931945800781,81.36259431269616
579,78.59931945800781,79.42414036985878
580,78.59931945800781,80.12768132782435
581,78.59931945800781,72.74470679143042
582,78.59931945800781,66.72909344250581
583,78.59931945800781,78.16660339185273
584,78.59931945800781,82.1490098069682
585,78.59931945800781,79.03956681737111
586,92.35420227050781,82.45760931270928
587,110.0390396118164,86.49127160301344
588,110.0390396118164,87.44892909691129
589,78.59931945800781,89.60994957615088
590,78.59931945800781,85.95708445101303
591,78.59931945800781,76.79306266149393
592,78.59931945800781,84.15495809047604
593,78.59931945800781,99.21743939497361
594,78.59931945800781,98.04559207836814
595,78.59931945800781,94.25772110649245
596,78.59931945800781,95.14668268193577
597,78.59931945800781,85.67358075556194
598,78.59931945800781,86.36119222519022
599,78.59931945800781,85.2258385424264
600,78.59931945800781,85.39890007412527
601,78.59931945800781,85.39890007412527
602,78.59931945800781,85.39890007412527
603,78.59931945800781,85.39890007412527
604,78.59931945800781,85.39890007412527
605,78.59931945800781,85.39890007412527
606,78.59931945800781,85.39890007412527
607,78.59931945800781,85.39890007412527
608,78.59931945800781,85.39890007412527
609,78.59931945800781,85.39890007412527
610,78.59931945800781,85.39890007412527
611,78.59931945800781,85.39890007412527
612,78.59931945800781,85.39890007412527
613,78.59931945800781,85.39890007412527
614,78.59931945800781,85.39890007412527
615,78.59931945800781,85.04944692372601
616,78.59931945800781,84.57640291553753
617,78.59931945800781,84.20103001579639
618,78.59931945800781,84.98559164720155
619,78.59931945800781,84.2387252274221
620,78.59931945800781,83.84869307871543
621,78.59931945800781,85.141934082305
622,78.59931945800781,85.75528804487823
623,78.59931945800781,84.95586117974449
624,78.59931945800781,85.40604087924197
625,78.59931945800781,85.79366987238052
626,78.59931945800781,85.57213325979325
627,78.59931945800781,85.52987205258808
628,78.59931945800781,85.39890007412527
629,78.59931945800781,85.39890007412527
630,78.59931945800781,85.39890007412527
631,78.59931945800781,85.39890007412527
632,78.59931945800781,85.39890007412527
633,78.59931945800781,85.39890007412527
634,78.59931945800781,85.39890007412527
635,94.31916809082031,85.39890007412527
636,90.38920593261719,84.45301804251119
637,90.38920593261719,79.76178372718039
638,90.38920593261719,72.18504619040789
639,90.38920593261719,67.5597613300252
640,90.38920593261719,86.4601679038031
641,90.38920593261719,87.22804476940678
642,90.38920593261719,88.11824225342798
643,90.38920593261719,96.52880611075216
644,90.38920593261719,103.55774433577056
645,90.38920593261719,99.9090504020831
646,90.38920593261719,99.80099422850208
647,90.38920593261719,96.50910023509357
648,90.38920593261719,96.2411483892476
649,90.38920593261719,96.2411483892476
650,90.38920593261719,96.2411483892476
651,98.24913787841797,96.2411483892476
652,98.24913787841797,95.54255106559361
653,98.24913787841797,96.39982531833152
654,98.24913787841797,95.65536205412019
655,98.24913787841797,97.72300277414121
656,98.24913787841797,98.36929713339464
657,98.24913787841797,99.43365473451723
658,98.24913787841797,101.98034735164703
659,125.75890350341797,104.8637220638712
660,125.75890350341797,104.57438213346893
661,125.75890350341797,110.24061099358198
662,125.75890350341797,111.5890902444446
663,125.75890350341797,110.38612206323194
664,125.75890350341797,111.64647416633204
665,125.75890350341797,120.16463073152062
666,119.86394500732422,123.9206770575156
667,119.86394500732422,127.19065083906344
668,119.86394500732422,126.56021730655965
669,119.86394500732422,123.21147151856803
670,119.86394500732422,126.68986754945996
671,119.86394500732422,125.27444325062811
672,119.86394500732422,123.1417800070924
673,119.86394500732422,124.59283966992018
674,119.86394500732422,124.46195351844193
675,119.86394500732422,123.75836106428568
676,119.86394500732422,124.07332893228227
677,119.86394500732422,123.64855402021925
678,119.86394500732422,123.64855402021925
679,119.86394500732422,123.64855402021925
680,119.86394500732422,123.64855402021925
681,119.86394500732422,123.64855402021925
682,119.86394500732422,123.64855402021925
683,119.86394500732422,123.64855402021925
684,119.86394500732422,123.64855402021925
685,119.86394500732422,123.64855402021925
686,119.86394500732422,123.64855402021925
687,119.86394500732422,123.64855402021925
688,119.86394500732422,123.64855402021925
689,119.86394500732422,123.64855402021925
690,119.86394500732422,123.64855402021925
691,119.86394500732422,123.64855402021925
692,119.86394500732422,123.64855402021925
693,119.86394500732422,123.64855402021925
694,119.86394500732422,123.64855402021925
695,119.86394500732422,123.64855402021925
696,119.86394500732422,123.64855402021925
697,119.86394500732422,123.64855402021925
698,119.86394500732422,123.64855402021925
699,121.82893371582031,123.64855402021925
700,121.82893371582031,123.35724006917172
701,121.82893371582031,123.4847274720608
702,121.82893371582031,123.21420081667753
703,121.82893371582031,123.96068959772487
704,157.19863891601562,124.10802019944788
705,157.19863891601562,101.57606792350077
706,157.19863891601562,96.1773961051046
707,157.19863891601562,78.10106590643062
708,133.6188201904297,114.07577263395899
709,133.6188201904297,123.31458405783752
710,133.6188201904297,122.5221778400421
711,133.6188201904297,132.96678973562433
712,110.0390396118164,166.50749467677105
713,117.89897155761719,152.26524469846836
714,117.89897155761719,132.67207703598763
715,117.89897155761719,125.27990184684717
716,114.75501251220703,125.60292028599702
717,114.75501251220703,124.53547291342966
718,114.75501251220703,119.08775955604688
719,114.75501251220703,115.89389714442092
720,114.75501251220703,120.2842392172256
721,114.75501251220703,124.54082851726719
722,114.75501251220703,119.88861114912453
723,114.75501251220703,119.81504025794612
724,114.75501251220703,120.27757904322254
725,141.47874450683594,119.33732726179664
726,133.6188201904297,100.80213167278606
727,133.6188201904297,97.35065098425713
728,139.90675354003906,77.5198112360888
729,139.90675354003906,99.64581904038886
730,139.90675354003906,116.84194201604629
731,139.90675354003906,141.26304921489037
732,139.90675354003906,132.85485418234046
733,139.90675354003906,157.78494973051343
734,139.90675354003906,148.19689114099864
735,139.90675354003906,150.06235781615268
736,139.90675354003906,143.76394455305052
737,139.90675354003906,143.74023913991064
738,139.90675354003906,143.11873161380277
739,139.90675354003906,142.5310914158085
740,139.90675354003906,142.5310914158085
741,139.90675354003906,142.5310914158085
742,139.90675354003906,142.5310914158085
743,149.3386688232422,142.5310914158085
744,141.47874450683594,140.51300719668163
745,141.47874450683594,140.181646374631
746,141.47874450683594,135.34881470014685
747,141.47874450683594,140.36998510958435
748,141.47874450683594,143.13763071580635
749,141.47874450683594,143.90440899600742
750,141.47874450683594,142.3556953901292
751,141.47874450683594,147.38459022817852
752,149.3386688232422,145.40691335338997
753,149.3386688232422,135.81428876829577
754,149.3386688232422,129.8921066747805
755,149.3386688232422,119.44249964869596
756,149.3386688232422,137.16814078839286
757,150.1246795654297,140.99859911001514
758,150.1246795654297,141.60889763193742
759,150.1246795654297,148.05189503325613
760,150.1246795654297,156.05795631227414
761,150.1246795654297,155.61299489343887
762,149.3386688232422,152.85223261137983
763,149.3386688232422,149.12828557761628
764,149.3386688232422,147.5651530383293
765,149.3386688232422,149.86874930434635
766,149.3386688232422,152.25901365938816
767,149.3386688232422,151.84366255023158
768,149.3386688232422,149.98253872049708
769,149.3386688232422,152.4770656964017
770,149.3386688232422,152.92044789872077
771,149.3386688232422,152.42665092566182
772,149.3386688232422,151.93331741831955
773,149.3386688232422,151.48542071661177
774,149.3386688232422,151.48542071661177
775,149.3386688232422,151.48542071661177
