,y_actual,y_predict
128,92.05020904541016,90.84543500171938
129,92.05020904541016,90.19239598993572
130,92.05020904541016,91.0383743601135
131,92.05020904541016,92.30461421700308
132,92.05020904541016,92.91260835416833
133,92.05020904541016,92.39826165496835
134,95.7322235107422,92.32750728970649
135,95.7322235107422,92.61134275197512
136,95.7322235107422,94.26426356973168
137,95.7322235107422,96.3766198430688
138,95.7322235107422,94.6373783160406
139,95.7322235107422,94.99515040125323
140,95.7322235107422,94.75683458315605
141,95.7322235107422,95.00239389112913
142,95.7322235107422,95.6275115890343
143,66.27615356445312,96.02609261791835
144,66.27615356445312,95.78244300710115
145,66.27615356445312,71.62742598085265
146,66.27615356445312,73.3831744847857
147,66.27615356445312,74.51994954873015
148,66.27615356445312,75.13054841005204
149,66.27615356445312,72.72786096374374
150,66.27615356445312,73.19991206713661
151,73.64016723632812,68.36426701877642
152,73.64016723632812,69.34551223578742
153,73.64016723632812,69.90426872825569
154,73.64016723632812,73.25413033903473
155,77.32217407226562,69.27010266257071
156,84.68620300292969,71.5426087084989
157,84.68620300292969,72.93294770878211
158,84.68620300292969,79.940151697591
159,55.230125427246094,84.43529722923863
160,55.230125427246094,81.86264091276557
161,73.64016723632812,58.86029037117103
162,73.64016723632812,59.93917780430549
163,73.64016723632812,71.30595287110438
164,73.64016723632812,82.72270822357495
165,73.64016723632812,75.7387165608774
166,73.64016723632812,76.46669928253571
167,73.64016723632812,70.7326340386378
168,73.64016723632812,72.28019643612149
169,73.64016723632812,72.34928945049435
170,73.64016723632812,73.09660824122082
171,40.50209426879882,71.8871530151696
172,55.230125427246094,72.61171849219527
173,58.912139892578125,48.72812989126726
174,58.912139892578125,59.04928838867268
175,58.912139892578125,66.46799494826949
176,66.27615356445312,65.70183061517037
177,66.27615356445312,63.14118809217728
178,66.27615356445312,67.186794681344
179,44.18410110473633,66.22357563529815
180,44.18410110473633,66.55421255102203
181,44.18410110473633,48.36600609436525
182,44.18410110473633,46.94957874692661
183,51.548118591308594,48.75194920990959
184,36.82008361816406,47.34379778772405
185,47.86611175537109,52.959922875647656
186,47.86611175537109,47.43485488848882
187,51.548118591308594,49.48452205567351
188,51.548118591308594,53.081135036506794
189,51.548118591308594,50.02365199957799
190,40.50209426879882,50.52540874195876
191,44.18410110473633,53.7345275563559
192,40.50209426879882,46.642509035565844
193,51.548118591308594,45.78389001167575
194,51.548118591308594,47.59771523212823
195,62.59414291381836,47.82740778274523
196,73.64016723632812,53.77363267336304
197,66.27615356445312,58.511454641008164
198,66.27615356445312,66.91423722251216
199,66.27615356445312,71.14315829640738
200,73.64016723632812,65.86633244199739
201,73.64016723632812,64.93354249330594
202,73.64016723632812,67.57684561541629
203,73.64016723632812,73.22445758451803
204,73.64016723632812,71.28562478715492
205,73.64016723632812,70.23256536577885
206,73.64016723632812,71.85538387561363
207,73.64016723632812,73.72123506988395
208,73.64016723632812,73.70989266769105
209,73.64016723632812,73.75522117087361
210,73.64016723632812,72.72645789297235
211,73.64016723632812,73.05941590428873
212,73.64016723632812,73.69551119228436
213,73.64016723632812,73.948307824295
214,73.64016723632812,73.80257206903524
215,73.64016723632812,73.80013039704832
216,73.64016723632812,73.60332231763564
217,73.64016723632812,73.9893640865936
218,73.64016723632812,73.81055203404749
219,73.64016723632812,73.94359438342238
220,73.64016723632812,73.95657826880289
221,73.64016723632812,73.95785528243465
222,62.59414291381836,73.96012979169295
223,62.59414291381836,73.96012705132036
224,67.34812927246094,66.6978080752809
225,67.34812927246094,65.16646046247357
226,67.34812927246094,67.59089276536574
227,47.53985595703124,70.96430787864486
228,43.57820129394531,67.74462218750074
229,51.50151062011719,53.133739228943305
230,55.463165283203125,50.77567052931407
231,59.42481994628906,54.037278440498504
232,59.42481994628906,61.62287369145726
233,59.42481994628906,60.9577277135252
234,59.42481994628906,63.07525198704001
235,47.53985595703124,58.491745881266375
236,43.57820129394531,57.485330341921056
237,51.50151062011719,48.11964111684765
238,51.50151062011719,47.03218453859188
239,51.50151062011719,51.82239420923809
240,51.50151062011719,56.58194733160408
241,47.53985595703124,52.34372269273064
242,43.57820129394531,53.231833606545806
243,43.57820129394531,48.37917084433738
244,43.57820129394531,44.80225018101029
245,47.53985595703124,46.72638087937247
246,43.57820129394531,46.93218286165953
247,43.57820129394531,49.9901920501276
248,43.57820129394531,49.9559812385847
249,43.57820129394531,43.68445767806852
250,47.53985595703124,43.33924198011073
251,47.53985595703124,43.05417746073085
252,39.616546630859375,47.26895821200821
253,47.53985595703124,49.79698482031179
254,47.53985595703124,45.233667039485006
255,47.53985595703124,48.63052329998762
256,47.53985595703124,50.748107861699644
257,47.53985595703124,48.781572637719485
258,47.53985595703124,49.02639752583568
259,39.616546630859375,49.663786269698676
260,43.57820129394531,47.98283075514727
261,43.57820129394531,43.66867313189044
262,43.57820129394531,46.26015580812797
263,43.57820129394531,45.65031877038899
264,43.57820129394531,46.05042961227719
265,43.57820129394531,45.66039238006791
266,39.616546630859375,45.06344605504103
267,39.616546630859375,43.94637701046575
268,43.57820129394531,42.568232668254154
269,43.57820129394531,42.5388942391947
270,43.57820129394531,44.0958314513442
271,43.57820129394531,46.87764944691236
272,43.57820129394531,44.167020850756366
273,43.57820129394531,44.41407092142405
274,43.57820129394531,43.903999888573786
275,43.57820129394531,44.45518747191986
276,43.57820129394531,44.736245566558004
277,43.57820129394531,45.36344560509287
278,43.57820129394531,45.41654854534265
279,43.57820129394531,44.79812866061934
280,43.57820129394531,44.60064096880178
281,43.57820129394531,44.35902779737321
282,43.57820129394531,44.666656544744455
283,43.57820129394531,44.816505599277356
284,43.57820129394531,44.816182235310514
285,47.53985595703124,44.816182235310514
286,47.53985595703124,44.816165793074916
287,47.53985595703124,47.44185928085534
288,43.57820129394531,49.22024052209476
289,43.57820129394531,47.414274690260115
290,43.57820129394531,45.31050160645391
291,43.57820129394531,45.002735840452644
292,43.57820129394531,45.159918132064114
293,43.57820129394531,45.883096980553994
294,43.57820129394531,46.465930386689024
295,43.57820129394531,45.56129502609368
296,43.57820129394531,44.33525232469248
297,43.57820129394531,43.876946930263024
298,43.57820129394531,43.944798555847946
299,43.57820129394531,44.12863919211572
300,43.57820129394531,45.307180274862276
301,43.57820129394531,45.448424559430045
302,27.731582641601562,44.89182199982566
303,35.65489196777344,44.83819838878181
304,43.57820129394531,34.43542063384726
305,39.616546630859375,40.85992275440595
306,39.616546630859375,46.75944621516842
307,39.616546630859375,44.53666423007377
308,39.616546630859375,42.23460874639589
309,39.616546630859375,42.700729683481576
310,39.616546630859375,39.350355623026275
311,39.616546630859375,41.20834468830616
312,39.616546630859375,42.84366751831637
313,39.616546630859375,42.04428986930087
314,39.616546630859375,42.26407323259497
315,39.616546630859375,40.0252107410814
316,39.616546630859375,40.23302415685713
317,43.57820129394531,37.87536103237274
318,43.57820129394531,42.601210312126895
319,43.57820129394531,45.93675895681425
320,43.57820129394531,46.10814733998598
321,43.57820129394531,43.90598939908165
322,43.57820129394531,45.200267378231814
323,43.57820129394531,43.59472143689712
324,39.616546630859375,45.146419056634734
325,39.616546630859375,44.86218761052537
326,39.616546630859375,42.3046362278255
327,43.57820129394531,42.85172969450663
328,39.616546630859375,42.11283206878108
329,39.616546630859375,44.47739545147317
330,43.57820129394531,43.876771546416606
331,39.616546630859375,42.54657276322091
332,39.616546630859375,44.36980842318303
333,39.616546630859375,43.498556281605275
334,39.616546630859375,41.58850013691854
335,39.616546630859375,42.40257714456238
336,39.616546630859375,41.59071983872484
337,39.616546630859375,41.36720956869425
338,39.616546630859375,41.60050844965332
339,39.616546630859375,41.392892340704826
340,39.616546630859375,40.9994680079615
341,39.616546630859375,40.86251514688589
342,39.616546630859375,40.70619881301614
343,39.616546630859375,40.687778028396515
344,39.616546630859375,41.031875654333355
345,39.616546630859375,41.1790227014823
346,39.616546630859375,41.22901805920328
347,39.616546630859375,41.18835641055913
348,39.616546630859375,41.20624556289428
349,39.616546630859375,41.21256486211072
350,39.616546630859375,41.19520734206003
351,39.616546630859375,41.19555262900768
352,39.616546630859375,41.19150235830435
353,39.616546630859375,41.19004996082615
354,39.616546630859375,41.19426465388551
355,39.616546630859375,41.19430849984711
356,39.616546630859375,41.19099812974588
357,39.616546630859375,41.19099812974588
358,39.616546630859375,41.19099812974588
359,39.616546630859375,41.19099812974588
360,39.616546630859375,41.19099812974588
361,43.57820129394531,41.19099812974588
362,43.57820129394531,41.19099812974588
363,43.57820129394531,43.71890964240025
364,43.57820129394531,45.416170373923805
365,43.57820129394531,43.74719576838117
366,43.57820129394531,44.37348600321271
367,43.57820129394531,43.93936165660883
368,43.57820129394531,44.23053172614232
369,43.57820129394531,45.04593507412473
370,43.57820129394531,45.23722952386547
371,43.57820129394531,44.663214636758404
372,43.57820129394531,44.58926842251028
373,43.57820129394531,44.293450681046586
374,43.57820129394531,44.35368955154771
375,47.53985595703124,45.10737970857
376,47.53985595703124,45.001678056628904
377,47.53985595703124,46.73616949030096
378,47.53985595703124,48.31116027714164
379,47.53985595703124,47.26446400094362
380,47.53985595703124,47.544332773873215
381,47.53985595703124,47.822935494661444
382,47.53985595703124,47.74684630903984
383,47.53985595703124,48.695738687131
384,47.53985595703124,48.78678482640537
385,47.53985595703124,48.27200035268249
386,47.53985595703124,48.510801901823086
387,47.53985595703124,47.74105316136268
388,47.53985595703124,48.06070666370431
389,47.53985595703124,48.53747668871499
390,47.53985595703124,48.55081134178835
391,47.53985595703124,48.80921203576672
392,47.53985595703124,48.79126259523436
393,47.53985595703124,48.910781205826474
394,39.616546630859375,48.55146355046723
395,39.616546630859375,48.53118479322456
396,39.616546630859375,43.10903972019006
397,47.16255569458008,43.35303701578094
398,47.16255569458008,43.147366571378704
399,47.16255569458008,47.60871508774608
400,47.16255569458008,50.74518662450766
401,47.16255569458008,47.425444448979185
402,47.16255569458008,47.53153523382953
403,47.16255569458008,46.77940708918944
404,47.16255569458008,47.14596480895884
405,47.16255569458008,48.56420080231371
406,47.16255569458008,49.44810798455992
407,47.16255569458008,48.21873299007668
408,47.16255569458008,47.74304815261574
409,47.16255569458008,47.2195109288073
410,47.16255569458008,47.33485869230167
411,47.16255569458008,47.83917494269118
412,47.16255569458008,48.17448693407127
413,47.16255569458008,48.17448693407127
414,47.16255569458008,48.17448693407127
415,47.16255569458008,48.17448693407127
416,47.16255569458008,48.17449241481647
417,47.16255569458008,48.19762115956351
418,47.16255569458008,48.20242777310454
419,47.16255569458008,48.12654137505536
420,47.16255569458008,48.13908132007461
421,47.16255569458008,48.17262896144822
422,47.16255569458008,48.18355756737846
423,47.16255569458008,48.163596693357434
424,47.16255569458008,48.18912600450239
425,47.16255569458008,48.18889033245876
426,47.16255569458008,48.190512633038175
427,47.16255569458008,48.17637231042031
428,47.16255569458008,48.17483770176411
429,47.16255569458008,48.19419569381306
430,47.16255569458008,48.19205820318478
431,47.16255569458008,48.17449241481647
432,47.16255569458008,48.17448693407127
433,47.16255569458008,48.174497895561665
434,47.16255569458008,46.94331425516219
435,47.16255569458008,48.472562742557656
436,47.16255569458008,49.23404651925538
437,47.16255569458008,48.37921469029898
438,47.16255569458008,48.2287517923036
439,47.16255569458008,48.27421457374358
440,47.16255569458008,47.69674133641485
441,47.16255569458008,48.36592936393244
442,47.16255569458008,48.43567732735681
443,47.16255569458008,48.24418009004363
444,47.16255569458008,45.795224192750844
445,47.16255569458008,48.64340305120932
446,47.16255569458008,50.3119446778811
447,47.16255569458008,48.55397921251436
448,47.16255569458008,48.402831221368885
449,47.16255569458008,48.44182124272682
450,47.16255569458008,47.26616851270104
451,47.16255569458008,48.604950142881066
452,47.16255569458008,48.668006116415356
453,47.16255569458008,48.32321791658322
454,47.16255569458008,48.48785950241287
455,47.16255569458008,47.88199600494441
456,42.4463005065918,48.183919296561704
457,42.4463005065918,47.99950318204786
458,42.4463005065918,44.89240843956214
459,42.4463005065918,45.02916399381052
460,42.4463005065918,44.920837064918274
461,42.4463005065918,44.72821079409375
462,42.4463005065918,44.67191257939195
463,42.4463005065918,44.59875011170753
464,42.4463005065918,43.957924940603675
465,42.4463005065918,43.987844328654404
466,47.16255569458008,43.87545616756843
467,47.16255569458008,43.78059542963436
468,47.16255569458008,47.14399174068657
469,47.16255569458008,49.084761981478145
470,47.16255569458008,46.822414496779494
471,47.16255569458008,47.58628239763953
472,47.16255569458008,47.08998447747867
473,47.16255569458008,47.44775656269132
474,47.16255569458008,48.4303116778053
475,47.16255569458008,48.65496742358284
476,47.16255569458008,47.969803023805156
477,47.16255569458008,47.92444985726919
478,47.16255569458008,47.58099347852083
479,47.16255569458008,47.65767458462412
480,47.16255569458008,47.96923302630428
481,47.16255569458008,48.192337721190015
482,47.16255569458008,48.191811569650746
483,47.16255569458008,48.144753891357354
484,47.16255569458008,48.15253106879718
485,47.16255569458008,48.173335977579114
486,56.595062255859375,48.180104697902
487,56.595062255859375,48.16773465598398
488,56.595062255859375,54.291601460047545
489,56.595062255859375,58.6364430353106
490,56.595062255859375,54.28774849617144
491,56.595062255859375,55.735629840317
492,56.595062255859375,54.862284054072575
493,56.595062255859375,55.666070962602056
494,56.595062255859375,57.59915445824962
495,56.595062255859375,58.15339207629989
496,56.595062255859375,56.85114235325527
497,56.595062255859375,56.78301120966511
498,56.595062255859375,56.136384669766294
499,56.595062255859375,56.23914590190721
500,56.595062255859375,56.78496235495657
501,56.595062255859375,57.22604450759276
502,56.595062255859375,57.225082636810036
503,56.595062255859375,57.225082636810036
504,56.595062255859375,57.22508537718264
505,56.595062255859375,57.225079896437435
506,56.595062255859375,57.225074415692234
507,56.595062255859375,57.22588830635454
508,56.595062255859375,57.226134939888574
509,56.595062255859375,57.22721190632051
510,56.595062255859375,57.22263000333271
511,56.595062255859375,57.22350966293743
512,38.67329406738282,57.22430711136413
513,38.67329406738282,57.22456470638857
514,38.67329406738282,44.43975917417983
515,38.67329406738282,44.84563027927399
516,38.67329406738282,44.54125161380677
517,38.67329406738282,44.23390786518596
518,38.67329406738282,43.895976077599926
519,38.67329406738282,43.71229438294298
520,38.67329406738282,41.137062116225586
521,38.67329406738282,40.78705076621717
522,38.67329406738282,39.854463605098154
523,38.67329406738282,39.99080810345648
524,38.67329406738282,40.96880323856347
525,38.67329406738282,40.85351028252111
526,38.67329406738282,39.84294307868624
527,44.33279800415039,40.34107704848933
528,44.33279800415039,40.33642389581392
529,44.33279800415039,44.00786001012744
530,44.33279800415039,46.42031962512863
531,44.33279800415039,45.05467686271987
532,44.33279800415039,45.138296592247265
533,44.33279800415039,44.50887685190611
534,44.33279800415039,44.846457871799295
535,44.33279800415039,45.67616596475559
536,41.503047943115234,45.95228042722269
537,41.503047943115234,45.27660867813265
538,41.503047943115234,43.58231302976269
539,41.503047943115234,42.981058839008035
540,41.503047943115234,42.870868456747544
541,54.70856475830078,43.400544115180786
542,54.70856475830078,43.310363933648134
543,54.70856475830078,51.96207648142366
544,54.70856475830078,57.113360386265946
545,54.70856475830078,54.520625359750056
546,54.70856475830078,54.04780147128389
547,54.70856475830078,52.91426826812565
548,54.70856475830078,53.87504290181197
549,54.70856475830078,55.54312140551429
550,54.70856475830078,56.18473580392705
551,54.70856475830078,54.959260359654124
552,54.70856475830078,55.39174870381559
553,54.70856475830078,53.94933440300774
554,56.595062255859375,54.51317702702227
555,47.16255569458008,55.21473433569532
556,61.311317443847656,49.07715470713955
557,70.74382781982422,53.124843979482534
558,61.311317443847656,62.846186981748495
559,61.311317443847656,70.63712657277004
560,70.74382781982422,68.32513723841586
561,56.595062255859375,63.72444077532017
562,70.74382781982422,66.17575339304926
563,61.311317443847656,62.27691019886745
564,61.311317443847656,70.66005527031726
565,61.311317443847656,71.97414340299544
566,61.311317443847656,63.98523655495126
567,61.311317443847656,65.84172663641874
568,61.311317443847656,66.11986897461011
569,61.311317443847656,62.47216448701572
570,61.311317443847656,62.82332953388889
571,61.311317443847656,61.69358352566435
572,61.311317443847656,59.59877694100653
573,61.311317443847656,59.98404318451858
574,61.311317443847656,58.74763913431542
575,61.311317443847656,59.30623942554546
576,61.311317443847656,61.00236564281247
577,61.311317443847656,61.55498918140113
578,61.311317443847656,61.87460705889895
579,66.02758026123047,61.87835588861625
580,66.9708251953125,61.886809938088355
581,66.9708251953125,65.24392257476795
582,71.68708038330078,68.04146208794437
583,71.68708038330078,65.70350498282917
584,71.68708038330078,69.52525327464505
585,83.00609588623047,71.60223373553754
586,80.17633819580078,69.42267290709577
587,80.17633819580078,78.0409282457935
588,80.17633819580078,82.89432405767252
589,89.60884857177734,78.53944038701545
590,89.60884857177734,80.72618921278796
591,89.60884857177734,84.35121711711437
592,89.60884857177734,89.86129595124238
593,89.60884857177734,89.1415583256454
594,81.11959838867188,88.04398155137649
595,81.11959838867188,86.76487975568712
596,81.11959838867188,81.7334515272668
597,108.473876953125,82.63318984202529
598,108.473876953125,83.16389451036997
599,108.473876953125,101.87546713163927
600,113.19012451171876,115.85545033455975
601,113.19012451171876,102.60467955268366
602,113.19012451171876,104.58732148789574
603,82.0628433227539,107.10902982462261
604,113.19012451171876,108.75077471782177
605,113.19012451171876,93.09290911412958
606,150.92018127441406,110.02127174354601
607,150.92018127441406,130.15034366894224
608,141.48765563964844,141.44223805443627
609,149.97691345214844,152.51146072391546
610,149.97691345214844,142.55394693020526
611,119.79288482666016,139.32386152504276
612,126.39563751220705,149.30099364619895
613,141.48765563964844,139.83792802114436
614,153.74993896484375,131.1138449733659
615,159.40943908691406,147.45130790989816
616,153.74993896484375,147.7126133988329
617,150.92018127441406,152.0356881945313
618,150.92018127441406,148.49782880224976
619,150.92018127441406,153.09235394624943
620,150.92018127441406,158.88105125830813
621,150.92018127441406,155.28150607879246
622,152.80667114257812,156.68594703647713
623,158.46617126464844,154.35833483792828
624,150.92018127441406,154.4368410321834
625,150.92018127441406,155.9084978490097
626,141.48765563964844,147.13348771682615
627,140.54441833496094,149.7006715092163
628,146.20391845703125,153.70842259128165
629,133.941650390625,149.74144825350965
630,133.941650390625,148.88581623575396
631,165.06893920898438,141.02357489004365
632,165.06893920898438,140.01064548502725
633,146.20391845703125,157.56990902617534
634,149.03367614746094,168.06174889062163
635,152.80667114257812,152.57004440936595
636,141.48765563964844,144.18951365337688
637,142.43092346191406,155.10859404845493
638,155.6364288330078,152.27638060076615
639,155.6364288330078,151.61015217565696
640,149.97691345214844,154.89647276695143
641,150.92018127441406,151.16519787653647
642,157.31092834472656,157.23838971047417
643,196.63865661621094,149.84251319501095
644,147.47898864746094,154.39853062323039
645,147.47898864746094,182.21531298888573
646,149.44537353515625,170.29324526058542
647,149.44537353515625,151.55008320825706
648,147.47898864746094,161.68102696272626
649,147.47898864746094,160.8963431915939
650,147.47898864746094,160.97496448149823
651,147.47898864746094,155.89694443812658
652,147.47898864746094,148.3238809110693
653,132.73109436035156,152.41270317614368
654,91.43697357177734,151.3427630595494
655,96.35294342041016,145.94777507898448
656,90.45378112792967,113.74412341368064
657,98.31932830810548,95.1865804994377
658,92.420166015625,92.33204397654639
659,95.3697509765625,107.73614148614112
660,93.40335845947266,104.51686924871308
661,96.35294342041016,98.79941956898429
662,93.40335845947266,104.58661173139224
663,98.31932830810548,102.90433929653307
664,100.28571319580078,99.03043058136865
665,100.28571319580078,107.75761641602384
666,101.26890563964844,107.2609643027044
667,100.28571319580078,108.62201625591439
668,97.3361358642578,105.2993641472309
669,108.15126037597656,101.46415968394417
670,93.40335845947266,98.14532482865634
671,93.40335845947266,106.23920815754225
672,94.38655853271484,103.00023144220461
673,103.23529815673828,94.44313385519555
674,103.23529815673828,98.13600619162882
675,100.28571319580078,102.38886776001729
676,103.23529815673828,103.81684055413118
677,107.1680679321289,103.89660406559
678,107.1680679321289,103.2885695079289
679,110.11764526367188,107.43461760383032
680,98.31932830810548,107.1207195690426
681,98.31932830810548,106.01267422889374
682,98.31932830810548,99.3403322965386
683,98.31932830810548,97.32420437833643
684,98.31932830810548,100.50837347039358
685,95.3697509765625,99.5223605188778
686,95.3697509765625,100.52883232149809
687,92.420166015625,97.68188568870669
688,92.420166015625,95.96659330547276
689,96.35294342041016,96.42758323741084
690,96.35294342041016,93.95964854712768
691,96.35294342041016,96.88333940022882
692,100.28571319580078,99.08220307072095
693,100.28571319580078,97.67677455126044
694,93.40335845947266,99.79583788653693
695,98.31932830810548,99.89035248115691
696,98.31932830810548,93.97726092183021
697,98.31932830810548,97.2429886406727
698,98.31932830810548,100.5713372988992
699,98.31932830810548,98.49234266414544
700,97.3361358642578,99.3229297316133
701,97.3361358642578,98.23655525798809
702,98.31932830810548,98.03189601107537
703,98.31932830810548,98.81909099114941
704,96.35294342041016,98.42987809727296
705,96.35294342041016,98.89761842329217
706,96.35294342041016,97.60272728577267
707,96.35294342041016,95.75552227176836
708,96.35294342041016,96.5452976551922
709,96.35294342041016,96.8674346202029
710,96.35294342041016,96.9115888737262
711,96.35294342041016,97.07427999935754
712,96.35294342041016,97.11220949651913
713,96.35294342041016,96.92100171106188
714,97.3361358642578,96.45031839614316
715,97.3361358642578,96.36960380411873
716,98.31932830810548,96.76744287712123
717,98.31932830810548,97.47905975106362
718,98.31932830810548,97.4840509972086
719,102.25210571289062,97.78004001195981
720,102.25210571289062,98.17975281472782
721,97.3361358642578,100.17991883326268
722,97.3361358642578,101.71427687382648
723,97.3361358642578,98.24029860696018
724,97.3361358642578,97.17159987915387
725,98.31932830810548,97.79386108116974
726,98.31932830810548,98.39768282977764
727,98.31932830810548,98.140651465733
728,88.48739624023438,99.08156798937081
729,100.28571319580078,99.23370285719899
730,103.23529815673828,91.0829595372282
731,103.23529815673828,98.50290919834586
732,103.23529815673828,107.76824015550228
733,103.23529815673828,102.33159243121017
734,103.23529815673828,102.47267768853048
735,103.23529815673828,101.70297651922569
736,102.25210571289062,101.10201325755905
737,102.25210571289062,104.1600076522969
738,102.25210571289062,103.87726628378897
739,102.25210571289062,102.24398982701808
740,102.25210571289062,103.33924053876915
741,102.25210571289062,101.68075637926894
742,98.31932830810548,103.48342027621177
743,98.31932830810548,103.21309193921704
744,98.31932830810548,101.62361558562918
745,98.31932830810548,100.48958821621811
746,117.98319244384766,98.66781505885815
747,117.98319244384766,99.49976820206729
748,108.15126037597656,115.55440122180195
749,108.15126037597656,124.718116765111
750,87.50420379638672,110.41423089804043
751,87.50420379638672,107.30906195239962
752,106.18487548828124,96.29847195253117
753,98.31932830810548,94.08179517504355
754,103.23529815673828,106.86388705328478
755,104.21849060058594,114.07573453186394
756,106.18487548828124,101.22098003632334
757,107.1680679321289,106.36433048755552
758,113.06723022460938,105.13595983963032
759,117.98319244384766,105.70518729580456
760,117.98319244384766,111.18938365326875
761,117.98319244384766,117.55848777152485
762,117.98319244384766,115.78091905076144
763,117.98319244384766,118.47430385232967
764,117.98319244384766,120.77343535844295
765,117.98319244384766,117.75696062729224
766,117.98319244384766,117.97661930363303
767,117.98319244384766,118.62169753301265
768,117.98319244384766,118.12144936574838
769,98.31932830810548,117.76378278488085
770,98.31932830810548,117.51267285220572
771,98.31932830810548,106.74544198365886
772,98.31932830810548,102.94075131236721
773,94.38655853271484,102.29462077990905
774,94.38655853271484,101.04841857029163
775,94.38655853271484,98.5256522356494
776,94.38655853271484,95.29514721093247
