,y_actual,y_predict
163,220.66249084472656,208.38365791214667
164,212.7004547119141,207.39130995717045
165,196.7763519287109,206.88106151664968
166,196.7763519287109,209.46762011813482
167,193.3640594482422,202.61010815114116
168,194.50149536132807,199.48835191771045
169,194.50149536132807,196.42674363728293
170,189.95172119140625,197.6692473170024
171,189.95172119140625,196.8875928132252
172,187.6768493652344,192.3935134141277
173,186.5394287109375,192.6027842942274
174,188.81430053710935,190.1155670340257
175,188.81430053710935,190.33748308392708
176,188.81430053710935,192.05740431344424
177,188.81430053710935,190.8395969049482
178,188.81430053710935,191.07802335031994
179,188.81430053710935,190.6287975801765
180,188.81430053710935,190.36723523837844
181,188.81430053710935,190.83107660314815
182,180.8522491455078,190.80109001435733
183,176.30250549316406,191.08867960943516
184,178.577392578125,189.6433414906208
185,170.61532592773438,188.75997945523778
186,164.92816162109375,187.86375882237485
187,169.4779052734375,185.66162170149894
188,162.65328979492188,184.8148868806588
189,164.92816162109375,183.01144631703963
190,167.20301818847656,178.8591037031725
191,166.0655975341797,177.07535856500132
192,167.20301818847656,173.43837363180242
193,167.20301818847656,170.5367655276629
194,170.61532592773438,168.82291774404428
195,172.89019775390625,168.77049520077975
196,202.4635467529297,170.1860576376822
197,204.7384033203125,171.93985084805362
198,208.15069580078125,176.6188228968786
199,209.28814697265625,181.15683483954942
200,209.28814697265625,182.49841512410404
201,210.42556762695312,188.23869537529973
202,210.42556762695312,192.37898268641285
203,210.42556762695312,198.6434035033424
204,210.42556762695312,198.92447767236916
205,204.7384033203125,196.765540750339
206,200.18865966796875,199.90403341091502
207,207.0132751464844,200.61703478468507
208,203.60096740722656,202.06425257954746
209,199.0512237548828,203.10354454053612
210,199.0512237548828,201.87282307697447
211,209.28814697265625,202.2268458180993
212,199.0512237548828,200.8191121437088
213,204.7384033203125,201.20369201454378
214,199.0512237548828,201.0267604692941
215,199.0512237548828,201.55819538807785
216,188.81430053710935,199.84759271348798
217,204.7384033203125,197.012676557462
218,203.60096740722656,198.44514263453325
219,214.97531127929688,201.2421644542102
220,210.42556762695312,198.97391054760564
221,208.15069580078125,203.6760752108423
222,208.15069580078125,203.34236843193855
223,194.50149536132807,200.43313406950148
224,194.50149536132807,203.15212538559257
225,197.9137725830078,197.64703571367076
226,201.3260803222656,197.62102106438772
227,201.3260803222656,197.5022342769251
228,199.0512237548828,197.5280405401286
229,209.28814697265625,198.3678633291534
230,209.28814697265625,197.86022139515964
231,209.28814697265625,200.531404911328
232,208.15069580078125,202.4463452616913
233,207.0132751464844,201.9907964865138
234,207.0132751464844,200.44918315869094
235,210.42556762695312,201.8838104010709
236,210.42556762695312,204.3552088050903
237,210.42556762695312,202.6975681248257
238,207.0132751464844,204.35596000329636
239,209.28814697265625,203.41482964949577
240,209.28814697265625,202.8462902448257
241,209.28814697265625,202.78465165914076
242,208.15069580078125,203.3753690564845
243,208.15069580078125,204.26317946245226
244,209.28814697265625,203.51603134069887
245,210.42556762695312,203.02689039339484
246,210.42556762695312,203.36184748877574
247,209.28814697265625,204.13650593409264
248,210.42556762695312,205.00272821443446
249,210.42556762695312,204.9727626323049
250,210.42556762695312,205.24869605119235
251,204.7384033203125,205.13273423953362
252,207.0132751464844,204.3729602741069
253,203.60096740722656,204.3059792743347
254,209.28814697265625,203.93899458295664
255,210.42556762695312,204.80408586465714
256,211.56300354003903,204.32345513595578
257,209.28814697265625,205.27478632445585
258,209.28814697265625,204.83985096582262
259,204.7384033203125,204.50683656647345
260,211.56300354003903,203.46654300787674
261,205.8758544921875,203.923733663697
262,204.7384033203125,203.41775041567496
263,216.1127471923828,203.99117512948365
264,214.97531127929688,205.80250558499898
265,204.7384033203125,205.38757865106626
266,209.28814697265625,205.69941161375112
267,208.15069580078125,205.83024109997103
268,210.42556762695312,204.28501630694734
269,205.8758544921875,204.6745789578291
270,210.42556762695312,204.20873523810974
271,208.15069580078125,203.62838840928833
272,210.42556762695312,203.44881338578784
273,212.7004547119141,203.36702689117175
274,212.7004547119141,203.81503007363088
275,205.8758544921875,203.93919456637167
276,205.8758544921875,203.50543390023512
277,209.28814697265625,203.3295022720606
278,209.28814697265625,204.19494478513707
279,209.28814697265625,203.51039651388712
280,208.15069580078125,202.76120150306224
281,207.0132751464844,204.0095567983375
282,207.0132751464844,202.3779358089546
283,204.7384033203125,202.7357935261559
284,209.28814697265625,203.07494859271958
285,209.28814697265625,203.53056290868017
286,209.28814697265625,204.03459505800598
287,208.15069580078125,204.46451906753313
288,208.15069580078125,204.03295989949484
289,207.0132751464844,203.36614461139956
290,207.0132751464844,204.01198348784428
291,207.0132751464844,203.88024147226
292,199.0512237548828,203.31222135225585
293,203.60096740722656,203.56115364904832
294,212.7004547119141,203.68966736093282
295,211.56300354003903,204.2032751867195
296,211.56300354003903,204.10823432912568
297,209.28814697265625,204.97687993790848
298,210.42556762695312,205.65218359767871
299,209.28814697265625,204.4408319563158
300,204.7384033203125,205.25193275755663
301,212.7004547119141,204.8312096656538
302,209.28814697265625,205.0565355168081
303,210.42556762695312,205.20092354246052
304,212.7004547119141,204.50761129214007
305,233.1743011474609,206.44830580918702
306,237.26905822753903,209.15658372804427
307,218.1601409912109,216.1975426663387
308,229.30702209472656,219.07818444202502
309,219.7525634765625,220.62890289709694
310,229.30702209472656,215.57704286495147
311,229.30702209472656,214.8509854310858
312,229.30702209472656,215.31475537320728
313,222.93736267089844,212.18379822215226
314,222.93736267089844,212.4452622527757
315,222.93736267089844,212.9571996288604
316,222.93736267089844,211.3530738382449
317,222.93736267089844,211.29082689965037
318,210.19810485839844,212.03390477072136
319,214.97531127929688,212.11505770443438
320,214.97531127929688,210.34406171903802
321,214.97531127929688,208.11311732333348
322,210.19810485839844,207.50888339987972
323,200.6436309814453,209.51508508934606
324,214.97531127929688,207.30464319501442
325,210.19810485839844,205.46061629140797
326,207.0132751464844,204.37171499922843
327,202.23605346679688,204.95167698601585
328,207.0132751464844,205.87427946460033
329,208.60568237304688,202.65185090782984
330,207.0132751464844,202.49833422746778
331,199.0512237548828,203.907492993757
332,202.23605346679688,201.60799798055217
333,197.45880126953125,200.17564617971806
334,200.6436309814453,198.6030539084273
335,199.0512237548828,199.19274113910367
336,205.4208526611328,200.4121778242457
337,200.6436309814453,201.17686734840325
338,203.8284454345703,199.82908668519957
339,202.23605346679688,199.2361593870931
340,202.23605346679688,199.04908414526253
341,200.6436309814453,200.41838571277617
342,199.0512237548828,200.26411615367516
343,199.0512237548828,199.0741123217336
344,202.23605346679688,198.56173128496346
345,200.6436309814453,199.3057737819187
346,200.6436309814453,198.84909568863276
347,202.23605346679688,198.82720338655201
348,199.0512237548828,198.8496166538316
349,202.23605346679688,198.70897789707777
350,199.0512237548828,199.21743320899486
351,197.45880126953125,199.7672128249087
352,199.0512237548828,199.61082915542022
353,199.0512237548828,199.68526667966717
354,202.23605346679688,197.97482869730143
355,195.8664093017578,199.10808429429537
356,197.45880126953125,198.85197276095658
357,199.0512237548828,198.14742614820352
358,194.27398681640625,197.5082909174946
359,200.6436309814453,197.18529585529177
360,199.0512237548828,196.90865325152075
361,199.0512237548828,197.88756198490032
362,191.08917236328125,198.35057064561838
363,191.08917236328125,198.0494477191015
364,189.49676513671875,196.17805165669506
365,199.0512237548828,195.47350084260975
366,191.08917236328125,195.65947449512478
367,197.45880126953125,195.1495285505259
368,197.45880126953125,195.05067792484908
369,197.45880126953125,196.28451677693914
370,197.45880126953125,196.0265953096677
371,191.08917236328125,196.00790610329324
372,191.08917236328125,195.23689021303585
373,199.0512237548828,193.98648634815618
374,197.45880126953125,194.19655296058374
375,197.45880126953125,195.82822352568718
376,195.8664093017578,195.8473126988917
377,191.08917236328125,194.00986424132003
378,195.8664093017578,193.0586590927874
379,195.8664093017578,194.67934737539312
380,194.27398681640625,196.59898649574322
381,191.08917236328125,195.17593812504032
382,207.0132751464844,194.82524620012214
383,203.8284454345703,201.92138039457032
384,207.0132751464844,203.33228691507495
385,205.4208526611328,202.36420081356763
386,203.8284454345703,202.4156604114808
387,203.8284454345703,200.59244186623496
388,200.6436309814453,199.94574591801154
389,207.0132751464844,202.3042629271769
390,202.23605346679688,199.94808353927462
391,186.3119354248047,199.13986149089052
392,179.9423065185547,197.54409635144964
393,183.12713623046875,196.30435042621812
394,183.12713623046875,193.5827366385375
395,183.12713623046875,191.22555649329362
396,183.12713623046875,192.48932983765462
397,183.12713623046875,189.6012189334968
398,184.7195281982422,185.82972834836053
399,184.7195281982422,185.2729203237281
400,183.12713623046875,184.94769519436775
401,186.3119354248047,185.3589930175042
402,183.12713623046875,186.0187282204942
403,181.53472900390625,185.95244758280782
404,184.7195281982422,185.14473851709127
405,184.7195281982422,185.49837977724792
406,184.7195281982422,185.90236014000706
407,184.7195281982422,186.62359318405169
408,184.7195281982422,187.50794631371213
409,184.7195281982422,185.9618098315905
410,175.1650848388672,184.99058239396098
411,175.1650848388672,186.29906127451235
412,159.240966796875,184.63447537190763
413,162.42579650878906,185.5394255329166
414,164.01820373535156,184.0666871654436
415,170.38784790039062,182.72662371938068
416,170.38784790039062,183.2151392983795
417,179.9423065185547,175.6408720672517
418,167.20301818847656,174.93488523780385
419,164.01820373535156,172.30678932477696
420,168.79544067382812,173.1355273187972
421,170.38784790039062,173.8137929178027
422,167.20301818847656,172.5869702905677
423,168.79544067382812,174.1558006889631
424,173.57266235351562,171.3368731229422
425,175.1650848388672,171.12091960376796
426,176.75747680664062,170.17251170224642
427,176.75747680664062,170.42477817631135
428,176.75747680664062,168.68862804058446
429,176.75747680664062,171.01472757012002
430,176.75747680664062,173.26061610463267
431,176.75747680664062,175.9067979127231
432,176.75747680664062,176.92175281639558
433,176.75747680664062,177.7517192799653
434,176.75747680664062,178.25087074161797
435,179.9423065185547,178.81203680819183
436,179.9423065185547,179.92218591808518
437,179.9423065185547,179.70859081676866
438,165.61062622070312,181.04495614515312
439,160.83338928222656,180.7385201088414
440,165.61062622070312,180.79677252576735
441,167.20301818847656,181.11885069972357
442,159.240966796875,179.8482071793198
443,164.01820373535156,178.5283130689825
444,164.01820373535156,174.21664102152081
445,164.01820373535156,173.3093675237784
446,167.20301818847656,170.94263438926777
447,165.61062622070312,169.71478075509899
448,165.61062622070312,167.80304854204067
449,173.57266235351562,168.2324801554283
450,173.57266235351562,168.27517997560324
451,173.57266235351562,169.18588512152627
452,178.3498992919922,169.03812846767696
453,174.98480224609375,170.25242524294612
454,171.6197052001953,172.13716977817265
455,176.66734313964844,174.37947709707663
456,181.7149810791016,175.84452240506928
457,171.6197052001953,178.22060329376635
458,171.6197052001953,178.17311983669322
459,173.30224609375,177.8754291885568
460,174.98480224609375,178.44529306321823
461,173.30224609375,178.20670885782053
462,174.98480224609375,177.52459988007408
463,174.98480224609375,177.200711194502
464,174.98480224609375,176.4463468644785
465,174.98480224609375,176.17291491881184
466,173.30224609375,177.00417413231443
467,178.3498992919922,176.49584780129737
468,174.98480224609375,176.64520642313306
469,174.98480224609375,176.42071243576396
470,173.30224609375,176.5100873766874
471,171.6197052001953,177.20793118397114
472,173.30224609375,177.6878619707199
473,173.30224609375,177.95431928472075
474,173.30224609375,178.1223374935385
475,173.30224609375,177.26783209863808
476,169.93716430664062,176.38083759139298
477,174.98480224609375,176.66127567871732
478,173.30224609375,176.1612658848863
479,173.30224609375,176.233363687204
480,173.30224609375,175.5655489021668
481,173.30224609375,175.16890826684588
482,173.30224609375,175.0456466404053
483,169.93716430664062,175.81577058782634
484,168.25460815429688,176.3777311263284
485,173.30224609375,175.54252560144474
486,173.30224609375,174.93753291738687
487,171.6197052001953,175.54795456297632
488,171.6197052001953,174.14744591965362
489,168.25460815429688,174.17022218203948
490,166.5720672607422,174.58402105826346
491,167.413330078125,175.26468393744997
492,168.25460815429688,175.17810036167248
493,168.25460815429688,174.78655552223583
494,167.413330078125,173.79936386232825
495,169.93716430664062,172.9429365679907
496,169.93716430664062,172.7785048264469
497,169.93716430664062,172.1211736257695
498,169.93716430664062,172.48194706755132
499,169.93716430664062,171.96941898415247
500,169.93716430664062,172.55741980006428
501,169.93716430664062,172.37180998292197
502,169.93716430664062,173.18779945436722
503,169.93716430664062,172.75754017852663
504,169.93716430664062,173.24684413752192
505,168.25460815429688,173.42465208067867
506,168.25460815429688,173.57906616560902
507,168.25460815429688,173.5533506511821
508,166.5720672607422,173.38675270273092
509,165.73080444335938,173.5819003843439
510,166.5720672607422,172.83255244502516
511,167.413330078125,172.45025557813403
512,167.413330078125,171.90221783457045
513,167.413330078125,171.73707606787664
514,166.5720672607422,171.27218689084415
515,167.413330078125,170.72239467093357
516,188.44517517089844,170.57464137815006
517,200.22299194335935,170.91050764182955
518,206.95318603515625,176.67473590697523
519,208.63571166992188,178.30580063996842
520,208.63571166992188,182.77273565154127
521,203.5880889892578,186.2130633644503
522,208.63571166992188,192.2380792457274
523,208.63571166992188,202.36500578882647
524,191.81027221679688,197.874267289133
525,198.5404357910156,194.32820254685856
526,200.22299194335935,197.6578533039443
527,195.1753387451172,195.16923784037033
528,201.9055328369141,196.97676020833558
529,195.1753387451172,196.3603356992294
530,195.1753387451172,194.3785008965382
531,173.30224609375,195.33252681954252
532,183.39752197265625,197.72361087576576
533,173.30224609375,192.5649580194608
534,174.98480224609375,191.00191369583808
535,173.30224609375,188.11507537521837
536,173.30224609375,183.8525681579957
537,176.66734313964844,183.82993053957406
538,176.66734313964844,179.1892706495902
539,176.66734313964844,179.73915340821077
540,174.98480224609375,175.69651157061895
541,168.25460815429688,175.30329166001482
542,169.93716430664062,177.7103567438451
543,171.6197052001953,176.91036804626845
544,174.98480224609375,177.67303714974767
545,171.6197052001953,176.90121796476433
546,168.25460815429688,175.9854686993437
547,171.6197052001953,174.8333432386886
548,169.93716430664062,174.80219288086494
549,169.93716430664062,174.85372432155955
550,169.93716430664062,174.98052178922052
551,169.93716430664062,173.77324754080482
552,174.98480224609375,174.1908019879258
553,171.6197052001953,174.07418224763694
554,176.66734313964844,174.16845846276155
555,176.66734313964844,173.6523886562772
556,173.30224609375,174.3238699439677
557,174.98480224609375,174.68373841878318
558,176.66734313964844,175.66355926139389
559,180.03244018554688,175.78929337186273
560,181.7149810791016,176.6843821658179
561,181.7149810791016,176.09395339999966
562,181.7149810791016,177.41741339108293
563,180.03244018554688,178.31774145641864
564,178.3498992919922,178.23897424922296
565,181.7149810791016,179.99958202050155
566,169.93716430664062,180.36760086981258
567,171.6197052001953,181.5642557783202
568,169.93716430664062,181.09578223467983
569,169.93716430664062,181.62175343903684
570,173.30224609375,181.80001440397243
571,171.6197052001953,179.43206353956788
572,173.30224609375,178.55193253875063
573,171.6197052001953,176.75490740947498
574,173.30224609375,175.4108218179839
575,171.6197052001953,175.9664438065226
576,176.66734313964844,174.67925853820654
577,167.413330078125,175.10149579025173
578,168.25460815429688,175.51891201354175
579,169.93716430664062,175.2837630274571
580,168.25460815429688,175.94676980786906
581,171.6197052001953,175.86154368254108
582,168.25460815429688,175.68260684140915
583,167.413330078125,175.19112197084365
584,167.413330078125,173.95762384679892
585,169.93716430664062,173.3939344600766
586,169.93716430664062,174.18683761081604
587,169.93716430664062,173.43135992774668
588,169.93716430664062,173.51271620594054
589,163.2069854736328,173.2348930278077
590,162.36570739746094,173.35602835999728
591,164.8895263671875,173.2044165636767
592,155.63551330566406,172.7043773605199
593,162.36570739746094,173.08119905122473
594,161.52442932128906,171.70731803156016
595,150.587890625,169.99910003315458
596,149.74661254882812,170.69695140283633
597,153.1116943359375,167.25360839377254
598,143.85769653320312,166.29791958346425
599,137.96878051757812,164.71774978933
600,159.0006103515625,160.11316022729952
601,140.4925994873047,158.42011912150858
602,140.4925994873047,157.71799079559779
603,149.74661254882812,155.82078510892205
604,146.3815155029297,155.37906880003965
605,154.7942352294922,155.51336690616395
606,158.15933227539062,156.0764479399767
607,151.4291534423828,155.74518129484292
608,157.3180694580078,154.25474355487324
609,157.3180694580078,154.34106244671906
610,155.63551330566406,156.11976703652505
611,158.15933227539062,157.60185084745171
612,151.4291534423828,158.45215848123604
613,154.7942352294922,158.78766679140796
614,148.06407165527344,159.2536264678974
615,153.1116943359375,159.9470177032641
616,152.27041625976562,161.14425959040346
617,141.33387756347656,159.5719580513043
618,147.22279357910156,160.0067169539831
619,146.3815155029297,158.5978724473461
620,147.22279357910156,157.95495433708058
621,152.27041625976562,157.40772408957517
622,153.95297241210938,156.29267874707935
623,155.63551330566406,154.8270742417644
624,148.06407165527344,154.42314975672417
625,150.587890625,154.37024321998462
626,156.47679138183594,156.0926600408574
627,153.1116943359375,155.87790642217334
628,139.6513214111328,158.47940664166725
629,130.39732360839844,157.88909929435098
630,144.698974609375,157.68667742608287
631,135.44497680664062,157.32635940871683
632,132.07986450195312,159.6047906225603
633,130.39732360839844,156.5859737513507
634,138.81005859375,153.09936374225842
635,129.55604553222656,151.3992862452176
636,137.1275177001953,149.44655070994634
637,148.90533447265625,147.436455225752
638,139.6513214111328,144.1112553600504
639,137.96878051757812,143.32696410015402
640,144.698974609375,143.95733535179247
641,146.3815155029297,145.02046399142648
642,143.85769653320312,147.50826103547848
643,138.81005859375,150.03501955427063
644,138.81005859375,151.21320083726476
645,141.33387756347656,150.3561559470867
646,139.6513214111328,150.38436201127058
647,139.6513214111328,151.2801129351881
648,138.81005859375,150.95836482839664
649,141.33387756347656,151.06268222759527
650,149.74661254882812,151.7476170214121
651,143.85769653320312,150.71500685923155
652,139.6513214111328,150.56740565467544
653,143.01641845703125,148.96451673627394
654,143.01641845703125,148.86380239961167
655,142.17514038085938,150.42055732885828
656,139.6513214111328,152.1406062788758
657,130.39732360839844,152.11082723589806
658,124.50841522216795,151.80468455761064
659,116.09568786621094,151.2168912875119
660,113.57186126708984,152.63411493118542
661,118.98004913330078,150.96448532921633
662,115.37459564208984,149.2653926244546
663,116.27595520019533,147.98917913530565
664,115.37459564208984,142.52402228613988
665,117.17732238769533,139.55942780893008
666,114.47322845458984,136.07236573648785
667,116.27595520019533,134.28788851617236
668,115.37459564208984,133.31456083255176
669,117.17732238769533,131.94368292517845
670,114.47322845458984,132.1468391863236
671,117.17732238769533,132.24021631634702
672,115.37459564208984,131.10158469460782
673,118.07868194580078,131.22238812154976
674,112.67050170898438,131.88778167881213
675,109.9664077758789,132.1280004125211
676,113.57186126708984,132.32513364375473
677,117.17732238769533,130.96314911648514
678,118.98004913330078,131.81104518555878
679,116.27595520019533,131.27617525752862
680,129.79641723632812,130.79612431267753
681,130.69778442382812,129.02773315327528
682,135.20460510253906,129.89360756330694
683,142.41551208496094,130.77775272702107
684,132.50050354003906,132.09448386437506
685,123.48686981201172,134.2378624128224
686,139.71141052246094,136.5560130217437
687,130.69778442382812,137.9930098155118
688,135.20460510253906,142.3586847373633
689,130.69778442382812,143.22445831542095
690,123.48686981201172,142.2163099901244
691,127.99369049072266,140.87987628505758
692,124.38823699951172,141.3232882516355
693,124.38823699951172,142.92806608901594
694,118.98004913330078,140.5867005986221
695,122.58550262451172,139.33620934603164
696,121.68413543701172,137.68846364347883
697,123.48686981201172,138.51292300073715
698,124.38823699951172,138.2984029761261
699,125.28960418701172,137.3056550543198
700,125.28960418701172,135.96456963418743
701,125.28960418701172,135.30585787573315
702,127.09232330322266,135.596906007518
703,122.58550262451172,135.70019828164797
704,123.48686981201172,135.77370479066863
705,129.79641723632812,137.37374016420694
706,130.69778442382812,139.51983445381973
707,133.40187072753906,139.58860186006402
708,134.30323791503906,139.8485500500122
709,136.10595703125,138.25293783906517
710,141.51414489746094,139.60854306344856
711,139.71141052246094,139.14051128989414
712,139.71141052246094,141.98848014494993
713,139.71141052246094,142.7905178322642
714,141.51414489746094,145.14909197954813
715,141.51414489746094,148.6787118671353
716,140.61277770996094,149.59932459476687
717,132.50050354003906,151.09341917432567
718,140.61277770996094,151.53516741333317
719,136.10595703125,151.62161738674516
720,141.51414489746094,152.88564029024172
721,132.50050354003906,152.45277198707475
722,134.30323791503906,151.03892285346328
723,134.30323791503906,150.00449435468556
724,136.10595703125,150.86929658472735
725,137.90869140625,151.52122907346538
726,137.00732421875,150.06108125847484
727,138.81004333496094,148.8735730178889
728,139.71141052246094,146.95354737497195
729,140.61277770996094,147.55793758798535
730,140.61277770996094,147.43542673961758
731,139.71141052246094,147.57238344878877
732,142.41551208496094,147.7178234880362
733,138.81004333496094,148.77601472201172
734,141.51414489746094,148.6398613075665
735,143.31687927246094,149.04916181735194
736,146.02096557617188,149.15461861785639
737,143.31687927246094,149.79827952366347
738,141.51414489746094,150.57612425935764
739,147.82369995117188,150.62631505493175
740,142.41551208496094,151.34483697927638
741,142.41551208496094,152.1481854822522
742,174.8646240234375,152.73364953375233
743,163.14688110351562,156.6985560113487
744,159.5414276123047,165.14356825698388
745,151.4291534423828,156.70672508177276
746,141.51414489746094,156.38425266530166
747,148.72506713867188,157.09309303961274
748,148.72506713867188,162.99500694507472
749,140.61277770996094,163.61681756212352
750,135.20460510253906,155.5916024347636
751,138.81004333496094,147.82084015477068
752,140.61277770996094,149.81456724852464
753,135.20460510253906,155.63264945083193
754,141.51414489746094,153.45388896272019
755,139.71141052246094,152.58003874354787
756,132.50050354003906,150.99435175990484
757,138.81004333496094,150.10480200238618
758,137.90869140625,150.0719038903471
759,138.81004333496094,150.02999812196717
760,130.69778442382812,149.629080110284
761,138.81004333496094,148.4122196820768
762,137.90869140625,148.6409570150169
763,137.90869140625,147.7547111851785
764,137.90869140625,147.958011972153
765,137.00732421875,146.80264224273557
766,137.00732421875,146.11692095952182
767,137.90869140625,146.48022864491594
768,139.71141052246094,147.09121326902667
769,140.61277770996094,147.40045148891485
770,140.61277770996094,147.0700183880992
771,140.61277770996094,147.23109746650863
772,142.41551208496094,147.27693568187323
773,142.41551208496094,148.67019156533524
774,142.41551208496094,149.39433991382714
775,140.61277770996094,150.02224750423503
776,139.71141052246094,149.92553619693916
777,139.71141052246094,150.758425107221
778,140.61277770996094,151.08534925534266
779,140.61277770996094,151.25428650558982
780,140.61277770996094,150.04569093818193
