,y_actual,y_predict
164,780.3436889648438,993.772181970091
165,795.3505859375,1053.5722026981393
166,765.3372192382812,1249.5854289097306
167,780.3436889648438,1191.1261395560186
168,795.3505859375,1030.5700143202603
169,780.3436889648438,1030.6330825508712
170,780.3436889648438,1133.937427027986
171,780.3436889648438,1009.4591642289051
172,780.3436889648438,978.8951658639553
173,780.3436889648438,1049.9369215404522
174,780.3436889648438,1177.094521192791
175,780.3436889648438,1136.2206387024635
176,780.3436889648438,1101.2574540944488
177,780.3436889648438,1047.7926016996798
178,765.3372192382812,1026.1020907921484
179,765.3372192382812,1099.1754938524828
180,765.3372192382812,1034.263403285926
181,765.3372192382812,919.0483754368024
182,765.3372192382812,1085.7866045360424
183,750.3306884765625,1236.1363058898978
184,750.3306884765625,992.1409115558627
185,735.3240966796866,942.9193464071423
186,750.3306884765625,1187.4965274527685
187,750.3306884765625,1084.231866356712
188,735.3240966796866,988.7536515297916
189,735.3240966796866,874.782981129576
190,705.3107910156259,1223.5028180771797
191,720.3174438476572,809.2444600477374
192,690.3041381835947,135.05286976661137
193,630.2776489257812,205.0330949997915
194,630.2776489257812,1393.0769916584986
195,630.2776489257812,925.6202267928238
196,615.2711791992188,742.1689165816842
197,615.2711791992188,916.3895889058786
198,615.2711791992188,576.7969296017463
199,600.2645263671875,577.4389500167299
200,600.2645263671875,701.084570445385
201,570.2512817382812,1267.1531199779984
202,570.2512817382812,984.8986945126735
203,570.2512817382812,758.1995852657374
204,540.2380981445322,818.4963568888215
205,540.2380981445322,752.4270705853241
206,555.2446899414053,907.6720004454764
207,555.2446899414053,955.5733845421937
208,540.2380981445322,1008.8681653038548
209,525.2313842773447,927.6270720635002
210,525.2313842773447,785.6590676946589
211,525.2313842773447,708.1453777465922
212,540.2380981445322,954.399181641943
213,540.2380981445322,1082.0039279629955
214,525.2313842773447,1064.6041826324217
215,525.2313842773447,907.9752948578525
216,540.2380981445322,892.3853951562714
217,585.2578735351562,896.056107904189
218,585.2578735351562,961.8022581047808
219,555.2446899414053,1083.4339469447132
220,540.2380981445322,754.9568861278085
221,570.2512817382812,424.49423899436624
222,570.2512817382812,417.21800762455496
223,555.2446899414053,1441.323479444065
224,525.2313842773447,955.7555029159803
225,555.2446899414053,448.72448628964594
226,525.2313842773447,640.1627855706283
227,510.22479248046875,1182.7586152070971
228,480.21160888671875,993.2903123429514
229,450.1983947753906,667.4684948979475
230,465.20501708984284,704.0856261379395
231,465.20501708984284,1211.6587460948058
232,465.20501708984284,936.4587502444465
233,450.1983947753906,575.4356479050766
234,450.1983947753906,383.1583285674278
235,435.1917419433594,1256.237355659673
236,450.1983947753906,1132.1672647800524
237,450.1983947753906,638.787331237866
238,465.20501708984284,786.8304360676912
239,435.1917419433594,986.9239642102693
240,450.1983947753906,1037.1503692579372
241,450.1983947753906,846.6566761725098
242,435.1917419433594,656.3741553648588
243,435.1917419433594,570.2661788903924
244,435.1917419433594,959.9265097179587
245,435.1917419433594,1073.642072668511
246,435.1917419433594,1046.2265254114754
247,435.1917419433594,877.283034136266
248,435.1917419433594,753.7316617376255
249,435.1917419433594,582.1463910948023
250,435.1917419433594,818.0860590739485
251,435.1917419433594,930.3716030427831
252,435.1917419433594,885.9134608847007
253,435.1917419433594,784.6386378960096
254,435.1917419433594,829.1605569165076
255,435.1917419433594,859.4396852960017
256,420.18511962890625,859.2469374451457
257,420.18511962890625,771.9512940661416
258,420.18511962890625,689.83433191528
259,420.18511962890625,910.0466256227492
260,420.18511962890625,989.8513221951434
261,420.18511962890625,894.2150824757928
262,420.18511962890625,822.7027952810304
263,420.18511962890625,820.0404655910825
264,420.18511962890625,757.6574819352054
265,420.18511962890625,799.8295778915917
266,420.18511962890625,837.4763511436922
267,420.18511962890625,812.7451011625471
268,420.18511962890625,824.5020114329536
269,420.18511962890625,791.4684312289119
270,420.18511962890625,787.6241036888632
271,420.18511962890625,786.950903474476
272,435.1917419433594,881.5178178006599
273,435.1917419433594,749.3494826578717
274,420.18511962890625,879.1623256821113
275,435.1917419433594,707.5699687212427
276,465.20501708984284,410.27837636193726
277,435.1917419433594,624.6522526311637
278,435.1917419433594,1294.6140196705292
279,435.1917419433594,534.2265825711647
280,465.20501708984284,87.76941260351941
281,495.2181701660147,203.42166627609186
282,480.21160888671875,1754.9075799392303
283,465.20501708984284,1336.6947021241203
284,465.20501708984284,308.58616924032685
285,480.21160888671875,-470.61402500801887
286,495.2181701660147,-142.6875711033017
287,495.2181701660147,1938.679191726057
288,480.21160888671875,1320.921975416948
289,510.22479248046875,574.3401031351377
290,495.2181701660147,422.17984752048596
291,495.2181701660147,-785.6887325041962
292,525.2313842773447,528.0055039584286
293,525.2313842773447,1404.9919268213343
294,525.2313842773447,1847.4984744782378
295,525.2313842773447,375.4498317968
296,480.21160888671875,-966.0326922520899
297,510.22479248046875,-881.1896235488648
298,510.22479248046875,2184.6665500628715
299,510.22479248046875,712.8719518833896
300,495.2181701660147,15.828403166963653
301,510.22479248046875,409.6186401518389
302,525.2313842773447,482.24347927985036
303,540.2380981445322,967.5301289815025
304,525.2313842773447,968.4237136871243
305,525.2313842773447,994.7926117687402
306,525.2313842773447,669.7949331125064
307,525.2313842773447,446.11176082602196
308,525.2313842773447,803.7022507038255
309,510.22479248046875,1246.1499819209457
310,510.22479248046875,969.658858922573
311,510.22479248046875,833.1402331312393
312,510.22479248046875,858.2420975461982
313,525.2313842773447,822.0147137987469
314,525.2313842773447,904.5823657773444
315,525.2313842773447,903.8383023824963
316,525.2313842773447,915.5760795941778
317,525.2313842773447,873.0241569905165
318,525.2313842773447,937.3636730589424
319,525.2313842773447,935.4149355962445
320,525.2313842773447,882.3199890034866
321,525.2313842773447,822.7764929887107
322,525.2313842773447,922.8048326330791
323,510.22479248046875,900.2342010242128
324,495.2181701660147,756.9516846578063
325,510.22479248046875,848.326212704188
326,525.2313842773447,1003.1204527366035
327,525.2313842773447,875.2648507567164
328,525.2313842773447,759.7004674279169
329,525.2313842773447,633.5349523020423
330,510.22479248046875,650.909895519455
331,510.22479248046875,1118.9668715236403
332,510.22479248046875,917.1421558823822
333,510.22479248046875,863.3867644477205
334,510.22479248046875,841.8783719139756
335,510.22479248046875,732.8858399411965
336,525.2313842773447,797.1311079796087
337,525.2313842773447,1009.6115200668983
338,510.22479248046875,906.1980462918718
339,525.2313842773447,878.2807877171672
340,570.2512817382812,929.6126583800378
341,555.2446899414053,786.5356452369706
342,570.2512817382812,1241.349710076468
343,585.2578735351562,707.7556302540524
344,585.2578735351562,-990.7058344252555
345,570.2512817382812,4.0899173234774935
346,555.2446899414053,2102.5573828618617
347,555.2446899414053,340.8707256268881
348,555.2446899414053,-695.9787805668593
349,570.2512817382812,1662.3666439424478
350,555.2446899414053,1277.7067734441644
351,555.2446899414053,1575.1549734322898
352,540.2380981445322,1332.838327843393
353,525.2313842773447,737.9093308041292
354,540.2380981445322,1035.271077712092
355,525.2313842773447,1030.6692227729063
356,525.2313842773447,936.9739255664026
357,510.22479248046875,822.1699041639577
358,525.2313842773447,737.6868204174798
359,510.22479248046875,973.5556252161632
360,525.2313842773447,1081.3165551125167
361,525.2313842773447,982.0336961266048
362,510.22479248046875,904.7311784563144
363,510.22479248046875,738.1984525804128
364,510.22479248046875,515.1324985957508
365,495.2181701660147,786.2514838833195
366,495.2181701660147,918.4184017624984
367,510.22479248046875,834.8558307302173
368,510.22479248046875,829.7345486782478
369,495.2181701660147,728.739635252381
370,480.21160888671875,740.82393341652
371,480.21160888671875,1007.5260166659091
372,465.20501708984284,1002.7462951437656
373,480.21160888671875,941.7075860212462
374,480.21160888671875,882.910987928537
375,480.21160888671875,871.1476999718898
376,510.22479248046875,860.4360216132936
377,525.2313842773447,1069.5646052647426
378,495.2181701660147,1165.0527409369288
379,495.2181701660147,1036.2326910709571
380,510.22479248046875,712.4070894195611
381,510.22479248046875,881.3810518623686
382,510.22479248046875,761.1340295686578
383,510.22479248046875,-3.671018200691833
384,540.2380981445322,152.46962226049618
385,585.2578735351562,1396.3948057677171
386,705.3107910156259,947.681352134171
387,675.297607421875,1078.6932001718233
388,750.3306884765625,1218.4835790050756
389,735.3240966796866,1452.923073453846
390,735.3240966796866,833.430772171132
391,720.3174438476572,-27.68229826834522
392,720.3174438476572,792.658932660669
393,735.3240966796866,187.27407334427608
394,720.3174438476572,1614.088622041576
395,705.3107910156259,1910.657764276074
396,720.3174438476572,1223.9882308633432
397,735.3240966796866,973.0985577021856
398,720.3174438476572,856.9757725113477
399,690.3041381835947,618.8081661384849
400,660.291015625,937.4409139256459
401,690.3041381835947,1088.548851310441
402,705.3107910156259,1105.845136397541
403,690.3041381835947,1280.5342143445878
404,690.3041381835947,1163.5220962389549
405,660.291015625,1164.8415686591525
406,645.2842407226562,1105.589320316074
407,645.2842407226562,1079.4925368474314
408,690.3041381835947,1006.5396011938819
409,675.297607421875,1001.3219452164849
410,675.297607421875,1018.7925537275205
411,705.3107910156259,988.3688644598842
412,675.297607421875,878.2552769722015
413,660.291015625,1026.6115970596675
414,660.291015625,1037.1121031404873
415,645.2842407226562,756.881530109149
416,630.2776489257812,737.2332960625245
417,570.2512817382812,1236.9158008749773
418,600.2645263671875,1013.4452181298775
419,585.2578735351562,923.5340147600309
420,600.2645263671875,1021.8113252151898
421,600.2645263671875,1008.304803019184
422,585.2578735351562,924.3425636490992
423,585.2578735351562,985.2367118834754
424,570.2512817382812,1110.3421138296426
425,570.2512817382812,869.3010054890565
426,585.2578735351562,931.2736913300614
427,600.2645263671875,1179.0142047514992
428,600.2645263671875,1057.3414152668984
429,600.2645263671875,831.8554836694675
430,600.2645263671875,542.2270356452946
431,600.2645263671875,709.0113258118345
432,585.2578735351562,1171.2461829092845
433,585.2578735351562,766.3112935331919
434,600.2645263671875,737.8668128958525
435,615.2711791992188,866.2092449255115
436,600.2645263671875,757.1508101949039
437,600.2645263671875,875.8742741086871
438,600.2645263671875,873.494688508782
439,600.2645263671875,678.9646286642546
440,585.2578735351562,799.0869317603529
441,600.2645263671875,1083.711021980319
442,585.2578735351562,914.5358081049999
443,585.2578735351562,893.4660586583122
444,585.2578735351562,840.3193819438175
445,570.2512817382812,793.4178773234144
446,585.2578735351562,908.5769232599723
447,585.2578735351562,986.7652306860355
448,615.2711791992188,667.4479445756142
449,585.2578735351562,786.9395653656029
450,585.2578735351562,1171.1129601300163
451,585.2578735351562,974.7369144344602
452,585.2578735351562,782.0932324538244
453,570.2512817382812,794.4142136407063
454,600.2645263671875,968.9332199546443
455,585.2578735351562,950.6873682493579
456,555.2446899414053,927.2316555165235
457,540.2380981445322,918.6104409815489
458,525.2313842773447,909.2650047422558
459,540.2380981445322,923.9606111064104
460,525.2313842773447,918.825865050153
461,525.2313842773447,881.7013534380558
462,525.2313842773447,884.7151645030926
463,510.22479248046875,969.504377189166
464,510.22479248046875,885.9410975250812
465,510.22479248046875,864.5538810299249
466,495.2181701660147,786.460530265681
467,495.2181701660147,586.6702965354798
468,480.21160888671875,690.4324171583776
469,495.2181701660147,1043.97732806362
470,525.2313842773447,846.9833554344386
471,480.21160888671875,812.0889081114719
472,450.1983947753906,802.7037884911197
473,375.16534423828216,798.773716502712
474,345.1520690917969,851.0338948296312
475,375.16534423828216,878.6195137197747
476,360.1587219238281,975.9380453432868
477,390.1718444824228,822.0678611840931
478,390.1718444824228,716.602189702895
479,390.1718444824228,653.0372081969163
480,390.1718444824228,1021.9509256806996
481,375.16534423828216,809.5059451836414
482,375.16534423828216,868.0523962493207
483,390.1718444824228,822.8076727881135
484,390.1718444824228,914.1248016583213
485,375.16534423828216,857.2769410283099
486,390.1718444824228,782.7806053043032
487,390.1718444824228,655.0568088400751
488,420.18511962890625,680.5951904466792
489,405.1785888671875,969.6021683782037
490,405.1785888671875,1103.6568813848826
491,390.1718444824228,731.1971703507943
492,375.16534423828216,314.1276699524342
493,360.1587219238281,250.18073590376662
494,360.1587219238281,1199.492246641331
495,360.1587219238281,972.2878829177034
496,375.16534423828216,723.9351116170756
497,375.16534423828216,685.5740375059204
498,360.1587219238281,639.8495703129875
499,360.1587219238281,1120.537908234477
500,360.1587219238281,1021.3854375006149
501,360.1587219238281,869.3002968572519
502,375.16534423828216,770.347660292292
503,375.16534423828216,776.4787426658413
504,390.1718444824228,837.9582207708318
505,420.18511962890625,824.8145180587899
506,420.18511962890625,783.0279178041146
507,420.18511962890625,1058.6956106455218
508,420.18511962890625,1143.6336360105652
509,435.1917419433594,775.4476833901235
510,420.18511962890625,484.06678891313095
511,420.18511962890625,381.68012262299544
512,420.18511962890625,724.8421603269853
513,420.18511962890625,1150.1998183121495
514,420.18511962890625,761.988639525026
515,420.18511962890625,669.0430747678074
516,405.1785888671875,749.5727016763258
517,390.1718444824228,588.1973980744297
518,390.1718444824228,832.0794113197271
519,405.1785888671875,836.7471690167413
520,420.18511962890625,673.4989515552415
521,450.1983947753906,609.7164200852449
522,420.18511962890625,756.1948658904748
523,420.18511962890625,1256.3046756811118
524,420.18511962890625,836.3864754281913
525,420.18511962890625,627.2160825002693
526,420.18511962890625,447.85074327455277
527,405.1785888671875,995.4020351207109
528,405.1785888671875,1143.3558523431548
529,405.1785888671875,935.5864244929626
530,405.1785888671875,775.4597301308022
531,375.16534423828216,762.7851416734165
532,375.16534423828216,671.6005269506713
533,375.16534423828216,834.8515789393896
534,390.1718444824228,805.863577707908
535,360.1587219238281,771.7464994746069
536,375.16534423828216,757.7226760612302
537,390.1718444824228,811.5645205760547
538,375.16534423828216,877.2383903325754
539,390.1718444824228,822.1642351095206
540,390.1718444824228,788.3851742470215
541,375.16534423828216,833.3528226726239
542,375.16534423828216,958.601368243324
543,375.16534423828216,740.967077041053
544,375.16534423828216,878.2800790853626
545,375.16534423828216,906.705426663978
546,390.1718444824228,626.6456338975522
547,435.1917419433594,641.0173955269966
548,405.1785888671875,860.845610796363
549,390.1718444824228,1161.5875314123496
550,390.1718444824228,572.5812789960773
551,390.1718444824228,-176.58851663619498
552,390.1718444824228,-283.0165101080629
553,405.1785888671875,1247.624644706354
554,405.1785888671875,635.2427549511704
555,405.1785888671875,777.3900431665797
556,465.20501708984284,837.8646813726227
557,480.21160888671875,714.9262754849751
558,495.2181701660147,1151.1508021939453
559,465.20501708984284,976.3036993544692
560,465.20501708984284,428.51288995835057
561,465.20501708984284,33.69655412038992
562,480.21160888671875,1035.3582394240593
563,510.22479248046875,357.2075232505358
564,510.22479248046875,1611.1492173160232
565,525.2313842773447,1488.49993320466
566,525.2313842773447,743.4621696251106
567,525.2313842773447,421.27138154696604
568,510.22479248046875,1269.3548389949447
569,495.2181701660147,453.46027263990436
570,525.2313842773447,463.0090862071229
571,525.2313842773447,1005.295243744974
572,525.2313842773447,1339.7439447793886
573,525.2313842773447,1174.9013057575003
574,510.22479248046875,711.8869536749717
575,480.21160888671875,408.5145918002445
576,495.2181701660147,857.1380491946047
577,480.21160888671875,1218.4552337328905
578,480.21160888671875,954.2206064271795
579,450.1983947753906,724.1236076771038
580,465.20501708984284,715.7206517379509
581,480.21160888671875,752.9068143170507
582,480.21160888671875,910.7871458585741
583,465.20501708984284,1042.776905786598
584,450.1983947753906,900.5006465827491
585,450.1983947753906,931.5358850977691
586,465.20501708984284,947.0733460458086
587,480.21160888671875,837.3169089876537
588,495.2181701660147,1010.331489980389
589,495.2181701660147,922.0933663012438
590,525.2313842773447,606.685601856896
591,510.22479248046875,491.6682822812609
592,510.22479248046875,1102.3664628686747
593,480.21160888671875,786.0566101370496
594,495.2181701660147,274.7801803692528
595,495.2181701660147,477.3936032090496
596,510.22479248046875,1143.3615213975918
597,510.22479248046875,839.2925744589265
598,540.2380981445322,698.7687617078955
599,540.2380981445322,654.8980753158412
600,555.2446899414053,918.2306143342748
601,555.2446899414053,958.777108930869
602,570.2512817382812,678.7910138721236
603,570.2512817382812,80.88080283083491
604,585.2578735351562,1183.9349440027618
605,585.2578735351562,1262.9006205184896
606,570.2512817382812,497.0609703143991
607,570.2512817382812,367.43804061379615
608,585.2578735351562,1651.0161340119894
609,555.2446899414053,1214.7030283274416
610,585.2578735351562,1027.4732933340829
611,570.2512817382812,1348.5628675878515
612,570.2512817382812,858.599247975726
613,570.2512817382812,868.3053778035692
614,585.2578735351562,850.8638231965233
615,615.2711791992188,788.6459507511208
616,600.2645263671875,1242.1674711789956
617,585.2578735351562,1323.818862234224
618,615.2711791992188,946.9939792836922
619,630.2776489257812,361.3409725668689
620,630.2776489257812,1033.062981008904
621,630.2776489257812,1679.6026953261553
622,615.2711791992188,1031.5748542192077
623,630.2776489257812,505.5503793337148
624,630.2776489257812,943.9348157831591
625,615.2711791992188,1189.4679411332145
626,615.2711791992188,1395.5203541208193
627,615.2711791992188,1077.1979870640807
628,600.2645263671875,647.6877467038594
629,615.2711791992188,672.0583030964544
630,615.2711791992188,1268.3811788954008
631,600.2645263671875,986.6107489526285
632,615.2711791992188,856.977189774957
633,600.2645263671875,882.3043991037848
634,630.2776489257812,690.1773097087153
635,630.2776489257812,869.6680767638481
636,630.2776489257812,1449.987920519121
637,630.2776489257812,1140.8806014496267
638,630.2776489257812,823.9499872571569
639,660.291015625,592.3138402274517
640,720.3174438476572,559.8840143209445
641,690.3041381835947,2510.6336370278223
642,705.3107910156259,1556.5484281384533
643,705.3107910156259,617.9216677509085
644,705.3107910156259,-92.44486752412831
645,690.3041381835947,1358.66724848989
646,675.297607421875,1453.1073177230473
647,675.297607421875,1354.8243382134506
648,660.291015625,906.6147217929874
649,660.291015625,1036.3368599462365
650,660.291015625,1036.973211306782
651,720.3174438476572,1347.5006285127301
652,750.3306884765625,1373.8588971172767
653,735.3240966796866,1414.2303596581305
654,735.3240966796866,674.0339685677272
655,750.3306884765625,733.690137039438
656,720.3174438476572,248.7833139850609
657,750.3306884765625,1905.9857547882311
658,750.3306884765625,1493.719715077471
659,750.3306884765625,1464.545343681375
660,810.3571777343759,1190.3225510895827
661,855.3768310546884,581.665938731272
662,855.3768310546884,837.4961928342218
663,885.3901367187491,1565.1285420287595
664,885.3901367187491,834.5993060169458
665,900.3967895507803,449.76404914702016
666,960.4232177734384,1763.1865253125743
667,1035.4564208984375,1520.0574333596833
668,1035.4564208984375,1510.9196262391424
669,1050.4627685546875,1051.2365522701202
670,975.4296875,974.7652597066453
671,960.4232177734384,610.0969553643235
672,945.4164428710938,1956.1200377012983
673,945.4164428710938,1807.3661751714417
674,945.4164428710938,1573.7858967857692
675,990.4363403320312,1228.307341712486
676,975.4296875,1344.7539716380334
677,1050.4627685546875,1797.5356804618878
678,1035.4564208984375,1683.631975767209
679,1050.4627685546875,1343.9383364309188
680,1020.4495849609375,822.1047100379328
681,975.4296875,515.3110738105142
682,990.4363403320312,608.7300046132168
683,990.4363403320312,1532.5024251123732
684,975.4296875,1393.1152577759476
685,975.4296875,873.1481675563246
686,975.4296875,1031.1142435462061
687,990.4363403320312,1115.5682733886952
688,990.4363403320312,1020.5272843852235
689,1035.4564208984375,957.9083263384082
690,1035.4564208984375,1164.0138867113592
691,990.4363403320312,1230.964002347996
692,1035.4564208984375,1371.9491344038333
693,1035.4564208984375,1106.9810731803427
694,1005.4431762695303,1108.064571209603
695,990.4363403320312,1240.9861819606986
696,990.4363403320312,1074.8269050458312
697,990.4363403320312,1326.0446747325268
698,990.4363403320312,1496.580461672711
699,990.4363403320312,1542.0958824832824
700,990.4363403320312,1243.857558033008
701,990.4363403320312,1145.5313519833298
702,960.4232177734384,1032.5435538961192
703,960.4232177734384,1378.2013928159713
704,975.4296875,1641.7330573715026
705,975.4296875,1452.2923911477374
706,1080.4761962890616,1204.0444973541926
707,1065.4693603515625,1490.3544226373433
708,1065.4693603515625,3367.02438512133
709,1050.4627685546875,806.5190621271795
710,1035.4564208984375,-1023.8783064630015
711,1020.4495849609375,-1501.5918080687088
712,1050.4627685546875,4392.3026425774815
713,1065.4693603515625,2195.9950924073864
714,1095.482666015625,-37.06104020245584
715,1080.4761962890616,-240.54537153012734
716,1065.4693603515625,-460.99151373312
717,1065.4693603515625,207.68975563530148
718,1065.4693603515625,2086.861897021392
719,1050.4627685546875,1706.2217404348003
720,1050.4627685546875,1868.4707870517896
721,1050.4627685546875,1694.9328814713444
722,1035.4564208984375,1693.49117006485
723,1050.4627685546875,976.7026590604692
724,1020.4495849609375,234.80200847996093
725,1020.4495849609375,546.8437718523764
726,1065.4693603515625,1718.2879684879226
727,1110.4893798828125,1122.6822280752485
728,1095.482666015625,1135.6771181083213
729,1095.482666015625,2881.838361135934
730,1185.5224609375,1425.5344542053863
731,1155.509033203125,-1878.1941806325895
732,1155.509033203125,435.6778661348362
733,1155.509033203125,4765.18593827278
734,1155.509033203125,-90.72076634349378
735,1125.49609375,-2510.2186353799616
736,1125.49609375,2315.006260833845
737,1140.5025634765616,1354.2234184431345
738,1110.4893798828125,684.0788243981779
739,1110.4893798828125,1750.5980356194495
740,1080.4761962890616,1329.6190135550169
741,1080.4761962890616,246.43915997538716
742,1125.49609375,364.86074674040356
743,1155.509033203125,2778.113089366876
744,1140.5025634765616,2503.5246427639013
745,1140.5025634765616,1551.8806704414383
746,1170.5157470703125,5.763705645983464
747,1155.509033203125,-698.4497796695605
748,1140.5025634765616,2438.0421035946274
749,1140.5025634765616,1162.3840335607401
750,1125.49609375,1138.7405333996821
751,1095.482666015625,477.1668410315724
752,1095.482666015625,691.8950332031072
753,1125.49609375,2120.6002115551255
754,1095.482666015625,1976.2696287496901
755,1095.482666015625,-285.4782969973039
756,1110.4893798828125,785.992833274634
757,1095.482666015625,2017.1920525186342
758,1095.482666015625,509.95381736760737
759,1095.482666015625,522.7701321859158
760,1080.4761962890616,3135.6043707920335
761,1095.482666015625,1668.4041869177872
762,1095.482666015625,296.26306215803197
763,1095.482666015625,722.6872110091444
