,y_actual,y_predict
100,2860.0,2877.5705415489865
101,2860.0,2881.2314190392726
102,2860.0,2897.4806042240384
103,2980.0,2905.8893670479615
104,2970.0,2906.9985124328423
105,2970.0,2898.2090183499295
106,2850.0,2912.9997099425655
107,2950.0,2931.689523190002
108,2890.0,2924.69869717817
109,2940.0,2934.395873532939
110,2940.0,2945.562770170808
111,2910.0,2953.4607329119685
112,2910.0,2951.4379617129534
113,2910.0,2963.0811456905003
114,2900.0,2961.2761033856723
115,2900.0,2970.548431318598
116,2900.0,2979.7932237102436
117,2880.0,2978.8814211566632
118,2850.0,2979.296794366179
119,2890.0,2986.55075850946
120,2890.0,2999.3006329305113
121,2890.0,3012.5778459867515
122,2880.0,2997.096454484566
123,2880.0,3014.2642327917474
124,2880.0,3016.184068729565
125,2880.0,3004.2360987554744
126,2870.0,2991.243271276509
127,2870.0,2988.9722208017406
128,2880.0,2998.350943884002
129,2870.0,2991.9672492802642
130,2890.0,2994.916366048145
131,2900.0,2994.6013583073923
132,2900.0,3007.312039804724
133,2900.0,3013.968290326709
134,2910.0,3004.986363295248
135,2910.0,3019.6551117765016
136,2900.0,3019.98553827186
137,2900.0,3009.6901314660317
138,2910.0,3003.3290338080574
139,2910.0,3001.6902384104355
140,2910.0,3012.1194897685855
141,2910.0,3010.9267758822502
142,2910.0,3004.94978323311
143,2910.0,3016.3965288314425
144,2910.0,3017.0435996951373
145,2910.0,3017.9791907742133
146,2910.0,3020.2333868561436
147,2910.0,3019.189964989501
148,2910.0,3027.4163156197314
149,2910.0,3030.3284216340044
150,2910.0,3028.911877390998
151,2920.0,3028.113045209853
152,2920.0,3033.022066578592
153,2920.0,3031.052184292025
154,2930.0,3038.69366308494
155,2940.0,3046.4317603308336
156,2950.0,3045.1464836695236
157,2960.0,3036.6252385901635
158,2980.0,3039.6330155361825
159,3010.0,3054.172614002132
160,3000.0,3057.550340564022
161,3120.0,3061.040032551586
162,3090.0,3077.878468270274
163,3090.0,3085.3774025431844
164,3120.0,3123.851875466153
165,3110.0,3085.940746985219
166,3120.0,3095.220009050803
167,3120.0,3128.8589957897975
168,3100.0,3139.510715442846
169,3110.0,3163.7265137944546
170,3130.0,3205.6015812017936
171,3120.0,3223.5991727631554
172,3130.0,3221.771210493962
173,3130.0,3273.4490400643517
174,3120.0,3252.8097090586616
175,3130.0,3276.958472077599
176,3100.0,3289.733979819273
177,3140.0,3300.789887265466
178,3140.0,3273.288715164851
179,3160.0,3234.629073622785
180,3150.0,3240.570254276241
181,3160.0,3282.3245216991395
182,3150.0,3289.457662528859
183,3140.0,3266.798596699013
184,3150.0,3260.0212644485846
185,3140.0,3273.7832135754948
186,3150.0,3281.5278286189596
187,3150.0,3309.67098942393
188,3150.0,3316.4968031774356
189,3160.0,3314.3849649825393
190,3150.0,3327.9228038033234
191,3160.0,3323.209861904241
192,3160.0,3319.010505226089
193,3160.0,3328.986310248825
194,3170.0,3328.8891606097004
195,3180.0,3324.998049816231
196,3180.0,3323.9835704163347
197,3160.0,3331.9143087783204
198,3170.0,3327.0198878503957
199,3180.0,3329.0813925688963
200,3160.0,3330.9682949656835
201,3170.0,3335.817335369111
202,3180.0,3344.8623443444635
203,3180.0,3342.056518628467
204,3180.0,3342.952486092355
205,3180.0,3348.1617137716794
206,3170.0,3350.4590938516126
207,3180.0,3350.9347782232326
208,3180.0,3353.2678339132185
209,3180.0,3353.244921127044
210,3180.0,3352.563825637263
211,3180.0,3355.111380035415
212,3180.0,3359.7072743494846
213,3180.0,3361.3052258394214
214,3180.0,3359.3385163133457
215,3200.0,3359.4847934927516
216,3200.0,3358.984286936109
217,3190.0,3357.1174404054154
218,3180.0,3359.4418822660127
219,3180.0,3362.1161891636225
220,3200.0,3363.9842990559596
221,3210.0,3361.5003147186976
222,3210.0,3360.365083787151
223,3200.0,3362.1327420724315
224,3210.0,3364.1224935921223
225,3200.0,3373.285081338633
226,3210.0,3373.2228464212985
227,3200.0,3372.256288625569
228,3200.0,3373.787281948389
229,3200.0,3376.421233055312
230,3210.0,3378.3269853820784
231,3210.0,3379.1497065833955
232,3210.0,3382.046178497327
233,3200.0,3383.9150349215447
234,3210.0,3385.7410806136995
235,3210.0,3388.582955205688
236,3210.0,3384.3311115937936
237,3210.0,3384.0740031429173
238,3210.0,3383.3331420335594
239,3200.0,3385.2621660560585
240,3190.0,3385.6316849804602
241,3180.0,3385.292659012095
242,3220.0,3381.1406640392006
243,3220.0,3376.5040693812684
244,3220.0,3378.8033732164317
245,3230.0,3378.18614927157
246,3230.0,3374.152680591066
247,3230.0,3390.1844957912035
248,3230.0,3392.8424077002096
249,3240.0,3389.6667328630183
250,3240.0,3394.7779351638974
251,3230.0,3399.680352596771
252,3280.0,3399.94758229718
253,3280.0,3403.094128034654
254,3280.0,3412.9915902790976
255,3300.0,3430.509190554145
256,3300.0,3408.211403085252
257,3300.0,3418.7696321821186
258,3310.0,3421.821684211197
259,3320.0,3393.5397833275356
260,3350.0,3439.725069191809
261,3380.0,3459.209034439756
262,3400.0,3491.841148866933
263,3460.0,3511.874647717128
264,3450.0,3523.8940981187648
265,3490.0,3500.711124829103
266,3490.0,3520.0980696453666
267,3490.0,3523.692907777004
268,3500.0,3559.1060544479196
269,3500.0,3556.740093929668
270,3470.0,3554.1921806219584
271,3510.0,3563.692717608161
272,3500.0,3581.562307664804
273,3510.0,3598.948776743787
274,3510.0,3588.0092995581676
275,3510.0,3567.740126335892
276,3510.0,3593.0264819112667
277,3520.0,3599.4791876447916
278,3530.0,3622.3909114469966
279,3540.0,3639.285789282755
280,3530.0,3663.879937528437
281,3540.0,3664.870011078398
282,3540.0,3670.5388870502975
283,3550.0,3667.1244799315923
284,3560.0,3662.5845324394036
285,3560.0,3671.3678245651563
286,3570.0,3676.6943869571405
287,3580.0,3682.4666863072357
288,3580.0,3686.674484538188
289,3580.0,3682.4591061373735
290,3590.0,3686.7167497277233
291,3600.0,3688.78182918542
292,3600.0,3691.3259524081986
293,3600.0,3717.014286688389
294,3570.0,3720.2123144128445
295,3550.0,3711.961414368855
296,3560.0,3714.0174205929293
297,3530.0,3717.485176028316
298,3490.0,3699.4556271599213
299,3510.0,3738.7914830217806
300,3530.0,3748.079200996548
301,3540.0,3767.5253228207134
302,3520.0,3774.6183519182455
303,3520.0,3748.4583243407187
304,3540.0,3705.8360628648734
305,3540.0,3731.8850294688127
306,3560.0,3734.502370241397
307,3580.0,3734.604013428186
308,3600.0,3722.7452970829468
309,3580.0,3699.9876746885093
310,3570.0,3715.747307236339
311,3570.0,3728.2155955746666
312,3590.0,3692.551642904711
313,3570.0,3676.8733823318416
314,3590.0,3658.120099518191
315,3580.0,3618.9434272234384
316,3580.0,3679.3780542160193
317,3590.0,3709.830582680156
318,3600.0,3753.1929443770964
319,3600.0,3778.092079608675
320,3580.0,3755.800982213941
321,3600.0,3706.8697223915424
322,3600.0,3745.3004370612152
323,3580.0,3757.911025861048
324,3560.0,3771.0741631034143
325,3560.0,3749.284677706761
326,3550.0,3714.1735606069856
327,3570.0,3706.771180183333
328,3570.0,3722.2108376821297
329,3560.0,3733.151262388982
330,3580.0,3720.2287381142123
331,3580.0,3697.75376417479
332,3550.0,3690.9876011898023
333,3570.0,3686.8474502323174
334,3580.0,3697.6767565400532
335,3590.0,3703.988339035423
336,3570.0,3708.0701456551806
337,3580.0,3706.9772229823157
338,3570.0,3705.039398497458
339,3550.0,3705.25325116842
340,3570.0,3701.517375936921
341,3550.0,3698.0945846909444
342,3560.0,3700.1234860652075
343,3580.0,3696.247492542316
344,3590.0,3697.569772779043
345,3600.0,3696.353040665095
346,3550.0,3700.5458508329107
347,3530.0,3696.884858491566
348,3550.0,3699.9357045845295
349,3580.0,3698.4247240586565
350,3600.0,3696.9093217670306
351,3630.0,3699.4818706267924
352,3630.0,3710.1843239403943
353,3620.0,3710.127874645132
354,3640.0,3713.315508348792
355,3640.0,3714.0894896321497
356,3650.0,3705.7660611447063
357,3660.0,3708.991423421089
358,3680.0,3713.451090023373
359,3690.0,3722.911831117799
360,3660.0,3733.453263247357
361,3650.0,3742.024655170143
362,3670.0,3747.272946565746
363,3660.0,3748.8719030024445
364,3680.0,3753.2930370745958
365,3700.0,3762.7699721682725
366,3700.0,3740.4046809897354
367,3710.0,3745.37141501538
368,3730.0,3756.7285193625385
369,3750.0,3731.5153813369698
370,3730.0,3790.912845845597
371,3730.0,3821.578825001991
372,3740.0,3873.6984650599297
373,3730.0,3897.0271843428513
374,3750.0,3868.271752544917
375,3760.0,3812.5639931422643
376,3860.0,3868.7406894168494
377,3960.0,3878.2871668264597
378,3890.0,3890.2581500814013
379,3950.0,3881.539461676065
380,3930.0,3861.2274777217267
381,3970.0,3861.634739575234
382,3970.0,3897.943178960068
383,3980.0,3906.3966762712844
384,3990.0,3917.1781471131467
385,3970.0,3925.311784226388
386,4000.0,3931.605047977924
387,4040.0,3967.5504431667805
388,4020.0,3989.9946944480494
389,4050.0,3985.769955685965
390,4050.0,4009.040675184335
391,4050.0,4030.1853867384643
392,4060.0,4042.336628729751
393,4060.0,4070.291720926397
394,4080.0,4087.5950665517776
395,4070.0,4099.09303572221
396,4080.0,4100.700835690413
397,4090.0,4112.6785377322785
398,4060.0,4120.746939444281
399,4070.0,4128.059736042289
400,4080.0,4134.535957530046
401,4070.0,4135.344968386252
402,4080.0,4127.653278146191
403,4090.0,4133.3319738835935
404,4130.0,4140.524176870156
405,4140.0,4146.7161419880795
406,4120.0,4148.199443408849
407,4130.0,4157.12474886846
408,4150.0,4169.826701685345
409,4140.0,4167.805552757532
410,4130.0,4176.509425376318
411,4150.0,4175.156939311201
412,4150.0,4178.991012197734
413,4150.0,4184.074779452008
414,4160.0,4193.281125451816
415,4190.0,4195.9606006470585
