,y_actual,y_predict
66,3785.47265625,3747.6439041357553
67,3914.975830078125,3726.010745081502
68,4283.56103515625,3904.9973112431917
69,4164.02001953125,3949.4842988971404
70,4333.3701171875,4078.132682031616
71,4682.03173828125,4342.63344105274
72,4542.56689453125,4318.401851991096
73,4492.75830078125,4317.323396373278
74,4761.72607421875,4783.756963993508
75,5180.12060546875,4616.428787992587
76,5777.826171875,4477.315830017091
77,5279.73828125,5268.880064088053
78,5728.01806640625,5446.24125617622
79,5977.0615234375,5593.115211453753
80,6325.72412109375,5724.163454616888
81,6275.91552734375,6043.918926300512
82,5877.4443359375,6285.834777207421
83,5678.20849609375,6318.512177845369
84,5229.9287109375,6266.033568042658
85,6275.91552734375,5997.037815083955
86,7521.13623046875,5495.584824243304
87,8890.87890625,5544.987522037387
88,8890.87890625,6269.477086664292
89,8890.87890625,7621.103407002918
90,8890.87890625,8806.86844765969
91,8890.87890625,8780.16273970115
92,8890.87890625,9042.939407002184
93,8890.87890625,8820.789022663865
94,8890.87890625,8820.789022663865
95,8890.87890625,8820.789022663865
96,8890.87890625,8820.789022663865
97,8890.87890625,8820.789022663865
98,8890.87890625,8820.789022663865
99,8890.87890625,8820.789022663865
100,8890.87890625,8820.789022663865
101,8890.87890625,8820.789022663865
102,8890.87890625,8820.789022663865
103,8890.87890625,8820.789022663865
104,8890.87890625,8820.789022663865
105,8890.87890625,8820.789022663865
106,8890.87890625,8820.789022663865
107,8890.87890625,8820.789022663865
108,8890.87890625,8820.789022663865
109,8890.87890625,8820.789022663865
110,8890.87890625,8820.789022663865
111,8890.87890625,8820.789022663865
112,8890.87890625,8820.789022663865
113,8890.87890625,8820.789022663865
114,8890.87890625,8820.789022663865
115,8890.87890625,8820.789022663865
116,8890.87890625,8820.789022663865
117,8890.87890625,8820.789022663865
118,8890.87890625,8820.789022663865
119,8890.87890625,8820.789022663865
120,8890.87890625,8820.789022663865
121,8890.87890625,8820.789022663865
122,8890.87890625,8820.789022663865
123,8890.87890625,8820.789022663865
124,8890.87890625,8820.789022663865
125,8890.87890625,8820.789022663865
126,8890.87890625,8820.789022663865
127,8890.87890625,8820.789022663865
128,8890.87890625,8820.789022663865
129,8890.87890625,8820.789022663865
130,8890.87890625,8820.789022663865
131,8890.87890625,8820.789022663865
132,8890.87890625,8820.789022663865
133,8890.87890625,8820.789022663865
134,8890.87890625,8820.789022663865
135,8890.87890625,8820.789022663865
136,8890.87890625,8820.789022663865
137,8890.87890625,8820.789022663865
138,8890.87890625,8820.789022663865
139,8890.87890625,8820.789022663865
140,8890.87890625,8820.789022663865
141,8890.87890625,8820.789022663865
142,8890.87890625,8820.789022663865
143,8890.87890625,8820.789022663865
144,8890.87890625,8820.789022663865
145,8890.87890625,8820.789022663865
146,8890.87890625,8820.789022663865
147,8890.87890625,8820.789022663865
148,8890.87890625,8820.789022663865
149,8890.87890625,8820.789022663865
150,8890.87890625,8820.789022663865
151,8890.87890625,8820.789022663865
152,8890.87890625,8820.789022663865
153,8890.87890625,8820.789022663865
154,8890.87890625,8820.789022663865
155,8890.87890625,8820.789022663865
156,8890.87890625,8820.789022663865
157,8890.87890625,8820.789022663865
158,8890.87890625,8820.789022663865
159,8890.87890625,8820.789022663865
160,8890.87890625,8820.789022663865
161,8890.87890625,8820.789022663865
162,8890.87890625,8820.789022663865
163,8890.87890625,8820.789022663865
164,8890.87890625,8820.789022663865
165,8890.87890625,8820.789022663865
166,8890.87890625,8820.789022663865
167,8890.87890625,8820.789022663865
168,8890.87890625,8820.789022663865
169,8890.87890625,8820.789022663865
170,7122.66552734375,8820.789022663865
171,5703.11279296875,8820.789022663865
172,5528.7822265625,8570.903896610562
173,5205.02490234375,7015.455894389437
174,4911.15234375,5344.2879906014205
175,5429.16455078125,4852.7831665809135
176,5304.64208984375,4642.189176776192
177,5030.69384765625,4736.853852484071
178,4592.3759765625,5164.00700033076
179,4283.56103515625,5234.516615216416
180,4263.6376953125,4990.980181130709
181,4014.59326171875,4402.974255808551
182,3785.47265625,4219.091647390334
183,3406.925537109375,4285.770311562523
184,3496.581298828125,3926.981466374135
185,3865.166748046875,3591.363153141996
186,3905.013916015625,3442.1436766680786
187,3865.166748046875,3687.559528323906
188,3865.166748046875,3903.055485965471
189,3735.66357421875,4076.6412008580382
190,3566.3134765625,3978.026936754162
191,3426.848876953125,3904.354827045343
192,3456.734130859375,3644.1063653211263
193,3436.810791015625,3506.236518450573
194,4343.33154296875,3358.0972626609505
195,4582.4140625,3479.2420960467666
196,4771.68798828125,3747.1287568766484
197,4632.22265625,4385.945650889666
198,4632.22265625,4900.755530147249
199,5030.69384765625,4438.635406769759
200,5030.69384765625,4652.75259533996
201,4781.6494140625,4750.175691723805
202,4871.30517578125,5012.063900205719
203,4901.19091796875,5051.4488371299685
204,4801.5732421875,4889.814891661983
205,4960.96142578125,4881.606954312581
206,5229.9287109375,4936.605417145385
207,5628.39990234375,4900.306194652522
208,5628.39990234375,4947.110840667745
209,5752.921875,5212.889003513949
210,5528.7822265625,5569.602508753202
211,5977.0615234375,5651.405271114938
212,5952.15771484375,5594.380259813489
213,5977.0615234375,5628.230704721027
214,5952.15771484375,5834.589543588907
215,5952.15771484375,6025.5830375026035
216,5877.4443359375,5834.181308927872
217,5777.826171875,6025.7203974974145
218,5728.01806640625,5890.476780431274
219,5678.20849609375,5803.558666303169
220,5827.63525390625,5703.661829250957
221,6051.77490234375,5624.063634919752
222,5977.0615234375,5579.682046949751
223,6251.0107421875,5703.417619696163
224,6325.72412109375,5961.25203782181
225,6226.10595703125,6010.020005102928
226,6375.53271484375,6296.382404730023
227,6176.2978515625,6235.312396885652
228,6026.87109375,6185.780723162527
229,6026.87109375,6100.743035213956
230,6076.67919921875,5985.994172362101
231,6076.67919921875,5884.742016407442
232,6076.67919921875,6098.701861908781
233,6076.67919921875,6000.178057461882
234,6076.67919921875,5949.501864204206
235,6076.67919921875,6026.650650569202
236,6076.67919921875,5999.279197358161
237,6076.67919921875,5999.279197358161
238,5977.0615234375,6070.066621099774
239,5952.15771484375,6085.857788341681
240,6051.77490234375,6139.9341930542005
241,6350.62841796875,6069.560803477763
242,6375.53271484375,6044.047902229554
243,6973.23876953125,6166.541939823234
244,6873.62158203125,6660.446954822366
245,7023.04833984375,6635.437995813035
246,7023.04833984375,7033.57245791798
247,6948.3349609375,7031.856639947003
248,6973.23876953125,6913.976580682918
249,6913.8349609375,6968.017022165956
250,6664.23828125,6919.719823329652
251,6589.35888671875,6897.327890563815
252,6464.560546875,6754.927169263692
253,6514.47998046875,6515.245289715711
254,6514.47998046875,6381.093933608767
255,6414.64111328125,6553.936145766686
256,6414.64111328125,6494.052105000045
257,6664.23828125,6376.1575784946535
258,7088.552734375,6399.8990779373635
259,6863.91552734375,6414.781834805143
260,6988.7138671875,6741.281972209188
261,6888.87548828125,7126.841643701522
262,6739.1171875,7243.070073528231
263,6589.35888671875,6965.196918720405
264,6489.5205078125,6970.613277359294
265,6239.92333984375,6671.270846767757
266,5865.52783203125,6391.781032902143
267,5840.568359375,6317.805993659105
268,6115.125,6037.161243214818
269,5690.81005859375,5837.217286307444
270,5790.64892578125,5854.503527893972
271,6439.6005859375,5923.698357368076
272,6389.681640625,5836.264654714245
273,6514.47998046875,5805.363761966964
274,6414.64111328125,6352.461277361387
275,6090.1650390625,6521.74732183355
276,6165.0439453125,6339.383584638358
277,6314.80224609375,6232.2318515775205
278,6439.6005859375,6062.372255057268
279,6464.560546875,6117.690636189138
280,6289.8427734375,6280.256599795389
281,6264.8828125,6514.542288952915
282,6339.76220703125,6483.692772247751
283,6314.80224609375,6295.831956141364
284,6689.19775390625,6300.29127052086
285,7038.6337890625,6266.861005992125
286,7088.552734375,6418.24707004826
287,7138.47265625,6853.461930518347
288,7138.47265625,7297.800529927837
289,7188.3916015625,7210.052361769593
290,7188.3916015625,7159.536316775715
291,7288.23046875,7436.74580658796
292,7338.14990234375,7281.1923890591515
293,7313.1904296875,7307.854758331858
294,7338.14990234375,7519.178193377494
295,7462.9482421875,7802.7034062370585
296,7462.9482421875,7683.532358439826
297,7587.7470703125,7665.823131279557
298,7637.666015625,7714.473721639914
299,7612.70654296875,7481.199762283542
300,7612.70654296875,7629.5874511798875
301,7687.5859375,7719.550241943776
302,8037.02099609375,7645.176140081578
303,8037.02099609375,7846.101726102855
304,7887.26318359375,7990.5947958163615
305,7338.14990234375,8052.918914912117
306,7812.3837890625,8078.507083637978
307,8012.0615234375,7950.800489545483
308,8186.779296875,7718.257582901283
309,8286.6181640625,8102.916061880622
310,7962.142578125,8286.206490495602
311,8111.900390625,8265.607030016341
312,8136.85986328125,7899.320938888142
313,8061.98095703125,7617.678799807831
314,7787.42431640625,7568.47876946823
315,7288.23046875,7644.462107653298
316,6489.5205078125,7532.058765997827
317,6938.794921875,7713.0817145699675
318,6314.80224609375,7130.628121043564
319,6115.125,6748.8604427260125
320,6190.00439453125,6902.841186023274
321,6115.125,6122.043605313358
322,5940.4072265625,6102.113483257641
323,6389.681640625,6119.460997866177
324,6813.99609375,6267.854297152398
325,6689.19775390625,6390.071376904316
326,6389.681640625,6304.8944378182805
327,6165.0439453125,6416.420037129672
328,6115.125,6318.291985802288
329,6115.125,6528.1831954775225
330,6115.125,6209.090254103887
331,6115.125,6080.834787374944
332,6065.20556640625,6163.312120321569
333,6214.9638671875,6323.506559519934
334,5740.7294921875,6185.172342570549
335,5615.9306640625,6109.86937447451
336,5665.8505859375,6070.578742530634
337,5690.81005859375,5735.778222420424
338,5366.333984375,5590.408229857989
339,5491.13232421875,5530.695274463498
340,5341.3740234375,5624.228290406877
341,5091.77734375,5461.893361394927
342,4792.26123046875,5454.513618452054
343,4822.212890625,5124.624332777696
344,4712.3896484375,4717.848120957911
345,4492.74462890625,4776.856058370775
346,4602.5673828125,4576.776821725511
347,4642.5029296875,4527.006990104085
348,4482.76123046875,4539.394226643928
349,4772.29345703125,4523.889630552278
350,5166.65673828125,4569.407164876795
351,5091.77734375,4592.694947677628
352,5066.8173828125,4836.1998627190915
353,5066.8173828125,5157.810608384945
354,5291.455078125,5301.762748261154
355,5191.6162109375,5086.6564920826095
356,5391.2939453125,5287.304458362194
357,5590.97119140625,5360.918320877252
358,5491.13232421875,5378.26035117209
359,5566.01171875,5392.58083980962
360,5840.568359375,5689.64518419993
361,5865.52783203125,5624.136002645333
362,5690.81005859375,5638.945036468629
363,6140.08447265625,5871.45169621195
364,5690.81005859375,5845.360420501882
365,5491.13232421875,5877.295957395482
366,5715.76953125,5978.49112691815
367,5715.76953125,5776.664348383878
368,6165.0439453125,5516.895984741571
369,6190.00439453125,5684.157592521051
370,6239.92333984375,5924.894442059009
371,5965.36669921875,6154.061596026698
372,5740.7294921875,6308.440677005102
373,5541.05224609375,6192.045070167729
374,5815.60888671875,5973.6373832189975
375,6015.2861328125,5719.718260769213
376,6040.24560546875,5674.742601853321
377,6539.439453125,5893.100993016856
378,6614.31884765625,6129.1240434121
379,6764.0771484375,6291.4494851917325
380,6888.87548828125,6599.134313375412
381,6813.99609375,6694.552010569299
382,6838.9560546875,6709.6061995187165
383,6789.03662109375,7074.762458986981
384,6888.87548828125,6994.7808985206475
385,6888.87548828125,7040.288330991485
386,6838.9560546875,6917.4629494452
387,6888.87548828125,7029.766501806596
388,6739.1171875,7023.853765499446
389,6614.31884765625,6942.383119306898
390,6838.9560546875,6908.239342414113
391,6689.19775390625,6769.4000918789425
392,6739.1171875,6701.713279257001
393,6689.19775390625,6798.23285859834
394,6863.91552734375,6834.00463549502
395,6988.7138671875,6785.751352537047
396,6489.5205078125,6815.637466015642
397,6314.80224609375,6918.096734386838
398,5815.60888671875,6916.203038689676
399,6165.0439453125,6392.96526643244
400,6140.08447265625,6052.891326548982
401,6090.1650390625,5836.362741979929
402,6289.8427734375,5974.79848177082
403,6289.8427734375,6208.811814867044
404,6364.7216796875,6283.263138387638
405,6514.47998046875,6321.6540276945525
406,6464.560546875,6439.530115559062
407,6539.439453125,6413.2613876299065
408,6514.47998046875,6581.775120960983
409,6439.6005859375,6597.556643375352
410,6439.6005859375,6614.33492404486
411,6664.23828125,6548.53986475898
412,6963.75439453125,6410.504227715708
413,7188.3916015625,6514.350243416343
414,7113.51220703125,6816.692057777086
415,7088.552734375,7091.685270233866
416,7088.552734375,7464.19013182929
417,7288.23046875,7348.213476127995
418,7088.552734375,7181.111795979004
419,6539.439453125,7197.654566349928
420,6539.439453125,7177.373952522229
421,6289.8427734375,7024.0288222711715
422,6339.76220703125,6514.18448476267
423,6439.6005859375,6343.150803844367
424,6214.9638671875,6193.2316361073
425,5915.44775390625,6353.97753250374
426,5491.13232421875,6467.41715729583
427,5541.05224609375,6196.904046028226
428,5291.455078125,5649.562919940849
429,5266.49560546875,5463.937434452173
430,5116.7373046875,5433.953367663831
431,4832.19677734375,5330.82519819583
432,4522.6962890625,5247.53826707878
433,4732.357421875,5035.082510368717
434,4862.1484375,4767.008122111323
435,5191.6162109375,4608.439844962586
436,4832.19677734375,4796.859682837667
437,4512.71240234375,4988.46407886688
438,4981.95458984375,5121.327314673703
439,4991.93896484375,4918.031496525355
440,4832.19677734375,4767.85636262999
441,4832.19677734375,4880.674999212405
442,4712.3896484375,5009.4503410570915
443,4792.26123046875,4817.21253831477
444,4822.212890625,4812.643411585132
445,4981.95458984375,4891.08031825025
446,5066.8173828125,4899.543055553311
447,4842.1806640625,4971.007067098644
448,4512.71240234375,5050.773194897576
449,4203.21240234375,5100.664185725072
450,4362.95458984375,4843.05147255663
451,4662.470703125,4523.515940763733
452,4662.470703125,4307.840198493806
453,4672.45458984375,4484.106040756443
454,4582.599609375,4663.933535018536
455,4682.4384765625,4721.402334462926
456,4542.6640625,4772.54866578453
457,4652.48681640625,4684.833939332228
458,4792.26123046875,4712.651765247838
459,4912.06787109375,4714.86667152488
460,4682.4384765625,4809.647211239395
461,4422.85791015625,4933.994757748828
462,4462.79345703125,5019.201072584097
463,4263.11572265625,4751.41123825813
464,4293.0673828125,4526.520588213328
465,4412.87353515625,4417.439227744891
466,4742.341796875,4383.968272130038
467,4991.93896484375,4437.926102198116
468,4792.26123046875,4538.7903217562325
469,4991.93896484375,4793.29223133407
470,4971.97119140625,5074.949940822238
471,4842.1806640625,5025.025665884023
472,4572.61572265625,4983.422292549774
473,4862.1484375,4980.550151162178
474,4832.19677734375,4820.946158219616
475,4981.95458984375,4751.066419914112
476,4942.01904296875,4847.61177395388
477,5091.77734375,4960.652052455412
478,5191.6162109375,4992.266788516707
479,5016.8984375,5074.334563002438
480,5116.7373046875,5086.537350095371
481,5016.8984375,5335.974653568071
482,5041.85791015625,5189.794495492414
483,5016.8984375,5116.213286707192
484,4961.98681640625,5104.547710204337
485,4622.53515625,5113.352870404054
486,4692.42236328125,5148.085470321865
487,4662.470703125,4950.782305017344
488,4382.92236328125,4670.470332642173
489,4642.5029296875,4651.892251508303
490,4812.22900390625,4641.558795891333
491,4832.19677734375,4577.433678607534
492,4991.93896484375,4659.771760416693
493,5041.85791015625,4848.87165319036
494,5191.6162109375,4925.410735163519
495,5416.25341796875,5028.372105849387
496,5341.3740234375,5166.480740999125
497,5341.3740234375,5247.000930412527
498,4981.95458984375,5466.052992701761
499,4642.5029296875,5401.188564716199
500,4323.01904296875,5284.817227542892
501,4333.00244140625,4910.973626062291
502,4143.30908203125,4369.82050785496
503,4143.30908203125,4254.161248929191
504,4043.47021484375,4324.1960609323705
505,4123.341796875,4196.133932020814
506,3963.599365234375,4203.078964305489
507,3733.969970703125,4186.843126387402
508,3474.389404296875,4208.052921639383
509,3234.7763671875,4075.390777334831
510,3394.518310546875,3813.848521882529
511,3763.921875,3432.1372626541734
512,4003.534912109375,3386.4437259866036
513,3858.587890625,3834.0991295801086
514,4058.5146484375,3768.9071556867734
515,3988.540283203125,3893.426291873065
516,4108.49658203125,3884.2610581119166
517,4078.50732421875,4006.130073058259
518,4098.5,4138.19562489338
519,4048.518310546875,4159.870641238389
520,3948.554931640625,4197.180868594389
521,3908.569580078125,4104.355518232354
522,3838.59521484375,4137.385459380159
523,4008.532958984375,4070.7826930665083
524,4148.48193359375,3974.729288269285
525,4228.45263671875,4066.4882863264916
526,4178.470703125,4074.4636131293796
527,4178.470703125,4173.489642027247
528,4208.4599609375,4316.253009630787
529,4178.470703125,4295.156178633372
530,4188.46728515625,4317.511249876967
531,4158.47802734375,4358.351105883472
532,4178.470703125,4346.0942321106195
533,4168.474609375,4293.211327527404
534,4088.503662109375,4352.921257093647
535,4168.474609375,4354.45787353858
536,4238.44873046875,4289.967891798625
537,4318.41943359375,4259.863926565984
538,4388.39404296875,4278.775605264122
539,4328.416015625,4395.363541309465
540,4398.39013671875,4455.195260462664
541,4398.39013671875,4496.494790210409
542,4318.41943359375,4505.2689356705905
543,4228.45263671875,4467.555516700634
544,4308.42333984375,4486.511322060713
545,4528.3427734375,4422.327201126091
546,4638.30224609375,4369.5673468916
547,4318.41943359375,4479.037526289819
548,4508.35009765625,4608.767138718005
549,4658.294921875,4629.634006768623
550,4758.25830078125,4469.290577048121
551,4778.25146484375,4559.47942239732
552,4698.2802734375,4717.437869078045
553,5148.11572265625,4871.651727226526
554,5073.14306640625,4907.622773430732
555,4958.185546875,4936.826050455085
556,5073.14306640625,5100.818502965685
557,4988.17431640625,5079.404212154655
558,5173.10693359375,5212.2561011055495
559,5398.0244140625,5096.170578625439
560,5298.06103515625,5109.038543628076
561,5248.0791015625,5271.48151992369
562,5423.01513671875,5354.75886925129
563,5373.03369140625,5392.969028358516
564,5497.98779296875,5363.1348661445945
565,5497.98779296875,5492.129958765743
566,5423.01513671875,5515.045060387446
567,5448.005859375,5542.2064076495635
568,5547.9697265625,5570.867809265292
569,5572.96044921875,5518.153846759219
570,5423.01513671875,5565.43531287575
571,5198.09765625,5652.012075754705
572,5273.0703125,5652.035399847444
573,5497.98779296875,5445.239580950179
574,5897.84130859375,5274.380389460805
575,5822.869140625,5343.516530474529
576,6072.77734375,5646.894517655238
577,6047.78662109375,5917.359877570814
578,6172.74072265625,6051.389570166981
579,6172.74072265625,6010.124459215549
580,6097.76806640625,6188.548347399414
581,6072.77734375,6272.257696747407
582,6197.73193359375,6266.308098918014
583,6222.72265625,6255.2768746995935
584,6422.6494140625,6242.030365975599
585,6497.6220703125,6323.748720336852
586,6572.5947265625,6383.757576518696
587,6772.521484375,6436.714550855882
588,6847.494140625,6667.485062844689
589,6822.5029296875,6787.83626639587
590,6797.51220703125,6839.4543235532565
591,6847.494140625,7041.9519376656735
592,6947.45751953125,7005.09022630925
593,7047.4208984375,7010.145297903505
594,7122.39306640625,7048.27544591692
595,7097.40234375,7213.478576435936
596,7197.36572265625,7306.897146729668
597,7347.31103515625,7314.936961497077
598,7347.31103515625,7325.61006633481
599,7422.28369140625,7469.8155247695995
600,7422.28369140625,7592.990058528486
601,7372.3017578125,7646.65160958068
602,7597.2197265625,7614.015530409735
603,7797.146484375,7602.192232609488
604,7847.1279296875,7568.171206634507
605,7822.13720703125,7764.987339667385
606,7822.13720703125,7989.929239678127
607,7797.146484375,8000.615330362088
608,7947.09130859375,7968.270991464656
609,7397.29248046875,7925.5304110141215
610,7047.4208984375,7946.200978457195
611,6672.55810546875,7862.2443306880705
612,6947.45751953125,7442.77962330357
613,6472.630859375,6979.905422552088
614,6347.6767578125,6670.1257126118435
615,6697.548828125,6807.360048873087
616,6497.6220703125,6333.487222474692
617,6197.73193359375,6249.579933528853
618,6272.7041015625,6667.97675993488
619,6872.48486328125,6596.16170503429
620,6997.43896484375,6275.1584574271765
621,7322.3203125,6458.32983861205
622,7222.35693359375,6743.205421884116
623,7247.34765625,6997.65894972904
624,7572.228515625,7398.101819355774
625,7772.1552734375,7429.914368938738
626,7772.1552734375,7490.41000523987
627,7872.119140625,7589.600500510596
628,8097.03662109375,7882.97289317255
629,8197.0,7914.115473951086
630,8271.97265625,8130.328300734913
631,8271.97265625,8303.20584574143
632,8496.890625,8388.230863034214
633,8396.9267578125,8424.282093686974
634,8122.02734375,8471.4529909963
635,7972.08251953125,8372.098785809776
636,7847.1279296875,8337.516720847269
637,7747.16455078125,8206.749123254074
638,7697.18310546875,8080.320437291365
639,7547.23779296875,8021.349566274532
640,7622.21044921875,7980.7814044294
641,7797.146484375,7888.1582802552275
642,7622.21044921875,7826.143804250115
643,7672.19189453125,7781.714874675662
644,7597.2197265625,7806.312336802878
645,7897.10986328125,7806.4681039195275
646,8197.0,7783.648694116146
647,8496.890625,7899.492906793532
648,8796.7802734375,8082.883818121558
649,8896.744140625,8257.03221099195
650,9021.6982421875,8566.31371515937
651,8971.716796875,8919.455104076478
652,8946.7255859375,8922.513333901285
653,8946.7255859375,9071.709738434816
654,8946.7255859375,9045.220125043605
655,9046.689453125,9026.063858562142
656,9046.689453125,9141.744298285641
657,9071.6796875,9154.631048638646
658,9121.6611328125,9057.336802107666
659,8946.7255859375,9052.766540692435
660,8971.716796875,9127.675457697347
661,9046.689453125,9112.857472465488
662,9096.6708984375,9027.248722473323
663,8921.734375,9032.467015438191
664,8846.76171875,9108.563822182532
665,8821.771484375,9144.187402443004
666,8796.7802734375,9012.334162889903
667,8971.716796875,8918.853090331437
668,9146.65234375,8884.516495685495
669,9121.6611328125,9036.806557449563
670,9196.6337890625,9116.314229085703
671,9196.6337890625,9210.554910610424
672,9346.5791015625,9290.909309851108
673,9296.59765625,9267.936213187997
674,9246.6162109375,9251.87360393707
675,8946.7255859375,9186.776439328816
676,8546.8720703125,9345.274618123158
677,8471.8994140625,9213.324804218497
678,8546.8720703125,9087.648793032311
679,8147.01806640625,8915.548885885357
680,7797.146484375,8686.697174512452
681,7697.18310546875,8729.096971056631
682,7772.1552734375,8300.710419970625
683,7497.255859375,7933.800756071124
684,7497.255859375,7864.752553190838
685,7997.0732421875,7870.66842564289
686,7522.2470703125,7730.894513309619
687,7772.1552734375,7613.179582318323
688,7422.28369140625,7790.1511359815595
689,7147.38427734375,7760.629642686528
690,7247.34765625,7628.578904802201
691,7022.4296875,7663.730708008443
692,7297.3291015625,7277.038431180282
693,7347.31103515625,7324.876397541966
694,6872.48486328125,7255.721754849272
695,6647.56689453125,7410.773861979396
696,6672.55810546875,7484.4272493759345
697,6897.4755859375,6971.680732830671
698,6547.603515625,6763.379599839286
699,6622.576171875,6745.927910849647
700,6872.48486328125,6973.677606119163
701,6897.4755859375,6711.499690342091
702,7222.35693359375,6664.842380099181
703,7047.4208984375,7039.958657548225
704,7072.41162109375,7218.814624550095
705,6997.43896484375,7271.065162548663
706,7222.35693359375,7253.211893356204
707,7097.40234375,7126.819296699154
708,7197.36572265625,7177.87085025472
709,7147.38427734375,7368.886186866077
710,7697.18310546875,7366.502527626158
711,7697.18310546875,7300.957634994434
712,7772.1552734375,7595.345035438144
713,7997.0732421875,7990.626693089135
714,7822.13720703125,7821.025174503145
715,7797.146484375,7754.5631722410835
716,7997.0732421875,7935.736529692351
717,8097.03662109375,7956.918966413929
718,8097.03662109375,8048.675064719066
719,8172.00927734375,8456.66992886546
720,8197.0,8639.0643340907
721,8197.0,8489.313572607023
722,8246.9814453125,8388.611360936315
723,8172.00927734375,8466.046340223036
724,7997.0732421875,8463.395966830734
725,8097.03662109375,8490.709109809924
726,8246.9814453125,8381.92654988091
727,8221.9912109375,8184.153246512462
728,8147.01806640625,8303.70082081222
729,8296.9638671875,8313.517616255962
730,8296.9638671875,8317.100322976972
731,8246.9814453125,8304.872320648645
732,8296.9638671875,8396.440061145386
733,8296.9638671875,8456.123892942995
734,8521.880859375,8457.891859172672
735,8496.890625,8392.94497736737
736,8496.890625,8550.899893915139
737,8596.853515625,8810.272000133224
738,8471.8994140625,8651.502253253686
739,8371.935546875,8617.474167012795
740,8771.7900390625,8803.916247899717
741,8896.744140625,8701.993997064452
742,8896.744140625,8550.632738496135
743,8846.76171875,8923.132494006393
744,8646.8349609375,9065.287922284577
745,8596.853515625,9023.556455554524
746,8596.853515625,8998.576478306375
747,8271.97265625,8890.404253150082
748,8321.9541015625,8774.788490505369
749,8271.97265625,8733.03823842495
750,8197.0,8501.93253716014
751,8396.9267578125,8326.640381212257
752,8696.8173828125,8316.64405329251
753,8646.8349609375,8304.216472376036
754,8821.771484375,8518.395690425306
755,8946.7255859375,8726.063326086332
756,9046.689453125,8812.178145852862
757,9096.6708984375,8982.02872792646
758,9046.689453125,9094.98541792266
759,9096.6708984375,9219.35603637248
760,9146.65234375,9257.216460164786
761,9071.6796875,9202.376096857904
762,9121.6611328125,9251.734667990047
763,9171.6435546875,9245.618964797493
764,8846.76171875,9211.753138596365
765,8921.734375,9326.015977785994
766,8521.880859375,9241.032061326903
767,8246.9814453125,9078.888011646888
768,7997.0732421875,8928.798987780396
769,7847.1279296875,8714.396614897885
770,7897.10986328125,8383.789199319493
771,7822.13720703125,8181.018866676764
772,7897.10986328125,8028.741412530393
773,7647.201171875,7959.797411610374
774,7747.16455078125,7905.116030362656
775,8022.06396484375,7879.824897109739
776,7997.0732421875,7745.701340799817
777,8197.0,7703.831820655982
778,8147.01806640625,8004.963445553494
779,8047.0546875,8084.127685683563
780,8321.9541015625,8159.935904058816
781,8496.890625,8193.721419735213
782,8296.9638671875,8182.4802156440455
783,8321.9541015625,8375.440939185122
784,8621.8447265625,8515.265092874917
785,8721.8076171875,8435.797009158347
786,8921.734375,8442.579529250905
