,y_actual,y_predict
236,55.0,56.3589957432901
237,53.0,55.464843642381844
238,51.0,54.98214545580325
239,53.0,54.99714512519942
240,53.0,53.487312926016585
241,53.0,51.30038684503784
242,52.0,51.21917358862008
243,51.0,51.515646639114735
244,51.0,51.42625056138384
245,51.0,50.58626437189663
246,50.0,50.32949667939858
247,49.0,48.68632511758106
248,48.0,48.40080210962347
249,47.0,48.3799459895795
250,48.0,46.64090786653247
251,47.0,46.34906731637312
252,46.0,45.16505273967318
253,45.0,45.086654073447725
254,47.0,44.44414541769886
255,46.0,43.14022083286348
256,44.0,42.445746739047536
257,44.0,42.424978973887846
258,45.0,42.69193636979038
259,45.0,41.23601114846562
260,45.0,40.8150159144831
261,45.0,40.95652751600183
262,46.0,41.17250582342007
263,47.0,41.512002243374006
264,46.0,40.88798562660165
265,46.0,41.13428544898726
266,46.0,42.22109083976164
267,46.0,42.85746034282798
268,46.0,42.53883986397571
269,46.0,42.26696348626419
270,47.0,42.335053186788876
271,47.0,42.54514833552394
272,47.0,42.63716910763595
273,47.0,43.21422930278516
274,46.0,43.23751870962346
275,46.0,43.13258065499843
276,46.0,43.2787928707414
277,46.0,42.77321278483265
278,46.0,42.69204320193184
279,47.0,42.91642026260952
280,45.0,42.482099902655705
281,45.0,44.74106822143056
282,46.0,43.21842464801331
283,44.0,40.56681595816007
284,46.0,43.150882546201146
285,47.0,41.981505988582015
286,46.0,41.361770720271196
287,47.0,41.63441575188102
288,47.0,42.60327711468293
289,46.0,42.87713223866238
290,43.0,41.10205976868091
291,42.0,44.40432793634624
292,43.0,43.5756814075598
293,42.0,42.45752918202014
294,41.0,39.66346487078181
295,42.0,42.335280289077005
296,42.0,39.91648907097706
297,41.0,38.3991393997143
298,42.0,39.129140219817685
299,41.0,39.97451168989485
300,42.0,43.14196441404014
301,43.0,46.70700874228532
302,42.0,45.271423285654144
303,42.0,45.75395114551664
304,42.0,49.38879684020078
305,42.0,45.98635069530774
306,42.0,42.60787022486545
307,42.0,39.44645855596461
308,42.0,38.86005760339039
309,42.0,38.233619458078266
310,43.0,38.77420756327315
311,43.0,37.807515094512965
312,43.0,37.553288192850964
313,44.0,38.860685158233935
314,47.0,38.60581726372317
315,49.0,38.818344691402174
316,51.0,40.27487260726083
317,47.0,43.00321096309182
318,48.0,45.000804705230756
319,51.0,50.44504571889159
320,51.0,50.669484258443134
321,53.0,49.87062021263987
322,53.0,49.365862868600416
323,50.0,51.82163799667832
324,49.0,54.316590957060605
325,50.0,52.85053888125184
326,50.0,51.10672503288033
327,51.0,49.66852706006027
328,51.0,48.97830811059569
329,50.0,49.685502620148256
330,50.0,51.17176699382223
331,53.0,52.180139451457855
332,55.0,51.28645784870719
333,57.0,51.582897892101535
334,58.0,52.65089656361166
335,55.0,54.67465097336883
336,55.0,58.44894889527248
337,55.0,57.789184497026895
338,54.0,57.46727775399927
339,53.0,55.744047428387034
340,53.0,56.10914190447523
341,57.0,55.50040631533324
342,59.0,54.29663551931617
343,57.0,55.887056695586985
344,62.0,58.285569627867204
345,68.0,59.31341509886004
346,62.0,59.28058403641876
347,56.0,64.07090164877582
348,54.0,64.59404453560046
349,55.0,65.21036655058664
350,57.0,62.69629920361132
351,59.0,58.74279103630861
352,59.0,57.12885906206358
353,57.0,57.9355630080844
354,57.0,59.19517543477284
355,56.0,59.44406610456392
356,57.0,58.85759661816309
357,57.0,58.70068371886734
358,59.0,57.81701158227621
359,64.0,58.43898125490417
360,60.0,59.685622311108595
361,61.0,61.76895791742279
362,58.0,62.655094920120504
363,60.0,63.36606282153747
364,65.0,64.75788875798617
365,64.0,62.75726743327226
366,62.0,62.457794768050995
367,60.0,63.77885549713669
368,60.0,64.78484539644768
369,63.0,64.36729029180022
370,65.0,61.34899405034053
371,63.0,61.73220026985765
372,67.0,63.20533084115957
373,70.0,64.73221276142166
374,69.0,65.19657646963489
375,67.0,68.0563062652571
376,66.0,69.88223688167594
377,65.0,69.44015472990986
378,67.0,68.89875900060154
379,67.0,66.60308141108032
380,70.0,65.82333443947114
381,77.0,66.3651830295552
382,78.0,67.62056685195257
383,75.0,72.13359861759878
