,y_actual,y_predict
100,800.5673217773438,791.1261726541891
101,810.2127075195312,804.6814506556416
102,771.6311645507812,801.8512490428552
103,781.2765502929688,799.8056139322073
104,781.2765502929688,786.6027021816762
105,790.9219360351562,791.7925747236998
106,810.2127075195312,788.3305878589581
107,771.6311645507812,791.4304449785295
108,810.2127075195312,781.7642108237437
109,819.8580932617188,796.5206601399703
110,848.7943115234375,802.3692895868116
111,906.6666259765624,807.9501552038788
112,925.9573364257812,829.880131419108
113,897.0211791992188,851.8062196714488
114,906.6666259765624,843.026118511206
115,925.9573364257812,847.4165003527395
116,945.2481079101562,846.2622984192268
117,925.9573364257812,871.4579716777683
118,935.602783203125,875.1237453327377
119,935.602783203125,879.4079143046927
120,945.2481079101562,867.5929181312557
121,925.9573364257812,901.0436257771864
122,925.9573364257812,908.1990291899897
123,935.602783203125,895.4862274159389
124,897.0211791992188,901.8258211450074
125,935.602783203125,884.040971282743
126,916.3119506835938,901.0943785124692
127,916.3119506835938,861.9898231299613
128,916.3119506835938,872.2128466965037
129,858.4396362304688,885.166859082934
130,897.0211791992188,881.1825862977187
131,906.6666259765624,869.5054471761131
132,877.73046875,883.4683597798601
133,916.3119506835938,870.8761545945936
134,935.602783203125,895.94113650869
135,925.9573364257812,853.6326904884271
136,925.9573364257812,863.312183817099
137,906.6666259765624,900.4985787107453
138,906.6666259765624,905.5240932879765
139,906.6666259765624,897.5230666643573
140,906.6666259765624,895.4113100323902
141,906.6666259765624,891.4933069643889
142,906.6666259765624,899.7526303153232
143,906.6666259765624,882.0353752159209
144,906.6666259765624,878.1061964339669
145,906.6666259765624,900.8526797253771
146,906.6666259765624,905.6899680813397
147,906.6666259765624,898.6896124441703
148,906.6666259765624,898.4311762383659
149,906.6666259765624,893.2723027905822
150,906.6666259765624,892.9977742540784
151,858.4396362304688,894.8546165120952
152,848.7943115234375,891.9311996814491
153,897.0211791992188,897.1088155512282
154,897.0211791992188,886.8514454067034
155,897.0211791992188,886.535526628509
156,877.73046875,890.7353634188896
157,877.73046875,882.4168314492606
158,877.73046875,886.9983511255261
159,868.0850219726562,887.7767805741366
160,868.0850219726562,878.7983758717758
161,810.2127075195312,883.8304982424361
162,868.0850219726562,882.7045930074339
163,877.73046875,870.1571952868451
164,897.0211791992188,864.8059635675484
165,897.0211791992188,868.9415705136206
166,954.8934936523438,870.8447021952634
167,897.0211791992188,881.3098081147433
168,897.0211791992188,889.1636326277501
169,964.5389404296876,891.9407016535306
170,954.8934936523438,888.4467306277184
171,945.2481079101562,894.7923568014477
172,993.4751586914062,900.5469603117106
173,974.1843872070312,896.1258757677268
174,897.0211791992188,888.3614220967191
175,897.0211791992188,913.614508188406
176,954.8934936523438,924.1756624825587
177,954.8934936523438,904.0576687562351
178,964.5389404296876,909.5442817841786
179,993.4751586914062,904.9380744153125
180,993.4751586914062,895.2492534626708
181,993.4751586914062,915.6934525057725
182,916.3119506835938,933.4476171003976
183,964.5389404296876,920.8977785062466
184,964.5389404296876,926.7382484614657
185,897.0211791992188,930.26234684096
186,897.0211791992188,921.374934418036
187,906.6666259765624,910.1274064781902
188,954.8934936523438,897.684600189742
189,897.0211791992188,910.4182714327496
190,945.2481079101562,904.0653923775783
191,945.2481079101562,916.0644304176059
192,916.3119506835938,918.4972490970591
193,916.3119506835938,919.5195741189679
194,916.3119506835938,923.7080608472843
195,916.3119506835938,922.6203029790971
196,916.3119506835938,921.5634570310942
197,916.3119506835938,906.8566010352084
198,887.3757934570312,918.734519442117
199,945.2481079101562,923.0155675828745
200,858.4396362304688,917.3993616035889
201,877.73046875,909.7614497919706
202,925.9573364257812,918.6970171633147
203,868.0850219726562,904.1957350258003
204,906.6666259765624,892.2370062691715
205,906.6666259765624,887.9990918512204
206,906.6666259765624,898.7827840750019
207,858.4396362304688,897.0284585065981
208,945.2481079101562,899.846586512657
209,935.602783203125,897.7004309982741
210,954.8934936523438,907.0495346554899
211,954.8934936523438,903.255458225204
212,954.8934936523438,896.6784372377774
213,887.3757934570312,902.9896122246572
214,935.602783203125,912.9275068895113
215,964.5389404296876,909.2514118263359
216,887.3757934570312,908.6498759717408
217,887.3757934570312,909.3518014689873
218,877.73046875,912.9296165016614
219,868.0850219726562,892.9390189404738
220,877.73046875,881.4963780289518
221,848.7943115234375,883.3195013621877
222,839.1488647460938,877.5674258995429
223,916.3119506835938,890.306763456177
224,906.6666259765624,898.2789877717621
225,964.5389404296876,876.6099235055219
226,877.296630859375,880.1257054800935
227,877.296630859375,895.6355391387015
228,877.296630859375,902.3452913434788
229,926.035400390625,897.441489182946
230,877.296630859375,889.8386387765677
231,877.296630859375,891.7182160283353
232,877.296630859375,890.5252390748058
233,877.296630859375,892.6870859192317
234,877.296630859375,886.172063120285
235,877.296630859375,870.3144921531182
236,877.296630859375,884.5690194083045
237,877.296630859375,893.753224621582
238,877.296630859375,891.3986359397975
239,848.0534057617188,866.1735152852091
240,877.296630859375,871.3211607146065
241,877.296630859375,879.8908934434091
242,877.296630859375,881.959115351913
243,877.296630859375,876.9876312544625
244,877.296630859375,863.9936931504787
245,877.296630859375,873.5962292226965
246,877.296630859375,874.1221154316743
247,867.5489501953125,886.4274307993255
248,867.5489501953125,864.233090542498
249,877.296630859375,859.1972196874385
250,877.296630859375,872.7901481635882
251,877.296630859375,872.9621600104794
252,877.296630859375,861.7786875668303
253,877.296630859375,858.4782080752566
254,867.5489501953125,861.1471812718535
255,867.5489501953125,865.1932778974374
256,867.5489501953125,860.067949026323
257,877.296630859375,858.5519398916464
258,838.3057250976562,860.7242476227674
259,838.3057250976562,861.5483214069914
260,818.8101806640625,856.5675096855709
261,877.296630859375,858.9256725036429
262,877.296630859375,855.7160458130168
263,828.5579833984375,864.0963841882032
264,877.296630859375,871.4845074603518
265,818.8101806640625,868.151058740877
266,877.296630859375,859.7781475952443
267,877.296630859375,861.032495084052
268,828.5579833984375,862.7071784350833
269,828.5579833984375,864.174509577005
270,867.5489501953125,857.5194852444545
271,867.5489501953125,853.8970893996477
272,867.5489501953125,848.2531446358088
273,867.5489501953125,863.8630541104671
274,867.5489501953125,858.4297044306132
275,828.5579833984375,854.3941035613469
276,828.5579833984375,857.7726212676666
277,809.0625,854.1074578310878
278,818.8101806640625,851.7660847361616
279,857.8012084960938,847.1801017482396
280,809.0625,833.1494723379524
281,877.296630859375,830.2777322875806
282,828.5579833984375,839.39048964473
283,828.5579833984375,867.6110154652383
284,828.5579833984375,858.5216207550416
285,828.5579833984375,857.7401576492894
286,857.8012084960938,845.8183732575058
287,857.8012084960938,840.2430170407647
288,896.7921752929688,854.7440027864895
289,848.0534057617188,856.5203833910091
290,838.3057250976562,861.1709449194627
291,779.8192749023438,841.9490481822593
292,779.8192749023438,852.7678366809032
293,877.296630859375,860.7339936822051
294,828.5579833984375,849.6671949948296
295,818.8101806640625,833.3804312813709
296,867.5489501953125,843.9726544090083
297,779.8192749023438,866.3594226765936
298,828.5579833984375,850.6108192791683
299,838.3057250976562,837.1978180541757
300,838.3057250976562,838.1024755355749
301,838.3057250976562,843.8016712159756
302,838.3057250976562,844.8390599147253
303,838.3057250976562,820.4277265057773
304,838.3057250976562,860.7759941422862
305,838.3057250976562,867.1044644618355
306,799.3147583007812,825.2547283231563
307,799.3147583007812,827.4017207084748
308,838.3057250976562,850.1975445154641
309,838.3057250976562,838.2191667266595
310,838.3057250976562,809.4430806485814
311,779.8192749023438,806.5304123790146
312,838.3057250976562,827.2810892500684
313,838.3057250976562,815.7874340810961
314,838.3057250976562,823.712375188819
315,828.5579833984375,829.3990003703743
316,857.8012084960938,809.4959953004477
317,857.8012084960938,836.4252467021144
318,857.8012084960938,811.2559523128559
319,828.5579833984375,817.4562942052004
320,828.5579833984375,819.9123534879282
321,828.5579833984375,835.857098510888
322,828.5579833984375,843.8139976274647
323,779.8192749023438,837.3157471168527
324,779.8192749023438,811.4506294142532
325,779.8192749023438,819.2207842685098
326,779.8192749023438,820.2607707541222
327,740.8283081054688,824.3533660210661
328,740.8283081054688,818.1888003612191
329,838.3057250976562,809.6409657552318
330,838.3057250976562,811.605903842432
331,818.8101806640625,818.1610267070434
332,818.8101806640625,819.2342962471578
333,818.8101806640625,816.8041973982452
334,818.8101806640625,832.164876247391
335,818.8101806640625,833.5165971565198
336,818.8101806640625,797.4035938466658
337,818.8101806640625,788.4385616444636
338,818.8101806640625,849.8590999612527
339,818.8101806640625,869.5853683504643
340,818.8101806640625,852.2368246374447
341,818.8101806640625,847.2315518759686
342,818.8101806640625,861.7687497244699
343,906.5398559570312,872.8759797389222
344,877.296630859375,847.374029152757
345,848.0534057617188,828.691704951291
346,877.296630859375,841.7481991577118
347,974.7741088867188,876.0239743721025
348,935.7830810546876,940.4178628186961
349,974.7741088867188,869.4094162362513
350,974.7741088867188,830.5772623432858
351,974.7741088867188,868.0033335859299
352,974.7741088867188,905.9350143521742
353,974.7741088867188,936.3075886532374
354,1004.017333984375,867.5170941375268
355,1004.017333984375,896.2492619262964
356,994.26953125,890.7079384609372
357,994.26953125,931.2994391479201
358,935.7830810546876,881.8777296534246
359,935.7830810546876,887.2709792676136
360,935.7830810546876,857.581849563969
361,926.035400390625,881.9743533768657
362,926.035400390625,909.3365285744123
363,926.035400390625,879.2659949418614
364,926.035400390625,867.5644645194448
365,877.296630859375,889.5452980788237
366,974.7741088867188,911.9658550104346
367,974.7741088867188,925.9182369882417
368,974.7741088867188,924.3483019826515
369,974.7741088867188,944.9367566532798
370,974.7741088867188,938.6489617481636
371,974.7741088867188,939.110060198876
372,974.7741088867188,937.5175296780242
373,974.7741088867188,937.266049961872
374,974.7741088867188,947.6105767273788
375,974.7741088867188,955.4709044249478
376,828.5579833984375,957.5513655708851
377,877.296630859375,947.6714416531336
378,926.035400390625,947.8580115673421
379,974.7741088867188,940.159897352793
380,974.7741088867188,923.6540652371259
381,965.0263061523438,925.7057415098403
382,877.296630859375,917.4349809227859
383,955.2786254882812,931.4784074844636
384,877.296630859375,928.4730121717496
385,867.5489501953125,934.7997738798053
386,857.8012084960938,935.7556548363884
387,857.8012084960938,934.9733722945118
388,877.296630859375,914.5885736530277
389,877.296630859375,896.2221333601336
390,887.04443359375,897.8203999338566
391,887.04443359375,903.5419644769738
392,887.04443359375,907.1029897865022
393,828.5579833984375,913.7886645170695
394,887.04443359375,894.9973204414285
395,906.5398559570312,884.3962578645337
396,906.5398559570312,888.3531405614187
397,828.5579833984375,890.2912464742458
398,838.3057250976562,889.4054883281426
399,838.3057250976562,874.7023633818447
400,867.5489501953125,871.8658590848245
401,838.3057250976562,866.9314065262749
402,828.5579833984375,848.6122668760543
403,877.296630859375,845.7505169724764
404,867.5489501953125,847.2262691281876
405,867.5489501953125,838.915809476125
406,828.5579833984375,855.668710300721
407,799.3147583007812,853.1445332107966
408,848.0534057617188,871.824922148224
409,848.0534057617188,857.5264766037292
410,857.8012084960938,856.2626097080288
411,896.7921752929688,841.8509424998697
412,838.3057250976562,858.0073461302954
413,857.8012084960938,870.9514381091766
414,906.5398559570312,871.3131581362848
415,906.5398559570312,837.7101922845056
416,896.7921752929688,843.4495577698158
417,857.8012084960938,874.5259579625417
418,857.8012084960938,875.123222288403
419,857.8012084960938,851.2866971685438
420,828.5579833984375,867.7284737880141
421,828.5579833984375,875.6064455144756
422,828.5579833984375,855.5569705960054
423,828.5579833984375,870.5152888732322
424,828.5579833984375,833.5036779614512
425,867.5489501953125,841.4524001515945
426,916.2876586914062,817.8986851035395
427,916.2876586914062,842.3479915311912
428,916.2876586914062,864.7261818716864
429,838.3057250976562,853.9996583936941
430,838.3057250976562,862.404021938657
431,828.5579833984375,871.9899252010293
432,838.3057250976562,860.2138609609096
433,965.0263061523438,873.3874124894495
434,867.5489501953125,839.9789493909561
435,877.296630859375,851.4834664472802
436,955.2786254882812,881.8667457223946
437,965.0263061523438,873.756751529034
438,877.296630859375,878.1922372270348
439,877.296630859375,888.6094322854507
440,877.296630859375,890.1637108306204
441,877.296630859375,885.1628839459898
442,877.296630859375,882.6758081342109
443,877.296630859375,864.527320415611
444,877.296630859375,865.0189646554734
445,877.296630859375,887.5686089289027
446,877.296630859375,887.8193040785526
447,828.5579833984375,872.0009265668705
448,955.2786254882812,877.8068755959955
449,955.2786254882812,909.1376322487147
450,955.2786254882812,909.7016483896964
451,955.2786254882812,912.5779912302141
452,896.7921752929688,909.3426656279402
453,896.7921752929688,895.322043799258
454,887.04443359375,889.9412600750475
455,828.5579833984375,899.5035914727333
456,828.5579833984375,882.5565017214524
457,828.5579833984375,867.2519629642375
458,848.0534057617188,869.4398051121008
459,828.5579833984375,855.5733767533056
460,828.5579833984375,859.5538487496884
461,828.5579833984375,840.8712107216214
462,828.5579833984375,854.8486639578748
463,828.5579833984375,846.832730570715
464,828.5579833984375,826.6159337695553
465,828.5579833984375,828.5707771010947
466,828.5579833984375,833.8729472617911
467,877.296630859375,836.2159766637774
468,877.296630859375,846.8835530452424
469,877.296630859375,853.1169339047324
470,828.5579833984375,859.5194498672724
471,809.0625,873.2126982468288
472,818.8101806640625,876.144815048243
473,828.5579833984375,859.5952912958124
474,877.296630859375,848.7592772037439
475,877.296630859375,835.2158287216623
476,867.5489501953125,844.8122800447857
477,916.2876586914062,850.1874323249921
478,916.2876586914062,845.049933955689
479,887.04443359375,856.8137763931866
480,887.04443359375,858.8674227995618
481,901.9110717773438,874.8475430543626
482,892.0,849.1164467451396
483,892.0,855.5032539428256
484,921.7333374023438,868.2520237322966
485,921.7333374023438,860.8039421445735
486,832.5333251953125,873.298773909519
487,832.5333251953125,893.0226537296019
488,872.1777954101562,867.0557167298359
489,872.1777954101562,868.900842794754
490,872.1777954101562,856.0990886141719
491,822.6221923828125,860.5871577026271
492,822.6221923828125,854.3812018010896
493,852.3555297851562,848.2169150982211
494,852.3555297851562,850.2507206894979
495,852.3555297851562,851.2779623281533
496,852.3555297851562,864.6634688559488
497,852.3555297851562,870.9623871705842
498,822.6221923828125,863.0519692605565
499,822.6221923828125,854.7801451500213
500,822.6221923828125,856.3364461332856
501,822.6221923828125,866.2655710881268
502,822.6221923828125,859.6282779585246
503,822.6221923828125,855.2184563025494
504,822.6221923828125,838.0305918091678
505,822.6221923828125,834.8934067589057
506,822.6221923828125,846.8207005510155
507,822.6221923828125,847.4834325927775
508,822.6221923828125,846.2308111502743
509,822.6221923828125,826.6523202204434
510,872.1777954101562,838.8186627083492
511,872.1777954101562,834.6005193662519
512,872.1777954101562,838.3073171318777
513,872.1777954101562,839.8352342425756
514,872.1777954101562,844.4123952160513
515,872.1777954101562,857.3185664806624
516,872.1777954101562,852.1210574913514
517,872.1777954101562,843.9811277272313
518,872.1777954101562,852.7141374625346
519,872.1777954101562,853.7756908095503
520,872.1777954101562,850.4056464214535
521,872.1777954101562,848.9358221015361
522,862.2666625976562,850.77411372048
523,862.2666625976562,855.7624747151322
524,862.2666625976562,853.804249030228
525,782.977783203125,854.7544811079958
526,892.0,851.975285035254
527,892.0,851.2408959196301
528,892.0,850.3255857686131
529,892.0,853.450775668798
530,782.977783203125,858.4443671067977
531,782.977783203125,856.5502143529015
532,782.977783203125,865.4394225613748
533,763.155517578125,856.2289256528702
534,763.155517578125,836.2170053176357
535,792.8888549804688,831.7966704705318
536,792.8888549804688,820.3698603675418
537,822.6221923828125,810.562116567987
538,842.4444580078125,816.4702510253128
539,842.4444580078125,832.1041508001255
540,842.4444580078125,829.7805263429586
541,842.4444580078125,847.3702109291132
542,842.4444580078125,843.1876694714019
543,842.4444580078125,824.1339314878236
544,822.6221923828125,820.631905579256
545,822.6221923828125,831.2267613633784
546,822.6221923828125,842.8700595165252
547,763.155517578125,841.984074717877
548,763.155517578125,834.7746408252932
549,763.155517578125,828.7596658451873
550,763.155517578125,829.1546689267973
551,763.155517578125,818.6306159107901
552,763.155517578125,808.5202735287661
553,763.155517578125,781.9026868113712
554,763.155517578125,786.7845646968719
555,872.1777954101562,790.3883837503892
556,872.1777954101562,791.8583388313903
557,872.1777954101562,799.2408393769401
558,872.1777954101562,818.4651595528946
559,872.1777954101562,826.3536967749183
560,872.1777954101562,827.8871581555647
561,872.1777954101562,824.1343499232914
562,872.1777954101562,832.7513832947674
563,872.1777954101562,839.4452698213904
564,901.9110717773438,848.2217794105344
565,901.9110717773438,841.9570333257699
566,782.977783203125,838.436944952842
567,892.0,853.0956460003077
568,941.5555419921876,852.0396369232406
569,961.3777465820312,835.5622061149509
570,981.2000122070312,835.2016019157569
571,981.2000122070312,851.7594420731102
572,981.2000122070312,855.2825815379908
573,941.5555419921876,886.839084125592
574,941.5555419921876,903.7687216309031
575,941.5555419921876,897.4772305458213
576,941.5555419921876,906.2775735218191
577,941.5555419921876,931.12774112763
578,941.5555419921876,894.3387901891558
579,941.5555419921876,882.9068193820628
580,931.6444091796876,893.1792008989952
581,931.6444091796876,913.0993269534795
582,951.4666748046876,912.3655131866238
583,951.4666748046876,930.9477615720393
584,951.4666748046876,910.6074740034431
585,951.4666748046876,915.190684856391
586,951.4666748046876,922.0388345921456
587,892.0,927.6016726144746
588,792.8888549804688,921.208972450617
589,941.5555419921876,923.8386475828624
590,941.5555419921876,919.2368512212195
591,941.5555419921876,915.9522025381777
592,941.5555419921876,911.2403925181238
593,941.5555419921876,911.4707412431517
594,941.5555419921876,919.5387872808647
595,941.5555419921876,921.7298548687922
596,941.5555419921876,914.7403262493524
597,941.5555419921876,926.5052322103306
598,941.5555419921876,931.221610150908
599,941.5555419921876,927.2624434937611
600,941.5555419921876,912.280012872702
601,892.0,907.7102442591574
602,991.111083984375,921.7767370759979
603,991.111083984375,917.2201317448781
604,991.111083984375,934.5259078661255
605,991.111083984375,933.3048434318196
606,991.111083984375,928.1584881784479
607,991.111083984375,929.0229235505041
608,991.111083984375,938.5744279304604
609,991.111083984375,946.9106387986043
610,991.111083984375,932.973738933106
611,1020.8444213867188,953.5285269833869
612,1020.8444213867188,956.5326495548861
613,1020.8444213867188,948.4428623076584
614,1020.8444213867188,948.687803969626
615,1020.8444213867188,962.0338903893918
616,1020.8444213867188,963.7423624044485
617,1020.8444213867188,968.5675161318447
618,1020.8444213867188,969.913692771025
619,1020.8444213867188,965.4826355150585
620,1020.8444213867188,969.2324100901903
621,1020.8444213867188,973.951350948008
622,1020.8444213867188,974.8293331683344
623,1020.8444213867188,973.3777805305114
624,1020.8444213867188,982.2530757596801
625,1020.8444213867188,986.745608159792
626,1020.8444213867188,986.7334037919809
627,1020.8444213867188,983.5480289236764
628,1020.8444213867188,983.4887854353594
629,991.111083984375,986.0644998270689
630,991.111083984375,986.5427715667724
631,991.111083984375,987.2051200426888
632,991.111083984375,985.8885825824782
633,991.111083984375,981.253782123312
634,991.111083984375,980.3463002025052
635,792.8888549804688,976.6037785088154
636,842.4444580078125,976.9727688521767
637,941.5555419921876,968.3239518199586
638,941.5555419921876,954.6427508949128
639,941.5555419921876,930.6604010145228
640,941.5555419921876,937.528513609054
641,941.5555419921876,917.1268555051795
642,941.5555419921876,933.7361980946953
643,1020.8444213867188,941.0116924867591
644,1020.8444213867188,947.8441683272822
645,1020.8444213867188,960.1008580066118
646,1020.8444213867188,978.9391714635142
647,1020.8444213867188,966.2805570825445
648,1015.8888549804688,949.2196005795867
649,1015.8888549804688,949.3880905946237
650,1020.8444213867188,967.2031026801924
651,966.3333129882812,968.2488426534871
652,966.3333129882812,989.2492121725493
653,966.3333129882812,957.2144552800556
654,966.3333129882812,944.9991732772276
655,966.3333129882812,951.805427161768
656,966.3333129882812,956.4362699188013
657,892.0,941.2041902367616
658,892.0,926.0390950991934
659,892.0,950.7906688479022
660,1020.8444213867188,944.5431134869401
661,1020.8444213867188,935.6103879898149
662,1020.8444213867188,943.3465798319344
663,1020.8444213867188,941.8416418023435
664,1020.8444213867188,954.3003660733796
665,1020.8444213867188,972.8727289208681
666,877.13330078125,975.9403490746072
667,1020.8444213867188,974.0355959555266
668,1020.8444213867188,979.8118535012484
669,1020.8444213867188,969.7846751684511
670,1020.8444213867188,957.8908910833883
671,1020.8444213867188,948.1926902023431
672,911.8222045898438,956.1852086381169
673,911.8222045898438,974.0854943850626
674,911.8222045898438,969.3126450911423
675,911.8222045898438,949.0377554992021
676,986.155517578125,941.6552113666243
677,986.155517578125,946.7448860489192
678,986.155517578125,926.244459739831
679,986.155517578125,927.8216824964854
680,986.155517578125,940.3047806335212
681,986.155517578125,954.6368579287412
682,986.155517578125,980.7171386358493
683,986.155517578125,984.080488056461
684,986.155517578125,961.347760831055
685,986.155517578125,952.079641871671
686,986.155517578125,949.3800182770572
687,986.155517578125,961.2939570038195
688,986.155517578125,964.6338391686118
689,986.155517578125,974.3617315330599
690,986.155517578125,967.0091578408637
691,986.155517578125,962.8910903148171
692,986.155517578125,959.4362081356226
693,986.155517578125,965.8163029310124
694,986.155517578125,962.0307869930056
695,986.155517578125,945.7929279248467
696,986.155517578125,954.1493457391234
697,986.155517578125,953.4347276993534
698,986.155517578125,968.0854784729308
699,986.155517578125,965.6846701067648
700,892.0,963.0907189025834
701,892.0,961.9293163920623
702,892.0,958.8159124242206
703,892.0,948.4740531848212
704,892.0,931.3058725932377
705,892.0,924.3251136838105
706,892.0,911.0920920144085
707,892.0,914.6572842438038
708,1020.8444213867188,919.3550069364414
709,1020.8444213867188,921.1020273189699
710,1020.8444213867188,936.1784315721742
711,1020.8444213867188,951.0767740990153
712,1020.8444213867188,953.0257070295719
713,1020.8444213867188,952.9867227918212
714,1020.8444213867188,942.9062288065007
715,1020.8444213867188,948.8654821301436
716,1020.8444213867188,961.911149318835
717,1020.8444213867188,975.2273350374637
718,1020.8444213867188,959.7652727614305
719,1020.8444213867188,953.9822853786014
720,1020.8444213867188,964.9189680703
721,1020.8444213867188,975.59775503534
722,1020.8444213867188,966.7688015342309
723,1020.8444213867188,954.650143254844
724,1020.8444213867188,961.9414510206287
725,1020.8444213867188,967.6338819942998
726,1020.8444213867188,970.3559093212525
727,941.5555419921876,974.1283491508905
728,941.5555419921876,975.5704172514434
729,941.5555419921876,975.349692542175
730,941.5555419921876,983.8281017301288
731,941.5555419921876,971.1730789202577
732,941.5555419921876,965.5317319432813
733,941.5555419921876,950.567416091016
734,892.0,952.1452141964387
735,892.0,956.0910955274826
736,892.0,956.7731802096307
737,892.0,949.7286970654187
738,797.8444213867188,941.4658693174415
739,941.5555419921876,927.6304400528863
740,941.5555419921876,909.9065597252438
741,941.5555419921876,911.696190786244
742,892.0,922.5666560651621
743,892.0,930.6052547068281
744,892.0,925.4619156757868
745,892.0,921.2887018420454
746,900.0,904.3043713341297
747,900.0,895.9508825681276
748,900.0,907.1373537992959
749,900.0,907.9538434406659
750,900.0,883.9318293648901
751,900.0,888.5004995853316
752,900.0,898.7018865512259
753,900.0,895.355013027159
754,900.0,892.2528545125147
755,900.0,900.3879199643214
756,900.0,879.6793917492438
757,900.0,875.7122922530197
758,900.0,890.6075313834746
759,900.0,898.7063847325048
760,900.0,881.4536976112355
761,900.0,884.1415352735061
762,900.0,899.0822966958962
763,900.0,900.810783874163
764,900.0,891.6210518257482
765,900.0,885.0962655325527
766,900.0,888.3885680976931
767,900.0,887.9138356246547
768,900.0,889.4917034693221
769,900.0,889.1467906001709
770,900.0,889.2249508585951
771,900.0,889.1367132793212
772,900.0,889.1332611867117
773,900.0,889.1324591853985
774,900.0,889.143181594261
775,900.0,889.1124788918107
776,800.0,889.1458316855571
777,830.0,889.138125499025
778,880.0,880.662540750479
779,880.0,868.9316849756937
780,880.0,865.9977026494855
781,880.0,866.2391747840326
782,880.0,866.3536517541002
783,880.0,871.9997933041451
784,745.0,883.6966860667935
785,925.0,877.3707263600511
786,925.0,880.783974210199
787,925.0,889.3721704040186
788,925.0,868.5822041860188
789,890.0,863.5410680179896
790,890.0,863.8602471058706
791,890.0,885.3659646263657
792,890.0,893.1047019509143
793,890.0,890.0158636319952
794,910.0,887.5189894563451
795,900.0,884.3192308688348
796,900.0,867.6482039174398
797,840.0,863.1598907416284
798,810.0,880.7736876716153
799,940.0,863.5560445207748
800,945.0,883.9993543885074
801,945.0,891.8874906098745
802,945.0,867.1297449380155
803,945.0,868.8920905195523
804,945.0,897.8433441453413
805,945.0,911.0260838193619
806,945.0,899.2912529076323
807,945.0,887.29289482524
