,y_actual,y_predict
119,725.2565307617188,717.6910057400106
120,725.2565307617188,717.4091350289539
121,725.2565307617188,716.8624088998702
122,715.5864868164062,715.978931748409
123,715.5864868164062,717.1601365858864
124,715.5864868164062,706.569195109003
125,720.4215087890625,704.6036291990619
126,720.4215087890625,708.1843298607387
127,725.2565307617188,708.4896065852117
128,725.2565307617188,714.9916453326658
129,647.8958740234375,712.2167146567481
130,710.75146484375,716.0746926992036
131,623.720703125,686.4902706099788
132,638.2257080078125,681.1865917900404
133,667.2359619140625,660.7929642539727
134,667.2359619140625,658.3809066700132
135,681.7412109375,666.4013805813515
136,696.9312744140625,680.7866325488378
137,706.6785278320312,703.7963214462097
138,633.5738525390625,698.8242810723395
139,648.19482421875,697.5526874833923
140,682.310302734375,658.9156901403744
141,682.310302734375,672.8612006322509
142,682.310302734375,671.5000570738848
143,701.804931640625,678.2456222100752
144,701.804931640625,699.3182438162305
145,706.6785278320312,700.0752046750359
146,706.6785278320312,705.6470341282009
147,716.4258422851562,706.0823819835448
148,716.4258422851562,706.6154279768007
149,716.4258422851562,712.9330944410979
150,716.4258422851562,709.3592438328355
151,716.4258422851562,705.8806748713389
152,716.4258422851562,706.2163075176489
153,716.4258422851562,707.8551678188203
154,716.4258422851562,706.841719391494
155,716.4258422851562,707.4431460928879
156,716.4258422851562,707.8777550211871
157,721.2994995117188,709.8447987852177
158,721.2994995117188,705.8247560679551
159,643.3211059570312,707.9096686811183
160,653.0684814453125,705.6424807399253
161,677.4366455078125,678.4657825273977
162,672.56298828125,684.2036109426075
163,672.56298828125,672.1471973970448
164,672.56298828125,673.6818090719079
165,672.56298828125,678.9551319700093
166,677.4366455078125,676.0034579333965
167,677.4366455078125,682.7686345927737
168,677.4366455078125,675.5931337425667
169,677.4366455078125,671.9900655595363
170,677.4366455078125,677.3172702188983
171,677.4366455078125,676.5297736992451
172,677.4366455078125,675.2770926484422
173,648.19482421875,671.1636655295289
174,648.19482421875,669.4180402558969
175,633.5738525390625,656.1167343500027
176,614.0792846679688,648.7016813403
177,623.82666015625,626.2749060262017
178,638.4474487304688,615.8519006984804
179,667.6893310546875,624.6382425351633
180,667.6893310546875,627.8956326582758
181,667.6893310546875,654.2995929210431
182,677.4366455078125,669.529158906621
183,677.4366455078125,684.3870246177063
184,677.4366455078125,681.2046855171353
185,677.4366455078125,675.5748203344585
186,677.4366455078125,670.851498809639
187,677.4366455078125,662.3411362386564
188,677.4366455078125,667.7874679202271
189,677.4366455078125,670.9669711386265
190,682.310302734375,671.2294699785109
191,682.310302734375,674.1255647187606
192,682.310302734375,676.0632710820158
193,682.310302734375,677.1586605273005
194,682.310302734375,677.0015686317945
195,682.310302734375,676.4337730964359
196,682.310302734375,676.5654818494058
197,682.310302734375,676.0865173274226
198,682.310302734375,676.169416953439
199,682.310302734375,676.3796916251632
200,682.310302734375,676.5533794226735
201,682.310302734375,676.5534393356771
202,682.310302734375,676.5534393356771
203,682.310302734375,676.5534393356771
204,633.5738525390625,676.5534393356771
205,677.4366455078125,674.2375421225366
206,677.4366455078125,669.1685425377992
207,657.9420776367188,675.4184473949961
208,672.56298828125,662.4573275236874
209,672.56298828125,661.8653870478677
210,667.6893310546875,669.3268926063813
211,667.6893310546875,667.9494726820303
212,667.6893310546875,681.3888181482776
213,667.6893310546875,670.6592978940084
214,667.6893310546875,668.8978555874193
215,667.6893310546875,672.7791797302875
216,667.6893310546875,662.1812883449836
217,653.0684814453125,661.1527218697425
218,653.0684814453125,662.1985233190264
219,653.0684814453125,655.6613356094455
220,653.0684814453125,652.8947727830341
221,653.0684814453125,648.0002997778577
222,677.4366455078125,649.1714392307262
223,672.56298828125,660.1753011285964
224,648.19482421875,665.8652790249107
225,672.56298828125,668.4991944612954
226,672.56298828125,672.124130890649
227,672.56298828125,679.2544773071235
228,672.56298828125,675.4021910000123
229,672.56298828125,667.7330669129351
230,648.19482421875,662.5999803853197
231,677.4366455078125,670.5831484664004
232,653.0684814453125,672.721942840824
233,648.19482421875,666.1199492323215
234,648.19482421875,635.7052327678535
235,643.3211059570312,638.4855755850988
236,633.5738525390625,644.2813798168169
237,614.0792846679688,633.4169155073819
238,623.82666015625,631.0902738955913
239,618.9530029296875,614.2151173814348
240,618.9530029296875,606.6164110446186
241,584.8373413085938,620.1162686445276
242,618.9530029296875,616.7101944174178
243,618.9530029296875,606.3839485905518
244,618.9530029296875,606.7005888147124
245,682.310302734375,615.7037358405146
246,565.3428344726562,625.3143408100756
247,560.4691772460938,617.7971161581902
248,579.9636840820312,604.6997940586396
249,565.3428344726562,593.0784088324015
250,570.2164916992188,582.0488642269771
251,570.2164916992188,571.4610781682845
252,570.2164916992188,566.946623359604
253,565.3428344726562,579.3950476878882
254,565.3428344726562,579.2423394271475
255,565.3428344726562,563.9155845641885
256,565.3428344726562,574.8797940391594
257,565.3428344726562,575.8855835875221
258,565.3428344726562,573.460195360256
259,565.3428344726562,568.2932979275945
260,565.3428344726562,567.4614158577554
261,565.3428344726562,576.2895070724645
262,565.3428344726562,565.4438654316685
263,584.8373413085938,563.6451372658231
264,579.9636840820312,565.5772916907424
265,435.7038879394531,554.2510978333671
266,451.2994995117188,548.9952295903219
267,452.2742614746094,505.3096779750536
268,452.2742614746094,471.09019120809984
269,451.2994995117188,460.03660151722045
270,451.2994995117188,450.5308193402526
271,448.3753662109375,471.1054265856468
272,448.3753662109375,473.79118923754373
273,448.3753662109375,459.4144673839486
274,453.2489929199219,444.8709995280445
275,453.2489929199219,449.5038530414834
276,453.2489929199219,450.01968028713486
277,452.2742614746094,454.19634058862465
278,451.2994995117188,454.2307231635802
279,451.2994995117188,453.75948117812675
280,451.2994995117188,453.86218330002896
281,452.2742614746094,452.1763923942052
282,452.2742614746094,451.75648961192087
283,452.2742614746094,452.22829702634607
284,452.2742614746094,451.93662929100907
285,452.2742614746094,452.46447283845015
286,452.2742614746094,452.5692407107899
287,453.2489929199219,452.6237303393997
288,453.2489929199219,446.1780148081039
289,438.6280517578125,432.9119639602806
290,457.1479187011719,422.1260555840993
291,457.1479187011719,430.7539811982584
292,457.1479187011719,448.62172767716635
293,457.1479187011719,464.05129200615903
294,457.1479187011719,456.5094318760954
295,457.1479187011719,452.73505369288614
296,448.3753662109375,452.296224642394
297,458.1226196289063,453.90797181304976
298,448.3753662109375,455.5823006123674
299,455.1984252929688,454.3099581108749
300,458.1226196289063,454.134087233295
301,462.9963073730469,452.7337156358052
302,467.8699340820313,451.40021069492406
303,453.2489929199219,455.79019499038515
304,458.1226196289063,460.08516350303404
305,458.1226196289063,463.269037874323
306,458.1226196289063,463.8214108039984
307,458.1226196289063,460.94023689802657
308,458.1226196289063,459.40401755756625
309,458.1226196289063,458.27886383135547
310,458.1226196289063,460.46009159059685
311,458.1226196289063,459.0422253960483
312,458.1226196289063,458.57519604366223
313,458.1226196289063,459.3898381467082
314,458.1226196289063,459.07673778251177
315,458.1226196289063,459.0767327897615
316,458.1226196289063,459.0767327897615
317,458.1226196289063,459.0767327897615
318,458.1226196289063,459.0767327897615
319,458.1226196289063,459.0767327897615
320,458.1226196289063,459.0767327897615
321,458.1226196289063,459.0767327897615
322,458.1226196289063,459.0767327897615
323,458.1226196289063,459.0767327897615
324,458.1226196289063,459.0767327897615
325,458.1226196289063,459.0767327897615
326,458.1226196289063,459.0767327897615
327,458.1226196289063,459.0767327897615
328,458.1226196289063,459.0767327897615
329,453.2489929199219,459.0767327897615
330,453.2489929199219,458.9093034047549
331,453.2489929199219,456.9291923649961
332,453.2489929199219,454.58373058094156
333,453.2489929199219,452.48726848814204
334,453.2489929199219,451.9008113003416
335,453.2489929199219,452.8807209275133
336,453.2489929199219,452.9029985793614
337,453.2489929199219,454.0022436760669
338,453.2489929199219,454.0144571914934
339,453.2489929199219,453.43030290976986
340,453.2489929199219,453.43003330125356
341,453.2489929199219,453.43003330125356
342,453.2489929199219,453.43003330125356
343,453.2489929199219,453.43003330125356
344,448.3753662109375,453.43112047263185
345,448.3753662109375,453.26553965342464
346,448.3753662109375,451.2381173118029
347,458.1226196289063,448.8226996068901
348,458.1226196289063,451.2786359768798
349,458.1226196289063,453.39809842213356
350,458.1226196289063,457.3262196135837
351,458.1226196289063,460.7674752556974
352,457.1479187011719,460.6562168079648
353,457.1479187011719,461.56684952831944
354,457.1479187011719,459.16247329069984
355,457.1479187011719,459.48211915054236
356,457.1479187011719,459.3903898456166
357,457.1479187011719,457.6219052647263
358,457.1479187011719,457.82539728516514
359,458.1226196289063,457.69638961010855
360,458.1226196289063,458.43258562040756
361,458.1226196289063,458.7845994804588
362,458.1226196289063,458.93890542129617
363,458.1226196289063,459.2619163948424
364,458.1226196289063,459.14798682569824
365,458.1226196289063,453.3825185448158
366,400.6136169433594,450.51964681326405
367,399.638916015625,430.9974795027743
368,390.8663330078125,414.5332419408273
369,409.3861999511719,399.6139379408992
370,409.3861999511719,394.07928450648393
371,409.3861999511719,381.7631131409526
372,385.0179443359375,392.46361553046586
373,390.7388916015625,395.24403573534084
374,390.7388916015625,399.41657701783134
375,395.68499755859375,389.19376849534956
376,395.68499755859375,382.0821149360062
377,375.9006958007813,389.12628148951575
378,375.9006958007813,382.3221414067808
379,376.8899230957031,375.88543279703003
380,376.8899230957031,375.30221465598805
381,393.70654296875,377.7898075592683
382,415.4692077636719,374.3515900057135
383,415.4692077636719,379.7105585424976
384,425.3613586425781,389.7911011414956
385,464.9298095703125,401.57836300739626
386,464.9298095703125,428.4105040324489
387,464.9298095703125,440.88828323613444
388,464.9298095703125,447.76468713855473
389,469.87591552734375,478.04184709126133
390,469.87591552734375,475.9262515311165
391,464.9298095703125,467.8037407818538
392,464.9298095703125,480.9393348088453
393,464.9298095703125,483.34643958450505
394,464.9298095703125,465.31135983103377
395,357.1056823730469,464.7920364119833
396,357.1056823730469,459.90575900642784
397,445.14556884765625,416.45719078062507
398,469.87591552734375,403.14269902118303
399,469.87591552734375,378.13980434819746
400,469.87591552734375,419.4433772037014
401,469.87591552734375,483.5866807435426
402,469.87591552734375,472.6059078194445
403,469.87591552734375,481.9226220315964
404,469.87591552734375,488.0083203241067
405,469.87591552734375,494.4846963350078
406,469.87591552734375,483.8902499474123
407,494.6061706542969,472.26925665207295
408,494.6061706542969,487.4913060520709
409,494.6061706542969,490.3950446930331
410,494.6061706542969,498.4886773745484
411,494.6061706542969,501.6186824664526
412,494.6061706542969,497.52218576381364
413,494.6061706542969,498.5591550378132
414,494.6061706542969,496.65004215553813
415,494.6061706542969,499.63477818465174
416,494.6061706542969,498.7408911488105
417,494.6061706542969,497.5206130474685
418,494.6061706542969,497.52935036049723
419,494.6061706542969,497.52935036049723
420,494.6061706542969,497.52935036049723
421,494.6061706542969,497.52935036049723
422,494.6061706542969,497.52935036049723
423,494.6061706542969,497.52935036049723
424,494.6061706542969,497.52935036049723
425,494.6061706542969,497.52935036049723
426,494.6061706542969,497.52935036049723
427,494.6061706542969,497.52935036049723
428,494.6061706542969,497.52935036049723
429,445.14556884765625,497.52935036049723
430,445.14556884765625,496.27484695583416
431,455.0377197265625,475.13415918481013
432,435.2534790039063,452.7544430386844
433,455.0377197265625,431.9391871010093
434,420.415283203125,437.465970088667
435,420.415283203125,442.9693139859377
436,435.2534790039063,431.71192085181934
437,435.2534790039063,438.84275094097933
438,435.2534790039063,420.0298206614385
439,435.2534790039063,428.5358264336887
440,435.2534790039063,439.2507541270124
441,435.2534790039063,433.2970897403355
442,435.2534790039063,436.42907129825966
443,435.2534790039063,436.37498584838914
444,435.2534790039063,436.9274464242359
445,435.2534790039063,436.33105264918186
446,435.2534790039063,434.4572619930716
447,435.2534790039063,434.45731082841047
448,435.2534790039063,434.4572420220704
449,435.2534790039063,434.45720410837276
450,435.2534790039063,434.4571900662625
451,435.2534790039063,434.45722033481127
452,435.2534790039063,434.45723468896836
453,435.2534790039063,434.4572016119976
454,435.2534790039063,434.4572158101313
455,435.2534790039063,434.45723999376554
456,435.2534790039063,434.4572440503752
457,435.2534790039063,434.4572440503752
458,435.2534790039063,434.4572440503752
459,435.2534790039063,434.4572440503752
460,435.2534790039063,434.4572440503752
461,435.2534790039063,434.4572440503752
462,435.2534790039063,434.4572440503752
463,435.2534790039063,434.4572440503752
464,435.2534790039063,434.4572440503752
465,435.2534790039063,434.4572440503752
466,435.2534790039063,434.4572440503752
467,425.3613586425781,434.4572440503752
468,425.3613586425781,428.34419406749885
469,425.3613586425781,423.91855903850546
470,445.14556884765625,417.02972443602044
471,445.14556884765625,421.0344606290442
472,445.14556884765625,435.5529896971892
473,445.14556884765625,443.33057566773596
474,445.14556884765625,446.46030927884243
475,445.14556884765625,441.4129657485405
476,445.14556884765625,443.16851973024205
477,445.14556884765625,443.8665006056348
478,445.14556884765625,446.6684801304081
479,445.14556884765625,448.23629609115545
480,445.14556884765625,443.8233370310854
481,464.9298095703125,443.50353764417105
482,494.6061706542969,452.6303856755524
483,494.6061706542969,467.0773829860251
484,494.6061706542969,484.9955849512988
485,494.6061706542969,504.31072350185445
486,494.6061706542969,504.6598615377317
487,494.6061706542969,500.8070260280873
488,494.6061706542969,498.76107184553166
489,494.6061706542969,497.1713402073332
490,484.7140808105469,500.7818376028131
491,484.7140808105469,498.60661112943484
492,436.24267578125,490.9366931950596
493,436.24267578125,482.64608153587466
494,436.24267578125,457.1260153192188
495,436.24267578125,442.7901472690646
496,436.24267578125,432.46344522963966
497,436.24267578125,423.75738556962744
498,436.24267578125,439.62350662363104
499,436.24267578125,432.431280059912
500,436.24267578125,440.197979338425
501,425.3613586425781,436.3135287197152
502,395.68499755859375,425.0777520880885
503,395.68499755859375,412.445962764021
504,395.68499755859375,408.3419070374246
505,395.68499755859375,401.5079951846381
506,436.24267578125,392.4759775802139
507,435.2534790039063,387.87734500143955
508,435.2534790039063,398.11132230634723
509,434.2642517089844,414.06261281547336
510,436.24267578125,426.37683076744895
511,436.24267578125,431.5865553881082
512,436.24267578125,436.0630131436555
513,415.4692077636719,433.70943115831074
514,415.4692077636719,429.0723423884046
515,435.2534790039063,427.12555483644354
516,435.2534790039063,415.4512302305645
517,435.2534790039063,416.6588879073302
518,435.2534790039063,430.6459992429116
519,435.2534790039063,438.3141140143106
520,435.2534790039063,430.3452871404023
521,435.2534790039063,431.1510271696596
522,435.2534790039063,435.52754352118063
523,435.2534790039063,436.08424485332114
524,435.2534790039063,436.95656414399787
525,435.2534790039063,434.45723999376554
526,435.2534790039063,434.4572440503752
527,435.2534790039063,434.4572440503752
528,435.2534790039063,434.4572440503752
529,435.2534790039063,434.4572440503752
530,435.2534790039063,434.4572440503752
531,435.2534790039063,434.4572440503752
532,435.2534790039063,434.4572440503752
533,435.2534790039063,434.4572440503752
534,435.2534790039063,434.4572440503752
535,435.2534790039063,434.4572440503752
536,395.68499755859375,434.4572440503752
537,390.7388916015625,424.7492029062697
538,390.7388916015625,414.957316165989
539,390.7388916015625,399.8122799394013
540,390.7388916015625,389.8194050429583
541,390.7388916015625,390.3066026101898
542,323.47247314453125,387.9396545252101
543,291.81768798828125,369.3137651538625
544,263.1304931640625,352.31925195098347
545,259.1736755371094,318.06716751730715
546,259.1736755371094,283.43954837690626
547,257.1952209472656,267.65116382101303
548,264.1197509765625,251.42186948593923
549,264.1197509765625,249.5404813460919
550,263.1304931640625,250.9230537887547
551,263.1304931640625,254.79814697924593
552,265.1089172363281,256.152200832183
553,262.14129638671875,260.39474047390934
554,262.14129638671875,262.0761789496572
555,257.1952209472656,261.1421551941372
556,265.1089172363281,263.61616282384534
557,265.1089172363281,259.87237896629995
558,265.1089172363281,256.17187226837336
559,265.1089172363281,259.5818008987164
560,265.1089172363281,264.13864415746195
561,242.35704040527344,267.1803474675228
562,242.35704040527344,260.2907914126191
563,242.35704040527344,256.33801102742683
564,237.41098022460935,246.56787770021248
565,242.35704040527344,241.79516788940427
566,247.30308532714844,241.82186911802003
567,247.30308532714844,237.9338946317493
568,247.30308532714844,238.11998442101006
569,247.30308532714844,244.32721124862434
570,247.30308532714844,247.6331109336723
571,241.36782836914065,246.01787632693055
572,239.389404296875,244.1761905374857
573,231.47570800781247,246.19661678774656
574,227.51885986328125,240.89741147207886
575,227.51885986328125,234.48875712627571
576,227.51885986328125,232.95955759274017
577,227.51885986328125,225.26345268303027
578,225.54043579101562,225.97985243838136
579,215.64830017089844,228.04455439832145
580,205.7561798095703,226.01907548475484
581,197.84249877929688,219.92376614791294
582,185.97193908691412,214.9511066730053
583,185.97193908691412,209.56714442820874
584,192.8964080810547,205.68773750145647
585,192.8964080810547,194.49165471695446
586,188.9395904541016,184.09844612303633
587,190.91799926757807,189.46735023292166
588,190.91799926757807,195.02585902828045
589,190.91799926757807,192.84642366639756
590,192.8964080810547,191.3245135483031
591,192.8964080810547,193.0614314654082
592,192.8964080810547,194.3234190027741
593,192.8964080810547,193.76163473877918
594,191.9072113037109,199.2165140088671
595,188.9395904541016,196.63765862281434
596,185.97193908691412,194.16438992015088
597,186.9611511230469,194.9469336315045
598,187.95034790039065,194.0671111732643
599,187.95034790039065,192.93787088093126
600,187.95034790039065,191.62565627552598
601,189.92878723144534,192.12768730390508
602,227.51885986328125,193.75164923817493
603,241.36782836914065,197.02513598826152
604,217.62673950195312,229.9389037179531
605,221.5835723876953,231.2655174152297
606,217.62673950195312,248.4967768519348
607,217.62673950195312,225.17743758082528
608,209.7130126953125,216.9234028103537
609,209.7130126953125,208.61406833753583
610,217.62673950195312,226.4175768428691
611,215.64830017089844,235.01183758992858
612,215.64830017089844,206.03824854366673
613,269.0657653808594,219.4968859970814
614,249.28152465820312,234.0958077064974
615,237.41098022460935,261.4110647254096
616,253.23837280273443,240.88822481152295
617,247.30308532714844,266.0450759328248
618,243.34626770019528,234.02846549042235
619,247.30308532714844,237.23379121338436
620,249.28152465820312,273.9849269122843
621,251.25994873046872,252.6529419134344
622,296.7637023925781,258.44157655571865
623,286.8716125488281,254.36713283116424
624,284.8931579589844,287.28415583405274
625,286.8716125488281,274.40630505228296
626,302.6989440917969,300.4666842102594
627,338.3106689453125,307.1234083475739
628,389.7496948242188,321.8773150118684
629,468.8866882324219,386.2033407308915
630,449.1024169921875,386.6769580173013
631,427.33978271484375,401.5074335002291
632,411.5123596191406,409.78504403762736
633,375.9006958007813,425.8847128447947
634,346.2243347167969,426.0807731564088
635,431.2966003417969,408.33340438366014
636,405.5771179199219,402.86008938308163
637,401.6202697753906,397.38667952024736
638,395.68499755859375,402.68347833026945
639,387.7712707519531,405.0348465379314
640,425.3613586425781,383.81934739638035
641,411.5123596191406,393.19171829252514
642,411.5123596191406,399.9166733554684
643,431.2966003417969,405.79039944115175
644,421.4044494628906,426.18042595606397
645,421.4044494628906,406.42219204988305
646,403.5986633300781,401.59527844541986
647,421.4044494628906,420.8470065707634
648,415.4692077636719,416.23693185648415
649,401.6202697753906,406.32454383947413
650,397.6633911132813,403.7659540268977
651,399.6418151855469,418.8928253796987
652,389.7496948242188,409.00442752789036
653,362.0517578125,392.7791873060619
654,340.2890930175781,381.4860204919351
655,360.0733337402344,385.9272116826823
656,356.1164855957031,383.8774729953977
657,366.0086059570313,363.34705907930277
658,367.987060546875,361.45900561780206
659,367.987060546875,371.35460676010877
660,367.987060546875,366.66548058210844
661,366.0086059570313,366.21499470784846
662,364.0301513671875,367.2184726128213
663,358.0948791503906,365.1588632581894
664,360.0733337402344,366.927749755479
665,373.92230224609375,363.5646031954669
666,362.0517578125,369.0463634331814
667,367.987060546875,361.56867637093853
668,367.987060546875,354.984002613234
669,366.0086059570313,356.6954774747995
670,356.1164855957031,358.4148558600932
671,362.0517578125,351.85553528842286
672,364.0301513671875,370.01259042815013
673,366.0086059570313,364.8064849273661
674,367.987060546875,352.78511549617406
675,360.0733337402344,365.2699968871643
676,356.1164855957031,364.21052528755314
677,364.0301513671875,362.85145871331275
678,364.0301513671875,362.9018854913642
679,360.0733337402344,362.0066554056917
680,356.1164855957031,360.18968373024234
681,356.1164855957031,360.2550138679456
682,366.0086059570313,361.74637833969166
683,399.6418151855469,361.5592750221196
684,393.70654296875,369.6439307385916
685,393.70654296875,382.8178815697792
686,387.7712707519531,382.8390108890578
687,383.8144226074219,394.98902102815924
688,377.8791809082031,372.4090656384166
689,371.9438781738281,361.2608483510611
690,362.0517578125,383.99807287894544
691,369.9654541015625,382.7112613870774
692,362.0517578125,363.5546226876129
693,367.987060546875,365.6494309318748
694,358.0948791503906,357.4047375972185
695,371.9438781738281,366.3982186584358
696,352.1596374511719,368.8082591712731
697,338.3106689453125,368.0871163031351
698,328.4185485839844,357.9858088556305
699,334.35382080078125,354.8286082528307
700,332.3753967285156,337.92197744076964
701,330.3969421386719,333.89389639552076
702,334.35382080078125,328.44307123867816
703,334.35382080078125,326.9724766081889
704,348.2027587890625,333.13377013302363
705,367.987060546875,336.1884845503718
706,367.987060546875,343.20821159115246
707,364.0301513671875,348.4934771479766
708,356.1164855957031,343.86782380456714
709,348.2027587890625,360.21541137254917
710,344.2459411621094,357.50961531006493
711,344.2459411621094,342.9963492248321
712,340.2890930175781,361.02042246026235
713,346.2243347167969,339.2099272797066
714,348.2027587890625,331.1707605112372
715,344.2459411621094,348.2338441467656
716,344.2459411621094,342.06717842260576
717,344.2459411621094,343.71545505084697
718,340.2890930175781,335.6855448414377
719,338.3106689453125,337.13690739776314
720,336.3322448730469,343.3801918680594
721,332.3753967285156,341.7582769614134
722,330.3969421386719,336.57280649762805
723,324.461669921875,336.02691915059506
724,304.67742919921875,334.6487103716963
725,302.6989440917969,325.22719084157745
726,310.6127319335937,316.82653896573373
727,316.5480041503906,311.883276804605
728,314.569580078125,297.54668418156314
729,312.59112548828125,300.25740808859564
730,312.59112548828125,304.9583620920617
731,312.59112548828125,310.56869563555654
732,314.569580078125,308.222672167093
733,316.5480041503906,307.45641480722486
734,324.461669921875,310.89872641602744
735,320.5048217773437,316.0026752528797
736,320.5048217773437,316.87017560337426
737,316.5480041503906,318.63448374863685
738,340.2890930175781,322.0521111999457
739,326.4400939941406,318.1016274798924
740,328.4185485839844,321.12670493144714
741,326.4400939941406,323.366772252999
742,322.4832763671875,333.6535453959765
743,322.4832763671875,320.35759171840624
744,320.5048217773437,313.15177488836486
745,316.5480041503906,328.20299983315084
746,314.569580078125,324.2670150599749
747,314.569580078125,318.7763976832244
748,314.569580078125,320.0767095719094
749,318.5263977050781,312.99914651162896
750,322.4832763671875,312.76869114318356
751,330.3969421386719,317.0552468715734
752,324.461669921875,321.88119937160343
753,326.4400939941406,322.0614775995125
754,322.4832763671875,325.236387487634
755,324.461669921875,323.20851205392233
756,326.4400939941406,323.7106429373075
757,322.4832763671875,327.17990541224094
758,322.4832763671875,325.5257573096444
759,322.4832763671875,324.7454004229231
760,322.4832763671875,323.7849350618031
761,324.461669921875,321.15330630505684
762,324.461669921875,319.7989429016011
763,318.5263977050781,325.0042545550871
764,318.5263977050781,322.5103258516734
765,312.59112548828125,319.9248800352218
766,308.6343078613281,319.3642241327952
767,306.6558837890625,316.42556120346956
768,306.6558837890625,311.9127340313875
769,304.67742919921875,309.43240557979686
770,302.6989440917969,306.0757296241763
771,302.6989440917969,302.81771041452566
772,306.6558837890625,302.57900702258115
773,304.67742919921875,303.630210627692
774,302.6989440917969,301.0029555202105
775,302.6989440917969,300.83932312180866
776,300.7205505371094,303.0204160767919
777,298.7421264648437,301.6452029480744
778,298.7421264648437,300.417745271798
779,302.6989440917969,299.8501294754502
780,296.7637023925781,299.753320047092
781,292.8068542480469,297.56583637172207
782,294.7852783203125,296.9348625740404
783,292.8068542480469,296.60305437446186
784,292.8068542480469,294.87601211745437
785,292.8068542480469,294.02026470117096
