,y_actual,y_predict
150,444.0,386.3963564252675
151,458.0,372.96320677737936
152,466.0,363.20095781717544
153,470.0,397.94768473836564
154,496.0,409.6216729226113
155,500.0,435.0228730279903
156,515.0,444.434160128829
157,510.0,409.5850834483001
158,500.0,437.25208588170364
159,500.0,450.15467946511984
160,468.0,439.0794921008515
161,510.0,418.3840006980897
162,510.0,478.3746676929743
163,500.0,483.59769353346087
164,500.0,412.117332204642
165,500.0,408.6000517125227
166,500.0,440.8881605478984
167,496.0,439.9557717879818
168,496.0,492.6481243278212
169,496.0,503.4037271312077
170,482.0,474.02740032203525
171,488.0,458.969832642613
172,472.0,467.5690888103589
173,480.0,469.81147109499716
174,496.0,483.3011294158185
175,490.0,485.4158655144338
176,488.0,488.94328368853826
177,488.0,489.0407513765182
178,488.0,492.36914261663793
179,486.0,493.25418744611864
180,486.0,493.1500134252403
181,486.0,494.5518020532493
182,486.0,497.07466889310115
183,486.0,493.5010447802832
184,484.0,498.90408179994273
185,490.0,495.96237319752817
186,490.0,492.62453054524065
187,510.0,495.75415546016706
188,510.0,495.7570569047112
189,515.0,489.9421798120177
190,510.0,497.0403032804765
191,488.0,500.0735550643468
192,505.0,510.36341520968
193,505.0,519.9045680147483
194,505.0,510.77993755399933
195,500.0,517.7177258070352
196,500.0,501.41684570564837
197,500.0,507.5200212738174
198,500.0,506.639354672032
199,500.0,493.5116254972137
200,500.0,503.1091827316985
201,484.0,501.58778769888096
202,484.0,494.25181527347996
203,498.0,494.8756258504711
204,498.0,510.6694828612484
205,500.0,503.16520927836757
206,498.0,479.23976726295393
207,498.0,501.76734715614884
208,500.0,515.6135226470719
209,484.0,492.3692381731948
210,505.0,478.46618481355085
211,500.0,484.3709024435963
212,500.0,493.57641284275326
213,510.0,507.10738634396967
214,510.0,505.48920120602975
215,510.0,515.3770418862845
216,510.0,518.8722965920516
217,510.0,512.5852180867582
218,510.0,520.3422431059688
219,510.0,516.0608142026947
220,510.0,509.3873180119674
221,510.0,520.4617582977004
222,510.0,516.5768977922849
223,510.0,518.6335702521784
224,510.0,507.95192388030864
225,505.0,502.81179769636327
226,510.0,511.11022879272747
227,480.0,520.2786458739099
228,600.0,513.2024439482868
229,750.0,497.2331103513067
230,700.0,512.7027613386349
231,655.0,558.7735874242301
232,700.0,592.3018889771635
233,700.0,623.5138757030811
234,700.0,649.272070761346
235,735.0,658.2851302550209
236,880.0,680.6326642212041
237,890.0,694.1874573659535
238,900.0,715.8521876117345
239,900.0,763.075768907766
240,845.0,785.2314426817277
241,890.0,845.4559626320863
242,880.0,876.3202787705
243,1100.0,880.8063637576529
244,1100.0,891.2138974592585
245,1275.0,934.8984287421299
246,1275.0,985.8395249516657
247,1275.0,1036.413232261019
248,1275.0,1104.4187141480775
249,1275.0,1157.8050505254698
250,1275.0,1158.9502350505163
251,1275.0,1185.1220987868348
252,1275.0,1202.3744007768694
253,1275.0,1210.423737646943
254,1275.0,1229.903376107393
255,1275.0,1240.140784389979
256,1190.0,1227.4319013212032
257,1110.0,1202.2046228362383
258,1035.0,1195.9569614106426
259,980.0,1199.047295206787
260,920.0,1172.2780466249246
261,860.0,1145.9592690259396
262,850.0,1115.1803630754243
263,920.0,1063.077438126032
264,1010.0,993.962909466333
265,1110.0,946.7913283111435
266,1055.0,903.813463827006
267,990.0,880.3839690285677
268,1010.0,908.5342704656043
269,1055.0,947.7971392545544
270,1055.0,953.0510819846596
271,1065.0,939.9789102606858
272,1065.0,951.6895226670815
273,1060.0,960.3009405784255
274,1060.0,957.7147284283465
275,1060.0,935.3573781976877
276,1065.0,929.8752464098411
277,1100.0,932.7981651183966
278,1100.0,940.9989678180261
279,1100.0,972.696641375628
280,1100.0,997.4209448932097
281,1120.0,1024.6314910284932
282,1155.0,1048.0963591268828
283,1195.0,1057.4402614812277
284,1195.0,1062.225872839285
285,1195.0,1051.6718422490794
286,1120.0,1058.1591247713986
287,1290.0,1073.3549801624922
288,1200.0,1088.9931060464944
289,1195.0,1084.03608359938
290,1185.0,1099.1035457259152
291,1180.0,1109.0742643453118
292,1180.0,1121.2071324894375
293,1120.0,1115.6311120410128
294,1115.0,1097.9272271372574
295,1115.0,1089.5254776855463
296,1125.0,1097.3529843523886
297,1110.0,1079.375008495768
298,1035.0,1069.913484706909
299,975.0,1059.4383664587363
300,915.0,1060.1526430341787
301,855.0,1046.7513397805983
302,985.0,1024.5934073971114
303,1160.0,990.1659783671324
304,1125.0,952.0923543628932
305,1060.0,929.5636277910162
306,990.0,967.8174193397032
307,940.0,1002.5903461313878
308,1090.0,997.1003613319608
309,1015.0,962.9241244290433
310,1030.0,958.2360155068046
311,975.0,978.0311990918699
312,1030.0,989.6529960221599
313,1000.0,982.1848167568866
314,990.0,969.7272300586887
315,965.0,937.2252482751787
316,905.0,932.0792323325479
317,910.0,943.5162402558228
318,880.0,941.0029290716552
319,860.0,914.9147381312924
320,850.0,917.7887318827441
321,840.0,913.0667438176247
322,785.0,910.4714277337664
323,810.0,882.9979447018895
324,835.0,843.4370436991055
325,860.0,826.5803632283207
326,815.0,811.9499941667052
327,815.0,817.3520669338366
328,815.0,813.7480037141843
329,815.0,801.487993227699
330,815.0,783.9432881737245
331,765.0,777.3715162812365
332,810.0,772.662697647042
333,810.0,770.9430097283355
334,810.0,769.8314437373783
335,795.0,768.3961147579174
336,805.0,770.5459114259345
337,805.0,775.975313368323
338,805.0,773.9936614925109
339,810.0,777.7317471266156
340,795.0,774.1529977075669
341,785.0,773.0333875919156
342,785.0,783.2293417027512
343,785.0,780.5739813533564
344,785.0,776.1647759596636
345,785.0,781.5889483523049
346,785.0,773.6668580681076
347,740.0,775.4445922516164
348,735.0,774.0125816907658
349,800.0,777.5887945175783
350,760.0,768.1699410748296
351,730.0,765.9639397774694
352,800.0,774.6404056431444
353,825.0,769.7009829764085
354,770.0,768.7949852001
355,770.0,771.8864656749265
356,825.0,781.9662751343992
357,795.0,786.7277888662128
358,795.0,784.8901667824424
359,795.0,784.4080752662093
360,815.0,790.0145000736295
361,800.0,799.1974156905729
362,800.0,790.1507984715265
363,750.0,785.1469011898007
364,750.0,792.3515354713006
365,730.0,801.1645255958254
366,780.0,793.4538411632037
367,750.0,780.0349207553254
368,720.0,781.1293386878091
369,720.0,776.6395704297379
370,695.0,762.5910365557802
371,805.0,762.7980641796605
372,805.0,746.5788675604551
373,760.0,731.4824431102368
374,790.0,749.8070634072451
375,780.0,765.1585543685569
376,780.0,778.9243450777756
377,730.0,776.4841259726334
378,785.0,774.3030736235688
379,785.0,769.68216702167
380,785.0,775.6765340759538
381,785.0,781.8343723381169
382,775.0,775.7172411691689
383,775.0,767.8953289043819
384,725.0,774.7058879454611
385,775.0,782.6116641193174
386,770.0,776.6029288336683
387,755.0,773.7642388864904
388,765.0,776.1566797132111
389,760.0,762.6723638726133
390,760.0,778.9905223368694
391,710.0,780.952176831422
392,710.0,760.9040116055945
393,710.0,750.8916303274142
394,710.0,757.0547850089217
395,710.0,738.2197710809352
396,710.0,722.8379973780638
397,710.0,730.6171350532239
398,710.0,738.3907651959261
399,710.0,725.4571331054553
400,695.0,707.9226786639422
401,695.0,716.0384012801426
402,695.0,714.7822060969236
403,690.0,704.7510957336019
404,685.0,705.6060228737576
405,675.0,705.5371960919515
406,675.0,697.0994131313511
407,640.0,695.3509018803168
408,600.0,690.7517474255393
409,600.0,683.7237364089242
410,605.0,675.2944840427618
411,750.0,657.6998637182764
412,700.0,647.1286025434799
413,660.0,645.5687850878517
414,685.0,665.5456998701131
415,650.0,679.8711913936409
416,625.0,686.0601029106974
417,780.0,684.7403713041375
418,730.0,676.0565302096661
419,680.0,680.1592857255631
420,640.0,709.4124401329648
421,625.0,720.8371994430443
422,595.0,726.9598207705309
423,600.0,703.6729745375399
424,570.0,687.218057266522
425,540.0,667.4599061907134
426,540.0,661.9386657102389
427,635.0,634.3021284445489
428,755.0,610.7590711935223
429,780.0,599.1566331529528
430,790.0,629.1895399228938
431,820.0,668.5150503783344
432,765.0,684.7147360860245
433,750.0,721.0429935186455
434,765.0,747.125051465451
435,750.0,756.4695619069757
436,760.0,762.5246681835728
437,710.0,771.7080876441796
438,680.0,748.134823662491
439,640.0,758.5485598533318
440,680.0,746.2994080664878
441,660.0,739.9234054980922
442,625.0,717.4490158592199
443,600.0,715.554659241564
444,560.0,713.4052013649757
445,540.0,704.8674575589577
446,615.0,694.3141914212066
447,635.0,685.8615885073358
448,600.0,665.1021263332475
449,560.0,632.0152428653009
450,560.0,638.1873842066315
451,530.0,636.8181412731873
452,610.0,619.0135527889586
453,605.0,598.7344165065417
454,615.0,596.0279073383567
455,575.0,591.0139972496917
456,595.0,598.3461224378098
457,560.0,582.2950809265741
458,595.0,576.7048506480651
459,590.0,587.2849612558681
460,550.0,601.8692123342372
461,570.0,593.1382108213538
462,570.0,584.3573059825292
463,550.0,587.789154569351
464,545.0,590.584981971435
465,565.0,587.173179630021
466,530.0,588.1816183787452
467,530.0,569.6429074166747
468,530.0,561.8666391528948
469,580.0,570.9987607590588
470,580.0,569.2425786511304
471,570.0,569.9070892631819
472,600.0,566.6845622005397
473,595.0,571.2254980086581
474,590.0,572.9085078189175
475,570.0,580.4967510474555
476,570.0,592.2073086174181
477,585.0,599.8989555778287
478,555.0,599.417852203263
479,520.0,595.9378930618105
480,540.0,594.441014801043
481,540.0,585.5786490833796
482,540.0,574.0503682924033
483,510.0,566.5890192170712
484,480.0,565.8670796572919
485,505.0,563.6451019551496
486,515.0,549.5512069493104
487,500.0,546.6497146268872
488,490.0,541.4404597892857
489,505.0,539.3098330696154
490,520.0,541.8728532090007
491,500.0,531.537636275266
492,525.0,517.208787241809
493,525.0,519.435741485997
494,515.0,523.4034929609942
495,515.0,522.9517102471997
496,515.0,521.0647158279005
497,496.0,518.5418707054479
498,520.0,522.329641405631
499,510.0,519.1484637282878
500,515.0,513.2093544247385
501,498.0,512.9605381811587
502,510.0,511.4165440226477
503,525.0,512.5855004129488
504,500.0,514.682836531259
505,500.0,515.4087579761967
506,550.0,512.2066534129049
507,600.0,512.6027005931807
508,600.0,524.4272641936118
509,560.0,528.0629957248979
510,560.0,534.0147445548296
