,y_actual,y_predict
771,1007.1943359375,1045.3158670356138
772,998.8010864257812,1052.2394806909895
773,990.4078369140624,1038.4073130441604
774,990.4078369140624,1030.5082155314162
775,982.0145263671876,1016.478413085837
776,990.4078369140624,1009.6804816014782
777,1015.5877685546876,1015.688995872253
778,1057.55419921875,1015.046051914923
779,1116.3072509765625,1008.9777850453909
780,1133.0936279296875,1023.7878344304498
781,1124.700439453125,1040.3506415641273
782,1082.734130859375,1061.575573117393
783,1091.1273193359375,1100.583083824913
784,1107.9136962890625,1118.9927898338572
785,1082.734130859375,1125.3487781038857
786,1074.3406982421875,1107.876521997434
787,1065.9473876953125,1120.922111813253
788,1057.55419921875,1124.7729302554503
789,1074.3406982421875,1098.7291411746166
790,1049.1607666015625,1087.9537207612834
791,1049.1607666015625,1072.2180164552651
792,1065.9473876953125,1081.675307177494
793,1065.9473876953125,1068.7754696334812
794,1057.55419921875,1088.423510987304
795,1065.9473876953125,1074.0373599530005
796,1057.55419921875,1063.4155902366072
797,1065.9473876953125,1064.3149818813772
798,1074.3406982421875,1066.5556962338248
799,1082.734130859375,1074.0581307858656
800,1065.9473876953125,1081.0950443119325
801,1057.55419921875,1080.25313700024
802,1065.9473876953125,1078.8152185784113
803,1074.3406982421875,1081.6728120852465
804,1074.3406982421875,1086.2486168443065
805,1074.3406982421875,1091.6960512964095
806,1065.9473876953125,1076.07883146835
807,1040.7674560546875,1076.728859705454
808,1023.98095703125,1080.5938710100459
809,998.8010864257812,1085.282262756298
810,1007.1943359375,1070.8883834167862
811,998.8010864257812,1056.4520308024257
812,982.0145263671876,1042.9411143834054
813,956.834716796875,1033.921153385134
814,940.0481567382812,1039.0093269573986
815,889.6884155273438,1013.5091358476071
816,906.4749755859376,987.854255094185
817,906.4749755859376,968.0014430182888
818,881.2951049804688,973.5939978681869
819,881.2951049804688,920.9719201136605
820,839.3287353515625,910.8540618198668
821,805.7554931640625,918.5141408366333
822,814.1487426757812,921.2195985239647
823,805.7554931640625,912.0288857257198
824,805.7554931640625,894.0570400528829
825,788.9688720703125,891.0355724516523
826,780.57568359375,872.07863114563
827,856.1152954101562,863.7030439221616
828,948.4415283203124,861.5679659427881
829,948.4415283203124,862.9293709026779
830,940.0481567382812,860.3493240045766
831,940.0481567382812,854.9997976203398
832,940.0481567382812,865.2829557755273
833,940.0481567382812,907.8664318820051
834,914.8682861328124,909.7029412903648
835,914.8682861328124,940.0853616253826
836,914.8682861328124,934.1077099445095
837,898.081787109375,915.7534265771594
838,864.508544921875,907.1589760184653
839,864.508544921875,901.8186847159236
840,864.508544921875,911.8331749023228
841,872.90185546875,900.4961440581675
842,872.90185546875,905.7110002686326
843,864.508544921875,908.9233140734725
844,847.7219848632812,914.0639291381525
845,839.3287353515625,898.8494520329124
846,856.1152954101562,901.315919577587
847,864.508544921875,895.5382904501391
848,856.1152954101562,889.1418460415271
849,843.525390625,882.9119976461257
850,830.9354858398438,875.5859855582571
851,839.3287353515625,874.5957093682786
852,830.9354858398438,870.1401064883345
853,839.3287353515625,867.4258835743416
854,885.49169921875,868.8899842628709
855,902.2783203125,861.3502529422999
856,885.49169921875,855.8576557003285
857,902.2783203125,854.6253312595001
858,910.671630859375,853.0289015714181
859,906.4749755859376,862.2657087686503
860,906.4749755859376,878.9757384963508
861,923.2615356445312,894.9941416145749
862,902.2783203125,897.6925555268765
863,872.90185546875,905.8123633911854
864,864.508544921875,902.4119982100913
865,889.6884155273438,903.6807607188709
866,885.49169921875,900.6095330392961
867,872.90185546875,888.5074769385604
868,868.7050170898438,888.3847475634016
869,923.2615356445312,887.0695180119874
870,973.6213989257812,890.1677745074181
871,956.834716796875,894.5579217206107
872,919.06494140625,895.0673255865343
873,961.0313110351562,906.4429898557809
874,944.2447509765624,905.7284213591461
875,956.834716796875,926.9953968369713
876,948.4415283203124,937.5228087263345
877,977.8179931640624,929.503754388177
878,1011.3910522460938,943.6139850792295
879,998.8010864257812,934.7601522643724
880,1002.9977416992188,944.950829987427
881,998.8010864257812,976.60929963472
882,998.8010864257812,952.3133915312939
883,982.0145263671876,1002.3722632477704
884,969.4244384765624,1019.4930434862338
885,973.6213989257812,1016.1688150729568
886,965.2280883789062,1002.3702866162497
887,969.4244384765624,991.7311322636128
888,998.8010864257812,1001.567660805557
889,994.6044921875,1010.0391025063567
890,1002.9977416992188,972.0590153961008
891,994.6044921875,967.4972481890566
892,973.6213989257812,987.9273884352141
893,977.8179931640624,995.1389584186028
894,969.4244384765624,1000.3106244202454
895,969.4244384765624,1002.1639230451079
896,965.2280883789062,999.350815898912
897,965.2280883789062,1008.4497935523186
898,961.0313110351562,995.7676447059473
899,923.2615356445312,993.9897861673005
900,898.081787109375,988.6244062261537
901,914.8682861328124,984.6640325768736
902,893.885009765625,965.5152640929665
903,881.2951049804688,942.5227224608199
904,898.081787109375,931.9066902414534
905,923.2615356445312,903.4529296332624
906,927.4581909179688,906.2282661054203
907,923.2615356445312,924.5646342243767
908,902.2783203125,916.0662366162608
909,919.06494140625,925.137914072025
910,965.2280883789062,924.3210265408724
911,973.6213989257812,928.1737406051018
912,948.4415283203124,937.460923552791
913,948.4415283203124,918.9304202449899
914,927.4581909179688,939.2062405798858
915,919.06494140625,934.7073036992772
916,956.834716796875,950.7207996677322
917,956.834716796875,955.2492462797837
918,948.4415283203124,952.4290102985949
919,948.4415283203124,949.3162915842202
920,944.2447509765624,940.9279919467604
921,919.06494140625,938.5698867444496
922,919.06494140625,936.3699505433029
923,902.2783203125,941.7609051799861
924,893.885009765625,954.5107212521464
925,877.0985107421875,943.2027302844004
926,906.4749755859376,934.7722469810135
927,914.8682861328124,938.1779668893012
928,927.4581909179688,927.5989256276455
929,919.06494140625,920.6583526358412
930,919.06494140625,920.9032726730601
931,944.2447509765624,922.8893093953924
932,986.2112426757812,926.0522641188566
933,1007.1943359375,930.5377473486536
934,1036.57080078125,935.9818988912328
935,1015.5877685546876,948.2360928367096
936,1011.3910522460938,961.5296157364123
937,994.6044921875,972.4675827011472
938,994.6044921875,993.2971145354218
939,997.2301635742188,1022.0669822688982
940,1005.6456909179688,1019.8066636202208
941,1009.853271484375,1014.9074041752633
942,1009.853271484375,1017.0461356825705
943,1009.853271484375,1008.2044765686059
944,1009.853271484375,1012.1000608541779
945,1068.7613525390625,1011.1933783554379
946,1051.9302978515625,1006.4672726417897
947,1106.6309814453125,1031.1282216520622
948,1085.59228515625,1040.6049384496462
949,1072.9691162109375,1063.2148325220733
950,1077.1768798828125,1078.1827775012723
951,1060.345947265625,1090.6241256429175
952,1089.800048828125,1101.5510256988973
953,1094.0076904296875,1092.0092663829537
954,1077.1768798828125,1105.617977456556
955,1106.6309814453125,1109.3299132315767
956,1089.800048828125,1111.2593810280518
957,1085.59228515625,1106.2562188130755
958,1098.2154541015625,1116.3497580584053
959,1136.0849609375,1109.8497673215238
960,1178.1622314453125,1111.2187304666957
961,1178.1622314453125,1105.7984341932583
962,1178.1622314453125,1128.2667074777958
963,1178.1622314453125,1138.1016482337643
964,1182.3697509765625,1165.0954517887653
965,1194.992919921875,1171.6326744865862
966,1203.408447265625,1180.8832289940258
967,1207.6163330078125,1189.7143163697342
968,1228.6549072265625,1192.5561292281993
969,1178.1622314453125,1203.1856920573914
970,1194.992919921875,1218.9010143760895
971,1182.3697509765625,1210.451044240231
972,1161.331298828125,1204.7573085391293
973,1161.331298828125,1213.7216727254065
974,1152.915771484375,1205.4387441549457
975,1119.254150390625,1192.7196711836916
976,1106.6309814453125,1174.9032057603754
977,1127.6695556640625,1179.2328874913114
978,1157.12353515625,1158.1123204621495
979,1136.0849609375,1140.8594380507016
980,1119.254150390625,1135.8023235163482
981,1119.254150390625,1129.3381389734075
982,1089.800048828125,1128.3824376331436
983,1110.8385009765625,1138.7572904284252
984,1127.6695556640625,1144.8602860657002
985,1102.42333984375,1127.2019187602455
986,1068.7613525390625,1118.8027415737101
987,1060.345947265625,1124.931903275788
988,1064.5535888671875,1114.5622998953647
989,1039.3072509765625,1115.873600486584
990,1014.0609741210938,1106.7365726764037
991,1018.268798828125,1096.2594859065673
992,1035.099609375,1075.6469860867678
993,1026.68408203125,1064.9153594029467
994,1026.68408203125,1057.7931023806884
995,1022.4763793945312,1047.3922860443256
996,1001.4378051757812,1029.924404450256
997,1026.68408203125,1021.0170263887021
998,1022.4763793945312,1031.8288767690378
999,1026.68408203125,1046.9731834552927
1000,1018.268798828125,1053.329244633861
1001,1022.4763793945312,1035.7408938293631
1002,1009.853271484375,1035.9335667969392
1003,1043.5150146484375,1021.1449808758728
1004,1035.099609375,1025.5334268898057
1005,1022.4763793945312,1051.0855086274903
1006,1014.0609741210938,1011.1114291568169
1007,1014.0609741210938,1007.6190169443536
1008,1039.3072509765625,1037.2139622682753
1009,1026.68408203125,1034.65312271991
1010,1026.68408203125,1032.2691916926485
1011,1022.4763793945312,1045.873414840585
1012,993.0223388671876,1031.7968861220081
1013,976.1915893554688,1030.538500928712
1014,988.8146362304688,1048.7135589035859
1015,1001.4378051757812,1020.2690050237691
1016,1001.4378051757812,1009.007495275318
1017,1001.4378051757812,1018.4429701422793
1018,1018.268798828125,996.37691706936
1019,1014.0609741210938,993.8804152568041
1020,1030.8919677734375,1013.8459692505392
1021,1022.4763793945312,1010.8786645933554
1022,1009.853271484375,1021.4855326143294
1023,1009.853271484375,1037.4810910567812
1024,1005.6456909179688,1015.2623634512593
1025,997.2301635742188,1017.9979809711792
1026,976.1915893554688,1029.2699895493467
1027,959.360595703125,1025.1339731522216
1028,959.360595703125,1019.412592963151
1029,934.1141967773438,1013.5321182395098
1030,925.6987915039062,1004.4804987331116
1031,921.4910888671876,982.6661846711103
1032,921.4910888671876,965.8915046881829
1033,892.0370483398438,954.6030032110324
1034,892.0370483398438,944.6368027807601
1035,892.0370483398438,941.8580497334225
1036,908.8678588867188,936.4428530072896
1037,913.07568359375,923.9102922320072
1038,917.2833862304688,928.3407943219229
1039,917.2833862304688,923.6401903952714
1040,959.360595703125,924.4775976298746
1041,967.7762451171876,936.5411762487845
1042,988.8146362304688,941.645891958612
1043,1001.4378051757812,932.2550593955553
1044,1009.853271484375,940.2988925110242
1045,1014.0609741210938,950.9386787376718
1046,1009.853271484375,968.2576608413052
1047,1005.6456909179688,976.9870671322182
1048,1030.8919677734375,993.3903969614914
1049,1030.8919677734375,1006.9519605127555
1050,1043.5150146484375,1006.555722851867
1051,1035.099609375,1019.230605147115
1052,1030.8919677734375,1019.596180716586
1053,1022.4763793945312,1029.2049915862058
1054,1043.5150146484375,1041.7951217545287
1055,1047.722900390625,1038.2021241106027
1056,1026.68408203125,1046.3577786735966
1057,1009.853271484375,1050.3065294865064
1058,1014.0609741210938,1045.6260847710817
1059,1009.853271484375,1044.720212367227
1060,997.2301635742188,1042.4840264451898
1061,980.399169921875,1027.8311192660274
1062,976.1915893554688,1023.9226787746219
1063,984.6068725585938,1014.8285819429005
1064,980.399169921875,1012.2867877252943
1065,993.0223388671876,1015.2937627290227
1066,1005.6456909179688,1006.6280481232478
1067,1014.0609741210938,993.2407420575745
1068,1014.0609741210938,999.6334296511549
1069,1014.0609741210938,1002.7501765623481
1070,1018.268798828125,1007.6560909367902
1071,1043.5150146484375,1019.1331183285896
1072,1077.1768798828125,1031.0131112193017
1073,1127.6695556640625,1030.0449384682752
1074,1173.9544677734375,1031.5824540058063
1075,1152.915771484375,1056.9728894100308
1076,1110.8385009765625,1074.3721073616023
1077,1106.6309814453125,1107.5385666130858
1078,1094.0076904296875,1111.4978081547633
1079,1089.800048828125,1157.1020025247026
1080,1094.0076904296875,1151.5261356294466
1081,1081.3843994140625,1163.1990034598248
1082,1064.5535888671875,1147.7565697042687
1083,1115.0465087890625,1117.6293191320092
1084,1157.12353515625,1118.6625627547166
1085,1194.992919921875,1135.2311418144536
1086,1186.5775146484375,1108.563190826211
1087,1173.9544677734375,1107.319484552241
1088,1199.2008056640625,1174.172872817268
1089,1161.331298828125,1184.375450834191
1090,1165.5389404296875,1166.9272869496356
1091,1157.12353515625,1202.1313373619669
1092,1136.0849609375,1195.1522079040856
1093,1098.2154541015625,1199.125172453124
1094,1077.1768798828125,1212.650338441181
1095,1081.3843994140625,1177.6231479442602
1096,1098.2154541015625,1151.7924462221183
1097,1102.42333984375,1136.2689381704176
1098,1102.42333984375,1116.6991681844352
1099,1072.9691162109375,1119.559985868915
1100,1085.59228515625,1122.586759591646
1101,1085.59228515625,1107.1268925941533
1102,1089.800048828125,1103.5008430788973
1103,1085.59228515625,1096.6235587500255
1104,1119.254150390625,1091.958044083341
1105,1173.9544677734375,1091.9114879302692
1106,1169.74658203125,1100.8938686268007
1107,1169.74658203125,1115.4971655951726
1108,1190.7852783203125,1128.744485239388
1109,1178.1622314453125,1140.3535824003766
1110,1152.915771484375,1152.9865098815026
1111,1157.12353515625,1167.71178283679
1112,1161.331298828125,1168.6105669103958
1113,1148.7081298828125,1184.7136816508007
1114,1123.461669921875,1178.7964407707793
1115,1119.254150390625,1185.608301836695
1116,1119.254150390625,1185.0090746498631
1117,1106.6309814453125,1162.0070622490405
1118,1094.0076904296875,1143.2422349451233
1119,1089.800048828125,1142.391813536184
1120,1089.800048828125,1128.860377413713
1121,1077.1768798828125,1117.7149299595128
1122,1060.345947265625,1111.1743372669682
1123,1051.9302978515625,1107.0679662921793
1124,1018.268798828125,1094.6850907993721
1125,1014.0609741210938,1085.6580738746475
1126,1064.5535888671875,1078.857910578879
1127,1060.345947265625,1060.0405243187884
1128,1026.68408203125,1049.8650682786329
1129,1039.3072509765625,1035.4052958211314
1130,1035.099609375,1036.937282461069
1131,1022.4763793945312,1046.6505550661786
1132,1051.9302978515625,1061.5489452985055
1133,1047.722900390625,1048.3245999452438
1134,1047.722900390625,1040.8873456276933
1135,1051.9302978515625,1035.0319797950294
1136,1022.4763793945312,1037.153423877479
1137,1018.268798828125,1074.543580146024
1138,980.399169921875,1052.9907221830924
1139,988.8146362304688,1047.8788938401701
1140,993.0223388671876,1059.1483344175506
1141,988.8146362304688,1036.6568033088492
1142,980.399169921875,1018.8782422252274
1143,976.1915893554688,1030.9208859670578
1144,980.399169921875,1014.1998308479651
1145,1030.8919677734375,999.8136960155591
1146,1009.853271484375,1000.5234160943039
1147,997.2301635742188,1008.1730043823027
1148,971.983642578125,991.7171925558699
1149,938.3221435546876,1008.5183721348538
1150,980.399169921875,1014.5501766335879
1151,1030.8919677734375,1013.0990010089573
1152,1026.68408203125,1002.2072712224331
1153,1009.853271484375,997.4652228414375
1154,1009.853271484375,1004.6292443055195
1155,1014.0609741210938,998.9572130716386
1156,1005.6456909179688,1014.7238488256238
1157,971.983642578125,1015.8857314656802
1158,976.1915893554688,1033.203308054687
1159,963.5682983398438,1025.4526239754478
1160,946.7374877929688,1009.2148917174388
1161,925.6987915039062,1013.9929204627756
1162,921.4910888671876,1007.175368480289
1163,925.6987915039062,981.3339208494905
1164,904.6602783203124,973.0851271459597
1165,892.0370483398438,959.5601586185312
1166,946.7374877929688,951.723267785738
1167,950.9453125,944.3166613829446
1168,955.1529541015624,951.7381492287853
1169,967.7762451171876,943.0097474555305
1170,900.4525756835938,937.383737712097
1171,929.906494140625,940.92203167364
1172,917.2833862304688,964.6598233867472
1173,959.360595703125,995.618279410952
1174,929.906494140625,954.1416582241932
1175,934.1141967773438,941.2562585962778
1176,984.6068725585938,930.9163087391396
1177,971.983642578125,927.0242200129987
1178,976.1915893554688,947.9418866266547
1179,993.0223388671876,950.299173633131
1180,1018.268798828125,915.9097789405425
1181,1022.4763793945312,940.8202310998489
1182,1030.8919677734375,970.3908087696138
1183,1018.268798828125,999.0657759124867
1184,1009.853271484375,996.9492653078898
1185,1018.268798828125,1018.266964876973
1186,1043.5150146484375,1014.0604864267038
1187,1047.722900390625,1024.86231998378
1188,1056.13818359375,1008.5653495372661
1189,1077.1768798828125,1025.5990283736364
1190,1072.9691162109375,1033.4118669829688
1191,1077.1768798828125,1050.8693591101312
1192,1064.5535888671875,1066.6407399949085
1193,1064.5535888671875,1068.791890256811
1194,1064.5535888671875,1078.4223306598744
1195,1068.7613525390625,1072.2460214354583
1196,1051.9302978515625,1084.0373899456927
1197,1043.9256591796875,1081.6386908886677
1198,1014.3407592773438,1076.385330868293
1199,1014.3407592773438,1075.3859735146475
1200,1010.1143798828124,1078.1501711821293
1201,1014.3407592773438,1052.1125064186303
1202,984.7557983398438,1035.285012932527
1203,1001.6614379882812,1037.4832783129723
1204,976.3027954101562,1028.7249577103573
1205,963.6237182617188,1017.1540241194264
1206,967.8499755859376,1020.829023618141
1207,967.8499755859376,989.0202975714786
1208,984.7557983398438,966.1684148028337
1209,967.8499755859376,977.1815040814076
1210,963.6237182617188,969.4703068115905
1211,967.8499755859376,961.9115592730454
1212,959.3973388671876,988.2326261123729
1213,972.0765991210938,980.4113483395706
1214,967.8499755859376,966.9279045165108
1215,980.529296875,975.9833069128698
1216,980.529296875,968.1640295681254
1217,984.7557983398438,983.1415483499436
1218,980.529296875,986.6984096862631
1219,972.0765991210938,996.7345415575293
1220,963.6237182617188,988.783117990891
1221,984.7557983398438,987.4843657694487
1222,997.4349975585938,991.1517605024253
1223,988.9822387695312,989.477829036644
1224,976.3027954101562,988.1468208620969
1225,988.9822387695312,985.8962962605855
1226,972.0765991210938,1000.1747026498756
1227,942.4916381835938,995.672821074358
1228,917.133056640625,995.5075131120152
1229,904.4537353515624,995.3633283738129
1230,984.7557983398438,996.707632230669
1231,1005.8878173828124,977.9386957204449
1232,997.4349975585938,975.2480425171467
1233,1001.6614379882812,956.095839990389
1234,997.4349975585938,960.4076965959874
1235,1010.1143798828124,960.9463221033602
1236,1010.1143798828124,969.026838593638
1237,1010.1143798828124,1017.1158200446245
1238,1001.6614379882812,1025.1960426223516
1239,972.0765991210938,1031.0079023091878
1240,942.4916381835938,1028.5100840924429
1241,980.529296875,1014.6600214495924
1242,972.0765991210938,998.0972649468454
1243,917.133056640625,994.3330821021818
1244,921.3594360351562,981.6235783767631
1245,917.133056640625,978.4190435080616
1246,929.8121948242188,980.4047075867464
1247,883.32177734375,970.1228572284897
1248,904.4537353515624,957.8523955650927
1249,921.3594360351562,938.0891460608136
1250,925.5859375,936.7951085916051
1251,959.3973388671876,920.4666517821277
1252,972.0765991210938,921.5610899724886
1253,938.2650146484376,928.758224065017
1254,908.6802978515624,936.6024295483172
1255,917.133056640625,953.9692963606346
1256,921.3594360351562,961.1903849589285
1257,917.133056640625,953.5105841821736
1258,934.0387573242188,947.3848896862057
1259,938.2650146484376,942.6011477466888
1260,946.7179565429688,922.0617569650717
1261,938.2650146484376,911.3041019325783
1262,959.3973388671876,915.7074455914563
1263,950.9443359375,937.8299663283719
1264,993.2084350585938,952.3224180135559
1265,997.4349975585938,956.1866496018205
1266,993.2084350585938,957.445284405603
1267,993.2084350585938,968.7020085185178
1268,972.0765991210938,966.1547198323503
1269,959.3973388671876,972.5930127301308
1270,934.0387573242188,982.8906680396043
1271,967.8499755859376,990.6788858401278
1272,950.9443359375,985.8390549559734
1273,993.2084350585938,984.5109793249119
1274,997.4349975585938,980.5244882165221
1275,972.0765991210938,972.3009937762666
1276,997.4349975585938,970.6794329195982
1277,997.4349975585938,971.2439713371222
1278,997.4349975585938,980.606030342463
1279,997.4349975585938,989.8637865934351
1280,997.4349975585938,1005.6252762196599
1281,980.529296875,1005.7212886654937
1282,929.8121948242188,1007.3869369110704
1283,917.133056640625,1007.6611337774526
1284,942.4916381835938,1007.3833076859831
1285,963.6237182617188,988.54123783473
1286,1031.246337890625,973.3097153204797
1287,1035.4727783203125,960.2306063098438
1288,1027.0198974609375,953.0737992470267
1289,1060.8314208984375,966.8394477244124
1290,1060.8314208984375,996.3410582192516
1291,1043.9256591796875,1017.2693654292292
1292,1022.79345703125,1045.028850417668
1293,972.0765991210938,1057.0070592123027
1294,1010.1143798828124,1055.7226537712834
1295,1014.3407592773438,1062.8621091079615
1296,1043.9256591796875,1034.9567543839582
1297,1031.246337890625,1029.2506687863267
1298,1022.79345703125,1031.975548498539
1299,1035.4727783203125,1035.0335351772096
1300,1048.152099609375,1037.6571165744597
1301,1065.057861328125,1038.9386704814822
1302,1035.4727783203125,1043.2299456138949
1303,1048.152099609375,1043.1484176646145
1304,1031.246337890625,1053.2343258161225
1305,984.7557983398438,1065.6921593886884
1306,997.4349975585938,1074.1956362917367
1307,1005.8878173828124,1058.010750573586
1308,1014.3407592773438,1039.80049802641
1309,1027.0198974609375,1034.9146132480128
1310,1027.0198974609375,1040.1796386347391
1311,1039.6990966796875,1029.7097212046397
1312,1073.5107421875,1028.9438818026993
1313,1081.96337890625,1023.7849180888619
1314,1086.189697265625,1034.4712807209535
1315,1081.96337890625,1044.7240441160357
1316,1065.057861328125,1061.0717589061796
1317,1056.6048583984375,1075.8849919641386
1318,1056.6048583984375,1084.6675627571522
1319,1052.3782958984375,1088.6216763982043
1320,1056.6048583984375,1091.079139738226
1321,1035.4727783203125,1077.0739925304883
1322,1035.4727783203125,1071.077386654531
1323,1048.152099609375,1071.6999283721686
1324,1018.5670776367188,1073.3071728269724
1325,1001.6614379882812,1058.6177465703702
1326,988.9822387695312,1050.955018543328
1327,993.2084350585938,1037.6938138727746
1328,1031.246337890625,1035.7989047241165
1329,1014.3407592773438,1029.143331213993
1330,1010.1143798828124,1021.7082560516845
1331,1073.5107421875,1022.8408254083078
1332,1060.8314208984375,1024.1265594049396
1333,1056.6048583984375,1029.1028669744603
1334,1060.8314208984375,1035.3579700779185
1335,1069.2840576171875,1047.631207328917
1336,1052.3782958984375,1060.396779746601
1337,1031.246337890625,1068.4998429496259
1338,1027.0198974609375,1074.801846496482
1339,1014.3407592773438,1079.3316297650947
1340,1014.3407592773438,1070.7540291800199
1341,1018.5670776367188,1064.198149996985
1342,1027.0198974609375,1056.7758176272262
1343,1018.5670776367188,1042.1351509817844
1344,1022.79345703125,1033.8620812660806
1345,1010.1143798828124,1039.9847379062276
1346,1018.5670776367188,1032.1754151086986
1347,1005.8878173828124,1026.839433510948
1348,993.2084350585938,1019.6664969526506
1349,988.9822387695312,1022.521429297787
1350,1001.6614379882812,1023.236066652487
1351,1014.3407592773438,1022.2780362894273
1352,1056.6048583984375,1014.7554951823273
1353,1086.189697265625,1014.9078132731805
1354,1145.359619140625,1022.3134171835532
1355,1141.1331787109375,1039.3627956588052
1356,1098.8690185546875,1057.2748279757684
1357,1141.1331787109375,1074.320196481337
1358,1098.8690185546875,1094.4462181204738
1359,1098.8690185546875,1113.623788768572
1360,1145.359619140625,1130.7700464911857
1361,1162.265380859375,1143.8210477408397
1362,1132.680419921875,1153.5341178222282
1363,1162.265380859375,1154.8919016579796
1364,1145.359619140625,1157.7977606180953
1365,1107.3218994140625,1160.4132005617457
1366,1115.7747802734375,1160.1409762764097
1367,1124.2276611328125,1142.3635574265763
1368,1158.0389404296875,1145.6156671426684
1369,1183.3975830078125,1144.9544838989905
1370,1174.944580078125,1145.9195661380288
1371,1141.1331787109375,1157.2476575851222
1372,1120.0013427734375,1161.4704715987582
1373,1039.6990966796875,1159.6971090867262
1374,1052.3782958984375,1167.1014249462307
1375,1039.6990966796875,1152.8248797499402
1376,1027.0198974609375,1142.0034378461596
1377,1069.2840576171875,1115.8438538023872
1378,1069.2840576171875,1108.2725287812802
1379,1069.2840576171875,1082.37988720419
1380,1056.6048583984375,1081.2931611171396
1381,1031.246337890625,1054.7233855280751
1382,1056.6048583984375,1062.9062349763767
1383,1056.6048583984375,1053.9177461644083
1384,1056.6048583984375,1057.9446792347214
1385,1052.3782958984375,1058.3721987096148
1386,1035.4727783203125,1055.2839954917138
1387,1073.5107421875,1051.29372731592
1388,1056.6048583984375,1070.48862589362
1389,1065.057861328125,1069.8222580426748
1390,1060.8314208984375,1066.6191833700043
1391,1060.8314208984375,1053.6916810856503
1392,1060.8314208984375,1079.8629142938767
1393,1043.9256591796875,1068.3651322711098
1394,1031.246337890625,1068.6862943884812
1395,1073.5107421875,1069.0552278012526
1396,1081.96337890625,1053.7560674271529
1397,1069.2840576171875,1065.2959095763767
1398,1081.96337890625,1068.779447199369
1399,1060.8314208984375,1067.7122849038042
1400,1060.8314208984375,1058.0802486138161
1401,1048.152099609375,1096.5230664794747
1402,1052.3782958984375,1093.9302767888237
1403,1052.3782958984375,1075.2530450448799
1404,1060.8314208984375,1062.971585330793
1405,1060.8314208984375,1068.2532257636217
1406,1060.8314208984375,1072.1308988512747
1407,1060.8314208984375,1086.49113495019
1408,1060.8314208984375,1061.6735783966453
1409,1060.8314208984375,1065.972079575437
1410,1136.906982421875,1074.0452745800321
1411,1128.453857421875,1068.9599120370203
1412,1124.2276611328125,1075.9836858240437
1413,1124.2276611328125,1092.3016053242975
1414,1128.453857421875,1102.4858427930121
1415,1179.171142578125,1128.2695104060997
1416,1217.208740234375,1129.8426012605294
1417,1225.66162109375,1131.0042287206968
1418,1191.850341796875,1146.4536940998591
1419,1183.3975830078125,1171.5106093892334
1420,1229.88818359375,1197.719090760297
1421,1246.793701171875,1216.3957797406674
1422,1221.435302734375,1212.9014192500044
1423,1242.5672607421875,1224.7798729604342
1424,1276.378662109375,1232.1380620171562
1425,1246.793701171875,1241.0044371260788
1426,1234.1143798828125,1245.7024041938778
1427,1255.24658203125,1249.4705767558526
1428,1229.88818359375,1257.0417883636756
1429,1179.171142578125,1261.2426812097087
1430,1183.3975830078125,1259.1038038853221
1431,1187.6239013671875,1255.716602746118
1432,1174.944580078125,1235.8205589440365
1433,1183.3975830078125,1214.479548894622
1434,1225.66162109375,1214.3292276876618
1435,1238.953857421875,1210.789809719465
1436,1213.408447265625,1200.6966431177825
1437,1209.1507568359375,1200.555297762154
1438,1209.1507568359375,1203.3461718542164
1439,1217.666015625,1208.6695645774457
1440,1226.18115234375,1198.3164223250967
1441,1234.696044921875,1217.6645665522938
1442,1234.696044921875,1221.0735754458167
1443,1213.408447265625,1221.400853779574
1444,1209.1507568359375,1227.5323323530245
1445,1226.18115234375,1226.1722154440026
1446,1226.18115234375,1229.7064650068296
1447,1209.1507568359375,1220.8892464555615
1448,1217.666015625,1224.1879204256743
1449,1217.666015625,1220.707687989815
1450,1221.923583984375,1218.0815871974708
1451,1221.923583984375,1210.6327161192617
1452,1260.24169921875,1212.8406621335891
1453,1268.7568359375,1215.2757911576168
1454,1260.24169921875,1216.9146293129565
1455,1251.7265625,1228.2463823889325
1456,1255.9840087890625,1237.0860405685298
1457,1277.27197265625,1245.3762599929605
1458,1324.105224609375,1243.3751960105014
1459,1345.39306640625,1254.1982905078485
1460,1302.8173828125,1267.0751051552145
1461,1341.135498046875,1281.3081482561515
1462,1387.9688720703125,1297.4011044066917
1463,1366.680908203125,1317.3678046846899
1464,1358.1658935546875,1315.7678024781626
1465,1358.1658935546875,1323.542995978164
1466,1362.4234619140625,1350.7773491084765
1467,1387.9688720703125,1351.476525802286
1468,1396.4840087890625,1351.614598374577
1469,1400.74169921875,1365.2711779549659
1470,1507.180908203125,1367.6428441456605
1471,1447.5748291015625,1371.4415086791269
1472,1409.2567138671875,1397.3961063130628
1473,1413.51416015625,1396.300145144317
1474,1404.9990234375,1427.65904777865
1475,1332.620361328125,1418.712716304525
1476,1298.559814453125,1406.6683227577419
1477,1319.84765625,1411.441045381578
1478,1328.3629150390625,1398.158826849694
1479,1370.9385986328125,1394.5906829168562
1480,1362.4234619140625,1361.4435444283927
1481,1362.4234619140625,1346.7326101525794
1482,1345.39306640625,1337.077348442223
1483,1349.6507568359375,1327.4436028520263
1484,1370.9385986328125,1348.7586898651036
1485,1345.39306640625,1341.1846267232836
1486,1302.8173828125,1321.3510412368769
1487,1307.074951171875,1341.124323260004
1488,1336.8780517578125,1348.5016305560248
1489,1358.1658935546875,1325.3682693704613
1490,1349.6507568359375,1322.8976419885494
