,y_actual,y_predict
201,108.00000000000006,111.75520951192317
202,109.0,113.43645172175553
203,108.00000000000006,109.68443244451294
204,109.0,111.22352232997633
205,109.0,118.1786550063706
206,108.00000000000006,116.24998667169359
207,107.0,109.70108444939149
208,107.0,108.1415500867343
209,107.0,105.1522536612195
210,107.0,107.45585365547879
211,106.0,113.3593817096475
212,106.0,109.83617492875965
213,108.00000000000006,108.50671721989562
214,108.00000000000006,106.0595699689215
215,108.00000000000006,101.96875649818128
216,109.0,107.9839663232894
217,109.0,112.38519583261643
218,110.0,107.62834575836996
219,111.0,110.24053094251212
220,112.0,113.03165979164498
221,112.99999999999994,106.06711132191623
222,115.0,113.06836394899511
223,115.0,113.9864037991058
224,116.0,113.08950589236184
225,117.00000000000006,114.13230500415426
226,117.99999999999994,110.22932789210955
227,119.0,107.78780396215461
228,120.0,113.30737688812883
229,120.0,121.89832928984384
230,121.0,120.88081332681992
231,120.0,117.1675470138104
232,122.99999999999994,120.27249204912312
233,122.00000000000006,117.77133476138323
234,122.99999999999994,118.31697126678853
235,125.0,123.41187447672388
236,124.0,120.3063191585099
237,125.0,121.68791246379999
238,125.0,123.87359708319934
239,125.0,117.40629840312931
240,127.00000000000006,119.91774331691983
241,128.0,125.29241764546919
242,128.0,126.53150989330379
243,128.0,125.38234719014054
244,128.0,128.1052551292343
245,129.0,124.30973139945564
246,129.0,120.29733928153348
247,129.0,128.98628568054426
248,129.0,125.7013507809815
249,131.0,124.45506591323857
250,131.0,134.66575272666125
251,131.99999999999994,126.3204391927228
252,134.0,125.93456603255282
253,134.0,134.7888555061823
254,133.0,130.89764813580564
255,131.99999999999994,133.3795815121543
256,133.0,129.7831843747453
257,134.0,127.67661857433694
258,134.0,131.3905387618836
259,136.00000000000006,132.33002569681167
260,135.0,133.647408522557
261,134.0,132.67113024700717
262,131.99999999999994,131.31085325162707
263,133.0,136.97061687835895
264,134.0,138.41533087229863
265,135.0,135.3949536104529
266,136.00000000000006,138.00644132842217
267,136.00000000000006,134.9010167851156
268,136.99999999999994,133.38032256996303
269,138.0,133.2995036771755
270,139.0,131.3826922674382
271,140.0,131.8652080841939
272,141.00000000000006,139.8524163299719
273,142.0,137.9036958428233
274,141.00000000000006,135.68910996888343
275,141.00000000000006,137.56834538855452
276,149.0,139.75294021705866
277,149.0,136.7310808395955
278,149.0,137.8838616485308
279,152.0,142.76760697461356
280,150.99999999999994,136.6710551570883
281,150.99999999999994,141.49869804788648
282,150.99999999999994,142.27140338421424
283,152.0,149.65015957738802
284,150.99999999999994,147.57441306349568
285,150.00000000000006,145.71771451953725
286,148.0,143.43416667774954
287,147.0,146.41260878594818
288,149.0,150.57081492564714
289,149.0,151.88301034673134
290,148.0,150.92251224334387
291,150.00000000000006,157.68156974187502
292,149.0,155.12727425008552
293,148.0,150.2228664886299
294,147.0,152.41260513015942
295,147.0,152.8346593480498
296,148.0,147.04311820627112
297,148.0,144.55155107840898
298,149.0,147.71447298934595
299,150.00000000000006,149.24305729057966
300,150.00000000000006,148.13622206578566
301,150.99999999999994,146.26967181213467
302,153.0,150.71832902122048
303,153.0,153.2730168377323
304,154.0,150.52112046082635
305,155.99999999999994,151.58728468941172
306,155.00000000000006,154.50918844596777
307,155.00000000000006,155.3369936099565
308,158.0,153.2172195438984
309,157.0,150.6909970655691
310,158.0,153.69088625858512
311,158.0,157.93867320986897
312,158.0,157.14011803350724
313,158.0,160.76280092730832
314,158.0,160.1403995512456
315,158.0,159.00736575333121
316,155.99999999999994,157.77468147596034
317,155.99999999999994,156.2092186508333
318,157.0,161.8342833354622
319,158.0,160.11119315525445
320,155.99999999999994,156.88637112147052
321,155.99999999999994,161.95241666850114
322,154.0,160.5680334985194
323,152.0,159.1677829731036
324,153.0,159.45954179156473
325,154.0,158.69777795582473
326,154.0,155.5289711740537
327,154.0,156.0547298935307
328,158.0,152.3614285497211
329,158.0,149.8373420615464
330,158.0,156.1692451207976
331,158.0,164.7992556281963
332,158.0,157.23937618824147
333,159.0,157.1178862992453
334,162.0,160.46733681980356
335,162.0,152.59909014814485
336,160.00000000000006,153.3801650785477
337,164.99999999999994,153.87436345369986
338,164.0,149.06886511389195
339,166.0,155.49361835741365
340,166.0,161.9181536427563
341,166.0,158.09477485769645
342,166.0,162.7561156578882
343,163.0,167.56924253396244
344,163.0,163.14630439000314
345,162.0,161.80730011289722
346,163.0,163.40410532417008
347,163.0,154.39345265289825
348,162.0,159.84083782997493
349,162.0,166.2064372237055
350,162.0,164.92815609527975
351,162.0,166.4290597077756
352,162.0,166.77766201932997
353,160.00000000000006,162.32569184592273
354,161.0,164.27977410427565
355,161.0,160.67971526945882
356,164.99999999999994,153.40200448808736
357,163.0,163.3920740326871
358,163.0,161.63293356966636
359,164.99999999999994,163.6187505388873
360,166.0,162.89181642015768
361,164.99999999999994,155.34396827168575
362,164.99999999999994,162.2421266800793
363,166.0,163.63392042814837
364,164.99999999999994,163.61177587715804
365,164.99999999999994,164.509589208254
366,164.0,162.1811855732201
367,164.99999999999994,165.47475161667285
368,164.99999999999994,161.39466168834133
369,166.0,159.74702862971668
370,164.99999999999994,164.84180106474463
371,164.99999999999994,176.4104981084854
372,167.0,165.32418610659295
373,167.0,153.544461953907
374,169.99999999999994,169.22668371064378
375,169.99999999999994,161.9447009489632
376,169.99999999999994,159.45496466980495
377,169.99999999999994,182.1084044165491
378,171.0,168.6979171682961
379,171.0,167.42608760196987
380,172.0,175.22354145707686
381,169.00000000000006,165.62902241579638
382,166.0,170.3642074470464
383,166.0,171.15535204532085
384,164.99999999999994,168.89312051344308
385,164.0,164.8605018765062
386,163.0,174.2881957275505
387,161.0,163.0749884738217
388,161.0,153.0452069490011
389,162.0,168.49212105564783
390,163.0,162.69922857315913
391,163.0,159.9371317534742
392,163.0,164.31735009434192
393,161.0,158.5729751025072
394,161.0,159.08491527343313
395,158.0,158.638318964583
396,158.0,162.80293307474568
397,174.00000000000006,158.83744555695267
398,169.00000000000006,144.88210645273892
399,168.0,154.50125476825076
400,168.0,169.0863186433429
401,169.00000000000006,155.01877466856007
402,169.00000000000006,160.08747930537504
403,169.00000000000006,165.2595397106901
404,173.0,164.67955299626828
405,177.0,162.78597592841652
406,176.0,164.73975304531876
407,175.0,156.54892826868286
408,174.00000000000006,164.63984101604746
409,180.0,172.1370792753466
410,185.0,149.41916749924286
411,196.0,153.0733235540971
412,191.0,179.63122252850343
413,190.0,168.93361714310845
414,183.99999999999994,165.2008653688929
415,183.99999999999994,188.90420966406612
416,180.0,178.68955601178493
417,178.0,179.61138833421091
418,177.0,201.24408633688137
419,178.0,189.56532041272607
420,176.0,171.38237728460746
421,175.0,193.67736301010467
422,172.0,168.19844420521116
423,171.0,173.5372426174908
424,171.0,179.6128704498284
425,169.99999999999994,170.53098904564678
426,169.99999999999994,172.48245580585126
427,171.0,197.6118568748384
428,171.0,172.27779307573394
429,173.0,158.76002681175817
430,171.0,170.82457871281179
431,171.0,157.85288487059938
432,169.99999999999994,164.30470851995767
433,171.0,168.23628174509224
434,172.0,172.40743460062612
435,171.0,170.22998880039444
436,172.0,172.2661977006091
437,171.0,172.51458284144155
438,167.0,168.99172479364017
439,162.0,168.54011544667213
440,169.99999999999994,165.7114541991088
441,172.0,157.51029820478647
442,169.99999999999994,168.9767728625581
443,173.0,179.56147591121106
444,175.0,172.2407837769332
445,175.0,171.8646315515483
446,175.0,175.46730588451362
447,182.0,168.93989433866477
448,181.0,164.4820828860593
449,186.0,163.21958192979594
450,190.0,174.2388499958161
451,192.0,157.84486400961077
452,194.0,172.51480079962056
453,197.0,164.11543363728055
454,211.99999999999994,159.82571153234966
455,237.0,187.74855180716747
456,236.0,191.9147788078551
457,234.0,179.57071733800228
458,234.0,203.57096426466194
459,241.0,207.49246782192495
460,240.0,184.9109978658994
461,244.0,182.82029942092504
462,245.0,218.2824438835965
463,242.0,214.36168138414223
464,243.0,219.68352265009264
465,240.0,244.49110846772925
466,241.0,223.10585838572138
467,238.0,210.76109944969568
468,240.0,253.19705560470504
469,239.0,236.6702459041935
470,239.0,248.1616331818293
471,237.0,250.24681728487394
472,237.0,229.09927239292557
473,233.0,231.63090023409507
474,234.0,241.10523713545365
475,236.0,223.23772308403971
476,240.0,238.26842425199425
477,239.0,245.72627746834115
478,244.0,226.5591005911378
479,252.0,233.9041168581964
480,249.0,242.4573842907556
481,247.0,233.962921974901
482,244.0,237.3386800476692
483,249.0,236.95115040533852
484,255.0,233.52338751105168
485,253.0,233.49082455910332
486,254.0,233.4124032062852
487,256.0,245.93617119475533
488,254.0,238.4564131814151
489,252.0,227.97722368723475
490,253.0,246.41356499430367
491,252.0,250.6961380709621
492,253.0,252.64073914852685
493,253.0,256.1533531619134
494,253.0,253.23068655173068
495,254.0,249.45918181328204
496,254.0,237.4257543401951
497,255.0,232.70369039132322
498,255.0,255.71303404861953
499,256.0,261.65546763774665
500,256.0,244.52667924254837
501,254.0,240.21594596915816
502,252.0,258.9096740898538
503,251.0,253.43312610842173
504,252.0,252.33337452444653
505,253.0,239.90197721225297
506,253.0,242.05660279113937
507,262.0,265.89344647097374
508,263.0,238.78550823594554
509,264.0,238.25074784367422
510,271.0,267.85866639227555
511,271.0,251.09147061610236
512,279.0,250.9864801612594
513,277.0,256.82688752677853
514,275.0,239.26946257668288
515,282.0,263.7762007197925
516,287.0,264.3522641869916
517,290.0,253.29267385784925
518,293.0,257.32847468420016
519,290.0,276.94405692313967
520,290.0,271.37877816702104
521,287.0,276.2733778104199
522,288.0,273.4518002036753
523,290.0,275.8287213293632
524,290.0,287.3256883363823
525,291.0,278.2256510158868
526,291.0,274.40881097619814
527,297.0,300.51629937362117
528,297.0,292.931550905438
529,297.0,289.2908646660483
530,297.0,298.56594420012976
531,299.0,293.9520964871506
532,303.0,285.63237124343124
533,302.0,278.88266415078084
534,300.0,289.2027659700809
535,300.0,308.6097404358626
536,300.0,292.7028255923548
537,300.0,298.09689819883863
538,299.0,299.7622948490549
539,300.0,292.3204397630495
540,301.0,297.07665775857674
541,300.0,296.80780634473257
542,300.0,284.18685080422915
543,300.0,301.42653632092225
544,300.0,311.10514362767583
545,301.0,295.3780660776929
546,302.0,275.3768068409445
547,303.0,311.52944281481035
548,304.0,314.71572984254027
549,306.0,294.7932188958785
550,307.0,307.76336523501976
551,308.0,307.3708879420249
552,309.0,286.274933751055
553,311.0,300.26747831643064
554,314.0,304.95800371679564
555,316.0,280.3019642210446
556,318.0,291.85071809140334
557,321.0,330.01918387574375
558,322.0,285.76061783597754
559,323.0,288.4047556891668
560,324.0,323.9249642107341
561,325.0,302.34662497791595
562,326.0,318.5109702266862
563,328.0,334.28994361909827
564,329.0,306.26952346752483
565,330.0,309.09317167697026
566,332.0,333.49886440827754
567,336.0,316.993828729852
568,337.0,296.6915038603976
569,338.0,338.65139576075075
570,339.0,344.52996760341955
571,340.0,326.5579861967924
572,342.0,341.16423560688713
573,344.0,341.3477128020018
574,345.0,320.41771196855194
575,350.0,335.1731755480165
576,363.0,339.7413610224871
577,367.0,328.3718777543877
578,375.0,336.90618282537054
579,380.0,363.407826793767
580,389.0,333.95027759288445
581,389.0,329.19702382859214
582,384.0,367.34349763266755
583,379.0,348.93564345959896
584,387.0,368.74333403754315
585,387.0,391.2516136370475
586,393.0,366.5882289506629
587,396.0,369.2578243191638
588,397.0,382.5472140031429
589,400.0,380.14383275451974
590,414.0,385.6000888294833
591,420.0,400.57231181800177
592,440.0,388.2977572114444
593,434.0,402.3366396856837
594,418.0,416.8707667343345
595,408.0,408.8487287715461
596,408.0,402.9795509263939
597,414.0,421.9402342247761
598,416.0,419.4463240464892
599,422.0,424.5932538737611
600,428.0,423.2279311465363
601,454.0,417.0892480130028
602,462.0,421.28662123747506
603,460.0,432.3248734608895
604,466.0,439.0011068513859
605,464.0,442.99969131866595
606,456.0,445.87438533364224
607,456.0,449.393527194491
608,452.0,454.49780260612505
609,450.0,447.02918225573364
610,442.0,452.07917518287815
611,446.0,460.84059267641925
612,452.0,455.63536993416346
613,448.0,456.25904636557357
614,448.0,465.51760466968386
615,454.0,460.22439221055015
616,452.0,461.3529687637033
617,452.0,474.04125158571173
618,450.0,460.85983838362836
619,438.0,467.2800254032992
620,422.0,467.24366997903553
621,410.0,454.28459591538945
622,406.0,446.36073721434906
623,406.0,452.39355806032347
624,406.0,443.1821114166123
625,418.0,441.0348855179043
626,414.0,441.2616274115582
627,408.0,431.0517143496711
628,402.0,429.6783380677308
629,396.0,436.8584144828019
630,396.0,428.0724875920279
631,402.0,420.84793681052395
632,402.0,418.7330232118585
633,404.0,412.1779745689075
634,406.0,406.403172615279
635,414.0,401.5413974736433
636,420.0,406.1626557647099
637,426.0,406.2562034151532
638,430.0,407.88352277149147
639,438.0,414.406248216491
640,438.0,421.2667216557288
641,448.0,419.17095568309185
642,468.0,419.68486837553803
643,476.0,420.65958825010773
644,474.0,424.7991153738631
645,472.0,438.4997703458702
646,476.0,439.5221249804688
647,480.0,445.56672646602027
648,454.0,454.1341175885812
649,462.0,461.7664463272485
650,460.0,462.9453930155774
651,452.0,474.4979938477961
652,444.0,474.8567966021295
653,430.0,474.33684646812395
654,430.0,470.42869284932704
655,432.0,471.01289705451325
656,448.0,468.7771692372066
657,444.0,480.2603830831284
658,452.0,472.0468688600546
659,460.0,454.7570202684557
660,456.0,457.06515379283894
661,452.0,466.4223599687822
662,438.0,456.519223043892
663,448.0,450.2039283978835
664,456.0,456.659544519557
665,462.0,455.91629623112635
666,446.0,446.8548048145938
667,454.0,450.77671159448806
668,456.0,446.55259490144783
669,462.0,451.997135724288
670,468.0,460.37356278828423
671,468.0,463.35171065294116
672,458.0,462.3567860551746
673,456.0,476.3071666108152
674,454.0,469.420941412724
675,446.0,455.922943955587
676,462.0,468.2485552655842
677,462.0,463.5201487337023
678,464.0,460.1805390249276
679,464.0,471.8761204225957
680,466.0,469.1576152387185
681,464.0,462.9601923759341
682,464.0,471.55335705316634
683,454.0,473.1867138510639
684,452.0,470.2524736615743
685,458.0,472.774761994772
686,454.0,466.55814791432323
687,450.0,463.9155030746604
688,454.0,473.1554913419167
689,450.0,460.5660634520111
690,450.0,459.89825048934574
691,454.0,477.9546579966235
692,456.0,472.57956954753394
693,458.0,461.46895520867866
694,454.0,478.68039334536843
695,460.0,461.89756996775816
696,462.0,458.5060753144634
697,466.0,463.1078590422328
698,496.0,460.2488035266025
699,496.0,466.8534703490117
700,480.0,473.24216241181136
701,458.0,469.65901713168796
702,466.0,469.9216458395205
703,468.0,465.1715851625511
704,460.0,469.0666176989699
705,460.0,481.3596333632918
706,468.0,479.00162010963555
707,466.0,473.9624379081714
708,470.0,475.60625669866283
709,460.0,478.45708429303437
710,460.0,479.99971599890716
711,466.0,484.47400508984794
712,468.0,476.89102208291496
713,462.0,483.3572636658166
714,470.0,487.31288857600816
715,466.0,471.9734605453543
716,464.0,467.4926871985872
717,464.0,487.21114569803296
718,466.0,477.019105206827
719,460.0,470.9306614335619
720,462.0,475.33901817534354
721,464.0,471.9258584790523
722,466.0,473.82961419386527
723,468.0,482.046081750265
724,464.0,470.3525709552978
725,464.0,475.95121910862724
726,468.0,479.2783616095609
727,466.0,474.2173726922839
728,466.0,472.35271867479054
729,464.0,487.4749186863055
730,464.0,474.5162369473817
731,464.0,473.49028600282895
732,472.0,481.8193398566111
733,480.0,473.7651421645056
734,474.0,468.2468007022429
735,490.0,485.01156624471986
736,480.0,476.85874247659933
737,474.0,478.54557531372404
738,474.0,483.060186667787
739,474.0,480.98125796448073
740,476.0,482.51351486103124
741,478.0,487.243556079256
742,480.0,483.6830239602078
743,474.0,490.7229314703391
744,484.0,489.36483405674943
745,478.0,486.34162333857626
746,474.0,481.9772614552336
747,482.0,495.2276693188916
748,488.0,495.9726721706636
749,492.0,489.90598062366655
750,500.0,496.7252381712482
751,500.0,497.3377333480736
752,490.0,494.2688494934828
753,494.0,497.7579240235332
754,480.0,497.89296001335657
755,486.0,500.42022869094524
756,492.0,499.2691479558065
757,498.0,500.9760111495848
758,492.0,501.35656613018625
759,492.0,503.3755018447122
760,500.0,506.63834668282936
761,505.0,503.3703580316868
762,505.0,506.135571653332
763,486.0,510.76991288409533
764,482.0,507.32404311408493
765,500.0,508.11185295222003
766,510.0,507.7930346258313
767,505.0,504.08587114183484
768,515.0,510.3624509662916
769,498.0,511.4780045182471
770,515.0,504.13136991170916
771,525.0,502.80181412166456
772,530.0,511.36335851607276
773,530.0,517.6376824733765
774,540.0,525.1472026760645
775,540.0,528.2004970718995
776,560.0,533.2954329755617
777,560.0,535.694683916692
778,555.0,536.5111334595529
779,595.0,543.6227328637245
780,610.0,545.6837454047138
781,630.0,556.0826636260315
782,655.0,583.5503704425739
783,675.0,606.483088177552
784,685.0,623.9556361260142
785,660.0,643.8572258119655
786,675.0,679.266400988176
787,675.0,674.0589714193575
788,675.0,673.8042545934239
789,675.0,680.5616883035212
790,660.0,676.10133763813
791,635.0,683.4466917403661
792,645.0,690.8069541820485
793,635.0,674.0716674832864
794,650.0,664.7165264610896
795,660.0,654.0846572624928
796,670.0,650.5955227939431
797,670.0,660.180086595396
798,675.0,665.7519367906126
799,690.0,664.4798729192439
800,690.0,671.8354438111226
801,670.0,684.9612667796421
802,655.0,687.0552128014841
803,655.0,693.0454773130012
804,665.0,691.1603842672685
805,665.0,683.3712455166918
806,655.0,677.1482234657793
807,665.0,678.0681541030932
808,670.0,673.5995210268985
809,675.0,665.2389994610176
810,675.0,664.4535217753983
811,650.0,670.2795547990097
812,645.0,671.4887486336347
813,640.0,673.2399935616198
814,635.0,661.5627043041276
815,630.0,646.82593608747
816,630.0,640.5832187906042
817,630.0,649.3261725019034
818,630.0,643.076327972583
819,630.0,643.460735363999
820,630.0,636.046762578047
821,630.0,635.800407172757
822,640.0,635.3121018418706
823,640.0,634.7858990326038
824,655.0,632.6626785028396
825,660.0,638.5084067724044
826,665.0,644.5814327289798
827,660.0,642.7296382440497
828,665.0,645.3062826226223
829,675.0,651.3233723370247
830,665.0,653.0555622712074
831,665.0,661.8808687559791
832,675.0,666.7658891374093
833,675.0,668.9077205711861
834,680.0,665.7988795334231
835,675.0,671.4123052512914
836,665.0,671.1602584130511
837,695.0,677.4021828870407
838,705.0,680.4767554501044
839,710.0,687.7052022340586
840,715.0,697.3766332677674
841,700.0,710.1855777376916
842,695.0,711.695635593707
843,695.0,712.5733640786045
844,705.0,710.5918735792375
845,705.0,705.4494990779075
846,695.0,711.7220630229154
847,705.0,710.5883862483729
848,705.0,711.3939160864638
849,720.0,711.6485784228526
850,720.0,712.9062080138144
851,730.0,713.010381125486
852,735.0,721.9941922470091
853,745.0,719.3979398057547
854,760.0,725.5456682037183
855,760.0,737.1365533900852
856,770.0,753.1938048875847
857,775.0,765.2477204295013
858,780.0,769.9584178593364
859,785.0,768.6236855625395
860,805.0,777.5073884924303
861,805.0,784.6532454733924
862,830.0,797.0339457131415
863,830.0,812.6417565475546
864,840.0,815.80729395664
865,855.0,827.193189475621
866,855.0,840.7792638329075
867,865.0,847.9489545407475
868,880.0,863.3901145514676
869,890.0,869.3560876239308
870,920.0,874.62699206344
871,940.0,897.2291680464741
872,970.0,916.8587214046901
873,975.0,933.8139932935558
874,985.0,952.3791914760723
875,995.0,966.7405430761992
876,985.0,974.1430567108881
877,980.0,986.5331509481539
878,915.0,989.5431534006773
879,870.0,987.5613468619507
880,870.0,971.8379310093756
881,875.0,946.6383256109201
882,865.0,925.9851098690314
883,850.0,897.9725580077212
884,865.0,884.0058414865616
885,865.0,867.4767432251703
886,875.0,867.7598055122877
887,865.0,862.2156469037179
888,890.0,857.3633311470526
889,905.0,868.5520616972752
890,895.0,876.1225121089135
891,895.0,888.5216298147914
892,885.0,899.2273214486287
893,885.0,905.9878174711414
894,885.0,908.4627107983072
895,875.0,901.7210245666454
896,885.0,888.5811977851226
897,875.0,888.2352545633526
898,880.0,891.2840317759269
899,880.0,889.9732748788244
900,865.0,879.1137919538576
901,870.0,873.9060735904518
902,875.0,874.3883060615747
903,870.0,870.0942247930631
904,875.0,866.2313737817793
905,870.0,872.5851380463881
906,860.0,875.502115948098
907,860.0,874.437194081133
908,875.0,871.8826588353465
909,880.0,874.1771263819041
910,875.0,872.9178730025085
911,850.0,877.5523831508606
912,840.0,874.4403108830934
913,845.0,873.5948946982382
914,840.0,861.7768970893131
915,845.0,854.215513737923
916,835.0,853.6987566912402
917,845.0,852.4837924138252
918,835.0,840.4142274746537
919,835.0,837.5456362886905
920,875.0,848.7485777121865
921,875.0,846.167298997832
922,860.0,857.5009499412974
923,850.0,864.4682010924464
924,870.0,853.0149564961423
925,855.0,855.6166360960549
926,860.0,860.6448223073864
927,850.0,863.9933791994107
928,870.0,863.6163769371276
929,870.0,867.7843911948833
930,870.0,869.4099668857891
931,870.0,872.0534072728055
932,860.0,879.4101932815322
933,865.0,883.3451448584419
934,865.0,879.6423187422083
935,860.0,866.3843804234644
936,860.0,864.8433943018434
937,870.0,864.1583953367608
938,870.0,868.3806811810971
939,875.0,868.6375666909121
