,y_actual,y_predict
840,181.0,169.69433635119833
841,181.0,176.74132296071272
842,181.0,178.77653423698058
843,181.0,180.28572952215015
844,181.0,183.88374308080154
845,180.0,179.6487353944502
846,182.0,178.52844249364358
847,182.0,177.04848184266646
848,183.0,180.07615770374872
849,184.0,179.57482521222113
850,184.0,179.7641853563572
851,180.0,180.23747895415596
852,180.0,180.87041610528286
853,180.0,180.88791296063843
854,180.0,180.51049822572966
855,180.0,179.26817268974943
856,180.0,179.7534724979177
857,200.0,179.2455451316902
858,184.0,179.24263508984757
859,186.0,179.7777533501894
860,191.0,182.422468924927
861,192.0,180.83898521309595
862,194.0,179.7577124959903
863,194.0,179.16763287933793
864,194.0,182.9489912755073
865,194.0,183.52132390742136
866,194.0,186.84641580596542
867,194.0,186.92955637248775
868,194.0,186.82316597480778
869,195.0,190.54853809426925
870,195.0,192.2359139603116
871,195.0,189.45079039184705
872,195.0,190.11521639196903
873,195.0,192.83435460913438
874,200.0,193.53602548441182
875,200.0,193.98812519256438
876,200.0,194.29954237474067
877,200.0,194.91463798002118
878,200.0,195.1002156798335
879,200.0,196.3682923407984
880,200.0,196.49458327619453
881,200.0,198.03741486262038
882,200.0,198.11013845546083
883,199.0,198.18421030668117
884,199.0,198.1412704125318
885,200.0,198.62431905625579
886,250.0,198.8640772206473
887,255.0,199.28941003449276
888,255.0,200.3567212615422
889,255.0,206.9627023161342
890,255.0,215.5128933070667
891,192.0,229.87432956997907
892,200.0,230.41479205810734
893,200.0,236.72029794713174
894,190.0,222.56607366916114
895,240.0,200.27470932760036
896,180.0,203.0941402761528
897,184.0,196.99129447485885
898,189.0,208.94009405034046
899,183.0,216.85923758712875
900,186.0,201.43383634025008
901,181.0,196.76664473525403
902,183.0,214.11019213176013
903,188.0,197.49330719629305
904,181.0,185.66279746631952
905,181.0,167.75728560584804
906,186.0,173.22224657481098
907,187.0,194.14640218536266
908,187.0,191.20137883347064
909,184.0,177.76554177569653
910,192.0,183.02101023557452
911,192.0,179.40109510414538
912,185.0,182.9850831152157
913,189.0,182.473031664532
914,183.0,183.06173251922115
915,181.0,184.05397747823613
916,184.0,183.66364752617682
917,184.0,183.2078324815837
918,185.0,180.8953802378195
919,182.0,179.98198094080442
920,184.0,181.42834494518345
921,184.0,180.41119686079838
922,185.0,180.93194793342667
923,185.0,181.67778494690037
924,186.0,180.76605114553107
925,187.0,181.6242572590029
926,186.0,181.62422675541964
927,185.0,182.14855284800552
928,183.0,182.7426162326311
929,189.0,181.59845122756838
930,205.0,182.71571207219938
931,220.0,183.81567738512427
932,220.0,186.41201427681796
933,220.0,192.204757600374
934,198.0,189.06941324147334
935,220.0,194.51346400411438
936,194.0,200.47024644734574
937,194.0,202.91776245705046
938,191.0,194.8945544208055
939,197.0,191.75969811923693
940,192.0,180.63486743538067
941,194.0,189.03964174421557
942,194.0,196.85602023419383
943,197.0,194.99204692324972
944,199.0,194.2968672104891
945,215.0,194.5955460962977
946,240.0,196.78199413834838
947,290.0,201.33506573766743
948,310.0,196.40533589230438
949,310.0,202.65662738151326
950,320.0,221.87763524830012
951,285.0,248.7085741161788
952,285.0,256.5981024865735
953,300.0,257.10979246979565
954,285.0,255.12070566176905
955,285.0,256.2677380036578
956,285.0,258.46229084777957
957,285.0,266.4990195973028
958,275.0,272.00362302306513
959,270.0,275.3198963356899
960,285.0,286.9310273452452
961,285.0,297.8559588969505
962,275.0,299.8425962672416
963,300.0,297.51855266184015
964,300.0,291.24145209083844
965,300.0,295.47645977718975
966,300.0,299.3637266144237
967,300.0,300.15401955013454
968,300.0,296.97186744272767
969,270.0,296.11109902826234
970,280.0,297.4903002430285
971,280.0,291.9277156062133
972,315.0,290.06243369154754
973,315.0,293.1675886540998
974,295.0,295.8444855091724
975,305.0,294.1503653008721
976,330.0,303.99783098266204
977,330.0,310.3270377745815
978,330.0,307.0900402244805
979,310.0,312.86203196034757
980,325.0,314.60313988829523
981,335.0,313.0682544853075
982,330.0,314.00003524159257
983,320.0,307.9039490343481
984,300.0,315.7847632935962
985,300.0,320.88775654221115
986,295.0,319.6707916853499
987,295.0,316.852968275635
988,290.0,315.7874720117893
989,280.0,317.23680706517746
990,325.0,312.8109262569606
991,280.0,311.880396147589
992,285.0,308.161014931879
993,285.0,307.89203433472835
994,285.0,311.34346597440174
995,280.0,309.04095179806234
996,280.0,300.0778643041778
997,280.0,296.16998314537955
998,250.0,293.23137774740457
999,250.0,293.92686554635605
1000,250.0,290.554883539631
1001,250.0,281.70741072700304
1002,305.0,278.8033170831238
1003,305.0,277.9799186085053
1004,305.0,273.18468211207585
1005,305.0,286.59962421531964
1006,250.0,297.050408068895
1007,305.0,302.20398235926496
1008,300.0,296.49460837910567
1009,295.0,292.66707975932013
1010,295.0,287.12850449288567
1011,295.0,280.9273578441912
1012,310.0,279.3995187689356
1013,310.0,279.56071190429316
1014,310.0,291.0839315869049
1015,310.0,302.6875312617543
1016,310.0,318.19777975063846
1017,345.0,324.7731687615831
1018,345.0,311.2167174852568
1019,345.0,301.8781735865085
1020,345.0,315.69922514543
1021,345.0,324.46299002488706
1022,345.0,324.21607571986374
1023,345.0,330.4081933079144
1024,280.0,331.3578369625542
1025,280.0,330.256688110599
1026,315.0,326.21249863966335
1027,315.0,315.10094006488174
1028,315.0,305.65493814303954
1029,340.0,313.4398552372477
1030,340.0,322.02695556391984
1031,340.0,327.8163343422427
1032,340.0,334.5911252769313
1033,340.0,343.56873857716226
1034,340.0,347.18358401305426
1035,340.0,339.6904214912556
1036,340.0,338.8632619248217
1037,340.0,327.755430887914
1038,340.0,326.31636334064973
1039,340.0,330.5241069242869
1040,340.0,332.0202039708064
1041,340.0,335.76919196442464
1042,340.0,338.73207211395464
1043,300.0,339.25276828013307
1044,300.0,337.2541185987558
1045,320.0,338.38810760844433
1046,320.0,331.28063849405015
1047,320.0,322.96054213233367
1048,300.0,325.65072024755585
1049,310.0,330.2103104626167
1050,310.0,327.8900676036889
1051,300.0,323.6140814035916
1052,300.0,322.62907189452494
1053,320.0,326.0056111365884
1054,320.0,320.2444542734939
1055,320.0,318.4872587557371
1056,340.0,318.38901281478644
1057,340.0,321.8157182498726
1058,340.0,326.13356756763034
1059,320.0,329.4609167313354
1060,320.0,330.68535496609434
1061,320.0,326.7284850525871
1062,320.0,317.5654038654435
1063,320.0,320.32136600831535
1064,320.0,319.07854021356974
1065,320.0,316.6578917599968
1066,320.0,324.01219587009786
1067,310.0,326.57890768173337
1068,340.0,327.46068086362874
1069,300.0,330.56236451840647
1070,300.0,328.7759099635906
1071,300.0,324.6684194566823
1072,330.0,320.68540797232475
1073,330.0,317.28929763124427
1074,330.0,316.63858909251246
1075,330.0,320.40267025912567
1076,330.0,326.9209565622152
1077,330.0,324.71450427026537
1078,330.0,322.1724820589171
1079,330.0,326.9920055083349
1080,300.0,333.71112130286474
1081,325.0,330.39770007527443
1082,325.0,325.07059700047824
1083,325.0,319.8252130252246
1084,325.0,314.2318807764875
1085,325.0,323.6889615997682
1086,300.0,328.3947859929579
1087,325.0,328.2555554375446
1088,325.0,329.25098497065153
1089,325.0,325.0900399844455
1090,325.0,325.68271240567464
1091,325.0,323.7053969304265
1092,325.0,320.65638686321506
1093,325.0,325.2012560489966
1094,325.0,325.5146437626512
1095,325.0,321.892684891144
1096,325.0,328.87651688188527
1097,325.0,327.1960988831836
1098,325.0,324.06602859382787
1099,325.0,324.10134564252155
1100,325.0,325.1693248980443
1101,325.0,325.40785071767226
1102,325.0,325.9764741138624
1103,325.0,325.45823043577775
1104,325.0,325.45823043577775
1105,325.0,325.45823043577775
1106,325.0,325.45823043577775
1107,325.0,325.45823043577775
1108,325.0,325.45823043577775
1109,330.0,325.45823043577775
1110,285.0,325.45823043577775
1111,285.0,325.57027619779336
1112,330.0,323.9043596025715
1113,330.0,315.2732060009612
1114,330.0,316.0141380382473
1115,330.0,321.5206570890382
1116,310.0,325.60016360866746
1117,300.0,328.25967342128416
1118,300.0,327.6967419937296
1119,300.0,320.60740420922275
1120,300.0,316.5928642212118
1121,255.0,313.61287766219186
1122,255.0,314.9847458155433
1123,255.0,305.9746889041613
1124,300.0,297.26321326712156
1125,300.0,295.4777348269699
1126,300.0,303.3567859791057
1127,300.0,302.1423529196547
1128,300.0,309.1207247689932
1129,300.0,305.7617616916018
1130,250.0,301.2181370520171
1131,250.0,305.32538963097596
1132,310.0,294.93153766518947
1133,310.0,283.0593478390551
1134,310.0,284.0932515417226
1135,320.0,287.1993338132059
1136,300.0,298.12457955181867
1137,300.0,307.3114901382018
1138,300.0,308.9974902926393
1139,300.0,304.5535574638516
1140,300.0,303.11375783058924
1141,300.0,299.53404032117476
1142,300.0,302.90926790915825
1143,300.0,295.46168994217726
1144,300.0,298.1137202761796
1145,300.0,309.3836656566592
1146,300.0,312.97419363597953
1147,300.0,307.6550580971298
1148,300.0,307.3648897110496
1149,300.0,305.4113548293078
1150,300.0,302.86888726564405
1151,300.0,302.2147013184211
1152,300.0,302.2125599668765
1153,300.0,302.2138228152233
1154,300.0,302.21512226787
1155,265.0,302.2160739796676
1156,265.0,302.2134628729409
1157,265.0,300.5262486758898
1158,265.0,293.1214489340669
1159,265.0,287.3138686676152
1160,265.0,283.1190555529202
1161,265.0,279.85928402756036
1162,230.0,281.014372365787
1163,215.0,281.7104488838953
1164,215.0,281.96746902605133
1165,215.0,275.2275375863076
1166,220.0,259.3268584835394
1167,220.0,254.0972707888749
1168,220.0,243.46780609566142
1169,220.0,236.65399650245106
1170,220.0,234.81818676863233
1171,220.0,233.09359996267088
1172,220.0,235.38367592164292
1173,220.0,235.17376856382566
1174,220.0,231.38771528489843
1175,220.0,221.67780627439063
1176,220.0,216.41793614744878
1177,220.0,216.68483945057972
1178,220.0,221.33537762429722
1179,220.0,221.86132345715401
1180,220.0,218.51179818842195
1181,220.0,219.79369144742262
1182,220.0,219.33110308216752
1183,250.0,218.0097061576713
1184,250.0,217.62972302105237
1185,250.0,220.15516043418435
1186,250.0,225.6365201295057
1187,250.0,230.5898818634067
1188,250.0,237.16747361435722
1189,250.0,237.02440685205468
1190,250.0,241.00429524610533
1191,250.0,238.43657195471377
1192,250.0,238.22821627604728
1193,250.0,241.12482453124292
1194,250.0,242.68474003076605
1195,250.0,249.7868696835587
1196,250.0,253.87751077366602
1197,250.0,253.38140812148765
1198,205.0,254.82134044533717
1199,205.0,254.91784310650476
1200,205.0,251.46732123620194
1201,205.0,242.74621275821733
1202,205.0,229.09738957783847
1203,205.0,229.93431944198932
1204,255.0,217.38226422706794
1205,300.0,219.39635634746855
1206,300.0,225.87700122882035
1207,375.0,237.4443851431544
1208,465.0,259.6362822565499
1209,470.0,274.95372827192756
1210,500.0,300.5649028165917
1211,520.0,337.1882186574897
1212,500.0,355.68600639260796
1213,500.0,366.52034230204316
1214,570.0,376.89158501192037
1215,669.9999999999999,385.20893605114384
1216,669.9999999999999,395.0596778177754
1217,650.0,425.4380133608402
1218,590.0,481.8515354572596
1219,590.0,506.4509915553582
1220,550.0,516.3639728332652
1221,450.0,534.9496352910271
1222,395.0,544.2930048566465
1223,390.0,524.1401414997955
1224,395.0,502.1561602415254
1225,395.0,489.4567132374906
1226,390.0,478.9541098966801
1227,390.0,490.8524595958148
1228,400.0,500.33236320008757
1229,395.0,480.6510608375065
1230,395.0,478.6306987055676
1231,395.0,484.3293537265708
1232,385.0,462.52641733564116
1233,385.0,423.0481674256391
1234,390.0,417.39035060189894
1235,390.0,408.25075717386244
1236,390.0,401.23084554484603
1237,380.0,396.5539751528828
1238,385.0,374.43697386875033
1239,380.0,372.32389304514675
1240,380.0,379.8009679771362
1241,375.0,383.3493522058302
1242,375.0,383.17562819847114
1243,380.0,385.6877446967952
1244,375.0,381.98298689889816
1245,370.0,377.2804446912668
1246,370.0,378.71070890440336
1247,370.0,377.1221676984685
1248,365.0,371.71967806801365
1249,370.0,370.1669358673879
1250,365.0,369.7888866579474
1251,360.0,371.43944774935824
1252,330.0,369.0276148313462
1253,330.0,356.51960831582556
1254,350.0,355.0151471867773
1255,350.0,351.3574381156941
1256,345.0,349.0515990487798
1257,345.0,350.73487218287426
1258,345.0,353.5095513244319
1259,335.0,349.6078257887347
1260,335.0,346.08795630966836
1261,335.0,344.3349641856842
1262,335.0,344.84630185251973
1263,335.0,343.79058503746586
1264,340.0,337.4375000405737
1265,330.0,331.66417224776
1266,330.0,332.87481066145403
1267,320.0,333.69431382849075
1268,320.0,327.3617760452797
1269,320.0,329.36907654286847
1270,310.0,329.0359042051141
1271,310.0,322.51750808912476
1272,310.0,318.9048772133772
1273,300.0,312.6318214175152
1274,300.0,308.28413959533316
1275,300.0,311.46142333085237
1276,300.0,307.62485954970646
1277,300.0,309.2409942970546
1278,285.0,304.14416277225735
1279,290.0,307.1470026158526
1280,290.0,305.99753608802
1281,285.0,298.710742508381
1282,285.0,297.2885617448072
1283,285.0,294.20108665911005
1284,275.0,287.09142128672147
1285,275.0,289.0154714048881
1286,275.0,288.1565027018349
1287,275.0,283.7958965114274
1288,270.0,283.60352261326557
1289,290.0,288.77441378784994
1290,305.0,284.08770904064505
1291,305.0,284.6330337999443
1292,305.0,290.3350045604474
1293,305.0,294.0511188423907
1294,305.0,296.8206062740783
1295,305.0,295.977414024285
1296,305.0,295.2734096248885
1297,305.0,294.1285125338276
1298,305.0,290.79135646810585
1299,300.0,288.5296072804296
1300,300.0,292.94446104329944
1301,295.0,296.65606994599585
1302,300.0,299.60214262115187
1303,285.0,302.2816627843845
1304,300.0,301.76766520508903
1305,300.0,297.0344363927022
1306,300.0,294.3731146672401
1307,300.0,296.5587757168428
1308,300.0,291.89939607951857
1309,300.0,288.44919678460866
1310,300.0,293.277560172454
1311,305.0,287.50202392021265
1312,305.0,291.5084438543608
1313,305.0,298.587141989028
1314,305.0,300.4152461364215
1315,270.0,299.7345708774991
1316,280.0,298.9351756725447
1317,280.0,295.4143117766642
1318,285.0,296.0430760376017
1319,290.0,288.37684228512563
1320,280.0,290.7583393895896
1321,280.0,293.3569915032524
1322,280.0,293.5284033390007
1323,280.0,291.42754225084946
1324,270.0,292.4407858765778
1325,270.0,291.0344059691306
1326,270.0,287.94212961942895
1327,280.0,285.921550912049
1328,280.0,284.4410686497982
1329,280.0,284.4339857177662
1330,280.0,284.7653278405252
1331,280.0,284.53807614526863
1332,285.0,285.2758693638377
1333,285.0,285.1155699834696
1334,285.0,285.31439538948996
1335,285.0,283.8045351262054
1336,350.0,282.69254835111934
1337,350.0,281.810250507592
1338,300.0,286.8676012445812
1339,300.0,302.32168958633287
1340,300.0,310.720845135132
1341,300.0,302.6969507682638
1342,310.0,302.50087373509473
1343,330.0,297.7099260424711
1344,330.0,292.4407736751445
1345,330.0,290.0101749527135
1346,350.0,296.2275922127167
1347,300.0,304.0042245337125
1348,300.0,323.1801008238931
1349,280.0,336.30628685696144
1350,280.0,334.2630714404472
1351,280.0,310.98589077004266
1352,280.0,296.9763148651664
1353,280.0,288.47344103258047
1354,280.0,287.92115840594056
1355,280.0,293.00198470060343
1356,280.0,303.1014770879704
1357,280.0,306.7467345963685
1358,280.0,304.8646147037455
1359,280.0,307.003965213249
1360,280.0,297.7279475594587
1361,285.0,288.5404085992605
1362,285.0,283.0380593883008
1363,285.0,278.1016797617879
1364,285.0,289.94951247669246
1365,285.0,287.25694593090134
1366,285.0,292.16047014788927
1367,320.0,285.39318919539835
1368,320.0,279.30602833661453
1369,320.0,283.5524443631036
1370,300.0,300.7380960616021
1371,300.0,308.87873984302405
1372,300.0,306.937241675235
1373,300.0,301.30488314208026
1374,280.0,307.0597501663074
1375,275.0,298.8473680577842
1376,275.0,296.14426252397817
1377,275.0,296.35396855814594
1378,275.0,291.22850637010464
1379,275.0,292.82051278309734
1380,275.0,297.5339325685178
1381,275.0,297.4505418726128
1382,275.0,295.09286501631334
1383,275.0,293.0775359756117
1384,275.0,290.91722950441135
1385,275.0,287.6280067694179
1386,275.0,286.96617967458934
1387,310.0,282.67019532530946
1388,310.0,279.09376915252824
1389,275.0,285.7768968195328
1390,275.0,292.03224528531473
1391,275.0,295.1760543885689
1392,275.0,290.60940259398427
1393,275.0,281.8095733280437
1394,275.0,277.3838877427597
1395,220.0,275.21174893161435
1396,275.0,276.88241798510745
1397,275.0,280.153222656531
1398,275.0,278.3468462114907
1399,275.0,279.67022891925683
1400,275.0,286.9198325301903
1401,275.0,281.98164709154867
1402,275.0,274.9516570786245
1403,320.0,277.4821763887269
1404,320.0,274.6214435884459
1405,320.0,276.97859273275503
1406,320.0,291.2947754047281
1407,320.0,292.36264789770945
1408,320.0,292.038169081183
1409,320.0,299.46549266888206
1410,320.0,304.6245271006548
1411,320.0,302.66257322993437
1412,320.0,299.08219684312155
1413,300.0,304.85691559933167
1414,300.0,305.9942783053283
1415,300.0,309.49378359221305
1416,305.0,312.4452981066219
1417,305.0,310.98628731662495
1418,265.0,310.90097489497487
1419,265.0,310.5773440780629
1420,250.0,311.76168840299033
1421,250.0,304.2381443122688
1422,251.0,297.24574691534923
1423,252.0,294.4452007351905
1424,260.0,286.070606671629
1425,260.0,283.62090965572145
1426,259.0,279.21528322678654
1427,278.0,279.39740487061596
1428,259.0,272.1110291900675
1429,258.0,267.2519029385086
1430,258.0,278.8908532159933
1431,255.0,275.14754803993566
1432,254.0,265.6591446121886
1433,272.0,257.06945300611886
1434,272.0,251.17842637472268
1435,272.0,258.34126483085345
1436,272.0,269.8309931042294
1437,272.0,275.93506819992854
1438,272.0,272.3459372847213
1439,256.0,270.01571060299386
1440,250.0,273.0907036224227
1441,256.0,271.5487383377613
1442,260.0,264.58740426485036
1443,315.0,264.40772595803975
1444,300.0,265.59047494556285
1445,299.0,270.99091321004374
1446,305.0,281.74701352914417
1447,345.0,285.38799443516984
1448,345.0,288.49155406031787
1449,345.0,293.5319539560917
1450,345.0,300.75300011238096
1451,370.0,308.8439718588289
1452,350.0,311.6732341122648
1453,350.0,314.0624211700676
1454,350.0,311.75083522806784
1455,350.0,316.55907845239756
1456,400.0,324.4662478075788
1457,350.0,329.1547339640458
1458,350.0,333.39503707245035
1459,350.0,345.08426640621576
1460,350.0,351.32759340983654
1461,350.0,350.0124375184745
1462,350.0,355.47218847541734
1463,350.0,352.8609841372447
1464,350.0,352.4685006322075
1465,350.0,344.5303579385883
1466,350.0,349.36965381067256
1467,410.0,350.5517774747389
1468,410.0,348.55097424038377
1469,410.0,366.8347610368118
1470,375.0,382.06515135075625
1471,400.0,381.29294703991616
1472,385.0,383.10996008443783
1473,400.0,377.51358967880833
1474,395.0,374.79542757630725
1475,395.0,368.37305674040755
1476,390.0,370.37935061974883
1477,395.0,379.8015292430681
1478,405.0,379.2303923516177
1479,405.0,385.1400711615853
1480,405.0,398.2652871807061
1481,405.0,397.6703208900161
1482,405.0,395.8392395928969
1483,405.0,396.6200947199484
1484,405.0,397.75327843503896
1485,405.0,395.0261116747606
1486,390.0,393.90296973927786
1487,390.0,394.14730344115776
1488,390.0,394.2451955405427
1489,390.0,393.2629557568356
1490,390.0,393.57388488167976
1491,390.0,393.1567178770719
1492,400.0,391.5771935303475
1493,400.0,391.26024909888525
1494,405.0,392.7634900846033
1495,403.0,395.29039472008986
1496,403.0,397.44588772585246
1497,400.0,397.70763287305476
1498,390.0,396.3664635258921
1499,409.0,395.26228261776123
1500,409.0,393.81917029535725
1501,409.0,392.90613704134125
1502,409.0,396.09090635619145
1503,409.0,398.0100575988872
1504,409.0,398.3568345347737
1505,409.0,397.47436587118017
1506,410.0,398.2135775063707
1507,410.0,401.22975961728207
1508,410.0,404.0957176813748
1509,410.0,403.69870744458245
1510,410.0,401.03096166448665
1511,410.0,400.8542727088351
1512,410.0,403.3333965315096
1513,410.0,404.17606411967085
1514,410.0,402.8413005249919
1515,400.0,402.8162631838554
1516,400.0,402.55601881294933
1517,410.0,395.01161637199743
1518,450.0,400.67171486376515
1519,450.0,406.9355646782004
1520,450.0,400.5117296703045
1521,450.0,408.52417909273515
1522,450.0,427.5997412990203
1523,447.0,430.3433433899569
1524,440.0,420.4772400187976
1525,439.0,421.0264265317371
1526,439.0,422.392059752671
1527,439.0,413.53268444185665
1528,439.0,411.25245618344394
1529,439.0,423.55507597218593
1530,439.0,431.19047670270686
1531,430.0,435.2580197169832
1532,430.0,433.76865176092997
1533,425.0,437.2013419990509
1534,425.0,425.7718689788595
1535,425.0,423.49774143709806
1536,425.0,422.16687009964255
1537,425.0,425.9919462313343
1538,425.0,422.45680055777336
1539,425.0,425.70210118323666
1540,420.0,422.68467452612833
1541,420.0,423.848166601542
1542,420.0,422.06248683774083
1543,420.0,417.9846702166239
1544,420.0,416.0764270553004
1545,420.0,415.55141158173296
1546,420.0,415.52411697543556
1547,400.0,411.9563080649242
1548,400.0,415.3703667143925
1549,400.0,413.936759308531
1550,400.0,411.41996966125214
1551,400.0,407.5912941067362
1552,400.0,404.8170908210773
1553,400.0,404.3519599821578
1554,410.0,401.3158773335302
1555,408.0,401.8021288534961
1556,408.0,402.89419373835767
1557,353.0,406.27678489133916
1558,370.0,406.6184860309719
1559,370.0,403.19205512813505
1560,370.0,392.72526299406695
1561,390.0,383.81051757892646
1562,390.0,381.9010542742727
1563,403.0,378.4712435744111
1564,390.0,385.4781728783938
1565,380.0,394.57568356297054
1566,410.0,397.3210060560027
1567,400.0,396.0705055597099
1568,400.0,394.3014685509331
1569,400.0,388.7420074810434
1570,385.0,391.5120256750796
1571,380.0,390.2730677346908
1572,360.0,385.84592407812715
1573,360.0,387.0825271418886
1574,375.0,386.5253730930026
1575,375.0,378.03650650584785
1576,375.0,379.7967340797803
1577,375.0,379.16317465555494
1578,375.0,381.68499129335447
1579,375.0,383.79425306833434
1580,375.0,380.8969861263878
1581,360.0,381.7413009080449
1582,350.0,378.90637108884005
1583,360.0,373.6769831926459
1584,375.0,367.27484233316153
1585,375.0,365.63388376975973
1586,390.0,367.01442714218916
1587,390.0,369.29600975969834
1588,390.0,372.00493537718967
1589,400.0,377.1892755816315
1590,415.0,379.7179372235136
1591,415.0,378.28054737332843
1592,415.0,378.4546252222533
1593,415.0,386.1350370402267
1594,415.0,389.5400300247513
1595,420.0,391.5375144692482
1596,400.0,392.8187015702965
1597,400.0,395.08563026640957
1598,415.0,392.21645102392506
1599,430.0,393.076700877475
1600,415.0,396.9820746417296
1601,420.0,403.5422728682128
1602,420.0,409.44757136362483
1603,430.0,410.9959820554282
1604,430.0,409.1564451650304
1605,430.0,411.8475932942001
1606,430.0,412.75721014689145
1607,430.0,413.706298636316
1608,430.0,416.6908180278077
1609,430.0,416.0523292245283
1610,430.0,415.4855604462001
1611,430.0,415.90105585444553
1612,430.0,419.08024911427657
1613,430.0,419.252374733873
1614,430.0,418.1054766077506
1615,430.0,418.5201423185315
1616,430.0,420.7329942622485
1617,430.0,420.807789048392
1618,430.0,421.19016976665483
1619,430.0,421.8166889638647
1620,430.0,421.5423153331944
1621,430.0,421.4887266381304
1622,430.0,421.6045304416032
1623,430.0,421.5058330476203
1624,430.0,421.4902152129933
1625,430.0,421.36638286640755
1626,430.0,421.2015537039259
1627,430.0,421.44775422510105
1628,430.0,421.1565182136069
1629,445.0,421.2386216582985
1630,445.0,421.45738115597663
1631,445.0,421.7758019608684
1632,445.0,423.80655971398096
1633,445.0,426.4139694063965
1634,445.0,428.1384589821863
1635,445.0,429.335846639314
1636,460.0,430.02482497359864
1637,460.0,429.12721433127683
1638,450.0,428.0436172411271
1639,450.0,427.4799720297243
1640,450.0,428.4289019005158
1641,450.0,430.28469110007245
1642,450.0,432.58923681505667
1643,450.0,437.96879995233644
1644,450.0,440.8866385108308
1645,450.0,437.42917936310596
1646,450.0,434.9994469424395
1647,450.0,436.52878679399123
1648,450.0,437.9728874324927
1649,440.0,442.95567216021277
1650,440.0,436.77024095761175
1651,430.0,433.32157904329796
1652,430.0,423.4490821210883
1653,430.0,426.14369545731586
1654,430.0,427.58599028368855
1655,430.0,432.00905866152925
1656,430.0,433.4125163257005
1657,430.0,431.74156663924146
1658,430.0,432.8841820622748
1659,430.0,429.0938556126282
1660,430.0,425.0597933313335
1661,429.0,423.4772674320167
1662,429.0,420.52746111827014
1663,429.0,418.7991890981566
1664,429.0,419.01613058227264
1665,429.0,420.7407665752621
1666,440.0,421.17728505308753
1667,429.0,420.3395590454137
1668,429.0,421.4222654309324
1669,429.0,421.7156854989877
1670,429.0,421.8296834903317
1671,400.0,420.95591444868273
1672,400.0,421.54947757454283
1673,400.0,421.50176997033066
1674,400.0,415.11810208086604
1675,400.0,410.32182846260594
1676,400.0,408.59792455561467
1677,400.0,405.80372312077316
1678,400.0,404.11117689736886
1679,400.0,407.083641272758
1680,400.0,408.6726095288584
1681,400.0,409.233546022068
1682,400.0,406.76687986279524
1683,400.0,404.3315469842429
1684,400.0,401.93568574242374
1685,400.0,394.8469458281487
1686,400.0,388.87545455707135
1687,400.0,394.48153730360946
1688,440.0,395.16495178430824
1689,351.0,396.1544636222635
1690,351.0,396.6491097283414
1691,360.0,383.3427146261138
1692,350.0,377.342074130877
1693,350.0,375.41682217153004
1694,350.0,375.4657621205059
1695,350.0,373.2823034296143
1696,350.0,371.84022822904103
1697,350.0,364.8876319075537
1698,350.0,363.6260159055225
1699,350.0,371.26318584387224
1700,340.0,367.5697875803796
1701,340.0,366.34968085444297
1702,340.0,354.3167371445499
1703,340.0,349.9495269283675
1704,340.0,347.88109114921724
1705,340.0,348.29947829715536
1706,340.0,345.750184031559
1707,340.0,345.35245391020175
1708,340.0,345.65669664959626
1709,340.0,344.54146124289343
1710,350.0,343.94424988847584
1711,340.0,341.3494320752283
1712,340.0,342.3668424904294
1713,340.0,340.77331699899054
1714,340.0,340.1709749418693
1715,340.0,341.53634583198726
1716,340.0,342.4189060063306
1717,340.0,341.23455558068656
1718,340.0,340.949761925976
1719,300.0,338.2475043917845
1720,305.0,338.2052874325583
1721,305.0,337.20824120953887
1722,305.0,330.6540521889571
1723,319.0,326.0875193583472
1724,319.0,319.48251136806107
1725,319.0,317.6576406004927
1726,319.0,320.2173060843961
1727,319.0,322.79046025281536
1728,319.0,327.66307213853173
1729,319.0,332.83558915410356
1730,319.0,328.5597371697726
1731,319.0,325.61707479522454
1732,319.0,319.57245423364947
1733,319.0,314.92679510807375
1734,319.0,315.0188671237734
1735,319.0,316.0519441793347
1736,390.0,317.4958800984866
1737,390.0,317.69628253976134
1738,390.0,321.19502523706467
1739,390.0,336.0860204822705
1740,390.0,348.0375867327534
1741,390.0,354.0851661419043
1742,390.0,359.8586769562175
1743,390.0,362.84017039225034
1744,390.0,358.25943509327647
1745,408.0,352.3275618761319
1746,408.0,360.6217667963807
1747,408.0,366.02762402242706
1748,408.0,375.2977117796324
1749,408.0,389.8297652599492
1750,408.0,392.48368681611345
1751,408.0,393.29970647394236
1752,408.0,394.0019477662267
1753,408.0,393.63963840574627
1754,380.0,394.61865701106143
1755,380.0,398.1834277646805
1756,360.0,397.1477335016758
1757,330.0,394.0288275237918
1758,330.0,392.2282254070618
1759,330.0,383.30329179511375
1760,330.0,372.13815062598485
1761,390.0,364.03549600714985
1762,370.0,361.09121694268924
1763,370.0,364.2441039123204
1764,350.0,371.7389441311981
1765,350.0,374.92356702884865
1766,350.0,374.29896345666725
1767,350.0,374.1975085387581
1768,370.0,364.3252312423478
1769,370.0,353.04949628176627
1770,370.0,343.9711906532075
1771,370.0,348.8530451246504
1772,370.0,350.65772252010333
1773,360.0,356.9616418415037
1774,350.0,365.2661447714597
1775,310.0,361.68812326127426
1776,300.0,355.4771666602047
1777,300.0,354.0948296770798
1778,300.0,346.74822467139256
1779,300.0,336.370814136981
1780,275.0,332.13891781612176
1781,275.0,334.12602494159506
1782,281.0,330.6951344148862
1783,281.0,321.19243853320455
1784,300.0,322.13490164434586
