,y_actual,y_predict
85,1474.749267578125,1482.3833141437963
86,1483.9091796875,1489.9940137684243
87,1483.9091796875,1479.3171452736624
88,1483.9091796875,1471.5482663137502
89,1474.749267578125,1468.2521394923879
90,1447.2696533203125,1468.1497317669393
91,1428.949462890625,1470.677500346157
92,1428.949462890625,1469.0277289095814
93,1438.1094970703125,1453.9538476765604
94,1410.629638671875,1439.97006807749
95,1410.629638671875,1432.2593607681802
96,1401.4696044921875,1421.3963280512526
97,1419.78955078125,1418.0497306609934
98,1428.949462890625,1407.8892273517647
99,1428.949462890625,1403.0827945960423
100,1438.1094970703125,1406.3496894321775
101,1465.5894775390625,1409.7096716795631
102,1465.5894775390625,1417.1991417469578
103,1419.78955078125,1429.0536954677914
104,1428.949462890625,1439.1861121269137
105,1447.2696533203125,1438.616118345342
106,1447.2696533203125,1447.7772349519776
107,1470.1693115234375,1449.4452738851237
108,1515.96875,1440.3773963368976
109,1520.5489501953125,1444.4001325384997
110,1525.1287841796875,1461.8371913087287
111,1525.1287841796875,1484.440197343507
112,1520.5489501953125,1509.0431320953794
113,1525.1287841796875,1517.4226931663347
114,1525.1287841796875,1525.5151801794993
115,1511.3887939453125,1531.860496377597
116,1497.64892578125,1533.1967712343085
117,1483.9091796875,1532.035189913887
118,1474.749267578125,1531.5322880279662
119,1483.9091796875,1514.7213903534494
120,1493.0689697265625,1490.278977611104
121,1483.9091796875,1477.8383699762007
122,1470.1693115234375,1474.9698472379928
123,1470.1693115234375,1480.4697215463477
124,1470.1693115234375,1472.546222345121
125,1470.1693115234375,1466.585992158013
126,1456.4293212890625,1464.4886181692084
127,1456.4293212890625,1463.4242386869003
128,1474.749267578125,1462.690104814081
129,1465.5894775390625,1460.5789349245351
130,1470.1693115234375,1453.344637141565
131,1474.749267578125,1454.4384960334123
132,1465.5894775390625,1457.2516505980996
133,1470.1693115234375,1463.6075082690952
134,1470.1693115234375,1464.1215143186876
135,1474.749267578125,1467.205229363709
136,1474.749267578125,1467.2189594176575
137,1470.1693115234375,1468.4175705798434
138,1470.1693115234375,1472.3160179672595
139,1488.4892578125,1470.466010424913
140,1488.4892578125,1471.2484499039008
141,1479.3292236328125,1470.4173336822769
142,1493.0689697265625,1475.4671431674292
143,1506.80908203125,1478.1474478372058
144,1520.5489501953125,1484.9231820711657
145,1520.5489501953125,1491.2373794865937
146,1534.288818359375,1501.8976396867795
147,1552.6085205078125,1512.621763606193
148,1552.6085205078125,1518.1787181046782
149,1566.3485107421875,1532.893556730886
150,1580.0885009765625,1539.138709980558
151,1607.5682373046875,1548.4436359823676
152,1607.5682373046875,1552.5293855691898
153,1607.5682373046875,1562.7174647170425
154,1593.8282470703125,1576.521035612098
155,1607.5682373046875,1586.0716459741168
156,1621.3082275390625,1593.3705274885442
157,1621.3082275390625,1595.9268835525638
158,1625.8880615234375,1600.2313801753244
159,1639.6279296875,1607.6734006448553
160,1648.7879638671875,1611.61606714658
161,1657.9478759765625,1617.9790781736876
162,1653.367919921875,1622.2137771962264
163,1662.52783203125,1630.9393871069094
164,1648.7879638671875,1635.0268846267732
165,1653.367919921875,1646.3698845922017
166,1644.2080078125,1649.0620047705465
167,1644.2080078125,1648.6543931703945
168,1621.3082275390625,1647.3756883640433
169,1612.148193359375,1649.0031018214743
170,1625.8880615234375,1645.0800377103892
171,1635.0479736328125,1640.8413719174318
172,1639.6279296875,1632.6362390002384
173,1648.7879638671875,1627.9885409126937
174,1653.367919921875,1630.1110105109317
175,1644.2080078125,1636.8445913242829
176,1644.2080078125,1639.936708819119
177,1630.4681396484375,1641.4611618371148
178,1602.98828125,1646.4591808244809
179,1570.9283447265625,1641.1886758369349
180,1566.3485107421875,1643.9520542170842
181,1511.3887939453125,1633.9469174128203
182,1520.5489501953125,1619.6463987781865
183,1488.4892578125,1591.0072501834686
184,1483.9091796875,1573.48828398924
185,1474.749267578125,1551.5300028573113
186,1479.3292236328125,1523.9368764572503
187,1488.4892578125,1496.4051112865209
188,1451.8494873046875,1489.3803646857064
189,1461.00927734375,1474.493088524116
190,1456.4293212890625,1466.3376320235927
191,1456.4293212890625,1458.6422929566188
192,1451.8494873046875,1454.8627209788885
193,1451.8494873046875,1453.2595471225868
194,1451.8494873046875,1448.3707340431722
195,1419.78955078125,1457.8239869292038
196,1401.4696044921875,1449.158357460564
197,1410.629638671875,1448.6925013792663
198,1410.629638671875,1429.7204560995733
199,1419.78955078125,1419.9575237522943
200,1428.658447265625,1410.5238572940434
201,1428.658447265625,1407.704553037993
202,1433.2969970703125,1410.7797818281902
203,1428.658447265625,1419.9627994771365
204,1433.2969970703125,1420.6845042690015
205,1433.2969970703125,1429.7016797868778
206,1442.573974609375,1433.1350273334333
207,1451.85107421875,1437.2630904682917
208,1442.573974609375,1440.7187301471993
209,1451.85107421875,1440.1210288334184
210,1451.85107421875,1447.362336306771
211,1437.9354248046875,1450.8900722375715
212,1447.2125244140625,1453.0039258827578
213,1451.85107421875,1451.0702330530098
214,1461.1280517578125,1450.3818148125142
215,1461.1280517578125,1452.7785382975476
216,1456.4893798828125,1453.7395063896583
217,1451.85107421875,1455.7029260532572
218,1461.1280517578125,1460.113364179339
219,1451.85107421875,1459.281513666209
220,1451.85107421875,1456.5567195112023
221,1461.1280517578125,1456.8875617325398
222,1456.4893798828125,1459.7297427606468
223,1405.4658203125,1461.0418837701689
224,1405.4658203125,1459.14202821042
225,1410.1044921875,1449.1385834691919
226,1405.4658203125,1431.4159431684725
227,1405.4658203125,1423.3435094967094
228,1386.911865234375,1406.3862443788917
229,1382.2734375,1407.452212165653
230,1391.550537109375,1405.785873276972
231,1391.550537109375,1390.8055762991828
232,1386.911865234375,1394.7524729584968
233,1377.6348876953125,1389.8210190924399
234,1377.6348876953125,1391.5489666347644
235,1386.911865234375,1395.428659658416
236,1382.2734375,1385.8413107768067
237,1386.911865234375,1387.0794060703015
238,1391.550537109375,1390.882094262971
239,1391.550537109375,1396.3918665414774
240,1396.18896484375,1396.674145755548
241,1386.911865234375,1394.7195814878835
242,1391.550537109375,1396.325492974474
243,1382.2734375,1399.9864389621875
244,1377.6348876953125,1402.5534661973331
245,1386.911865234375,1399.6209772907687
246,1396.18896484375,1399.8478973104263
247,1386.911865234375,1399.0573048012927
248,1377.6348876953125,1397.355153238833
249,1377.6348876953125,1398.411407625998
250,1377.6348876953125,1396.5690941816063
251,1363.71923828125,1396.2060907904468
252,1354.4423828125,1391.8799804568341
253,1386.911865234375,1388.2630520523367
254,1382.2734375,1380.9217093334291
255,1363.71923828125,1381.3129111147068
256,1335.888427734375,1381.4960051054545
257,1359.0810546875,1382.0526938441935
258,1349.8040771484375,1374.5891155338165
259,1349.8040771484375,1371.488673408102
260,1349.8040771484375,1365.5783770387625
261,1368.35791015625,1362.8435083244785
262,1368.35791015625,1363.0569157841392
263,1363.71923828125,1368.897422534686
264,1354.4423828125,1363.9201951709424
265,1354.4423828125,1364.5699793023614
266,1349.8040771484375,1373.6482007831073
267,1354.4423828125,1374.3506304229386
268,1354.4423828125,1370.8648528665653
269,1386.911865234375,1367.418096518595
270,1386.911865234375,1361.538728188233
271,1345.1656494140625,1365.4488304579506
272,1377.6348876953125,1370.3493163778826
273,1340.5269775390625,1379.9830214015262
274,1382.2734375,1381.0469219980694
275,1382.2734375,1378.0385456606405
276,1386.911865234375,1365.7479105809366
277,1386.911865234375,1363.9321433707744
278,1386.911865234375,1382.887902543749
279,1386.911865234375,1381.044272163504
280,1368.35791015625,1389.40412508988
281,1391.550537109375,1391.0217134077027
282,1391.550537109375,1396.5382220126344
283,1400.8272705078125,1387.4326162475704
284,1386.911865234375,1395.3291232521992
285,1377.6348876953125,1387.465300201019
286,1400.8272705078125,1383.0989714445914
287,1377.6348876953125,1390.9676791305728
288,1377.6348876953125,1393.9207840693125
289,1377.6348876953125,1372.7037263148798
290,1377.6348876953125,1375.4670568064525
291,1377.6348876953125,1390.3451356177422
292,1359.0810546875,1395.70013999849
293,1400.8272705078125,1377.332596210438
294,1386.911865234375,1376.2752004788667
295,1400.8272705078125,1381.239314354084
296,1400.8272705078125,1386.4131003799962
297,1400.8272705078125,1390.3274008815852
298,1391.550537109375,1402.5196249366195
299,1386.911865234375,1410.9101425148024
300,1386.911865234375,1405.6080151039196
301,1410.1044921875,1403.091222985503
302,1410.1044921875,1405.2705602683131
303,1410.1044921875,1397.8487487780576
304,1410.1044921875,1399.2909850916637
305,1410.1044921875,1411.4927868619943
306,1410.1044921875,1423.154110176725
307,1391.550537109375,1421.7258732903103
308,1396.18896484375,1418.1604011612421
309,1396.18896484375,1421.3625187162565
310,1396.18896484375,1415.4546487014588
311,1396.18896484375,1406.9499088869381
312,1396.18896484375,1395.7632411794336
313,1396.18896484375,1392.3686674169694
314,1396.18896484375,1407.7985902393439
315,1396.18896484375,1411.4310983940568
316,1437.9354248046875,1400.4659792042148
317,1484.3206787109375,1400.592947783326
318,1484.3206787109375,1413.9648829756948
319,1512.1513671875,1423.4311455916707
320,1484.3206787109375,1431.634522594393
321,1475.04345703125,1455.1960573969177
322,1493.5975341796875,1487.7455566833435
323,1493.5975341796875,1491.921038425672
324,1493.5975341796875,1493.2546834637465
325,1493.5975341796875,1490.8873337590223
326,1391.550537109375,1504.1310381840437
327,1484.3206787109375,1513.2024026192448
328,1484.3206787109375,1495.1831130396354
329,1419.3814697265625,1469.7300946979772
330,1484.3206787109375,1466.7407660418437
331,1437.9354248046875,1446.6496944280052
332,1484.3206787109375,1443.9908129124533
333,1419.3814697265625,1449.8361324649366
334,1484.3206787109375,1420.5582540185374
335,1484.3206787109375,1419.3380690526467
336,1484.3206787109375,1421.4491970396882
337,1484.3206787109375,1438.544812254961
338,1479.6820068359375,1430.7128750142883
339,1479.6820068359375,1432.4457630614197
340,1479.6820068359375,1461.4078841880732
341,1475.04345703125,1463.713074645234
342,1475.04345703125,1469.2843139070121
343,1470.405029296875,1465.2063162835077
344,1484.3206787109375,1471.0862193696403
345,1298.7803955078125,1458.9447113124572
346,1484.3206787109375,1439.9929947334804
347,1484.3206787109375,1392.1410450315234
348,1484.3206787109375,1370.938162295729
349,1484.3206787109375,1396.453068142221
350,1484.3206787109375,1408.4716402375038
351,1479.6820068359375,1421.7094155828595
352,1479.6820068359375,1467.7743731230478
353,1484.3206787109375,1464.7735492132015
354,1484.3206787109375,1471.6012131211226
355,1484.3206787109375,1454.5239332445701
356,1484.3206787109375,1455.0595470189426
357,1484.3206787109375,1463.6425607117224
358,1484.3206787109375,1457.3501534092072
359,1479.6820068359375,1455.6245524071305
360,1479.6820068359375,1464.334215421845
361,1479.6820068359375,1476.8884132636445
362,1479.6820068359375,1481.9128946802314
363,1479.6820068359375,1480.7381200569894
364,1479.6820068359375,1479.24835832194
365,1484.3206787109375,1477.1634972190986
366,1484.3206787109375,1476.7809393258758
367,1484.3206787109375,1476.6112212131466
368,1484.3206787109375,1478.5060245280768
369,1484.3206787109375,1480.2076862303063
370,1484.3206787109375,1482.1179326134732
371,1484.3206787109375,1483.8544522109878
372,1484.3206787109375,1484.0921920558944
373,1484.3206787109375,1484.3419703905533
374,1484.3206787109375,1485.215550310854
375,1484.3206787109375,1485.2511090754097
376,1484.3206787109375,1484.4439062139877
377,1484.3206787109375,1484.0313481229566
378,1484.3206787109375,1483.984714127411
379,1484.3206787109375,1483.9816417759262
380,1484.3206787109375,1483.218857564548
381,1465.766357421875,1482.8902311875515
382,1475.04345703125,1474.8674145705775
383,1475.04345703125,1456.2999289919642
384,1475.04345703125,1451.116764786491
385,1479.6820068359375,1444.1513793186812
386,1479.6820068359375,1444.0330745811982
387,1479.6820068359375,1465.0946401231527
388,1479.6820068359375,1465.0726592665478
389,1470.405029296875,1467.9738250533787
390,1461.1280517578125,1470.6977252882912
391,1461.1280517578125,1486.6965145153324
392,1461.1280517578125,1479.7179357447017
393,1461.1280517578125,1458.2305110595983
394,1461.1280517578125,1456.5340243166647
395,1461.1280517578125,1454.489756763821
396,1456.4893798828125,1455.6749232081597
397,1456.4893798828125,1456.007752805421
398,1456.4893798828125,1453.0005218031129
399,1456.4893798828125,1452.4840075893271
400,1456.4893798828125,1454.2991881644275
401,1456.4893798828125,1456.691458011848
402,1456.4893798828125,1456.6496512845795
403,1475.04345703125,1457.74696813072
404,1475.04345703125,1457.586575320582
405,1475.04345703125,1457.3694684683883
406,1475.04345703125,1460.6455778647812
407,1484.3206787109375,1463.796943505512
408,1484.3206787109375,1471.0012450813883
409,1484.3206787109375,1473.937692776942
410,1433.2969970703125,1479.457051749853
411,1433.2969970703125,1483.1517611793433
412,1484.3206787109375,1478.847347363913
413,1484.3206787109375,1473.0146264977589
414,1437.9354248046875,1466.675446023523
415,1484.3206787109375,1461.994219946369
416,1484.3206787109375,1456.1588931435115
417,1484.3206787109375,1451.7604351429795
418,1484.3206787109375,1453.1380817390561
419,1484.3206787109375,1449.310699003781
420,1484.3206787109375,1463.2955321515342
421,1484.3206787109375,1483.3307856387687
422,1484.3206787109375,1488.658421947477
423,1484.3206787109375,1479.2409495600868
424,1484.3206787109375,1471.546001583154
425,1484.3206787109375,1483.5848385277181
426,1396.18896484375,1479.672812733512
427,1484.3206787109375,1468.9716633586656
428,1484.3206787109375,1460.9509054516407
429,1303.4189453125,1462.424692355719
430,1437.9354248046875,1465.0385725768797
431,1437.9354248046875,1429.9843500909894
432,1437.9354248046875,1397.6484867326412
433,1428.658447265625,1404.1760189642512
434,1428.658447265625,1368.6364058485733
435,1484.3206787109375,1375.7106580135849
436,1484.3206787109375,1407.5066295513948
437,1484.3206787109375,1367.9531076950466
438,1484.3206787109375,1372.3455836142332
439,1484.3206787109375,1429.6783899758489
440,1484.3206787109375,1488.3096905992074
441,1484.3206787109375,1488.0566698088492
442,1484.3206787109375,1463.2284123208806
443,1484.3206787109375,1455.5270592468435
444,1484.3206787109375,1492.8416659416846
445,1484.3206787109375,1492.362067834294
446,1495.744384765625,1477.2588423771947
447,1495.744384765625,1470.4106931330048
448,1495.744384765625,1477.3396653244727
449,1495.744384765625,1484.8477994657117
450,1495.744384765625,1493.6752603971413
451,1495.744384765625,1497.6673952995322
452,1495.744384765625,1499.0786327389749
453,1495.744384765625,1499.872177379313
454,1589.228271484375,1499.1580808850363
455,1589.228271484375,1499.19556367292
456,1589.228271484375,1526.989054879301
457,1589.228271484375,1547.4699055846243
458,1589.228271484375,1576.1641300330107
459,1589.228271484375,1573.428862247256
460,1589.228271484375,1581.9878518375008
461,1589.228271484375,1588.6630724389797
462,1589.228271484375,1587.9326998147717
463,1589.228271484375,1583.5598582119426
464,1589.228271484375,1574.7883391192727
465,1589.228271484375,1577.369485503051
466,1505.0926513671875,1579.2389437888783
467,1505.0926513671875,1582.0604908265939
468,1505.0926513671875,1578.1617301680733
469,1505.0926513671875,1563.367081238444
470,1505.0926513671875,1552.250554332626
471,1505.0926513671875,1519.6277126936402
472,1505.0926513671875,1521.498759283921
473,1505.0926513671875,1527.2903179232317
474,1505.0926513671875,1507.8526460283365
475,1505.0926513671875,1493.7988894963023
476,1505.0926513671875,1490.6807445601482
477,1505.0926513671875,1505.6378073474948
478,1505.0926513671875,1503.89031827293
479,1505.0926513671875,1495.0630354271439
480,1505.0926513671875,1503.3294921607187
481,1505.0926513671875,1503.8721924467318
482,1505.0926513671875,1504.288320232068
483,1505.0926513671875,1504.288320232068
484,1505.0926513671875,1504.288320232068
485,1505.0926513671875,1504.288320232068
486,1505.0926513671875,1504.288320232068
487,1505.0926513671875,1504.288320232068
488,1505.0926513671875,1504.288320232068
489,1505.0926513671875,1504.288320232068
490,1505.0926513671875,1504.288320232068
491,1505.0926513671875,1504.288320232068
492,1505.0926513671875,1504.288320232068
493,1505.0926513671875,1504.288320232068
494,1505.0926513671875,1504.288320232068
495,1491.070068359375,1504.288320232068
496,1491.070068359375,1504.288320232068
497,1491.070068359375,1503.5711309338938
498,1495.744384765625,1498.6774691361104
499,1500.41845703125,1495.003196655473
500,1500.41845703125,1489.9616277467705
501,1500.41845703125,1491.364501832931
502,1500.41845703125,1494.3730787661289
503,1500.41845703125,1494.8300510176498
504,1500.41845703125,1495.3883619819171
505,1500.41845703125,1496.607205568827
506,1486.395751953125,1498.7850338626386
507,1481.7216796875,1498.6809071368302
508,1472.373291015625,1497.8362359538655
509,1472.373291015625,1482.134152873399
510,1472.373291015625,1455.4312900753098
511,1472.373291015625,1439.8715572849526
512,1472.373291015625,1431.8444780858324
513,1472.373291015625,1441.2269476651095
514,1472.373291015625,1462.073024589684
515,1472.373291015625,1451.8368054503233
516,1472.373291015625,1448.3691457387188
517,1467.698974609375,1451.416471451686
518,1463.02490234375,1474.3863488778534
519,1463.02490234375,1458.2280807143418
520,1463.02490234375,1421.758637058053
521,1463.02490234375,1420.6652690241149
522,1463.02490234375,1423.9184916716645
523,1463.02490234375,1440.8472391421874
524,1463.02490234375,1463.5952867053056
525,1449.002197265625,1459.4259954968113
526,1444.3280029296875,1450.527248428574
527,1444.3280029296875,1446.6348848857283
528,1444.3280029296875,1458.2060000898691
529,1444.3280029296875,1431.3505992058635
530,1449.002197265625,1402.5415818489364
531,1449.002197265625,1406.9943814116307
532,1449.002197265625,1423.4363893907955
533,1453.6763916015625,1447.4450279062105
534,1453.6763916015625,1443.5013677165236
535,1453.6763916015625,1438.7752121778433
536,1453.6763916015625,1440.4006701850678
537,1453.6763916015625,1459.9873892881897
538,1453.6763916015625,1456.639462989933
539,1453.6763916015625,1440.9265226712673
540,1453.6763916015625,1447.7788591728633
541,1453.6763916015625,1453.1017502723655
542,1453.6763916015625,1457.3847489150005
543,1453.6763916015625,1457.112215026244
544,1453.6763916015625,1456.953165091605
545,1453.6763916015625,1456.5577291620232
546,1453.6763916015625,1456.1149952817366
547,1453.6763916015625,1456.2536646363683
548,1458.3507080078125,1456.3678150398416
549,1458.3507080078125,1456.3678150398416
550,1458.3507080078125,1456.3375454687905
551,1458.3507080078125,1457.223591882996
552,1458.3507080078125,1457.8541068484533
553,1458.3507080078125,1459.4051320403241
554,1458.3507080078125,1460.1322861531212
555,1458.3507080078125,1460.368664166634
556,1458.3507080078125,1460.869359187322
557,1458.3507080078125,1460.800309846108
558,1458.3507080078125,1461.5596690265888
559,1458.3507080078125,1461.3802524794432
560,1458.3507080078125,1460.860092747773
561,1458.3507080078125,1460.3701527032197
562,1458.3507080078125,1460.0785811099545
563,1458.3507080078125,1460.2705484548528
564,1458.3507080078125,1460.3498399653622
565,1458.3507080078125,1460.3498399653622
566,1458.3507080078125,1460.3498399653622
567,1458.3507080078125,1460.3498399653622
568,1458.3507080078125,1460.3498399653622
569,1458.3507080078125,1460.3498399653622
570,1458.3507080078125,1460.3498399653622
571,1458.3507080078125,1460.3498399653622
572,1458.3507080078125,1460.3498399653622
573,1458.3507080078125,1460.3498399653622
574,1458.3507080078125,1460.3498399653622
575,1463.02490234375,1460.3498399653622
576,1463.02490234375,1460.3498399653622
577,1458.3507080078125,1460.3195664035964
578,1458.3507080078125,1461.2101602372104
579,1458.3507080078125,1461.6408421590822
580,1458.3507080078125,1461.9812581050014
581,1458.3507080078125,1461.6283492266928
582,1458.3507080078125,1460.5129145357832
583,1458.3507080078125,1460.6407890071332
584,1458.3507080078125,1460.1482510073058
585,1458.3507080078125,1460.641974249401
586,1458.3507080078125,1460.3048626152593
587,1458.3507080078125,1459.8447312142084
588,1458.3507080078125,1459.7098151267585
589,1458.3507080078125,1459.8341837552384
590,1458.3507080078125,1460.2443753524483
591,1458.3507080078125,1460.0978363084148
592,1458.3507080078125,1460.2652966742987
593,1458.3507080078125,1460.3498399653622
594,1458.3507080078125,1460.3498399653622
595,1458.3507080078125,1460.3498399653622
596,1458.3507080078125,1460.3498399653622
597,1458.3507080078125,1460.3498399653622
598,1458.3507080078125,1460.3498399653622
599,1458.3507080078125,1460.3498399653622
600,1458.3507080078125,1460.3498399653622
601,1458.3507080078125,1460.3498399653622
602,1458.3507080078125,1460.3498399653622
603,1458.3507080078125,1460.3498399653622
604,1458.3507080078125,1460.3498399653622
605,1458.3507080078125,1460.3498399653622
606,1458.3507080078125,1460.3498399653622
607,1458.3507080078125,1460.3498399653622
608,1458.3507080078125,1460.3498399653622
609,1458.3507080078125,1460.3498399653622
610,1458.3507080078125,1460.3498399653622
611,1458.3507080078125,1460.3498399653622
612,1458.3507080078125,1460.3498399653622
613,1458.3507080078125,1460.3498399653622
614,1458.3507080078125,1460.3498399653622
615,1458.3507080078125,1460.3498399653622
616,1458.3507080078125,1460.3498399653622
617,1458.3507080078125,1460.3498399653622
618,1458.3507080078125,1460.3498399653622
619,1444.3280029296875,1460.3498399653622
620,1444.3280029296875,1460.3498399653622
621,1444.3280029296875,1458.3782153923262
622,1444.3280029296875,1455.062548036402
623,1444.3280029296875,1452.243183919631
624,1444.3280029296875,1448.6306413105963
625,1444.3280029296875,1447.2465975988446
626,1444.3280029296875,1446.468783358202
627,1444.3280029296875,1445.5738456316299
628,1444.3280029296875,1445.785748591846
629,1444.3280029296875,1446.0490120503384
630,1444.3280029296875,1446.582502764487
631,1444.3280029296875,1448.0174600144678
632,1444.3280029296875,1448.0776998529668
633,1444.3280029296875,1447.641614503382
634,1439.65380859375,1448.1440295221087
635,1439.65380859375,1448.404463563874
636,1439.65380859375,1447.3676559294752
637,1439.65380859375,1446.2789889574617
638,1439.65380859375,1444.9801230604116
639,1439.65380859375,1444.2452848264468
640,1439.65380859375,1443.4532277250155
641,1439.65380859375,1443.8489829117736
642,1439.65380859375,1443.4156551460512
643,1439.65380859375,1443.1367840023404
644,1439.65380859375,1443.2228437649924
645,1439.65380859375,1443.98173802721
646,1453.6763916015625,1444.475233798567
647,1453.6763916015625,1444.1309787851
648,1453.6763916015625,1444.256510706917
649,1453.6763916015625,1447.1189505982331
650,1453.6763916015625,1449.0104615735302
651,1453.6763916015625,1453.8579787371589
652,1453.6763916015625,1455.946355659657
653,1453.6763916015625,1456.2997454190877
654,1453.6763916015625,1457.63471531209
655,1453.6763916015625,1457.092628598463
656,1453.6763916015625,1459.582597127978
657,1453.6763916015625,1458.7243999163538
658,1453.6763916015625,1457.4649423270334
659,1453.6763916015625,1455.8004591206914
660,1449.002197265625,1455.2404421258868
661,1449.002197265625,1455.902381974303
662,1449.002197265625,1455.331031349731
663,1449.002197265625,1454.2424162570087
664,1449.002197265625,1452.943478527094
665,1449.002197265625,1452.2086482745583
666,1449.002197265625,1451.4165472752654
667,1444.3280029296875,1451.8123024620236
668,1444.3280029296875,1451.3789826777304
669,1444.3280029296875,1450.0632999089062
670,1444.3280029296875,1449.060564996674
671,1444.3280029296875,1448.5203818539621
672,1444.3280029296875,1448.2789356327717
673,1444.3280029296875,1447.1425357221501
674,1444.3280029296875,1447.754543748155
675,1444.3280029296875,1447.3971792368761
676,1444.3280029296875,1447.1183280467387
677,1444.3280029296875,1447.204331939385
678,1444.3280029296875,1447.963126433735
679,1444.3280029296875,1448.4565344093683
680,1444.3280029296875,1448.1122674237572
681,1444.3280029296875,1448.3285003094302
682,1444.3280029296875,1448.404463563874
683,1444.3280029296875,1448.404463563874
684,1444.3280029296875,1448.404463563874
685,1444.3280029296875,1448.404463563874
686,1458.173583984375,1448.404463563874
687,1458.173583984375,1448.404463563874
688,1462.8924560546875,1448.544693287956
689,1462.8924560546875,1451.8578365168282
690,1462.8924560546875,1454.9515303439737
691,1462.8924560546875,1459.8607599198283
692,1462.8924560546875,1461.8917284159118
693,1462.8924560546875,1464.2612531848608
694,1462.8924560546875,1464.4819017963569
695,1458.173583984375,1466.454955045258
696,1458.173583984375,1466.7676634589675
697,1458.173583984375,1465.5102231759315
698,1458.173583984375,1462.8082199926155
699,1458.173583984375,1460.3227390217883
700,1458.173583984375,1459.56389065279
701,1458.173583984375,1458.941385051749
702,1458.173583984375,1459.48089775439
703,1458.173583984375,1459.182681621138
704,1458.173583984375,1458.9012364664413
705,1458.173583984375,1458.987926762017
706,1458.173583984375,1459.7537030117464
707,1458.173583984375,1460.2516184996412
708,1458.173583984375,1459.9040571790397
709,1458.173583984375,1460.1222834267087
710,1458.173583984375,1460.198949046941
711,1458.173583984375,1460.198949046941
712,1458.173583984375,1460.198949046941
713,1458.173583984375,1460.198949046941
714,1458.173583984375,1460.198949046941
715,1458.173583984375,1460.198949046941
716,1458.173583984375,1460.198949046941
717,1458.173583984375,1460.198949046941
718,1458.173583984375,1460.198949046941
719,1462.8924560546875,1460.198949046941
720,1462.8924560546875,1460.198949046941
721,1462.8924560546875,1460.1683841630015
