,y_actual,y_predict
779,220.7801513671875,184.7455111543996
780,217.0381317138672,155.06137794105615
781,209.55404663085938,180.35671165773113
782,209.55404663085938,250.09900856671595
783,205.81201171875,221.27046749158836
784,209.55404663085938,221.19208032698373
785,220.7801513671875,207.38290708722008
786,213.2960968017578,208.2074024243335
787,220.7801513671875,219.60749831064192
788,213.2960968017578,215.91065640198985
789,232.00625610351562,214.86751571438657
790,228.2642059326172,213.10820236404942
791,217.0381317138672,212.3701802200431
792,213.2960968017578,223.81483528469465
793,224.52215576171875,215.97635538357213
794,220.7801513671875,217.34670065538944
795,213.2960968017578,223.47031885754325
796,213.2960968017578,216.18321577762765
797,220.7801513671875,196.57279020605972
798,235.7482452392578,180.20277604065564
799,224.52215576171875,210.40843658701084
800,213.2960968017578,311.40357774420534
801,209.55404663085938,161.83669563187385
802,202.06997680664062,222.6101245648074
803,213.2960968017578,197.25184455710416
804,205.81201171875,185.65200656246986
805,205.81201171875,155.4083029724423
806,209.55404663085938,262.9749121816925
807,202.06997680664062,203.01030115295146
808,209.55404663085938,204.5248185925355
809,213.2960968017578,228.5006027802728
810,213.2960968017578,257.68813341335533
811,205.81201171875,247.69698498280536
812,198.32794189453125,186.7107171560193
813,175.8756866455078,220.59003679526688
814,194.5858917236328,184.5090808422833
815,198.32794189453125,237.64861069628483
816,202.06997680664062,149.65474960664437
817,202.06997680664062,187.8605676133808
818,198.32794189453125,232.17600381015643
819,213.2960968017578,184.72826382764708
820,205.81201171875,226.9453326172523
821,198.32794189453125,188.04886885159164
822,202.06997680664062,194.3964012259989
823,210.43667602539062,201.73759037422195
824,202.784423828125,224.89085772118153
825,206.6105194091797,206.11344362312855
826,206.6105194091797,208.28056377796452
827,202.784423828125,200.3885784541983
828,206.6105194091797,201.6465580373848
829,206.6105194091797,201.70045055713769
830,206.6105194091797,204.25709793076226
831,210.43667602539062,197.77253317971275
832,210.43667602539062,201.56922463713283
833,210.43667602539062,199.69223376561138
834,210.43667602539062,199.7133950742454
835,214.26278686523438,203.41606494492976
836,210.43667602539062,209.34004856573233
837,206.6105194091797,211.12510387382855
838,210.43667602539062,207.55428357960272
839,206.6105194091797,207.18731552012008
840,206.6105194091797,203.77997923832902
841,210.43667602539062,208.21206909503837
842,210.43667602539062,207.90828388592848
843,206.6105194091797,204.29806570814821
844,206.6105194091797,200.34969670012276
845,206.6105194091797,201.19907377919714
846,202.784423828125,204.21950650038394
847,206.6105194091797,203.5462801113718
848,214.26278686523438,198.15902813781292
849,206.6105194091797,196.60076872489395
850,210.43667602539062,202.78210740710233
851,206.6105194091797,189.65839712607925
852,210.43667602539062,184.9896403979091
853,214.26278686523438,175.79571846367185
854,218.08892822265625,183.05845593110547
855,221.91500854492188,229.9284964889851
856,214.26278686523438,228.01298945510234
857,221.91500854492188,191.28955982788983
858,214.26278686523438,167.87760408503738
859,218.08892822265625,202.7619138412412
860,214.26278686523438,225.56870777010857
861,214.26278686523438,242.82063667715136
862,210.43667602539062,166.3347640402999
863,210.43667602539062,213.56560060931054
864,214.26278686523438,240.5727637642658
865,210.43667602539062,206.83703564712124
866,214.26278686523438,238.75312778108474
867,214.26278686523438,197.54055448435184
868,214.26278686523438,186.39430828007187
869,214.26278686523438,209.95475877507664
870,210.43667602539062,201.49021381607452
871,214.26278686523438,196.65033866026124
872,210.43667602539062,207.5747997263881
873,210.43667602539062,207.54021905130327
874,214.26278686523438,211.181964138085
875,214.26278686523438,210.316307475031
876,210.43667602539062,212.77798702454197
877,214.26278686523438,212.87966453188102
878,206.6105194091797,212.10562085132796
879,206.6105194091797,211.72222267010108
880,210.43667602539062,211.13680280868311
881,206.6105194091797,209.322263604106
882,206.6105194091797,215.24424722317792
883,206.6105194091797,209.14783334564004
884,206.6105194091797,207.89067096746174
885,210.43667602539062,208.585015654318
886,210.43667602539062,207.1699176556029
887,214.26278686523438,204.94550712861138
888,210.43667602539062,206.9492077871975
889,210.43667602539062,203.07707540428135
890,210.43667602539062,207.66479980426755
891,214.26278686523438,206.18084153091212
892,214.26278686523438,205.98284135957732
893,221.91500854492188,206.8269711222831
894,214.26278686523438,208.06555283922177
895,214.26278686523438,208.55518767151779
896,210.43667602539062,211.4979429061334
897,210.43667602539062,209.19443553650376
898,210.43667602539062,210.51875926312113
899,214.26278686523438,213.19383684675336
900,214.26278686523438,210.63841528064108
901,218.08892822265625,210.20639340142486
902,221.91500854492188,210.55906037326355
903,214.26278686523438,211.1880501648568
904,214.26278686523438,210.25174827938127
905,210.43667602539062,210.7357917089895
906,210.43667602539062,212.46237384820773
907,218.08892822265625,211.35372772757677
908,221.91500854492188,208.4332305767378
909,252.5239715576172,213.18428845139408
910,294.611328125,208.74368245828322
911,248.69786071777344,230.97202427369757
912,244.87173461914062,308.3383492853309
913,256.35009765625,254.4087972423261
914,241.0455780029297,340.221516659621
915,244.87173461914062,270.5502735755618
916,241.0455780029297,216.1792802903512
917,241.0455780029297,235.48574860964953
918,241.0455780029297,252.2851609960856
919,233.3933563232422,214.93777383969888
920,233.3933563232422,294.3593479416213
921,237.2195281982422,226.45503111771268
922,229.56724548339844,291.2976463675192
923,237.2195281982422,187.39562097449107
924,229.56724548339844,201.62774081680067
925,233.3933563232422,278.7532269103523
926,229.56724548339844,242.1822490279635
927,229.56724548339844,225.74931007692618
928,229.56724548339844,230.27479786391757
929,221.91500854492188,234.43325307524157
930,221.91500854492188,232.59505793621582
931,218.08892822265625,233.82155362119073
932,218.08892822265625,227.59769877315972
933,221.91500854492188,225.79331011500057
934,221.91500854492188,225.23535264293798
935,214.26278686523438,222.67829666680927
936,218.08892822265625,217.95424956821427
937,221.91500854492188,217.77706661919427
938,218.08892822265625,218.6383791924677
939,214.26278686523438,216.3788503555175
940,214.26278686523438,215.74687131402578
941,214.26278686523438,215.44889256155324
942,214.26278686523438,214.96448354023084
943,221.91500854492188,213.66914908601052
944,218.08892822265625,211.5647171574633
945,221.91500854492188,209.73131772151214
946,225.7411651611328,212.78596552606962
947,218.08892822265625,209.29695175424598
948,221.91500854492188,206.89077762910944
949,218.08892822265625,216.07887160131435
950,214.26278686523438,216.59775377074686
951,214.26278686523438,208.3043917555728
952,214.26278686523438,218.02891629949204
953,214.26278686523438,223.74300726555072
954,214.26278686523438,213.14521314876401
955,214.26278686523438,209.55804875437366
956,214.26278686523438,213.4182026323008
957,218.08892822265625,212.36787914278307
958,218.08892822265625,210.66293143088785
959,218.08892822265625,212.01802937768326
960,221.91500854492188,207.4955738513803
961,218.08892822265625,210.20256544112317
962,214.26278686523438,213.33323481684045
963,218.08892822265625,213.24310570659128
964,214.26278686523438,212.54035241030834
965,214.26278686523438,212.50639539167713
966,183.65382385253906,214.2534506668909
967,179.82766723632812,216.3117750286583
968,183.65382385253906,207.47968136450982
969,176.00155639648438,211.50045903734292
970,176.00155639648438,205.80785196084258
971,172.17544555664062,198.5857166790808
972,168.34930419921875,201.13417049722818
973,168.34930419921875,201.76266566473748
974,156.87097167968756,189.2214075006288
975,151.51438903808594,188.67781563239498
976,146.15779113769526,182.2502186725767
977,150.74917602539062,178.82157054438693
978,153.04483032226568,167.81175456569048
979,151.51438903808594,165.74422589488307
980,150.74917602539062,165.12375223969133
981,143.86215209960938,163.577127245442
982,143.09695434570312,159.8989735250044
983,145.39260864257818,158.08520851464556
984,146.9230499267578,152.95501052696318
985,142.33169555664062,154.5827108601863
986,143.09695434570312,147.90489863008668
987,141.5664825439453,153.0048170216749
988,137.7403564453125,150.16864252444776
989,136.97515869140625,145.02425097609614
990,136.97515869140625,142.0523344259239
991,133.91423034667963,140.98519371755276
992,146.9230499267578,137.8108253792904
993,142.33169555664062,138.6634282676078
994,142.33169555664062,136.6318566171622
995,139.27078247070318,137.99873952039212
996,142.33169555664062,130.4309910363363
997,139.27078247070318,125.78672895301793
998,137.7403564453125,139.43327839614494
999,130.8533477783203,150.320384591238
1000,133.91423034667963,132.07150858495157
1001,132.38375854492193,123.97158759738215
1002,131.6185760498047,137.74531994626278
1003,136.97515869140625,140.4372792649333
1004,134.679443359375,126.65133185171925
1005,133.91423034667963,130.13937788076993
1006,135.44468688964844,139.84471961239092
1007,136.97515869140625,121.32896165473437
1008,136.20991516113287,124.40565248911895
1009,138.50555419921875,134.09331678608834
1010,132.38375854492193,139.38286975037448
1011,130.08810424804688,130.04290467900955
1012,126.2619857788086,128.57498943028924
1013,131.6185760498047,139.56902044908998
1014,133.14901733398438,129.61004408939016
1015,133.14901733398438,128.45000007482082
1016,133.14901733398438,138.46338508375243
1017,137.7403564453125,152.35363366248993
1018,138.50555419921875,130.1772703866776
1019,146.15779113769526,126.32479393474875
1020,149.98397827148438,137.19817968786168
1021,160.6970672607422,141.64377493260167
1022,156.87097167968756,136.80673848892224
1023,156.87097167968756,140.1167628585498
1024,153.04483032226568,142.60033490012313
1025,149.98397827148438,145.55556326381162
1026,153.04483032226568,159.90774772614532
1027,152.96511840820307,162.58504036545776
1028,151.3634033203125,160.66121074372813
1029,146.55821228027344,164.42233227789546
1030,145.75733947753906,170.35885354395577
1031,143.35476684570312,165.4799245909074
1032,142.55387878417974,171.18702630360622
1033,143.35476684570312,168.4819486940142
1034,143.35476684570312,165.89618301562285
1035,142.55387878417974,163.41497656749436
1036,142.55387878417974,155.1530769451369
1037,141.75303649902344,159.09557498034013
1038,140.952133178711,159.67759698935544
1039,138.549560546875,159.79918849242125
1040,139.35043334960938,151.29371876682302
1041,140.1512908935547,145.65689668483145
1042,139.35043334960938,152.16339693873329
1043,140.1512908935547,161.5193190131535
1044,140.1512908935547,150.1519113271741
1045,151.3634033203125,145.8598215916105
1046,156.96948242187494,149.6147065612414
1047,158.5711517333985,161.30469517151988
1048,184.19883728027344,149.89771755882646
1049,196.21180725097656,138.84226713203918
1050,204.22044372558594,143.82872305985393
1051,200.21615600585938,184.8571886703919
1052,204.22044372558594,186.20650166594498
1053,204.22044372558594,158.48839165922948
1054,200.21615600585938,157.75226198997905
1055,192.20750427246094,201.53382675703972
1056,192.20750427246094,197.84195259462194
1057,168.18153381347662,180.88819598860624
1058,184.19883728027344,185.17542550491044
1059,184.19883728027344,186.1385231124977
1060,180.1945343017578,180.0491199937145
1061,176.190185546875,199.44498623983367
1062,176.190185546875,177.06320343142772
1063,172.18589782714844,157.22546583520375
1064,172.18589782714844,176.89599898566604
1065,172.18589782714844,181.68643323848175
1066,168.18153381347662,177.50470918981836
1067,176.190185546875,178.25494639815815
1068,176.190185546875,175.95470784856138
1069,172.18589782714844,170.93696157108963
1070,168.18153381347662,169.0145513054269
1071,168.18153381347662,166.92508713176716
1072,168.18153381347662,168.1379914071316
1073,168.18153381347662,175.7691377955096
1074,160.17289733886724,166.96611942533798
1075,155.36770629882812,166.99076460795442
1076,155.36770629882812,165.3122255210618
1077,158.5711517333985,163.41841743068687
1078,157.7703094482422,161.37093178797596
1079,155.36770629882812,159.80508097063841
1080,160.17289733886724,153.50468842196875
1081,158.5711517333985,162.55798657860657
1082,157.7703094482422,149.88722292608924
1083,158.5711517333985,151.40726725217627
1084,160.17289733886724,156.71247614398845
1085,160.17289733886724,177.05933246033612
1086,158.5711517333985,157.45682087411103
1087,157.7703094482422,147.6931995221667
1088,156.96948242187494,153.54503254290108
1089,157.7703094482422,158.62013370871324
1090,158.5711517333985,153.4366883631265
1091,153.76599121093744,157.3000035341118
1092,156.1685791015625,145.4581868354632
1093,155.36770629882812,148.95070598666422
1094,155.36770629882812,152.32696697274787
1095,155.36770629882812,150.93423458478418
1096,155.36770629882812,151.48860065588957
1097,172.18589782714844,152.7584942278802
1098,164.17721557617188,153.43453782363116
1099,168.18153381347662,147.290833582591
1100,159.3720703125,155.31858246469727
1101,164.17721557617188,152.04249360830596
1102,168.18153381347662,152.8251609522353
1103,164.17721557617188,159.1690804202904
1104,164.17721557617188,172.6208339959307
1105,164.17721557617188,165.82684962229354
1106,180.1945343017578,160.1279629704668
1107,172.18589782714844,161.94843766405103
1108,168.18153381347662,168.54022831433753
1109,157.7703094482422,172.1008765567505
1110,153.76599121093744,160.5686085130593
1111,148.15992736816406,159.25536006484293
1112,152.96511840820307,166.3948931245892
1113,152.16426086425787,186.49785675677185
1114,154.5668487548828,159.81587667890494
1115,160.17289733886724,162.79691151653736
1116,158.5711517333985,157.58447689855365
1117,156.96948242187494,164.63605289294105
1118,152.16426086425787,163.7928693676132
1119,168.18153381347662,158.67523053058352
1120,176.190185546875,151.91453650833404
1121,172.18589782714844,154.85109818920307
1122,168.18153381347662,167.60500169860973
1123,168.18153381347662,156.60279862972675
1124,164.17721557617188,161.7172976790933
1125,168.18153381347662,161.24297468800398
1126,172.18589782714844,176.96928937166678
1127,172.18589782714844,164.92310690477728
1128,180.1945343017578,163.12400857377662
1129,168.18153381347662,162.44400798535423
1130,168.18153381347662,162.4431477695561
1131,160.17289733886724,169.85924020840145
1132,160.17289733886724,171.78117735537518
1133,164.17721557617188,161.64263094781558
1134,159.3720703125,164.31966552238856
1135,159.3720703125,179.99625973291938
1136,157.7703094482422,163.63897676132763
1137,144.95645141601562,161.91355591343682
1138,150.56253051757812,161.34800703695578
1139,144.1556396484375,161.28452311105372
1140,152.16426086425787,156.09157238089762
1141,151.3634033203125,154.68017331011447
1142,152.96511840820307,151.22503053534228
1143,153.76599121093744,154.965721944304
1144,144.1556396484375,152.4694617197082
1145,140.952133178711,151.28124563775015
1146,143.35476684570312,149.85659924367576
1147,149.7616729736328,150.91384747036847
1148,147.3590850830078,147.84141470418461
1149,148.96080017089844,145.4329395017881
1150,150.56253051757812,144.81500348320083
1151,153.76599121093744,143.35534630614256
1152,155.36770629882812,143.67328206513173
1153,154.5668487548828,143.8252391858715
1154,155.36770629882812,144.00936837746144
1155,148.15992736816406,145.87074633224677
1156,151.3634033203125,146.24274665414845
1157,148.96080017089844,148.31909253688667
1158,148.96080017089844,147.14188721714464
1159,151.3634033203125,147.4564251237312
1160,149.7616729736328,146.22618750003443
1161,151.3634033203125,148.24519999982726
1162,155.36770629882812,146.10446696459888
1163,152.96511840820307,146.061628217852
1164,157.7703094482422,145.36756310113014
1165,150.56253051757812,146.89715582257645
1166,155.36770629882812,145.66790744704753
1167,152.96511840820307,148.69307135512406
1168,153.76599121093744,147.93289865431586
1169,150.56253051757812,148.73629719898014
1170,153.76599121093744,151.30963275908846
1171,158.5711517333985,153.80503276788613
1172,154.5668487548828,152.77462327409512
1173,154.5668487548828,148.73715741477827
1174,158.5711517333985,149.77823358446608
1175,156.96948242187494,149.2524696886485
1176,155.36770629882812,147.3218013513237
1177,154.5668487548828,151.4400414740851
1178,154.5668487548828,158.18013332796932
1179,151.3634033203125,147.27599486007324
1180,153.76599121093744,152.35449387828805
1181,153.76599121093744,152.735096358171
1182,152.96511840820307,150.06395426181524
1183,152.96511840820307,147.73371568625868
1184,155.36770629882812,148.87272742456366
1185,153.76599121093744,148.23582364762763
1186,153.76599121093744,149.33298588735357
1187,153.76599121093744,149.2871793961031
1188,159.3720703125,148.86773817293454
1189,157.7703094482422,149.4127709026302
1190,158.5711517333985,149.2663191629984
1191,159.3720703125,149.13715776090908
1192,156.1685791015625,149.8510508517778
1193,157.7703094482422,150.4905782868982
1194,154.5668487548828,150.17526618609332
1195,155.36770629882812,151.09204117295127
1196,155.36770629882812,150.59535257111054
1197,154.5668487548828,151.4664931098776
1198,156.96948242187494,151.12343904958306
1199,156.1685791015625,151.4257618918361
1200,157.7703094482422,151.0135034705819
1201,156.1685791015625,151.27363272793667
1202,156.96948242187494,150.23186838561037
1203,157.7703094482422,151.5197834785718
1204,164.17721557617188,152.11462270297926
1205,164.17721557617188,150.86739581726937
1206,168.18153381347662,147.65629626442689
1207,176.190185546875,151.65406316466004
1208,196.21180725097656,148.13006011524743
1209,192.20750427246094,150.21500815596698
1210,180.1945343017578,164.2654289163164
1211,184.19883728027344,162.1066743601172
1212,188.20314025878906,164.9604832812061
1213,196.21180725097656,175.55494406177507
1214,204.22044372558594,206.08641134167226
1215,200.21615600585938,170.289262085887
1216,212.22911071777344,175.18911578822497
1217,216.2333984375,177.3721929461163
1218,212.22911071777344,182.49993931877407
1219,208.2247772216797,186.7051472587264
1220,232.25070190429688,213.68299856036043
1221,232.25070190429688,174.9629220441065
1222,228.2464141845703,194.43078835252913
1223,228.2464141845703,206.75355170391265
1224,228.2464141845703,202.3388812171154
1225,236.25506591796875,199.75313704411906
1226,236.25506591796875,203.47929080609237
1227,248.2680206298828,221.04405869352036
1228,256.27667236328125,203.73815124514488
1229,292.3155212402344,204.65187246591944
1230,300.32421875,217.24702314978106
1231,292.3155212402344,226.8310959592605
1232,276.2982177734375,244.38459501973296
1233,276.2982177734375,244.10913241577651
1234,284.30694580078125,250.5504928283649
1235,272.2939453125,266.36571081476455
1236,264.2852783203125,280.83462656090455
1237,260.2809753417969,261.1709966422223
1238,264.2852783203125,265.7105704629081
1239,268.2895812988281,262.95366485147866
1240,268.2895812988281,264.7641180310147
1241,280.3025817871094,272.01930710481963
1242,280.3025817871094,269.8895418210175
1243,280.3025817871094,257.59219784646876
1244,288.311279296875,271.8754790233722
1245,288.311279296875,269.17336915828366
1246,280.3025817871094,269.6916921874474
1247,268.2895812988281,274.50823398973637
1248,300.32421875,282.6796389101305
1249,292.3155212402344,272.6957593030748
1250,304.3285217285156,275.7821920813732
1251,304.3285217285156,288.0458586074251
1252,312.337158203125,275.64698766330196
1253,324.35015869140625,281.3087775088343
1254,320.3457946777344,286.9971265171339
1255,324.35015869140625,302.1751181456732
1256,320.3457946777344,304.43909859937867
1257,328.3544311523437,299.04019070175514
1258,332.3587951660156,303.566409672175
1259,344.3717956542969,312.0443955030229
1260,336.3630676269531,322.64765199012777
1261,332.3587951660156,314.79719358401627
1262,336.3630676269531,305.456475823828
1263,332.3587951660156,319.4036276776118
1264,344.3717956542969,325.5765577503935
1265,348.3760681152344,338.7688917467124
1266,340.3674621582031,332.6411014979377
1267,336.3630676269531,334.2413609472004
1268,336.3630676269531,344.94035945263727
1269,336.3630676269531,340.2983124249991
1270,320.3457946777344,338.154697666847
1271,332.3587951660156,348.1819106447336
1272,332.3587951660156,338.5411926249472
1273,324.35015869140625,336.21809384051517
1274,324.35015869140625,331.2283260818775
1275,328.3544311523437,330.2374004932208
1276,316.341552734375,329.0496575299517
1277,317.0648193359375,332.4709938238573
1278,317.0648193359375,327.2104086265732
1279,321.1825561523437,327.220623689176
1280,325.30029296875,326.64847265644426
1281,333.53570556640625,321.5414574845214
1282,329.41802978515625,320.4206178049519
1283,333.53570556640625,324.50773962121593
1284,333.53570556640625,324.02984673456433
1285,325.30029296875,324.13345972744924
1286,325.30029296875,328.5245603013776
1287,325.30029296875,323.9541692497238
1288,333.53570556640625,328.9932058681993
1289,337.6534423828125,324.97741744699533
1290,333.53570556640625,319.4631546108425
1291,333.53570556640625,329.6700881743535
1292,329.41802978515625,328.91290472344383
1293,333.53570556640625,327.1013762741601
1294,333.53570556640625,329.8565614539933
1295,329.41802978515625,340.6016675262099
1296,329.41802978515625,335.03957669168096
1297,325.30029296875,333.97278006962904
1298,325.30029296875,336.10237331027156
1299,321.1825561523437,336.45000801969115
1300,321.1825561523437,331.1144765209949
1301,337.6534423828125,328.24000091535595
1302,337.6534423828125,328.25163533402565
1303,333.53570556640625,329.10533499748567
1304,333.53570556640625,326.70503184517133
1305,329.41802978515625,328.02976417429284
1306,325.30029296875,325.46485872900615
1307,321.1825561523437,330.66144387090935
1308,329.41802978515625,332.09806876997266
1309,329.41802978515625,330.2980887177789
1310,362.3597717285156,329.1451199781492
1311,366.4775390625,325.74969768516223
1312,370.59521484375,329.9547765927449
1313,358.2420959472656,334.5710171464391
1314,411.7724914550781,329.48107725810917
1315,428.2434387207031,335.4023942099376
1316,436.4788818359375,346.84216754993474
1317,461.1852416992188,379.3824430197195
1318,469.4206848144531,367.96626109798603
1319,428.2434387207031,373.67426603727296
1320,428.2434387207031,395.0179404204946
1321,420.0079345703125,416.29647496240284
1322,428.2434387207031,421.28888788461967
1323,420.0079345703125,426.291892213851
1324,436.4788818359375,417.89840107977443
1325,444.7142639160156,442.5753686699631
1326,436.4788818359375,447.651421449502
1327,428.2434387207031,438.18345089102644
1328,420.0079345703125,429.7916371777563
1329,436.4788818359375,425.9906553940431
1330,428.2434387207031,440.95215221158776
1331,411.7724914550781,443.63581044780636
1332,428.2434387207031,438.12912826337447
1333,411.7724914550781,426.7560861639173
1334,420.0079345703125,431.5995742260827
1335,420.0079345703125,429.35936798649806
1336,411.7724914550781,430.11788477189486
1337,436.4788818359375,423.3145455514531
1338,436.4788818359375,423.2677713174297
1339,428.2434387207031,423.1383195925085
1340,428.2434387207031,430.79633697188063
1341,428.2434387207031,431.79916579664405
1342,411.7724914550781,432.0814456108007
1343,411.7724914550781,428.47301238080155
1344,411.7724914550781,440.11559234790553
1345,420.0079345703125,426.13498885227193
1346,452.9497680664063,426.4520321373705
1347,452.9497680664063,424.63413809118066
1348,436.4788818359375,425.47710656255896
1349,444.7142639160156,438.4697199559469
1350,452.9497680664063,431.81502602542207
1351,436.4788818359375,436.58541725014135
1352,428.2434387207031,437.64780526622786
1353,428.2434387207031,461.27849238115004
1354,411.7724914550781,450.0206224243651
1355,411.7724914550781,445.7584198114378
1356,407.6547546386719,442.62017516034825
1357,399.4193115234375,442.6014654667389
1358,403.5370178222656,445.6282046449958
1359,403.5370178222656,439.3177852059291
1360,399.4193115234375,426.70343020437423
1361,399.4193115234375,427.70001171190376
1362,391.183837890625,422.61857720727784
1363,382.9484558105469,414.6177208215606
1364,382.9484558105469,414.13335481102814
1365,391.183837890625,408.93516751720097
1366,391.183837890625,403.3702057124457
1367,391.183837890625,399.45975071572286
1368,391.183837890625,395.2627040731553
1369,399.4193115234375,394.2484881417641
1370,403.5370178222656,394.01188578648816
1371,387.0661315917969,391.3147544203314
1372,358.2420959472656,392.02783030619196
1373,362.3597717285156,392.6904115247022
1374,382.9484558105469,393.1959818546586
1375,366.4775390625,387.611632936353
1376,358.2420959472656,383.53504876361615
1377,366.4775390625,381.8007139295172
1378,378.8307495117188,374.66223463412365
1379,382.9484558105469,373.8152769119815
1380,399.4193115234375,371.3805758804395
1381,407.6547546386719,369.71030561790633
1382,407.6547546386719,366.2058079617164
1383,407.6547546386719,377.6833877860414
1384,403.5370178222656,382.1057249461395
1385,403.5370178222656,389.1318493055997
1386,403.5370178222656,384.80591007837967
1387,399.4193115234375,399.47737438688705
1388,403.5370178222656,395.20635993837766
1389,403.5370178222656,395.857887383882
1390,403.5370178222656,398.2349539569493
1391,399.4193115234375,400.73292386044386
1392,407.6547546386719,399.27006237953753
1393,407.6547546386719,402.2050219084826
1394,403.5370178222656,401.2498812970281
1395,399.4193115234375,404.4919593713007
1396,395.3016052246094,405.23692775787697
1397,403.5370178222656,405.64983134097974
1398,403.5370178222656,404.33791622725045
1399,399.4193115234375,402.27461336655136
1400,399.4193115234375,406.71715484520803
1401,399.4193115234375,396.91438292175127
1402,399.4193115234375,391.6677869838843
1403,395.3016052246094,399.78105206902217
1404,387.0661315917969,407.56789751686193
1405,387.0661315917969,397.60950180282583
1406,387.0661315917969,394.3369398312069
1407,391.183837890625,397.64450183311226
1408,391.183837890625,395.99160792970144
1409,391.183837890625,391.9185398890394
1410,387.0661315917969,394.7386713616314
1411,387.0661315917969,388.1678054606345
1412,374.7130126953125,390.3843342603756
1413,378.8307495117188,392.14138954424266
1414,382.9484558105469,393.16584204363164
1415,387.0661315917969,387.9079450207166
1416,382.9484558105469,389.3501720751653
1417,382.9484558105469,388.4649777607963
1418,407.6547546386719,388.40061211370113
1419,420.0079345703125,383.73527474332855
1420,411.7724914550781,384.15357618056464
1421,403.5370178222656,390.6210764007187
1422,403.5370178222656,385.63750219582766
1423,403.5370178222656,388.48742939312746
1424,407.6547546386719,393.0694441107536
1425,407.6547546386719,415.4147860274112
1426,411.7724914550781,395.83866156079375
1427,420.0079345703125,400.8583755819037
1428,518.8333740234375,403.26518411619145
1429,510.5979614257813,404.9445189026974
1430,543.5396728515625,418.6062404019639
1431,535.3043212890625,432.2553489870903
1432,518.8333740234375,449.04768072223794
1433,502.3625183105469,483.739393537589
1434,518.8333740234375,507.847691280854
1435,485.8915710449219,524.9738176596817
1436,502.3625183105469,512.1782125012862
1437,518.8333740234375,514.6016433617856
1438,510.5979614257813,534.794595899123
1439,551.775146484375,524.0122798652721
1440,527.06884765625,505.5555360715853
1441,518.8333740234375,520.4609804212715
1442,527.06884765625,539.5758397037978
1443,518.8333740234375,542.9729797402067
1444,551.775146484375,554.834252100852
1445,551.775146484375,565.0799316656329
1446,527.06884765625,559.0326549273889
1447,518.8333740234375,555.0770574184847
1448,510.5979614257813,559.1573485836766
1449,502.3625183105469,549.0188371223838
1450,535.3043212890625,540.7547829282695
1451,535.3043212890625,554.9110895329328
1452,527.06884765625,553.1663071091482
1453,551.775146484375,547.0352332553815
1454,527.06884765625,545.3521484656306
1455,510.5979614257813,540.5709279304652
1456,543.5396728515625,542.1930543341339
1457,543.5396728515625,549.538285152521
1458,535.3043212890625,549.2698198664475
1459,527.06884765625,547.7934825674286
1460,535.3043212890625,540.4477584690447
1461,518.8333740234375,538.4053400350197
1462,518.8333740234375,532.4100213390481
1463,510.5979614257813,531.2165441638277
1464,510.5979614257813,534.6226676589511
1465,518.8333740234375,534.0768374655277
1466,510.5979614257813,534.8726429256645
1467,510.5979614257813,533.6116149527434
1468,510.5979614257813,537.2008924201988
1469,518.8333740234375,528.7586690530927
1470,510.5979614257813,526.7302129967411
1471,510.5979614257813,528.2422411868592
1472,502.3625183105469,524.4254005184553
1473,510.5979614257813,522.4353826674081
1474,518.8333740234375,522.0967856002176
1475,518.8333740234375,520.6214362052795
1476,510.5979614257813,521.4528616559165
1477,510.5979614257813,519.8400269269548
1478,494.1269836425781,519.4211703817116
1479,502.3625183105469,520.2551791679174
1480,494.1269836425781,522.9074543124633
1481,518.8333740234375,519.4979674911768
1482,510.5979614257813,516.3094714525174
1483,502.3625183105469,514.045128095272
1484,502.3625183105469,513.3088008452055
1485,494.1269836425781,514.1508472727752
1486,494.1269836425781,511.9997150349997
1487,485.8915710449219,509.5986121508106
1488,485.8915710449219,510.1174781911969
1489,485.8915710449219,507.770255729976
1490,485.8915710449219,507.9229547868417
1491,477.6561279296875,502.5248345243083
1492,477.6561279296875,501.5323363536456
1493,477.6561279296875,498.7629146023533
1494,477.6561279296875,496.44537496251667
1495,485.8915710449219,493.671864498009
1496,477.6561279296875,494.626819625432
1497,502.3625183105469,491.7717902731796
1498,527.06884765625,489.2334574315321
1499,535.3043212890625,492.4380435378781
1500,560.0105590820312,494.89193006989285
1501,576.4813842773438,500.14956096354524
1502,576.4813842773438,505.73434536609864
1503,584.7169799804688,521.9629239252438
1504,592.9524536132812,539.8926108112415
1505,584.7169799804688,554.762000694245
1506,625.894287109375,566.0922954448837
1507,658.8360595703125,566.7440164389426
1508,658.8360595703125,577.4202353547752
1509,658.8360595703125,585.8761969730166
1510,683.5423583984375,617.0607723449472
1511,683.5423583984375,626.6517860206477
1512,683.5423583984375,638.9015493088624
1513,683.5423583984375,638.7587642390702
1514,683.5423583984375,661.2602568284834
1515,650.6005859375,667.89231633082
1516,642.3651123046875,674.1825045695844
1517,650.6005859375,667.5527784026002
1518,650.6005859375,675.8107532903787
1519,650.6005859375,663.9801516551984
1520,650.6005859375,659.4008036065464
1521,642.3651123046875,657.7946194209741
1522,634.129638671875,658.6145126035675
1523,617.6588134765625,656.3593278563978
1524,617.6588134765625,658.6868352467953
1525,609.42333984375,659.9239545968771
1526,625.894287109375,650.9468393018612
1527,634.129638671875,638.7227749606159
1528,634.129638671875,635.2504601279734
1529,658.8360595703125,636.5536763094442
1530,650.6005859375,637.5789997773287
1531,674.023681640625,639.1431086576749
