,y_actual,y_predict
106,336.7187194824219,337.98381381548603
107,337.667236328125,337.24400233082014
108,332.9247436523437,336.0929090803561
109,332.9247436523437,335.8584293355776
110,331.97625732421875,336.678869117037
111,333.8731994628906,336.751266893232
112,333.8731994628906,336.5528970952799
113,331.97625732421875,335.9154234044077
114,330.0792541503906,333.83034828053104
115,330.0792541503906,334.0220666526044
116,331.0277404785156,334.4503053542727
117,331.0277404785156,335.4799561421837
118,323.439697265625,334.4346855091551
119,331.97625732421875,333.58095143131413
120,331.97625732421875,332.2484807697125
121,331.97625732421875,331.87945276262565
122,335.7702331542969,332.571658442355
123,340.51275634765625,331.3889874829705
124,333.8731994628906,329.3670819238288
125,333.8731994628906,329.034153441744
126,338.6157531738281,330.089324221841
127,337.667236328125,330.3909406887415
128,329.1307373046875,331.3065075754026
129,335.7702331542969,332.9950245854229
130,327.2337341308594,332.04139836854483
131,311.1091613769531,332.0999946358976
132,316.28472900390625,332.67179869614773
133,306.7003479003906,334.1753004505476
134,297.115966796875,332.2593633306713
135,306.7003479003906,331.2102035574459
136,290.4068603515625,328.9128357062442
137,292.3237609863281,325.2551125772282
138,297.115966796875,323.96007007672864
139,303.82501220703125,322.5509282724436
140,304.783447265625,316.53339474390543
141,305.74188232421875,316.7551925934906
142,306.7003479003906,313.2531703467889
143,307.6587829589844,308.5462680239593
144,305.74188232421875,309.3210155562361
145,310.5340881347656,308.6716151966635
146,310.5340881347656,307.9684613277808
147,312.45098876953125,306.51467360035485
148,312.45098876953125,306.05381634669226
149,312.45098876953125,306.8164990059969
150,312.45098876953125,304.7803213235879
151,312.45098876953125,303.25203086259734
152,312.45098876953125,302.52290965832566
153,313.4093933105469,302.9283660010623
154,306.7003479003906,302.1112360486777
155,312.45098876953125,301.4545174757481
156,314.3678283691406,302.7334958014666
157,308.6172180175781,303.54654073358415
158,311.4925537109375,303.5971735552804
159,310.5340881347656,305.5723759482877
160,308.6172180175781,305.8792212411299
161,306.7003479003906,307.04706826467344
162,303.82501220703125,308.3837779718964
163,303.82501220703125,308.0861393771903
164,304.783447265625,307.8374004841065
165,304.783447265625,308.17716702224806
166,303.82501220703125,308.32187585166685
167,305.74188232421875,307.9740169553439
168,303.82501220703125,307.28635669775593
169,296.1575012207031,307.2158961252293
170,305.74188232421875,306.7389345162584
171,299.99127197265625,306.1081002389616
172,300.9496765136719,304.8889239312501
173,299.99127197265625,303.70053126478996
174,299.0328369140625,302.3284439427039
175,297.115966796875,301.8235916904412
176,299.99127197265625,302.94955453241437
177,298.07440185546875,302.68780518461796
178,296.1575012207031,302.8899346661308
179,298.07440185546875,300.78111862662
180,294.2406311035156,299.3211698850209
181,295.1990661621094,297.70454655299784
182,294.2406311035156,296.8361167821653
183,296.1575012207031,296.89281418476935
184,297.115966796875,296.8588777114824
185,299.99127197265625,295.97921078653826
186,302.8665771484375,295.59909228426426
187,320.11846923828125,295.0637537266516
188,321.0769348144531,294.133025387721
189,316.28472900390625,294.55798803707023
190,312.45098876953125,294.77593525279724
191,311.4925537109375,293.1537884376329
192,309.5756530761719,292.75487884213067
193,308.6172180175781,294.0106890758562
194,305.74188232421875,297.3724893186783
195,306.7003479003906,301.8595746919144
196,308.6172180175781,302.69632613508963
197,315.3262634277344,305.8510064749186
198,312.45098876953125,302.87815909295455
199,309.5756530761719,298.55215477462696
200,308.6172180175781,300.5767336781795
201,306.7003479003906,301.77612777299146
202,308.6172180175781,299.45939625604876
203,309.5756530761719,298.6228376794042
204,314.3678283691406,299.3438102727564
205,337.370361328125,302.4718857461645
206,325.8691101074219,302.91385279463174
207,343.1210021972656,308.16385655293215
208,338.32879638671875,307.5000340627907
209,328.7444152832031,306.5867655022864
210,327.7859802246094,305.47790885010016
211,332.57818603515625,307.8643455456578
212,332.57818603515625,306.51180738941343
213,327.7859802246094,312.9929773247467
214,320.11846923828125,316.6652444652641
215,320.11846923828125,320.5085360018252
216,324.9106750488281,320.46421821965646
217,325.8691101074219,322.4909856225914
218,324.9106750488281,320.5898372805948
219,322.0353698730469,316.68076888162955
220,322.0353698730469,313.3228862402111
221,326.8275451660156,312.7961275645101
222,326.8275451660156,313.8937497412866
223,325.8691101074219,317.2628722155184
224,322.9938049316406,318.8398400458807
225,329.7028503417969,323.2737692603114
226,328.7444152832031,323.3548803512522
227,319.1600341796875,324.43135283785296
228,319.1600341796875,323.00128903304636
229,311.4925537109375,323.5998864733575
230,309.5756530761719,322.198648178776
231,309.5756530761719,320.6023588722263
232,313.4093933105469,319.27942171038217
233,311.4925537109375,319.1172932830642
234,305.74188232421875,318.24000504533126
235,299.0328369140625,320.8106721368777
236,298.07440185546875,317.88078443526246
237,300.9496765136719,314.57629635711095
238,299.0328369140625,314.5640868342408
239,300.9496765136719,312.2727574466043
240,298.07440185546875,312.184971030742
241,297.115966796875,308.1491156568474
242,298.07440185546875,305.89527470110374
243,300.9496765136719,306.9172530173428
244,300.9496765136719,304.3769918700919
245,301.9081420898437,303.02685383067325
246,301.9081420898437,302.5989258584154
247,297.115966796875,301.5782199255382
248,296.1575012207031,300.26882761941874
249,294.2406311035156,298.65789652875134
250,298.07440185546875,298.4339195552401
251,300.9496765136719,298.8200062051567
252,300.9496765136719,297.0852789101357
253,300.9496765136719,296.19783839252614
254,309.5756530761719,294.2477729373454
255,304.783447265625,292.09521905460883
256,299.99127197265625,293.556625009995
257,296.1575012207031,293.13487144541944
258,298.07440185546875,291.8308579725433
259,297.115966796875,293.49482735913625
260,297.115966796875,293.76442262454714
261,293.2821960449219,294.9106927049754
262,294.2406311035156,295.87509500441524
263,291.36529541015625,296.0043905835939
264,291.36529541015625,297.9113369756678
265,293.2821960449219,294.96944199316937
266,293.2821960449219,289.6590040432337
267,292.3237609863281,289.8540081779202
268,290.4068603515625,290.6925168494857
269,288.489990234375,290.8939820129485
270,288.489990234375,290.0123301699599
271,289.44842529296875,290.2888954174919
272,290.4068603515625,291.7258957206469
273,294.2406311035156,290.71897706600856
274,295.1990661621094,290.69328831560824
275,295.1990661621094,290.04784439861555
276,289.44842529296875,288.4248296840633
277,289.44842529296875,286.82312672114665
278,290.4068603515625,287.8519035825907
279,287.5315856933594,286.52539437187704
280,290.4068603515625,286.56132647801576
281,289.44842529296875,288.3317501534157
282,290.4068603515625,287.1787190296078
283,290.4068603515625,287.4023263422687
284,289.44842529296875,287.0902093642556
285,291.36529541015625,286.2718552451418
286,290.4068603515625,286.07964767514966
287,289.44842529296875,286.0176196559348
288,290.4068603515625,285.457990630269
289,290.4068603515625,284.22934511164357
290,290.4068603515625,285.3547159605157
291,291.36529541015625,286.31847537152004
292,291.36529541015625,286.72579341201777
293,291.36529541015625,287.53013792064206
294,289.44842529296875,288.22918266094143
295,289.44842529296875,286.4007597338555
296,289.44842529296875,284.9386439224885
297,289.44842529296875,283.85871457119623
298,289.44842529296875,284.79578339732166
299,289.44842529296875,285.32659494886786
300,290.4068603515625,285.5772357202399
301,289.44842529296875,285.04494016788846
302,287.5315856933594,284.9592538542487
303,285.6146850585937,285.163381647315
304,276.0303039550781,286.0444013166755
305,270.2796936035156,286.9344535685541
306,258.7784118652344,285.94805376981424
307,263.57061767578125,284.9457906989294
308,264.5290222167969,283.31191116981785
309,266.4458923339844,281.70121848361197
310,266.4458923339844,279.9486992511396
311,266.4458923339844,279.0957041601617
312,266.4458923339844,278.01462832449283
313,256.86151123046875,275.20882210897446
314,253.0277557373047,275.3330710139347
315,253.9862060546875,271.98941361850177
316,255.90310668945312,270.0187569824736
317,257.8199768066406,271.77249770297334
318,257.8199768066406,269.6894373814083
319,253.0277557373047,267.5012433710308
320,253.9862060546875,265.47692162285244
321,253.0277557373047,264.16030217923765
322,255.90310668945312,262.800218119982
323,257.8199768066406,260.9720898500957
324,256.86151123046875,258.1756430187169
325,256.86151123046875,255.71727514333662
326,253.0277557373047,254.77440424908116
327,251.1109161376953,255.2614618851906
328,251.1109161376953,256.1750974278434
329,250.1524810791016,256.06361521573075
330,252.0693206787109,254.78413865147476
331,254.9446563720703,254.59437405753732
332,253.9862060546875,252.78616997174672
333,253.9862060546875,251.62157221350412
334,253.9862060546875,252.4894716013775
335,253.0277557373047,251.40132399291855
336,253.0277557373047,251.22000802450384
337,246.31871032714844,252.61036677166607
338,244.40182495117188,251.19782301607677
339,237.69276428222656,251.01884287564422
340,243.44338989257807,249.86916548650797
341,244.40182495117188,250.64680869544614
342,243.44338989257807,251.27742867659782
343,245.3602752685547,248.9759148646629
344,239.60963439941406,248.68199698677705
345,241.52651977539062,245.21201201377585
346,235.775894165039,243.66514743440408
347,218.52398681640625,245.33830744692233
348,224.2746124267578,244.93622358977
349,218.52398681640625,244.59024246341903
350,207.0227203369141,243.09650189843092
351,209.89805603027344,240.31392002764358
352,212.7733612060547,240.29605844394501
353,214.69024658203125,237.90278838005878
354,210.85647583007807,235.92464209375748
355,212.7733612060547,236.0460837192162
356,223.31619262695312,232.05943609765256
357,223.31619262695312,227.75127996951448
358,220.44085693359372,226.20709409195715
359,222.3577423095703,224.33820669526256
360,228.10838317871088,224.30919099720873
361,226.19149780273438,223.93985159103596
362,227.14993286132807,224.57199307481824
363,225.2330474853516,225.2161458575364
364,225.2330474853516,224.06897573329846
365,224.2746124267578,222.78599542706922
366,224.2746124267578,221.0080445995707
367,221.39930725097656,220.81285295575725
368,223.31619262695312,219.93604956305273
369,223.31619262695312,219.7909282135545
370,223.31619262695312,220.08454607683717
371,224.2746124267578,219.20083163345143
372,224.2746124267578,218.25191758790262
373,230.02523803710938,218.34342204188334
374,237.69276428222656,218.97084901047225
375,240.56808471679688,220.8063276381373
376,237.69276428222656,222.4564508150515
377,234.81744384765625,221.87006155825958
378,239.60963439941406,223.02432488490214
379,240.56808471679688,225.5178212558768
380,239.60963439941406,226.2580430004675
381,239.60963439941406,228.07829588701938
382,239.60963439941406,229.109446078271
383,234.81744384765625,228.5963782475435
384,241.52651977539062,229.48858953308456
385,241.52651977539062,229.90738848955885
386,241.52651977539062,228.66287434138474
387,239.60963439941406,229.78939703203713
388,237.69276428222656,230.88850053091704
389,242.4849548339844,228.930198067657
390,238.6511993408203,229.34382177222585
391,236.73431396484372,232.0707295045022
392,235.775894165039,233.8370976253551
393,246.31871032714844,234.8881130692625
394,246.31871032714844,234.72751953808415
395,247.2771453857422,235.8930012679255
396,247.2771453857422,235.7258931339345
397,246.31871032714844,235.98402355557965
398,247.2771453857422,237.13969052197297
399,245.3602752685547,238.49577795812144
400,247.2771453857422,237.91238884736168
401,255.90310668945312,237.5570322646602
402,257.8199768066406,238.99739165989047
403,253.0277557373047,241.2758204195887
404,256.5529479980469,241.41616296505
405,250.67767333984372,240.77143158273992
406,252.63609313964844,241.9823012361249
407,255.57373046875,242.6820102944742
408,255.57373046875,245.15819153692047
409,253.6153106689453,245.81249124211166
410,255.57373046875,244.74676436783943
411,257.5321350097656,248.19894133117833
412,254.59451293945312,248.50921000493943
413,254.59451293945312,247.79649852798292
414,254.59451293945312,248.4387065731838
415,254.59451293945312,247.59433690204833
416,253.6153106689453,245.44898069108706
417,254.59451293945312,246.38633345960483
418,254.59451293945312,248.0953398598037
419,254.59451293945312,248.31525592136427
420,254.59451293945312,251.06689342879136
421,254.59451293945312,252.81292484546918
422,254.59451293945312,251.85764620440932
423,254.59451293945312,252.16307178528993
424,254.59451293945312,251.5062219559714
425,254.59451293945312,252.11589984633792
426,253.6153106689453,250.97885521495851
427,253.6153106689453,250.95138780655338
428,252.63609313964844,251.47385788064952
429,252.63609313964844,251.07094898333838
430,253.6153106689453,251.68785401120022
431,253.6153106689453,252.02333998384233
432,253.6153106689453,251.68072866437387
433,254.59451293945312,251.94382539918297
434,253.6153106689453,252.10125270481666
435,253.6153106689453,251.44685656636014
436,252.63609313964844,251.62711712625998
437,253.6153106689453,251.04027784756323
438,259.49053955078125,250.7207140785061
439,262.4281921386719,250.72904484114895
440,262.4281921386719,250.5445305027678
441,260.4697570800781,251.73672960450622
442,258.5113220214844,250.88112545796105
443,261.448974609375,250.75766409133428
444,259.49053955078125,252.34064828597172
445,258.5113220214844,253.40827703853216
446,256.5529479980469,254.72185347688577
447,254.59451293945312,254.23626376937062
448,255.57373046875,254.42607657994068
449,254.59451293945312,254.83788412467936
450,254.59451293945312,254.38308877322282
451,254.59451293945312,254.39237315371162
452,253.6153106689453,254.05453528087645
453,253.6153106689453,253.51435898778698
454,253.6153106689453,252.56880403431347
455,254.59451293945312,252.25926396744592
456,254.59451293945312,253.86018474943276
457,252.63609313964844,254.11262025102045
458,251.6568756103516,254.2097981954441
459,252.63609313964844,254.56871209415516
460,254.59451293945312,254.08405993227507
461,249.69845581054688,253.7369001771257
462,251.6568756103516,253.1690475368896
463,251.6568756103516,253.39841941585507
464,251.6568756103516,253.52899541450103
465,238.92715454101557,250.71920329068274
466,244.8024139404297,251.26928542308198
467,244.8024139404297,249.962470028108
468,245.78163146972656,250.36293594936438
469,248.71923828125,251.3846196084038
470,251.6568756103516,248.0215041229909
471,267.3242492675781,247.69991525536204
472,267.3242492675781,245.82105237311055
473,252.63609313964844,246.9041908091765
474,243.8231964111328,251.66889415975774
475,243.8231964111328,248.09917576080193
476,244.8024139404297,245.40301416795154
477,244.8024139404297,244.41959844303295
478,244.8024139404297,245.73784117994728
479,242.843994140625,247.82728752663792
480,242.843994140625,245.76732832952047
481,243.8231964111328,249.16748490362323
482,241.86477661132807,247.29933147122583
483,240.8855743408203,243.02714495105184
484,244.8024139404297,244.86487368824103
485,245.78163146972656,244.55282635647515
486,245.78163146972656,242.29345923888837
487,243.8231964111328,239.58104864083168
488,243.8231964111328,240.2091292126633
489,246.7608337402344,242.62994704600905
490,247.7400360107422,243.86056408916994
491,244.8024139404297,245.75672067033534
492,244.8024139404297,244.1746900935438
493,243.8231964111328,242.23900658840478
494,241.86477661132807,241.4948632243578
495,240.8855743408203,242.11844357714116
496,243.8231964111328,242.63828316605554
497,242.843994140625,242.75169940087824
498,240.8855743408203,242.60782096902193
499,238.92715454101557,242.63704024841365
500,240.8855743408203,243.6460429330636
501,241.86477661132807,241.81047858694046
502,242.843994140625,241.9351346545765
503,242.843994140625,241.99312319145514
504,241.86477661132807,241.30985064743913
505,241.86477661132807,241.61981930659704
506,242.843994140625,240.6263530924707
507,242.843994140625,241.39968359148767
508,241.86477661132807,241.24065442216894
509,240.8855743408203,241.56815250600042
510,240.8855743408203,242.35838025606273
511,241.86477661132807,241.9134800291087
512,241.86477661132807,241.62629105018067
513,239.9063720703125,241.38717941141795
514,240.8855743408203,241.16553290848526
515,241.86477661132807,240.64328248793788
516,243.8231964111328,240.8093834300467
517,242.843994140625,240.10280618024518
518,243.8231964111328,240.76952434704805
519,242.843994140625,240.48719989061505
520,243.8231964111328,241.10718006815983
521,244.8024139404297,239.4065151454111
522,244.8024139404297,240.3254063010238
523,243.8231964111328,239.78484427487308
524,245.78163146972656,240.30204802120204
525,252.63609313964844,243.0855942246426
526,249.69845581054688,241.57125980010517
527,242.843994140625,244.33892665918978
528,244.8024139404297,243.16922329528887
529,243.8231964111328,242.64658714168024
530,244.8024139404297,243.1530332215225
531,242.843994140625,240.5514673045467
532,242.843994140625,239.39867190649846
533,241.86477661132807,240.02571314202606
534,240.8855743408203,240.71006788157513
535,240.8855743408203,244.99216559846246
536,239.9063720703125,243.43036457777345
537,241.86477661132807,241.8922539959312
538,248.71923828125,243.19196011628972
539,241.86477661132807,244.07298514305376
540,241.86477661132807,241.99507328637605
541,241.86477661132807,239.48090805220127
542,242.843994140625,238.5784105516928
543,242.843994140625,238.41664910652338
544,242.843994140625,238.44520406786512
545,241.86477661132807,241.45375050891
546,242.843994140625,241.62742681974999
547,241.86477661132807,242.75874974405383
548,240.8855743408203,244.04051927706294
549,240.8855743408203,242.3206534197084
550,238.92715454101557,241.83500478075334
551,240.8855743408203,241.72110637960404
552,241.86477661132807,240.80106873961472
553,240.8855743408203,239.77816894995152
554,239.9063720703125,239.23717833151045
555,239.9063720703125,238.98648398610214
556,240.8855743408203,239.5447468738426
557,240.8855743408203,239.44469200367024
558,238.92715454101557,240.69708153517877
559,241.86477661132807,240.72420071234802
560,244.8024139404297,240.382751949467
561,254.59451293945312,239.39723612232592
562,254.59451293945312,239.4406525213341
563,255.57373046875,241.24626898117197
564,261.448974609375,241.26121613729646
565,271.2410583496094,240.67419470687634
566,307.4718017578125,240.59266573845252
567,303.55499267578125,243.53364460493037
568,301.5965576171875,245.53435627531638
569,309.43023681640625,251.10360771585985
570,299.6381530761719,249.1155180884234
571,297.6797180175781,253.12223990138435
572,296.70050048828125,254.57946976064187
573,296.70050048828125,249.33555737026745
574,297.6797180175781,269.6328792712986
575,293.7629089355469,275.5840225147172
576,290.82525634765625,274.1390611097697
577,290.82525634765625,268.77085159780245
578,295.7213134765625,271.4797530964822
579,296.70050048828125,277.47727002571213
580,301.5965576171875,276.28707459293094
581,305.513427734375,270.76525760411727
582,308.4510192871094,266.10675406567066
583,319.22235107421875,269.8591760005811
584,314.3262939453125,272.48934509553135
585,316.28472900390625,280.0180829855368
586,324.1183776855469,287.3505952528285
587,322.15997314453125,296.39185676494486
588,322.15997314453125,297.5508480002899
589,320.2015380859375,298.64723529553
590,323.1391906738281,299.5815075569611
591,330.9728698730469,301.69494971450536
592,331.9520874023437,301.8819900686975
593,330.9728698730469,301.04971473625415
594,329.0144348144531,304.71728075508724
595,329.0144348144531,304.0934727126496
596,331.9520874023437,305.1747815953763
597,332.9312744140625,307.2774741225393
598,332.9312744140625,303.87693985148064
599,329.99365234375,311.175767443456
600,332.9312744140625,315.96174772254915
601,331.9520874023437,318.59296017185613
602,331.9520874023437,315.4246827416171
603,342.723388671875,318.61986237417835
604,342.723388671875,322.04250263196053
605,340.76495361328125,323.3473063218719
606,317.2639465332031,325.31945097675793
607,327.0560302734375,323.8076117629607
608,337.82733154296875,322.31287606024847
609,339.7857360839844,322.4538105988108
610,334.8896789550781,323.44077694298437
611,332.9312744140625,334.73293250401076
612,331.9520874023437,335.4205358391853
613,327.0560302734375,335.2013177468662
614,327.0560302734375,331.29871054409625
615,327.0560302734375,330.9273513967554
616,329.99365234375,334.48978288968163
617,329.0144348144531,335.276078807737
618,329.0144348144531,331.44348299268313
619,329.0144348144531,327.75170017009674
620,326.0768127441406,322.6840396623569
621,323.1391906738281,327.9032108930978
622,318.2431335449219,332.1073426498123
623,319.22235107421875,322.88686426699053
624,318.2431335449219,319.1111657526637
625,321.1807556152344,316.0649956052843
626,324.1183776855469,318.0777533977298
627,323.1391906738281,313.69268370439414
628,321.1807556152344,316.5545605062921
629,322.15997314453125,317.6932592360419
630,320.2015380859375,318.45841165841944
631,321.1807556152344,324.1025448688342
632,319.22235107421875,324.2891793997015
633,319.22235107421875,321.21473823337266
634,327.0560302734375,320.400280286048
635,332.9312744140625,323.66804068362194
636,329.0144348144531,328.0362620122203
637,329.0144348144531,337.8808149683102
638,330.9728698730469,335.68466002355905
639,331.9520874023437,333.2217639701803
640,330.9728698730469,335.1145586131497
641,321.1807556152344,326.91760131139324
642,314.3262939453125,335.15224325995047
643,312.3678894042969,342.40079346047656
644,318.2431335449219,328.82564864991286
645,328.0352478027344,339.11406969566394
646,326.0768127441406,336.2823042645714
647,327.0560302734375,336.2529645273075
648,332.9312744140625,334.9539106708408
649,352.5154724121094,314.7452635101612
650,353.49468994140625,316.3503818178912
651,349.5778503417969,318.2428176822364
652,361.328369140625,318.0174129606581
653,358.3907165527344,339.3384218548481
654,356.43231201171875,336.8498342049483
655,361.97064208984375,328.4126430557877
656,359.99267578125,338.51466805884246
657,355.0476989746094,350.0032783552972
658,364.9376220703125,371.3245219707337
659,373.8385314941406,357.78611388136625
660,379.7724914550781,357.6410970012388
661,381.7504577636719,369.74062969618114
662,375.8165283203125,374.8122238775355
663,382.7394714355469,380.9611999647566
664,397.5743103027344,377.36913583526484
665,385.7064208984375,352.06041554005316
666,395.5963439941406,398.6844930034642
667,383.72845458984375,465.12902719220074
668,369.882568359375,435.2551909398987
669,373.8385314941406,442.5103476561934
670,363.9486389160156,426.99728362898884
671,363.9486389160156,392.3686605802226
672,363.9486389160156,451.3492278888264
673,375.8165283203125,423.55454105344035
674,361.97064208984375,430.8598805695265
675,358.0146789550781,366.30750633884827
676,354.0587158203125,369.7500506904625
677,358.0146789550781,395.0499125187739
678,365.9266052246094,394.5687908858852
679,363.9486389160156,407.58237432226167
680,363.9486389160156,383.5070488839924
681,369.882568359375,361.7760884505834
682,381.7504577636719,347.41648681817884
683,381.7504577636719,341.3491277617037
684,375.8165283203125,336.3187198763876
685,363.9486389160156,396.275300735993
686,365.9266052246094,393.2983951207801
687,371.8605651855469,393.5302314054149
688,375.8165283203125,400.7441200415566
689,373.8385314941406,392.1424120675727
690,369.882568359375,386.50987897536527
691,363.9486389160156,384.88378375372645
692,367.9046020507813,386.56021178245834
693,377.7944946289063,384.72273484323966
694,369.882568359375,378.63282680972844
695,371.8605651855469,377.62675998226706
696,365.9266052246094,384.91893367893533
697,371.8605651855469,382.88919559568825
698,379.7724914550781,380.0629080260968
699,369.882568359375,376.53297102778697
700,375.8165283203125,381.7414549079638
701,377.7944946289063,391.8908873246019
702,371.8605651855469,392.42388469682874
703,369.882568359375,393.1081858623415
704,365.9266052246094,395.9911011882899
705,356.0367126464844,390.4062704179937
706,361.97064208984375,388.5830656020423
707,367.9046020507813,392.9890372056359
708,365.9266052246094,379.92564330902024
709,365.9266052246094,385.4460539793813
710,363.9486389160156,377.8258518159223
711,369.882568359375,375.8124163119178
712,367.9046020507813,372.62899082291824
713,365.9266052246094,376.73612109469104
714,367.9046020507813,377.3460748913445
715,377.7944946289063,373.40214452761546
716,385.7064208984375,374.8806807811049
717,389.6623840332031,373.99528679168156
718,387.6844177246094,372.6562439351782
719,389.6623840332031,384.0425481637139
720,403.5082702636719,386.3501158417494
721,415.3761596679688,383.7190895622186
722,423.2880859375,390.5076003502298
723,429.2220153808594,403.1366775707602
724,421.3100891113281,406.2468378864334
725,433.177978515625,406.9047591964777
726,437.1339416503906,412.7446666683506
727,439.1119384765625,418.060261119279
728,439.1119384765625,426.39654724527884
729,454.935791015625,431.67755965578306
730,450.9798278808594,433.6815071979609
731,472.7376098632813,437.46671644307986
732,492.5174255371094,449.06807756808473
733,488.56146240234375,439.9484372408783
734,478.6715698242188,450.14656577780084
735,476.6935729980469,463.00577027120846
736,480.6495361328125,465.2397861548235
737,499.44036865234375,468.67317470363605
738,494.4954223632813,471.7087653181993
739,499.44036865234375,476.19779810765453
740,504.3853149414063,483.02060163629403
741,499.44036865234375,492.97462543427173
742,494.4954223632813,488.46637028059615
743,490.5394592285156,489.9440814939268
744,488.56146240234375,496.79264341921373
745,484.6054992675781,496.7540486834715
746,480.6495361328125,497.4103520576199
747,488.56146240234375,495.94995597281775
748,488.56146240234375,495.25963308562615
749,486.58349609375,493.0227563484733
750,499.44036865234375,495.97358212282097
751,519.22021484375,497.95742868658334
752,504.3853149414063,496.5941087555359
753,499.44036865234375,497.4844128053851
754,504.3853149414063,498.6528196776078
755,499.44036865234375,502.0468634541701
756,492.5174255371094,505.5505411385931
757,499.44036865234375,504.7558881731333
758,486.58349609375,503.37576742430576
759,482.6275329589844,507.0894124717506
760,484.6054992675781,510.0427883702256
761,484.6054992675781,506.05753367360546
762,482.6275329589844,502.53393716249036
763,480.6495361328125,506.0733594439251
764,474.7156066894531,497.19098780863305
765,490.5394592285156,500.45409664050635
766,486.58349609375,497.03180863201277
767,488.56146240234375,494.7059454205847
768,494.4954223632813,492.38576105700326
769,499.44036865234375,489.4850055769708
770,504.3853149414063,490.41117208671153
771,494.4954223632813,491.98482368422754
772,494.4954223632813,493.21414423571025
773,492.5174255371094,494.7434151015649
774,494.4954223632813,497.80761425150627
775,504.3853149414063,497.93419898444864
776,492.5174255371094,498.72901267201723
777,486.58349609375,499.5410557696563
778,494.4954223632813,499.2491201311131
779,494.4954223632813,499.0411992962775
780,499.44036865234375,500.6361840750436
781,514.2752685546875,499.8471563833941
