,y_actual,y_predict
62,908.1986694335938,926.2010298201594
63,914.4620361328124,924.6488557960021
64,917.5938110351562,919.791605385617
65,917.5938110351562,911.3435652759406
66,905.0668334960938,908.5302198045199
67,908.1986694335938,913.6112014216168
68,901.9352416992188,915.0931104453301
69,889.4083251953125,908.0924517896124
70,886.2766723632812,905.2669456646933
71,867.4861450195312,908.9367175675743
72,939.5156860351562,913.0405193252953
73,945.7792358398438,901.342591101263
74,939.5156860351562,899.0938473994147
75,908.1986694335938,903.9827248155184
76,886.2766723632812,906.8501107420266
77,880.01318359375,907.6640059083177
78,883.1448974609375,912.6327651681933
79,876.8811645507812,898.8865889146613
80,876.8811645507812,888.7761998805728
81,845.5641479492188,884.8757012930107
82,823.64208984375,881.0215962189868
83,804.8518676757812,887.2964313800518
84,811.115234375,879.4944104764444
85,873.7495727539062,870.661557034314
86,836.1690673828125,858.6224325156312
87,858.0910034179688,850.1390737732812
88,839.30078125,852.3741522509813
89,842.432373046875,849.2991976189671
90,838.2545776367188,854.1412782345544
91,825.6493530273438,861.8634638275028
92,932.794677734375,864.4543965304097
93,894.9785766601562,854.0316772426918
94,945.3998413085938,857.9108481535186
95,932.794677734375,860.6636695561241
96,929.64306640625,860.301238650964
97,926.4917602539062,870.8565928214185
98,901.2813720703124,877.5494969796066
99,913.8866577148438,874.6576966798757
100,898.1300659179688,866.3733290392246
101,913.8866577148438,861.9626258910432
102,904.4325561523438,856.8371586180361
103,882.373046875,863.3224785596807
104,879.2218627929688,866.8238781491357
105,844.5573120117188,865.5802651964647
106,822.4979858398438,857.80389954909
107,787.833251953125,860.5798789308706
108,809.8926391601562,858.0891009979122
109,809.8926391601562,848.3312158049032
110,813.0440063476562,848.7304388913112
111,813.0440063476562,850.9422973456858
112,825.6493530273438,843.6413450015361
113,835.1031494140625,837.5388064464165
114,809.8926391601562,839.7384111810669
115,809.8926391601562,841.5313630422866
116,819.3466186523438,843.1412536374488
117,850.8599243164062,841.9167192610573
118,813.0440063476562,840.5790163541493
119,835.1031494140625,834.6588565794316
120,835.1031494140625,826.5577673593648
121,819.3466186523438,831.0937531584482
122,806.7411499023438,825.195029637729
123,806.7411499023438,825.5050487467522
124,794.1358642578125,816.9756920223233
125,768.9253540039062,802.6733752702439
126,787.833251953125,797.6704374389603
127,819.3466186523438,799.7645360956813
128,831.9520263671875,796.6733181407167
129,819.3466186523438,791.9227604026395
130,797.2872924804688,793.8416231117851
131,790.984619140625,804.2882061308899
132,787.833251953125,812.1199229160316
133,778.3793334960938,807.3892115505963
134,790.984619140625,803.1685573909228
135,790.984619140625,793.3716696938043
136,806.7411499023438,794.5819184045426
137,787.833251953125,795.1941080375502
138,765.7739868164062,793.691150535779
139,772.076416015625,794.2478416761622
140,759.4712524414062,791.2611526037566
141,775.2279663085938,786.1517780322861
142,750.0172119140625,786.8281678500261
143,753.1686401367188,778.3976319463101
144,762.62255859375,766.2371413137257
145,756.3199462890625,769.3131817183736
146,759.4712524414062,778.9503522610612
147,759.4712524414062,782.3346667829993
148,778.3793334960938,778.8267215356663
149,813.0440063476562,776.4833760153393
150,835.1031494140625,777.6345121616864
151,819.3466186523438,772.9314337097812
152,819.3466186523438,795.1886636633437
153,813.0440063476562,805.8300653150262
154,816.1952514648438,801.620920345271
155,819.3466186523438,805.1446946065009
156,803.5900268554688,795.0332663328915
157,790.984619140625,793.8549781151808
158,813.0440063476562,793.0167306198174
159,841.4059448242188,797.9849469933761
160,838.2545776367188,776.0997725438203
161,850.8599243164062,777.0420991016515
162,816.1952514648438,788.3658545650411
163,835.1031494140625,800.4727623181479
164,841.4059448242188,808.680482166372
165,841.4059448242188,817.7561221249372
166,831.9520263671875,822.319888192408
167,825.6493530273438,820.1611085087883
168,806.7411499023438,818.4825040169446
169,822.4979858398438,826.0599095846956
170,803.5900268554688,817.8796365175499
171,794.1358642578125,813.1408516570306
172,765.7739868164062,806.1476072772978
173,781.5305786132812,801.4672835175893
174,775.2279663085938,799.6870196851473
175,784.6819458007812,799.4704545778185
176,784.6819458007812,794.3483842220514
177,787.833251953125,790.5609068101484
178,819.3466186523438,794.9057423370525
179,819.3466186523438,797.2908590817052
180,816.1952514648438,800.2127275278733
181,813.0440063476562,801.0893338192848
182,803.5900268554688,799.7693600283828
183,813.0440063476562,805.3502468771155
184,819.3466186523438,804.8553749771893
185,813.0440063476562,797.6753932154818
186,809.8926391601562,796.5514013849794
187,800.4385986328125,794.2820357586079
188,816.1952514648438,791.7836108841001
189,816.1952514648438,795.0219122533496
190,838.2545776367188,789.4796401327858
191,825.6493530273438,783.3664765168926
192,819.3466186523438,785.1373794381275
193,806.7411499023438,789.9707118284939
194,800.4385986328125,795.6891815809657
195,813.0440063476562,794.1150594385681
196,775.2279663085938,797.4690266153918
197,772.076416015625,797.3186781276868
198,762.62255859375,796.6727209657681
199,756.3199462890625,795.6455800542001
200,743.7145385742188,789.1194505725626
201,778.3793334960938,785.4691682884581
202,787.833251953125,779.5733375762562
203,778.3793334960938,767.486625194138
204,759.4712524414062,774.2564563434303
205,759.4712524414062,775.2019393974182
206,775.2279663085938,777.1038640534766
207,765.7739868164062,777.7217539928117
208,780.1134033203125,777.4738721005168
209,780.1134033203125,779.252220319812
210,776.8356323242188,774.0556582058479
211,776.8356323242188,772.9428188113984
212,776.8356323242188,776.4620560941229
213,783.39111328125,771.524132777047
214,760.4465942382812,772.8462393356225
215,776.8356323242188,767.4213469922906
216,776.8356323242188,760.5519194704043
217,753.8909912109375,755.6596373815418
218,740.7799072265625,757.6920719081821
219,753.8909912109375,757.5294619452341
220,740.7799072265625,760.3209833867154
221,740.7799072265625,761.132164121422
222,753.8909912109375,755.3405443155077
223,727.6688232421875,749.8441422109623
224,753.8909912109375,744.8876444263298
225,747.3353881835938,749.5792447103921
226,753.8909912109375,747.2383189119348
227,744.0578002929688,743.8684606770637
228,744.0578002929688,745.2086026946383
229,744.0578002929688,749.2311809038328
230,927.6139526367188,747.8610017618962
231,786.6689453125,737.5236435919915
232,786.6689453125,746.9439232955601
233,786.6689453125,758.1972586481295
234,786.6689453125,781.0159571416639
235,786.6689453125,789.2339452967962
236,786.6689453125,779.6869791934203
237,786.6689453125,762.9625596274699
238,780.1134033203125,735.6058627777202
239,757.1689453125,759.0160087691974
240,688.3353271484375,774.2773264445555
241,685.0574951171875,768.3624249115929
242,678.5018920898438,758.7409748055388
243,698.1688232421875,744.2367741432433
244,691.613037109375,743.1938236065754
245,694.890869140625,731.8990699057862
246,714.5576782226562,716.8835750324782
247,701.446533203125,711.9417584449583
248,724.3909912109375,726.8136753984849
249,714.5576782226562,748.1426473053426
250,714.5576782226562,747.1428329643115
251,714.5576782226562,729.891720604746
252,714.5576782226562,723.5625425233596
253,721.11328125,723.0889285004993
254,708.0020751953125,720.0300045258712
255,708.0020751953125,726.3014272586585
256,708.0020751953125,721.7076124335474
257,708.0020751953125,717.7419636101984
258,708.0020751953125,713.5324521921792
259,708.0020751953125,703.1507101575486
260,711.27978515625,691.9430875293816
261,727.6688232421875,692.4841081592837
262,763.7244262695312,690.8411046494703
263,753.8909912109375,690.8593865885517
264,796.5023193359375,698.903815199972
265,773.5578002929688,702.3241754344723
266,786.6689453125,712.7229447106564
267,760.4465942382812,726.6378345204421
268,783.39111328125,735.0965345907268
269,786.6689453125,736.7821423160585
270,799.7801513671875,734.8829941357351
271,799.7801513671875,739.4627908605919
272,786.6689453125,739.4517702683589
273,809.6134643554688,745.739153858863
274,803.0579223632812,746.9351905813769
275,786.6689453125,745.5675746384079
276,747.3353881835938,748.3613490581043
277,757.1689453125,753.1517624073606
278,767.002197265625,758.2797928793353
279,747.3353881835938,755.5635852810452
280,760.4465942382812,756.9212741599338
281,737.5022583007812,755.9647937802692
282,737.5022583007812,758.661131739361
283,740.7799072265625,764.8227208147214
284,740.7799072265625,770.8568944715062
285,767.002197265625,760.6960170099462
286,740.7799072265625,749.362714502898
287,753.8909912109375,753.76655401693
288,753.8909912109375,755.9098226629241
289,753.8909912109375,756.310666652764
290,753.8909912109375,758.9136591874249
291,740.7799072265625,757.0995580264025
292,721.11328125,755.7067909359237
293,721.11328125,760.7200591182659
294,721.11328125,757.0950908475664
295,721.11328125,743.0286969777725
296,721.11328125,736.8692484256045
297,721.11328125,733.6890630365789
298,721.11328125,731.4083588417029
299,724.3909912109375,728.1790189744418
300,730.9465942382812,725.8704181783962
301,730.9465942382812,722.6541192160187
302,737.5022583007812,718.6331657880155
303,750.6133422851562,724.3974590233928
304,744.0578002929688,726.3789281581548
305,747.3353881835938,724.7414511825755
306,721.11328125,726.4288698215499
307,730.9465942382812,729.7250118501053
308,734.224365234375,730.9196719680299
309,730.9465942382812,725.8575595282045
310,721.11328125,723.7719919421777
311,724.3909912109375,717.7933807610476
312,730.9465942382812,713.4314540095597
313,721.11328125,713.151939294907
314,727.6688232421875,714.0415826134429
315,721.11328125,715.1697701796229
316,721.11328125,713.2243273686261
317,714.5576782226562,713.7178439916399
318,704.7241821289062,716.2496738245541
319,717.8353271484375,713.0524767050125
320,717.8353271484375,713.8987046292342
321,717.8353271484375,712.0706551676271
322,717.8353271484375,711.2155452354851
323,714.5576782226562,713.9194331921411
324,717.8353271484375,712.9900854950432
325,734.224365234375,710.2401026123233
326,721.11328125,709.6284112713994
327,721.11328125,712.7571310375832
328,717.8353271484375,711.7595890635644
329,721.11328125,711.8328166721949
330,714.5576782226562,709.901614932618
331,711.27978515625,708.0013228132698
332,714.5576782226562,706.9315575703065
333,711.27978515625,705.7458822209265
334,740.7799072265625,703.4323188622807
335,737.5022583007812,704.9193591311285
336,757.1689453125,706.348189384087
337,753.8909912109375,703.3974229053824
338,757.1689453125,705.4997744035601
339,760.4465942382812,714.2596387192634
340,744.0578002929688,715.1454333615883
341,740.7799072265625,719.5396017436607
342,750.6133422851562,723.3655213234391
343,757.1689453125,726.9799304552749
344,750.6133422851562,725.6294386978446
345,763.7244262695312,723.7629334962044
346,768.7672119140625,722.3371162623047
347,768.7672119140625,725.476860498481
348,821.7857055664062,727.4608385435788
349,861.5494995117188,727.8775968580226
350,851.6085815429688,735.005050490811
351,838.35400390625,748.3409016327544
352,835.0403442382812,759.3031956308356
353,868.1768188476562,775.1937805916272
354,868.1768188476562,783.5483666996093
355,868.1768188476562,789.0896848913591
356,911.2542114257812,786.7703582127955
357,894.6860961914062,791.562004689543
358,858.2359008789062,802.1912301766895
359,848.2948608398438,810.7449624967469
360,801.9039306640625,815.8687933552844
361,815.1583862304688,815.0877815887596
362,821.7857055664062,816.588373657293
363,821.7857055664062,815.7006614629416
364,821.7857055664062,806.2887964972849
365,828.4131469726562,798.6824783553998
366,858.2359008789062,809.417613207454
367,861.5494995117188,820.775702352628
368,861.5494995117188,829.5521731729891
369,844.981201171875,836.291486355753
370,791.9627685546875,840.4564636458693
371,861.5494995117188,842.7312814019663
372,861.5494995117188,845.5236094174041
373,861.5494995117188,837.5294067576154
374,861.5494995117188,836.9123156367181
375,854.9223022460938,840.7623257968088
376,854.9223022460938,846.1912820319986
377,854.9223022460938,840.6361745277997
378,854.9223022460938,834.934766916716
379,854.9223022460938,830.2448340691984
380,835.0403442382812,828.4343237133866
381,861.5494995117188,833.808153720855
382,841.6675415039062,836.2517315663185
383,841.6675415039062,829.6235549681421
384,835.0403442382812,835.2001607704902
385,825.0993041992188,840.5839023310014
386,815.1583862304688,835.551253107146
387,818.4720458984375,837.6314538741543
388,808.5311889648438,831.3300793277119
389,801.9039306640625,821.7092341521253
390,795.2764892578125,820.6507919666288
391,795.2764892578125,823.2958581908491
392,805.2174072265625,821.7014321001997
393,805.2174072265625,819.8483749681807
394,791.9627685546875,815.2491274021413
395,788.6492309570312,812.8901002227749
396,788.6492309570312,810.8976919287275
397,775.39453125,808.7116438409619
398,795.2764892578125,805.7990122176998
399,815.1583862304688,800.1173734240699
400,808.5311889648438,797.7725465996498
401,795.2764892578125,800.5212032886527
402,795.2764892578125,796.9598457832558
403,795.2764892578125,799.6289230937206
404,778.708251953125,797.9981313753578
405,762.1398315429688,793.1191344902217
406,795.2764892578125,789.2551023521174
407,772.0809326171875,785.8941707193999
408,762.1398315429688,780.9279475141761
409,762.1398315429688,778.5855714337008
410,762.1398315429688,774.7015610791348
411,762.1398315429688,769.2303217553775
412,782.0218505859375,767.6492196460484
413,782.0218505859375,767.4235573151523
414,755.5125732421875,766.2073988990785
415,748.8853149414062,763.2790235726264
416,782.0218505859375,768.2050731903998
417,772.0809326171875,773.5582580067886
418,768.7672119140625,774.5076110646642
419,768.7672119140625,767.5124665828223
420,762.1398315429688,762.5141200186758
421,782.0218505859375,763.0985138722584
422,775.39453125,765.141294260995
423,775.39453125,763.3153038896328
424,775.39453125,756.1082010786369
425,782.0218505859375,760.8792256308611
426,768.7672119140625,768.5809366541437
427,768.7672119140625,763.4314427838545
428,768.7672119140625,757.773861609582
429,775.39453125,755.1231571231848
430,768.7672119140625,759.2130997687873
431,762.1398315429688,763.1459078477235
432,762.1398315429688,767.2135301101827
433,762.1398315429688,762.730793703268
434,762.1398315429688,763.174013847901
435,768.7672119140625,763.8884522409368
436,762.1398315429688,760.0330132176771
437,729.0034790039062,753.8568747890239
438,738.9443969726562,757.668340020615
439,738.9443969726562,763.5097967904203
440,742.258056640625,757.0947185826634
441,738.9443969726562,753.6516909055529
442,722.3761596679688,751.2931523238717
443,722.3761596679688,748.7568611287604
444,722.3761596679688,741.0080275731713
445,782.0218505859375,742.9661681073443
446,782.0218505859375,750.4915651659365
447,782.0218505859375,745.349539860264
448,768.7672119140625,744.4190714906977
449,765.4536743164062,755.1030393073844
450,765.4536743164062,759.5633777759676
451,765.4536743164062,755.9733713840762
452,797.1939697265625,752.2848737810216
453,786.8406372070312,746.4403884811198
454,786.8406372070312,751.192900609938
455,773.0364990234375,756.722151214415
456,766.1343383789062,756.4680338849946
457,814.4491577148438,756.1897736255099
458,793.7427368164062,751.2657986090189
459,779.9385375976562,751.8198489952464
460,793.7427368164062,755.6525721039034
461,793.7427368164062,757.115200907848
462,769.5855102539062,761.5059646171616
463,766.1343383789062,765.4787213735026
464,752.3302001953125,769.1274603093633
465,752.3302001953125,765.7980626161386
466,752.3302001953125,768.275128791836
467,755.7811279296875,769.7958076540945
468,735.0748901367188,756.9370333741614
469,735.0748901367188,756.804638912508
470,748.8790893554688,759.5106712701158
471,745.4280395507812,757.8679593193377
472,735.0748901367188,758.1082097811209
473,745.4280395507812,748.0585348260583
474,745.4280395507812,750.09768950975
475,748.8790893554688,747.7621188970329
476,748.8790893554688,750.5071964141038
477,748.8790893554688,749.9723293036598
478,752.3302001953125,747.6482640031015
479,748.8790893554688,750.690017259078
480,759.2323608398438,750.3257560514782
481,814.4491577148438,744.1552675182801
482,790.2918701171875,742.7703684016368
483,790.2918701171875,746.1312922788355
484,790.2918701171875,747.7839080271375
485,790.2918701171875,751.6723196386298
486,790.2918701171875,756.0172521095191
487,790.2918701171875,755.0350621849901
488,790.2918701171875,751.9643187996913
489,790.2918701171875,751.8648659041953
490,783.3896484375,758.4840965114211
491,790.2918701171875,758.3064951306078
492,790.2918701171875,763.3290544244878
493,773.0364990234375,761.9562577949519
494,759.2323608398438,760.1235588998165
495,759.2323608398438,761.290632637324
496,759.2323608398438,761.7580810227282
497,814.4491577148438,761.1653422309032
498,800.6449584960938,756.5396716122685
499,800.6449584960938,759.4407475124996
500,800.6449584960938,764.713197378047
501,800.6449584960938,775.4650919062556
502,800.6449584960938,782.2163020548783
503,779.9385375976562,784.4418412444386
504,793.7427368164062,784.1012576357742
505,828.2534790039062,778.02592544065
506,793.7427368164062,772.3769528922596
507,793.7427368164062,779.3996915100375
508,793.7427368164062,780.4472604581584
509,759.2323608398438,776.368834757993
510,755.7811279296875,773.0008068255618
511,735.0748901367188,778.0312224599991
512,721.2706298828125,773.6003859849798
513,724.7216796875,765.6286588187105
514,721.2706298828125,760.538758354979
515,707.4664306640625,757.1026912560029
516,714.3685913085938,758.9326214309222
517,714.3685913085938,755.0467032187281
518,714.3685913085938,745.1237922186609
519,704.0154418945312,740.9134606545273
520,690.2112426757812,741.8076215627715
521,690.2112426757812,739.2829093572477
522,690.2112426757812,729.56120753726
523,690.2112426757812,725.1076473921191
524,686.7601318359375,724.8150355450714
525,683.30908203125,719.3198878956939
526,690.2112426757812,715.3864787640497
527,679.8579711914062,715.7253794251317
528,690.2112426757812,707.4208202912515
529,690.2112426757812,696.7419381560263
530,679.8579711914062,695.0612047742685
531,669.5048217773438,690.4663824587917
532,669.5048217773438,688.8301742982081
533,669.5048217773438,682.5904633365365
534,659.1516723632812,680.4660541734154
535,659.1516723632812,676.2380012487945
536,659.1516723632812,673.3983907434745
537,655.7006225585938,672.4086168909864
538,714.3685913085938,671.7507075051374
539,690.2112426757812,665.9121241550522
540,690.2112426757812,661.7084351927817
541,662.602783203125,663.681730010715
542,683.30908203125,663.468740197559
543,676.406982421875,663.4158785813308
544,662.602783203125,663.876546704413
545,645.3474731445312,658.6774020026842
546,645.3474731445312,656.4961119257104
547,659.1516723632812,659.399188749795
548,659.1516723632812,664.9265702742382
549,659.1516723632812,657.0134418692388
550,641.8963012695312,651.7523131222785
551,645.3474731445312,653.8779844960862
552,659.1516723632812,656.9876159915922
553,659.1516723632812,652.6804121808475
554,655.7006225585938,648.3034339062236
555,659.1516723632812,642.4365274014341
556,659.1516723632812,641.928699907331
557,659.1516723632812,648.7065114854817
558,659.1516723632812,653.3449205437663
559,659.1516723632812,652.8385588427188
560,659.1516723632812,651.2624823095804
561,655.7006225585938,652.7905521812676
562,655.7006225585938,651.0098773063285
563,652.24951171875,647.072687359263
564,648.7985229492188,646.0810434573012
565,641.8963012695312,646.0618989591119
566,638.4453125,649.5546084897371
567,638.4453125,650.5810552823714
568,641.8963012695312,649.0519112713288
569,638.4453125,647.3710033903976
570,631.543212890625,646.4614089997159
571,624.64111328125,639.0522671681276
572,645.3474731445312,637.0555080280262
573,638.4453125,643.5799196622467
574,638.4453125,640.2486645222663
575,624.64111328125,637.6039472963926
576,641.8963012695312,636.1687342514512
577,624.64111328125,636.0230584638308
578,634.9942626953125,636.821993234332
579,634.9942626953125,634.9649730321997
580,624.64111328125,630.5167680727991
581,621.1900634765625,630.2483805887632
582,631.543212890625,630.1947123985785
583,617.7390747070312,629.3295610084537
584,621.1900634765625,630.6601908822043
585,617.7390747070312,631.0110776976115
586,627.3876953125,627.1954865300121
587,638.0213012695312,626.0914380161369
588,634.4766845703125,627.8025885426784
589,638.0213012695312,625.2102016799942
590,638.0213012695312,624.2622484932643
591,606.1202392578125,626.0346521073895
592,606.1202392578125,624.2189145318978
593,602.57568359375,620.837628540056
594,602.57568359375,622.1444101934574
595,606.1202392578125,621.7165227095172
596,609.6648559570312,621.8724784373239
597,623.8430786132812,622.837427843532
598,623.8430786132812,621.6900531238091
599,623.8430786132812,622.174090563954
600,620.2984008789062,619.1186565727917
601,620.2984008789062,619.9340407986948
602,623.8430786132812,618.0930434984298
603,620.2984008789062,613.462944478553
604,620.2984008789062,610.8214768150618
605,620.2984008789062,613.7326814228625
606,620.2984008789062,620.4177292404931
607,623.8430786132812,627.7197091908854
608,599.0311889648438,626.2558976703218
609,620.2984008789062,618.2538076479004
610,623.8430786132812,614.5647943028448
611,623.8430786132812,621.0958485389284
612,623.8430786132812,622.3155512270996
613,623.8430786132812,617.3817926236262
614,620.2984008789062,613.5034360422746
615,616.7539672851562,613.9389859788018
616,606.1202392578125,619.7942087944999
617,616.7539672851562,617.5967290720043
618,623.8430786132812,616.6166486485924
619,616.7539672851562,618.5582350278595
620,616.7539672851562,619.8090373464701
621,613.2094116210938,618.3006277149734
622,616.7539672851562,619.9693594313684
623,616.7539672851562,619.2789476356147
624,616.7539672851562,617.9152637406838
625,620.2984008789062,615.1465745465874
626,623.8430786132812,616.2317810275069
627,630.9321899414062,614.7733557147587
628,630.9321899414062,617.8770833215684
629,630.9321899414062,618.3665728914386
630,623.8430786132812,618.5169989343318
631,623.8430786132812,618.4559707567938
632,620.2984008789062,619.248235781116
633,620.2984008789062,623.2758240554635
634,620.2984008789062,622.0763089827622
635,613.2094116210938,619.7594175371057
636,613.2094116210938,619.7352358294473
637,602.57568359375,620.5925851676466
638,602.57568359375,625.1191867889665
639,602.57568359375,621.8857558855315
640,602.57568359375,620.8069554631513
641,591.9420776367188,617.1377807352189
642,591.9420776367188,614.6017958831007
643,620.2984008789062,611.7547604379573
644,606.1202392578125,611.4286563829164
645,599.0311889648438,610.7053689429154
646,595.4864501953125,612.0298797123228
647,599.0311889648438,609.4569475685804
648,584.8528442382812,610.8234312058028
649,609.6648559570312,608.9678302636131
650,595.4864501953125,606.3303489367918
651,595.4864501953125,604.5464244994702
652,595.4864501953125,604.3715918388731
653,595.4864501953125,606.3367239732559
654,595.4864501953125,606.4299220428294
655,599.0311889648438,606.6225381080642
656,616.7539672851562,607.1763829730431
657,602.57568359375,601.1559133180006
658,602.57568359375,599.0825606741039
659,599.0311889648438,602.5477497462219
660,638.0213012695312,600.8509352962059
661,669.9224243164062,606.2805352394571
662,669.9224243164062,611.0006137886
663,659.2886352539062,606.020027362535
664,666.3778076171875,608.7009240836704
665,659.2886352539062,614.810838137181
666,669.9224243164062,619.8956664916091
667,698.27880859375,620.5246545783652
668,698.27880859375,626.8779833453345
669,687.645263671875,626.8854712987484
670,691.1897583007812,631.9097949731582
671,691.1897583007812,659.3264012668571
672,680.5560913085938,656.6496828314821
673,673.4668579101562,657.2383131372161
674,666.3778076171875,657.8009857214837
675,684.1006469726562,652.5341973846696
676,684.1006469726562,650.5421303334499
677,684.1006469726562,646.8296177663915
678,677.0115966796875,655.5964794989436
679,669.9224243164062,660.9858728937896
680,666.3778076171875,662.7492626561747
681,666.3778076171875,668.0621071414586
682,669.9224243164062,663.994539167631
683,669.9224243164062,658.5430686613277
684,662.833251953125,663.7216941991574
685,659.2886352539062,665.0811280697789
686,659.2886352539062,667.1027979363071
687,673.4668579101562,675.2217704133163
688,662.833251953125,668.8206608643811
689,655.7440795898438,666.8047533483309
690,655.7440795898438,662.9327175148119
691,659.2886352539062,658.5734276397203
692,659.2886352539062,657.7194597077234
693,666.3778076171875,659.7148383654762
694,662.833251953125,656.0014067694385
695,662.833251953125,657.9636247676274
696,662.833251953125,657.4636497363222
697,659.2886352539062,658.5750446653929
698,659.2886352539062,658.3540918732957
699,662.833251953125,657.2678131919004
700,662.833251953125,654.8070607500258
701,662.833251953125,654.4084968827169
702,659.2886352539062,657.1503093263675
703,659.2886352539062,656.8181617832918
704,677.0115966796875,657.5183203273134
705,677.0115966796875,656.6868240110766
706,666.3778076171875,655.936566754404
707,666.3778076171875,654.7418058147348
708,652.1996459960938,656.6463692860693
709,659.2886352539062,655.3649384847873
710,662.833251953125,655.8289938307109
711,659.2886352539062,654.5104935883835
712,680.5560913085938,652.588827259187
713,692.9437866210938,654.7419260252764
714,685.5325927734375,657.7969683627387
715,685.5325927734375,658.5472391915692
716,674.4159545898438,659.0581107268064
717,678.1214599609375,660.9726303454167
718,678.1214599609375,661.6542939159496
719,692.9437866210938,658.5311736343485
720,681.8270874023438,657.7047280997385
721,670.7102661132812,658.3089373038878
722,674.4159545898438,663.4133890597919
723,667.0046997070312,667.6308285569175
724,670.7102661132812,670.1568863449553
725,670.7102661132812,670.2044935971877
726,667.0046997070312,663.6949434758924
727,667.0046997070312,657.4477780670718
728,667.0046997070312,659.8180003378445
729,663.299072265625,663.6291708597206
730,663.299072265625,660.9380543036696
731,670.7102661132812,661.7724977170552
732,667.0046997070312,662.1414296858601
733,655.887939453125,661.3357495528714
734,659.5935668945312,661.4507134859931
735,663.299072265625,660.265862160487
736,663.299072265625,659.2622825150722
737,663.299072265625,659.2817876448864
738,663.299072265625,660.4003447955807
739,663.299072265625,656.6089954409103
740,663.299072265625,656.8405694160217
741,663.299072265625,658.9874327449855
742,663.299072265625,657.581807004315
743,659.5935668945312,654.612327428155
744,667.0046997070312,654.4113858134747
745,663.299072265625,655.827210061384
746,663.299072265625,656.8224389519171
747,663.299072265625,659.4458459509729
748,659.5935668945312,660.5577663164431
749,667.0046997070312,656.7414325579173
750,652.1823120117188,656.9898631531682
751,644.771240234375,654.8946632127759
752,641.0657348632812,652.4031058501768
753,644.771240234375,652.149996738202
754,644.771240234375,652.6083323890012
755,644.771240234375,652.3149798899069
756,644.771240234375,649.9966730620671
757,637.3599853515625,649.9451066174807
758,637.3599853515625,649.5129729869907
759,641.0657348632812,649.8296385756363
760,637.3599853515625,645.3477281314753
761,648.476806640625,643.2364083452304
762,641.0657348632812,641.0243637584043
763,637.3599853515625,641.6436031580129
764,629.9488525390625,642.6790773745452
765,618.8321533203125,644.7395093240998
766,615.1265258789062,642.3045905153906
767,615.1265258789062,641.7809533961876
768,615.1265258789062,633.3466987212008
769,615.1265258789062,629.5810724835529
770,615.1265258789062,629.0989700453518
771,655.887939453125,631.1369652789809
772,648.476806640625,628.2396003945018
773,659.5935668945312,631.8111253850624
774,663.299072265625,625.1848178669198
775,663.299072265625,621.3709057691434
776,663.299072265625,622.324066786756
777,659.5935668945312,626.975303473157
778,659.5935668945312,630.8156851566417
779,659.5935668945312,632.3731988555016
780,659.5935668945312,636.2451920336672
781,659.5935668945312,639.969167257531
782,655.887939453125,636.4702029009832
783,659.5935668945312,645.4684621705936
784,663.299072265625,647.1697786992805
785,667.0046997070312,647.5903294624238
786,670.7102661132812,644.9343085678804
787,670.7102661132812,641.9810690481145
788,667.0046997070312,640.9717852186129
789,689.2380981445312,644.8716284648353
790,692.9437866210938,647.2132289934293
