,y_actual,y_predict
201,189.12599182128906,-32.77055648950227
202,186.63751220703125,250.35649388131606
203,189.12599182128906,400.24433076117566
204,189.12599182128906,384.57180494118256
205,189.12599182128906,426.43596630434513
206,186.63751220703125,363.99794259071496
207,189.12599182128906,315.0092166420691
208,191.6145782470703,298.7927296526086
209,189.12599182128906,192.40283297940368
210,206.5455322265625,292.0519704218914
211,204.0570068359375,-387.85021270194375
212,199.0800323486328,393.5898092768366
213,199.0800323486328,-42.14772682381226
214,199.0800323486328,548.685079303441
215,199.0800323486328,-179.07336705559828
216,204.0570068359375,201.0493516383467
217,218.98802185058594,149.322814159048
218,214.01101684570312,-297.66922167785924
219,228.94200134277344,-879.8972065180442
220,221.4765167236328,-485.47323693829094
221,221.4765167236328,627.923353212791
222,218.98802185058594,791.128762069211
223,214.01101684570312,-335.54465035409885
224,221.4765167236328,351.7379675917273
225,216.49948120117188,150.01366379762476
226,216.49948120117188,-469.60454393697364
227,206.5455322265625,1448.2727091568186
228,206.5455322265625,-176.31375917146397
229,209.03408813476562,1012.9810506349759
230,214.01101684570312,716.8752194340868
231,226.4535675048828,242.48706260732797
232,216.49948120117188,310.59024289079207
233,226.4535675048828,-26.85805869104297
234,233.9190216064453,655.6710588609585
235,231.43052673339844,144.747475263237
236,226.4535675048828,-84.7273771816599
237,226.4535675048828,683.6651580702082
238,226.4535675048828,-328.72523471734166
239,233.9190216064453,-25.08118204861421
240,233.9190216064453,54.5759609145789
241,233.9190216064453,758.2371169996559
242,231.43052673339844,470.71573223366795
243,233.9190216064453,345.356374359666
244,226.4535675048828,187.625640897013
245,226.4535675048828,277.11578228252074
246,221.4765167236328,263.98300547677354
247,223.9650421142578,247.7399837961184
248,223.9650421142578,143.76474402153144
249,218.98802185058594,428.6099156471355
250,226.4535675048828,360.3503702191374
251,221.4765167236328,245.13295038634715
252,221.4765167236328,635.5018505511925
253,221.4765167236328,402.93002057698504
254,218.98802185058594,338.58149909741405
255,218.98802185058594,81.47739944717796
256,206.5455322265625,155.68166337008734
257,204.0570068359375,147.888993167051
258,191.6145782470703,257.00438169285553
259,174.195068359375,157.84803137253584
260,179.1720428466797,185.72935814421362
261,194.10304260253906,912.0345563266301
262,201.56854248046875,-241.27068321340084
263,194.10304260253906,255.91077334866168
264,194.10304260253906,528.1737630107855
265,191.6145782470703,242.08714690433771
266,186.63751220703125,-306.2948916508649
267,184.14903259277344,-130.1860415340143
268,184.14903259277344,244.71692433513272
269,174.195068359375,-237.34828725446096
270,169.21804809570312,-94.76791479581152
271,171.70652770996094,-119.1438193273043
272,181.66049194335938,172.78895784961787
273,176.68348693847656,3.4085472854312684
274,164.24099731445312,71.27860135340961
275,166.72955322265625,-6.091819829420274
276,166.72955322265625,363.26918625043254
277,166.72955322265625,214.59625916022378
278,174.195068359375,-79.94828976418466
279,174.195068359375,142.72989106498062
280,169.21804809570312,313.0987188761301
281,174.195068359375,187.08073206000154
282,176.68348693847656,156.34787365255397
283,181.66049194335938,462.1819860122978
284,189.12599182128906,259.94025573991894
285,189.12599182128906,570.0237093608102
286,184.14903259277344,272.8399063301804
287,181.66049194335938,550.5074439879154
288,181.66049194335938,283.02733241343776
289,181.66049194335938,297.4062920377419
290,176.68348693847656,518.0773130116195
291,181.66049194335938,478.0990100582876
292,184.14903259277344,476.0615248416361
293,184.14903259277344,397.8637898940924
294,179.1720428466797,286.74882285334024
295,189.12599182128906,363.06733306385286
296,186.63751220703125,390.1365087514987
297,191.6145782470703,268.31574148167056
298,191.6145782470703,231.2733125754021
299,184.14903259277344,188.23593879446526
300,186.63751220703125,352.48378194777615
301,189.12599182128906,222.55003284550548
302,186.63751220703125,407.1243971206586
303,186.63751220703125,174.1706571267714
304,184.14903259277344,399.13366440121354
305,184.14903259277344,447.3926863420347
306,184.14903259277344,424.21273824933814
307,181.66049194335938,273.4625239056877
308,181.66049194335938,334.6515217981341
309,179.1720428466797,238.26994204263065
310,181.66049194335938,323.2994123049848
311,179.1720428466797,330.8902293214396
312,176.68348693847656,193.86413633013763
313,176.68348693847656,327.5373815556195
314,176.68348693847656,72.05379340328
315,174.195068359375,206.12032065895255
316,174.195068359375,169.32238997868262
317,176.68348693847656,170.375248618544
318,174.195068359375,-175.12633174055009
319,174.195068359375,221.64880101246672
320,176.68348693847656,-43.52468776325259
321,176.68348693847656,156.6890339679012
322,176.68348693847656,82.65440253512315
323,176.68348693847656,-155.83466357525867
324,176.68348693847656,68.48392977019648
325,176.68348693847656,129.21899490972464
326,176.68348693847656,223.40767197158493
327,181.66049194335938,219.75157059212324
328,184.14903259277344,205.62184753153088
329,184.14903259277344,330.15104863819033
330,184.14903259277344,226.70839802255978
331,184.14903259277344,187.51381612698242
332,181.66049194335938,96.38231455764253
333,179.1720428466797,237.33648951314171
334,179.1720428466797,-73.60839390399815
335,179.1720428466797,118.38999790010712
336,176.68348693847656,11.755603000903648
337,176.68348693847656,42.557641138962936
338,179.1720428466797,59.163619488444965
339,181.66049194335938,-198.00492155468964
340,174.195068359375,245.42957032718914
341,179.1720428466797,135.26511383169418
342,184.14903259277344,175.53624605569894
343,189.12599182128906,-156.5416235620596
344,199.0800323486328,81.17888417125141
345,211.52252197265625,292.659425316715
346,204.0570068359375,-253.06061511124426
347,206.5455322265625,-1024.4695761512994
348,204.0570068359375,1131.0803274648997
349,204.0570068359375,350.55812150115526
350,201.56854248046875,-835.3132393075375
351,206.5455322265625,648.5948253201504
352,211.52252197265625,-1090.9674076175506
353,214.01101684570312,361.3747988327177
354,214.01101684570312,-117.58964455739442
355,218.98802185058594,439.10059534403445
356,218.98802185058594,1000.7973628731706
357,218.98802185058594,240.65806425005394
358,214.01101684570312,-108.73369137152986
359,214.01101684570312,-382.8247317233836
360,216.49948120117188,469.77659369892353
361,211.52252197265625,-299.0480779523841
362,206.5455322265625,171.0130288747332
363,209.03408813476562,132.31407710394888
364,206.5455322265625,139.77032532935118
365,206.5455322265625,320.52558940771087
366,209.03408813476562,264.0654525529808
367,209.03408813476562,149.32470949413437
368,214.01101684570312,266.71702633725727
369,226.4535675048828,-18.79814624098617
370,223.9650421142578,98.92585424205754
371,223.9650421142578,348.13967393236635
372,231.43052673339844,136.757690211336
373,231.43052673339844,8.000944197008721
374,223.9650421142578,229.24909470434795
375,226.4535675048828,-135.69483295931423
376,231.43052673339844,-21.057385662612432
377,226.4535675048828,990.9022922268132
378,226.4535675048828,-233.45053065162938
379,231.43052673339844,119.47602490395911
380,231.43052673339844,149.63270144548733
381,233.9190216064453,305.2302352696843
382,238.89599609375,541.6638104801041
383,231.43052673339844,304.65310573622446
384,231.43052673339844,424.0686927828592
385,226.4535675048828,232.71661024282548
386,228.94200134277344,207.27647506096037
387,228.94200134277344,-81.77539278637232
388,228.94200134277344,684.9132362238506
389,226.4535675048828,-21.688532246003888
390,223.9650421142578,158.59574106366927
391,226.4535675048828,-188.03356367115157
392,223.9650421142578,290.3926045547487
393,218.98802185058594,1.745390748117643
394,221.4765167236328,273.8709686165603
395,223.9650421142578,330.55665034643425
396,221.4765167236328,49.86605322771538
397,226.4535675048828,-13.487417332094992
398,226.4535675048828,227.0950463799527
399,223.9650421142578,469.88273246369863
400,226.4535675048828,333.748394630009
401,223.9650421142578,123.9565970455078
402,223.9650421142578,466.3886822340264
403,231.43052673339844,178.56309618685555
404,236.40748596191406,298.5975101388267
405,233.9190216064453,641.2655645454597
406,233.9190216064453,260.4197755164896
407,256.3155212402344,161.42263334333074
408,286.17755126953125,-780.5996537338724
409,286.17755126953125,170.7514726329664
410,298.6200256347656,-215.8722454034105
411,298.6200256347656,20.282715549476052
412,286.17755126953125,315.1039833963332
413,273.73504638671875,-59.190579910446104
414,273.73504638671875,169.07883942022818
415,286.17755126953125,83.59638407249622
416,298.6200256347656,-492.4281690336429
417,311.0625,46.930179180651976
418,298.6200256347656,238.84233323837725
419,273.73504638671875,317.677848442112
420,273.73504638671875,541.0724659335046
421,286.17755126953125,365.9217077022513
422,273.73504638671875,294.2325534374795
423,286.17755126953125,305.92108490826104
424,273.73504638671875,476.0217228048459
425,298.6200256347656,445.62623404257465
426,286.17755126953125,347.72743855132285
427,286.17755126953125,606.4293056784318
428,286.17755126953125,230.1114721681406
429,286.17755126953125,182.67218265169322
430,286.17755126953125,303.3841788966438
431,286.17755126953125,-53.739596205246926
432,273.73504638671875,189.8668746353287
433,298.6200256347656,258.68364857839333
434,286.17755126953125,269.2378220006485
435,273.73504638671875,298.81642134117465
436,273.73504638671875,301.49073914647124
437,273.73504638671875,152.73346964496886
438,273.73504638671875,157.0813683305496
439,273.73504638671875,73.52741643206718
440,273.73504638671875,290.104513621789
441,286.17755126953125,290.8294792919005
442,286.17755126953125,264.36965383416464
443,286.17755126953125,-6.12119752324179
444,286.17755126953125,321.03922521581626
445,286.17755126953125,-16.578708856150115
446,273.73504638671875,163.71977946666266
447,273.73504638671875,238.1505359322582
448,286.17755126953125,-116.51119889388247
449,273.73504638671875,99.38831600285994
450,286.17755126953125,291.77619916698495
451,298.6200256347656,240.3330142829327
452,311.0625,322.79430550476354
453,311.0625,370.10186923278525
454,311.0625,362.62951065915877
455,298.6200256347656,360.17220872112193
456,298.6200256347656,134.54393883175544
457,298.6200256347656,552.8112237840451
458,298.6200256347656,-14.566810663149226
459,286.17755126953125,498.32507842061204
460,286.17755126953125,518.0583596607685
461,273.73504638671875,284.2564572162282
462,273.73504638671875,308.51864164260587
463,273.73504638671875,162.35703354036195
464,261.2925109863281,450.65455802376346
465,248.85003662109375,282.5288592860161
466,248.85003662109375,308.7678782063176
467,261.2925109863281,230.03376342964475
468,261.2925109863281,201.1156883663316
469,248.85003662109375,177.0212410949989
470,236.40748596191406,339.433452218238
471,233.9190216064453,199.9936499958585
472,223.9650421142578,151.13380683301148
473,238.89599609375,220.29458409405015
474,238.89599609375,453.1459759933332
475,236.40748596191406,452.01730395006234
476,238.89599609375,309.9505672995183
477,241.38450622558594,298.22223379194656
478,241.38450622558594,443.42480234104914
479,228.94200134277344,287.2605633263611
480,228.94200134277344,255.7998962461752
481,216.49948120117188,312.22970773953966
482,211.52252197265625,353.6873197269142
483,201.56854248046875,392.7198504727039
484,209.03408813476562,285.7063885564494
485,216.49948120117188,427.2907624277959
486,216.49948120117188,258.27046552980755
487,214.01101684570312,410.91885796134375
488,209.03408813476562,199.05830213128502
489,206.5455322265625,133.1774022352838
490,196.59152221679688,343.4657776121221
491,199.0800323486328,-108.88816118097748
492,184.14903259277344,325.36817055054416
493,186.63751220703125,195.09989480572403
494,186.63751220703125,389.5480072075261
495,189.12599182128906,345.825469793268
496,186.63751220703125,95.13707940662789
497,181.66049194335938,137.6077479970736
498,184.14903259277344,180.20635170577225
499,186.63751220703125,315.8687511032331
500,196.59152221679688,340.9781503127215
501,211.52252197265625,42.92438847796075
502,206.5455322265625,397.2809743553753
503,206.5455322265625,346.865061087532
504,204.0570068359375,193.7854799240995
505,204.0570068359375,-197.7613709962352
506,191.6145782470703,-110.2802848010997
507,189.12599182128906,-36.93176466918521
508,191.6145782470703,-61.379691933918366
509,191.6145782470703,363.46630109930084
510,186.63751220703125,-315.559289547602
511,181.66049194335938,79.12718394146032
512,189.12599182128906,444.01804222273495
513,186.63751220703125,-440.5016737028491
514,189.12599182128906,484.78385690399045
515,186.63751220703125,-95.96955723986503
516,184.14903259277344,506.7128838404169
517,184.14903259277344,38.07233065970104
518,181.66049194335938,189.04714221095492
519,179.1720428466797,124.41337280105472
520,186.63751220703125,173.16707719912665
521,181.66049194335938,-787.50625478455
522,169.21804809570312,92.33008814536151
523,166.72955322265625,208.50370452866446
524,169.21804809570312,382.7456495865372
525,164.24099731445312,244.90551017611506
526,166.72955322265625,113.41948163901907
527,166.72955322265625,95.3730486247423
528,166.72955322265625,319.2576102356743
529,156.77554321289062,368.2946672289927
530,151.79852294921875,460.5226201451551
531,151.79852294921875,164.84276550467803
532,149.3100128173828,454.383629804006
533,149.3100128173828,140.7957016104756
534,139.35601806640625,223.52897341704193
535,141.84451293945312,133.0115604153234
536,136.86752319335938,238.83854256820632
537,136.86752319335938,173.74041606241735
538,124.42501831054688,135.27838117729152
539,99.5400161743164,288.4252467362512
540,104.51704406738281,72.82898545315038
541,109.49401092529297,437.1578768816453
542,107.00550842285156,335.4001791568098
543,114.47100067138672,310.8499037974725
544,116.95951080322266,-97.30008246971556
545,116.95951080322266,-124.23468936630525
546,119.447998046875,477.9634935996928
547,116.95951080322266,217.3407043636762
548,116.95951080322266,78.43254363271262
549,124.42501831054688,133.33945338507328
550,126.91352081298828,376.29108595369325
551,124.42501831054688,702.7170663472143
552,134.3790283203125,117.50013807757932
553,131.8905029296875,206.837704988724
554,136.86752319335938,286.5460219992183
555,131.8905029296875,391.0263685740265
556,126.91352081298828,159.72725610956877
557,129.40199279785156,-38.701059971272116
558,124.42501831054688,236.73187762094312
559,126.91352081298828,412.37731830944904
560,129.40199279785156,543.0824687914192
561,126.91352081298828,137.72620643990194
562,126.91352081298828,353.5157919016983
563,129.40199279785156,384.0581691330772
564,121.93655395507812,172.6420693805121
565,121.93655395507812,226.16348918554831
566,124.42501831054688,325.1340966675143
567,124.42501831054688,55.43644304328518
568,131.8905029296875,308.59919338372856
569,131.8905029296875,-63.01441844495275
570,126.91352081298828,413.5808560885871
571,126.91352081298828,46.056429706348354
572,126.91352081298828,41.07738443737617
573,129.40199279785156,-193.97164849326327
574,129.40199279785156,155.88635955929385
575,129.40199279785156,154.74347250288338
576,126.91352081298828,-89.08854321283798
577,126.91352081298828,19.009050372183992
578,126.91352081298828,-16.577761188607838
579,126.91352081298828,275.0508147071323
580,126.91352081298828,101.98018673194929
581,124.42501831054688,57.18299432435015
582,124.42501831054688,-149.28533318815244
583,124.42501831054688,210.91646609219606
584,124.42501831054688,-125.85046252648863
585,124.42501831054688,236.7839993357884
586,131.8905029296875,41.1418258302765
587,156.77554321289062,351.3645865799317
588,154.2869873046875,-250.30100722710995
589,159.26400756835938,375.57843996163683
590,159.26400756835938,-17.659049854746627
591,159.26400756835938,-70.30482485039465
592,159.26400756835938,-257.7041860701247
593,151.79852294921875,141.78790952760755
594,151.79852294921875,129.54404487684587
595,151.79852294921875,143.93437651166096
596,151.79852294921875,-376.6895320524054
597,141.84451293945312,-1.6974854342515755
598,144.33299255371094,-6.802570486392142
599,136.86752319335938,-21.12182705551095
600,139.35601806640625,-215.6808165597995
601,134.3790283203125,225.47927321977113
602,144.33299255371094,211.64711776756303
603,144.33299255371094,188.8064346551273
604,141.84451293945312,375.51778923890924
605,146.82150268554688,91.75106327681533
606,141.84451293945312,157.2974365302689
607,144.33299255371094,-67.11402823436401
608,144.33299255371094,417.1516673892129
609,144.33299255371094,-12.337896602886758
610,141.84451293945312,278.7258694374468
611,141.84451293945312,-120.39758348620308
612,141.84451293945312,409.67741348050004
613,139.35601806640625,139.6281751979568
614,136.86752319335938,245.58024946646765
615,136.86752319335938,267.53770642917334
616,131.8905029296875,224.28521211605948
617,136.86752319335938,198.1788666517259
618,134.3790283203125,173.03250840807414
619,136.86752319335938,179.07009832216136
620,141.84451293945312,107.82919080505235
621,139.35601806640625,-23.27587537990621
622,141.84451293945312,228.5572973982289
623,139.35601806640625,-153.8076027015759
624,139.35601806640625,107.90974254617686
625,139.35601806640625,64.82498538810796
626,139.35601806640625,-35.286613815182136
627,139.35601806640625,-48.80130064060904
628,144.33299255371094,56.17467605899401
629,146.82150268554688,111.41800778898869
630,146.82150268554688,370.40417517888454
631,144.33299255371094,16.950716469595136
632,139.35601806640625,292.0349124061231
633,141.84451293945312,-2.754134744283874
634,144.33299255371094,219.4066196066069
635,141.84451293945312,-133.69620211191068
636,141.84451293945312,167.710407488672
637,144.33299255371094,-13.127303665896761
638,144.33299255371094,353.8645335573874
639,144.33299255371094,278.1923326109463
640,144.33299255371094,271.1445290964184
641,141.84451293945312,254.78683964310403
642,144.33299255371094,242.4861149397857
643,141.84451293945312,271.4155620136098
644,136.86752319335938,231.4742180944395
645,131.8905029296875,243.68491438121055
646,136.86752319335938,246.19718103671948
647,136.86752319335938,217.21655991559237
648,136.86752319335938,216.68491842417825
649,134.3790283203125,220.24341004674716
650,136.86752319335938,201.1659147460905
651,136.86752319335938,200.05619605367247
652,141.84451293945312,272.16232403720096
653,141.84451293945312,71.56763995391157
654,139.35601806640625,195.26384129059988
655,141.84451293945312,125.57900387848713
656,144.33299255371094,132.07052654549443
657,146.82150268554688,27.180787592271372
658,146.82150268554688,122.73031524534599
659,141.84451293945312,153.63091080783852
660,141.84451293945312,153.4859176738155
661,141.84451293945312,92.40400621368644
662,144.33299255371094,90.93417385507018
663,146.82150268554688,104.66777188284323
664,159.26400756835938,-99.97913861272536
665,154.2869873046875,-49.76697386654814
666,166.72955322265625,85.885001187944
667,164.24099731445312,-475.01951627555354
668,169.21804809570312,205.04850866824017
669,169.21804809570312,44.408435849716625
670,171.70652770996094,-140.6189135108125
671,179.1720428466797,667.558600515692
672,181.66049194335938,-159.070948233335
673,181.66049194335938,538.1223768733016
674,184.14903259277344,-143.33113801781656
675,176.68348693847656,-101.21015875060039
676,181.66049194335938,-178.52656288350045
677,184.14903259277344,223.82275035525709
678,181.66049194335938,24.65620125870737
679,179.1720428466797,732.5543789268777
680,201.56854248046875,-303.11925771551614
681,201.56854248046875,-157.46939008629306
682,199.0800323486328,177.35102939983335
683,199.0800323486328,571.2831595249627
684,204.0570068359375,329.9150794200759
685,218.98802185058594,25.48161968833665
686,218.98802185058594,560.8256481920562
687,211.52252197265625,354.64067327480006
688,223.9650421142578,640.7064406953086
689,223.9650421142578,-492.7390039876245
690,214.01101684570312,237.8340149730211
691,216.49948120117188,-404.0913390475125
692,216.49948120117188,146.65513002654916
693,216.49948120117188,443.2153678141276
694,204.0570068359375,-93.60038838329274
695,214.01101684570312,-217.4254725057781
696,214.01101684570312,731.664519104349
697,228.94200134277344,278.5922483139366
698,231.43052673339844,-24.087078796395872
699,236.40748596191406,-135.5545781630044
700,238.89599609375,202.00460052131712
701,253.82704162597656,52.510045671648186
702,261.2925109863281,-439.7615453520557
703,261.2925109863281,423.18167596295825
704,261.2925109863281,-52.386326954372635
705,236.40748596191406,688.5039485428697
706,261.2925109863281,-51.72769801224604
707,273.73504638671875,77.76728101778826
708,261.2925109863281,354.69658565981445
709,273.73504638671875,616.8034222675869
710,261.2925109863281,-14.935453337231593
711,261.2925109863281,339.34058079906026
712,261.2925109863281,34.91185940503419
713,261.2925109863281,375.1813672612752
714,261.2925109863281,139.5182457630126
715,261.2925109863281,384.00889042086055
716,248.85003662109375,322.87864791605716
717,261.2925109863281,63.522890184536664
718,261.2925109863281,165.5876321931828
719,248.85003662109375,317.3717518258436
720,236.40748596191406,274.41019144831625
721,241.38450622558594,388.7330131208655
722,236.40748596191406,232.49390837030842
723,238.89599609375,174.48528275092394
724,236.40748596191406,320.25076582034853
725,236.40748596191406,118.20615039683616
726,236.40748596191406,292.710599364018
727,236.40748596191406,294.75377058592494
728,233.9190216064453,258.3680752866985
729,243.87310791015625,81.68304330392857
730,256.3155212402344,171.8877260165791
731,261.2925109863281,201.15169973295087
732,261.2925109863281,408.1924184412019
733,273.73504638671875,149.2773261170023
734,298.6200256347656,41.79382109960352
735,298.6200256347656,-117.99998460335155
736,286.17755126953125,447.11881042221466
737,286.17755126953125,-429.37131841467453
738,286.17755126953125,69.52446873200279
739,286.17755126953125,195.33681169138254
740,286.17755126953125,420.27044127200315
741,273.73504638671875,91.86667871701684
742,261.2925109863281,532.6353818014813
743,273.73504638671875,266.3123722965538
744,273.73504638671875,378.3740592123904
745,273.73504638671875,444.4767133133664
746,273.73504638671875,301.24339791784587
747,273.73504638671875,242.21602969013657
748,286.17755126953125,326.63520205503846
749,273.73504638671875,141.75853183378604
750,261.2925109863281,342.8327356936461
751,273.73504638671875,77.08685572218019
752,273.73504638671875,401.4781939016775
753,273.73504638671875,298.4458833320059
754,261.2925109863281,312.649524460925
755,261.2925109863281,190.19192460245176
756,261.2925109863281,306.42524404094
757,261.2925109863281,96.1823567061474
758,248.85003662109375,375.05911814827596
759,248.85003662109375,29.06759366964434
760,236.40748596191406,338.20527508299165
761,246.3615264892578,85.98545394746361
762,243.87310791015625,89.18667490646294
763,243.87310791015625,-8.620196833155205
764,251.3385772705078,353.4428215009175
765,236.40748596191406,411.11028680495474
766,246.3615264892578,395.5296847365971
767,243.87310791015625,354.4833604627238
768,246.3615264892578,300.5819259730906
769,251.3385772705078,452.08269301050495
770,261.2925109863281,108.48402907700984
771,286.17755126953125,343.45345793406887
