,y_actual,y_predict
67,142.32864379882812,172.97549470505714
68,141.27435302734375,282.6145769009397
69,141.27435302734375,277.62413639669194
70,141.27435302734375,250.81365501255823
71,141.27435302734375,352.55835578784604
72,141.27435302734375,372.9346069156941
73,141.27435302734375,293.1752392365647
74,137.05718994140625,488.6732445822488
75,139.16578674316406,576.7325679207588
76,137.58436584472656,326.95631153308796
77,137.58436584472656,239.19705230038812
78,133.89437866210938,428.80945910509286
79,131.7857666015625,375.4211220574432
80,126.51435852050781,401.7233508527074
81,126.51435852050781,395.6771797336103
82,122.29723358154297,439.8643199959704
83,122.29723358154297,497.5103999445164
84,122.29723358154297,406.08891126523326
85,122.29723358154297,446.31260428587325
86,122.29723358154297,487.3155620063276
87,122.29723358154297,444.54997675625305
88,122.29723358154297,385.4852784591624
89,122.29723358154297,360.28492785181857
90,115.97151184082031,416.7693475291476
91,105.95576477050781,417.58720838098475
92,105.95576477050781,351.20140737786005
93,110.7000503540039,354.5852830541462
94,110.7000503540039,203.4146436644496
95,110.7000503540039,286.58683413388235
96,105.42864227294922,370.60834970951896
97,105.42864227294922,235.02006765236638
98,105.42864227294922,479.1510075215713
99,105.42864227294922,337.3913266129423
100,105.42864227294922,411.83638172954284
101,105.42864227294922,-609.352774676011
102,105.42864227294922,-127.6839147975902
103,105.42864227294922,136.62924663086824
104,105.42864227294922,-621.1078201073942
105,105.42864227294922,566.0560122482166
106,94.88574981689453,587.4760375742542
107,94.88574981689453,-264.1680890574098
108,94.88574981689453,-312.04304969323766
109,94.88574981689453,396.1661342464681
110,94.88574981689453,441.3404130491583
111,94.88574981689453,420.5337309215745
112,94.88574981689453,410.63297888086595
113,94.88574981689453,408.4053096717066
114,94.88574981689453,456.3241105019524
115,105.42864227294922,397.12537448125977
116,105.42864227294922,184.35968145830566
117,105.42864227294922,295.2936226022241
118,105.42864227294922,-54.85654187882756
119,105.42864227294922,117.32278015148677
120,105.42864227294922,287.430915197692
121,105.42864227294922,14.506616634166221
122,105.42864227294922,508.2349910453918
123,105.42864227294922,586.0840589610732
124,105.42864227294922,137.34348520499134
125,105.42864227294922,-123.45595805749463
126,105.42864227294922,360.36862276843385
127,105.42864227294922,-316.692627441847
128,105.42864227294922,305.95455102843084
129,105.42864227294922,163.99412817694247
130,105.42864227294922,-305.59350683316006
131,105.42864227294922,460.01035766270206
132,105.42864227294922,660.827185447374
133,105.42864227294922,-113.59862668781216
134,105.42864227294922,-276.6986234780834
135,105.42864227294922,311.9795362162545
136,105.95576477050781,419.12874708325535
137,108.06432342529297,286.5035587406587
138,108.06432342529297,434.7176070283683
139,108.06432342529297,224.12756231402068
140,108.06432342529297,350.48255404642987
141,108.06432342529297,262.82922447009764
142,108.06432342529297,313.3083765590063
143,105.42864227294922,72.64228038065767
144,105.42864227294922,609.044259538359
145,105.42864227294922,336.86734189688946
146,105.42864227294922,-156.23751587363677
147,105.42864227294922,72.61606016868518
148,105.42864227294922,415.7031288295093
149,105.42864227294922,253.98776899306677
150,105.42864227294922,341.55341818056377
151,105.42864227294922,129.73521873743766
152,105.42864227294922,196.27687268052546
153,105.42864227294922,290.681801958855
154,105.42864227294922,137.15239230013776
155,105.42864227294922,475.49024640685866
156,105.42864227294922,558.8695765508717
157,105.42864227294922,280.79720156872145
158,105.42864227294922,201.87247567709187
159,105.42864227294922,399.70754095628354
160,105.42864227294922,380.2357822606291
161,105.42864227294922,477.7907029244527
162,105.42864227294922,408.02941671287294
163,105.42864227294922,353.04772982409554
164,105.42864227294922,386.3990004059701
165,105.42864227294922,430.34554400327306
166,105.42864227294922,430.34554400327306
167,105.42864227294922,430.34554400327306
168,105.42864227294922,430.34554400327306
169,105.42864227294922,430.34554400327306
170,108.68932342529297,235.84547992525154
171,108.68932342529297,351.44808713209477
172,108.68932342529297,-191.76086881528954
173,108.68932342529297,13.420470573429157
174,108.68932342529297,230.03361262033832
175,108.68932342529297,-142.15663275946963
176,108.68932342529297,524.2404377183193
177,108.68932342529297,548.6109710571666
178,108.68932342529297,10.08945484447895
179,108.68932342529297,-15.66634473328395
180,108.68932342529297,399.2198450136002
181,108.68932342529297,457.49992968763445
182,108.68932342529297,489.33462320903595
183,108.68932342529297,366.9375200334089
184,108.68932342529297,382.80431422542733
185,108.68932342529297,449.16347549318834
186,108.68932342529297,436.9547155138375
187,108.68932342529297,371.6703731752416
188,108.68932342529297,351.84621483068076
189,108.68932342529297,419.52666502014563
190,108.68932342529297,422.4119371455681
191,108.68932342529297,414.8915608285454
192,108.68932342529297,432.49455257651584
193,108.68932342529297,432.49455257651584
194,108.68932342529297,432.49455257651584
195,108.68932342529297,432.49455257651584
196,108.68932342529297,432.49455257651584
197,108.68932342529297,432.49455257651584
198,108.68932342529297,432.49455257651584
199,106.51549530029297,432.49455257651584
200,106.51549530029297,409.199467451921
201,106.51549530029297,406.85139502938523
202,106.51549530029297,369.94634179764466
203,106.51549530029297,392.1781448863421
204,106.51549530029297,416.28815419903344
205,106.51549530029297,382.7640399798379
206,106.51549530029297,440.57646095313567
207,104.34169006347656,463.65108653546827
208,104.34169006347656,398.3703101457004
209,104.34169006347656,380.70480941238816
210,104.34169006347656,425.96026599134416
211,104.34169006347656,423.72336726757044
212,104.34169006347656,429.7955488369439
213,104.34169006347656,429.89287826378495
214,103.25480651855469,430.6505375089339
215,103.25480651855469,429.8784047067761
216,103.25480651855469,424.71847675233994
217,103.25480651855469,419.30977142671145
218,103.25480651855469,426.0284385424718
219,103.25480651855469,427.729815656925
220,103.25480651855469,424.3010509777423
221,103.25480651855469,429.9365086965065
222,101.08103942871094,432.0737706147859
223,101.08103942871094,422.0574398797039
224,101.08103942871094,419.62881896598947
225,101.08103942871094,417.07790698363647
226,101.08103942871094,418.73942937589186
227,97.82036590576172,413.70577796231396
228,97.82036590576172,299.7860888406956
229,97.82036590576172,323.95105571768045
230,95.64659118652344,161.27645564644627
231,97.82036590576172,260.64078069804873
232,97.82036590576172,208.91417580434995
233,97.82036590576172,393.57641635039636
234,103.25480651855469,-567.2408068699797
235,109.77619171142578,-68.57013226368736
236,108.68932342529297,95.34227157433088
237,107.60237884521484,-860.7622356270072
238,107.60237884521484,842.6876390229174
239,107.60237884521484,476.0978211586787
240,107.60237884521484,-495.9105031739823
241,107.60237884521484,-689.6392734966294
242,107.0589599609375,259.4189188201435
243,107.60237884521484,246.94669815089605
244,108.68932342529297,121.63233419124026
245,108.68932342529297,122.65974697715956
246,108.68932342529297,518.4148310223325
247,108.14582824707031,531.8859368868737
248,108.68932342529297,248.34685747021217
249,106.51549530029297,172.86243315103297
250,106.51549530029297,488.7870403022082
251,109.23274230957031,408.6089882783067
252,109.23274230957031,314.25545061544267
253,108.68932342529297,374.2527494119611
254,108.68932342529297,410.5381665943746
255,109.77619171142578,309.0126667911743
256,109.77619171142578,367.4195524103061
257,111.40653228759766,41.86268818901772
258,111.94998168945312,207.1016249911347
259,111.94998168945312,482.71318063926856
260,111.94998168945312,173.02206180151984
261,110.31964111328125,657.4626078470994
262,109.77619171142578,672.3248532780383
263,110.31964111328125,475.71699879999437
264,109.77619171142578,358.38238927111456
265,110.31964111328125,482.63787619048435
266,111.40653228759766,-249.4791067871829
267,112.49341583251953,-739.9367719569946
268,113.580322265625,-160.89296694972745
269,113.580322265625,310.4847743721423
270,113.580322265625,-14.994478021707891
271,115.75410461425781,153.4850672184789
272,115.21063232421875,142.6770958435318
273,114.1237564086914,302.4429304794162
274,116.29756164550781,36.30610086786601
275,119.29491424560547,-143.7323626181519
276,116.89700317382812,201.03531674924307
277,116.89700317382812,-201.31593358135615
278,118.69544982910156,262.75035407248515
279,118.095947265625,745.4230285460501
280,117.49647521972656,421.68448358461114
281,118.69544982910156,826.5388202309259
282,118.095947265625,488.46652443105995
283,117.49647521972656,-76.11127498859241
284,118.69544982910156,-515.8263273795983
285,118.69544982910156,360.599570395485
286,118.69544982910156,392.4061558496526
287,117.49647521972656,61.17230109383581
288,120.49382781982422,202.69977580523914
289,119.89440155029297,210.55556107381062
290,119.89440155029297,335.2830118086804
291,119.89440155029297,-298.06683766526385
292,119.89440155029297,470.67023728043023
293,120.49382781982422,131.63377184592173
294,119.89440155029297,-333.82994822519095
295,121.09333801269531,458.8134574265946
296,123.49120330810547,567.6267078262001
297,123.49120330810547,-81.96236773061628
298,124.69013214111328,-450.08386549742363
299,125.88910675048828,393.6643065009273
300,127.68751525878906,475.3583063002143
301,129.48594665527344,408.9058010778324
302,129.48594665527344,423.1591083059284
303,127.68751525878906,486.9278175116824
304,125.88910675048828,290.4904992923057
305,124.69013214111328,76.09453836976718
306,124.69013214111328,416.1270572166761
307,127.68751525878906,436.15573321462034
308,126.48856353759766,333.0337371448559
309,124.69013214111328,391.6816389524363
310,125.88910675048828,447.5061483348486
311,125.88910675048828,478.5136466089507
312,125.88910675048828,425.25924240405493
313,125.88910675048828,499.55484231241394
314,125.88910675048828,482.93678660696764
315,125.88910675048828,361.1457898512904
316,125.88910675048828,439.39655141438607
317,123.49120330810547,452.37744419589467
318,124.69013214111328,388.4087272132165
319,124.69013214111328,287.1559176145274
320,124.69013214111328,306.97651001026
321,124.69013214111328,393.2108017146559
322,124.69013214111328,363.51987272410247
323,124.09066009521484,388.4443867014986
324,124.09066009521484,409.76918021765346
325,125.28961944580078,433.29332511403754
326,125.28961944580078,421.89613313565087
327,124.69013214111328,347.9224125494627
328,124.09066009521484,350.31474468980764
329,125.88910675048828,436.15887964005697
330,122.29224395751953,430.1391384946278
331,125.88910675048828,381.7802576266404
332,125.88910675048828,390.0343803554938
333,125.88910675048828,345.95358927289294
334,131.88381958007812,317.39956867345495
335,131.88381958007812,300.08961401448573
336,134.8811798095703,449.98238515350454
337,139.07748413085938,325.1827763952872
338,139.07748413085938,347.8443811986333
339,142.0748291015625,233.3883314209113
340,150.4674072265625,-79.91907905204516
341,151.06692504882812,251.16836204011838
342,157.66110229492188,-1372.6768441813128
343,155.8626708984375,-210.7954841369433
344,155.8626708984375,902.3863420454963
345,155.8626708984375,469.08401933695905
346,152.2658233642578,1978.3137306716653
347,153.4647979736328,1582.7564781258225
348,153.4647979736328,87.5863328729497
349,149.8679962158203,-627.6916104527695
350,149.8679962158203,87.43698254555602
351,149.8679962158203,161.31127608794532
352,158.26060485839844,14.501162830076282
353,161.85743713378906,149.77018758625536
354,164.854736328125,474.5431723504221
355,165.45423889160156,409.3173535249482
356,165.45423889160156,432.4494538119236
357,165.45423889160156,488.3728658338953
358,160.65846252441406,462.3842307738187
359,160.65846252441406,308.694877822071
360,161.85743713378906,534.1668855667606
361,167.85209655761741,323.4870628466201
362,166.65321350097656,336.60534953886304
363,166.65321350097656,436.44037983579074
364,171.44897460937523,177.3876222140459
365,173.84681701660156,481.1044133135015
366,171.44897460937523,577.1507278612917
367,167.85209655761741,364.78914074525346
368,167.85209655761741,625.3423237768964
369,167.85209655761741,576.2420401951827
370,167.85209655761741,365.4274455855052
371,164.2552947998047,244.81489003670686
372,163.05638122558594,456.7952352706691
373,163.05638122558594,286.8368700752494
374,163.05638122558594,251.0483783501336
375,172.64790344238259,277.8378835646895
376,172.64790344238259,282.7184089403497
377,172.64790344238259,304.0543198263806
378,172.64790344238259,373.42314190516026
379,172.64790344238259,454.48093448115355
380,172.64790344238259,455.9653131213247
381,179.84155273437523,417.6102821675204
382,178.64263916015625,450.54244888123117
383,185.83627319335938,315.80454073876126
384,188.83364868164062,-42.009686820920706
385,195.42782592773438,235.84778730390508
386,195.42782592773438,384.9533227986701
387,177.44371032714844,329.79291894509015
388,182.23944091796875,568.8076661734285
389,179.84155273437523,593.891494158768
390,179.84155273437523,419.7108357890386
391,179.84155273437523,569.6985240953966
392,179.84155273437523,432.36869555904923
393,179.84155273437523,312.4634564484136
394,179.84155273437523,332.5785542650183
395,179.84155273437523,427.31910225659226
396,179.84155273437523,506.7260702868148
397,179.84155273437523,465.9968515793505
398,179.84155273437523,429.175493264225
399,179.84155273437523,404.44039409811626
400,179.84155273437523,487.0583941673042
401,189.43310546874977,464.87085079641565
402,199.53620910644554,284.89678415100116
403,199.53620910644554,363.7256489476604
404,199.53620910644554,67.66631343341851
405,199.53620910644554,221.5690989106199
406,199.53620910644554,367.43255763544425
407,199.53620910644554,135.24838538756376
408,199.53620910644554,556.6676031494451
409,199.53620910644554,649.0574566972862
410,199.53620910644554,251.00495767910752
411,199.53620910644554,207.62959517940726
412,199.53620910644554,492.4267203664954
413,199.53620910644554,492.4267203664954
414,195.74755859374977,492.4267203664954
415,195.74755859374977,489.92006810195176
416,202.06199645996094,490.42559378877604
417,202.06199645996094,490.43471842254235
418,202.06199645996094,494.66215075839864
419,202.06199645996094,505.4795614096556
420,202.06199645996094,495.19337225295567
421,202.06199645996094,487.87520621066255
422,202.06199645996094,491.63203818204147
423,202.06199645996094,500.0298476725027
424,202.06199645996094,481.3814036327758
425,202.06199645996094,473.4949931566209
426,195.74755859374977,485.25622655802977
427,195.74755859374977,465.0805076113454
428,195.74755859374977,462.1164699691583
429,205.85069274902344,242.57966940649953
430,214.6908721923828,384.756146804639
431,214.6908721923828,200.3814895435039
432,214.6908721923828,353.80014502685026
433,222.89967346191384,766.2513161282989
434,229.84552001953148,542.208519697791
435,252.5775146484375,629.3897805777754
436,252.5775146484375,786.8166674248905
437,233.63415527343727,419.3760561225772
438,233.63415527343727,120.19693490703321
439,233.63415527343727,-219.21762598411442
440,233.63415527343727,175.77413525012366
441,233.63415527343727,324.62145409738605
442,233.63415527343727,546.4638503391857
443,239.9485626220703,335.9204776021488
444,239.9485626220703,63.34522250039754
445,239.9485626220703,346.0037223181839
446,239.9485626220703,418.28907101505706
447,222.26820373535156,392.8523189765717
448,230.47694396972656,400.54176322039143
449,239.9485626220703,399.4405143175584
450,246.2630157470703,225.25943642443735
451,252.5775146484375,393.0224357118475
452,252.5775146484375,483.42563623897763
453,252.5775146484375,322.2242974380383
454,252.5775146484375,566.8040224553599
455,255.10327148437523,658.8895117826273
456,255.10327148437523,409.2584104884347
457,255.10327148437523,443.4275419221465
458,252.5775146484375,456.44315026430627
459,256.36614990234375,395.19913282893276
460,255.10327148437523,443.959287820943
461,255.10327148437523,461.4773260821237
462,252.5775146484375,494.3807554435127
463,252.5775146484375,475.2307711891815
464,252.5775146484375,468.3614951758527
465,252.5775146484375,511.8638683823465
466,252.5775146484375,454.5707124869464
467,258.8919982910156,519.6034456714569
468,258.8919982910156,548.305662908962
469,258.8919982910156,483.86540163417567
470,258.8919982910156,472.423845057132
471,258.8919982910156,526.561241120404
472,258.8919982910156,527.6452895641833
473,247.52593994140602,530.3023409645996
474,247.52593994140602,484.87781645884684
475,246.2630157470703,504.3231451808331
476,245.00018310546875,443.68533904625724
477,245.00018310546875,277.39570590999006
478,245.00018310546875,457.00657017916524
479,245.00018310546875,548.099047638621
480,245.00018310546875,263.013814762382
481,245.00018310546875,564.3012507821879
482,245.00018310546875,527.1368272136181
483,245.00018310546875,198.55719207532502
484,252.5775146484375,367.5087011310118
485,253.84040832519554,414.4835743302576
486,255.10327148437523,372.64094054160523
487,255.10327148437523,279.90214841283796
488,262.6805725097656,522.1377864798435
489,265.2064208984375,485.0424793900322
490,265.2064208984375,441.39432180497306
491,265.2064208984375,263.2067955224975
492,265.2064208984375,541.7379193333136
493,265.2064208984375,350.0410056768178
494,275.3094482421875,129.71445232955557
495,275.3094482421875,20.751641840860884
496,270.8893127441406,629.1185587051348
497,284.149658203125,518.6881505119309
498,284.149658203125,207.408086828666
499,284.149658203125,243.51688466323435
500,284.149658203125,248.6166110109823
501,284.149658203125,380.28088102522133
502,284.149658203125,491.2669479505405
503,284.149658203125,298.7217579963194
504,277.83526611328125,546.782478355072
505,265.2064208984375,667.8990912588242
506,265.2064208984375,358.6387180633549
507,265.2064208984375,353.8909718411221
508,271.5208435058594,489.7530977921126
509,271.5208435058594,560.2262103183141
510,265.2064208984375,485.1314183490422
511,265.2064208984375,467.2723075705269
512,265.2064208984375,443.2211364135012
513,266.4692077636721,538.8184560514794
514,272.7837219238281,486.67075455350687
515,290.3390808105471,276.45219780238176
516,276.8349609375002,297.2916027545068
517,261.9803161621094,589.595889271784
518,264.6812438964844,-527.8580484877125
519,266.03167724609375,-289.1301503783502
520,270.0828552246094,628.5335333356109
521,270.0828552246094,-170.3958010535457
522,270.0828552246094,834.4799785096789
523,271.43328857421875,-106.17767741458783
524,271.43328857421875,-509.8328064461416
525,271.43328857421875,117.26761282549751
526,271.43328857421875,-404.06802277127326
527,271.43328857421875,261.1261692620783
528,271.43328857421875,590.1682240587133
529,263.3307800292969,-238.51821913601407
530,270.0828552246094,-63.23106782105697
531,270.0828552246094,560.6649269050333
532,270.0828552246094,314.7412587028639
533,270.0828552246094,344.8028366098565
534,270.0828552246094,272.332897620699
535,263.3307800292969,367.1948976341282
536,263.3307800292969,447.89882222934443
537,266.03167724609375,289.8868051318575
538,270.0828552246094,597.2666647246795
539,270.0828552246094,655.0425871629118
540,270.0828552246094,420.7671956889751
541,276.8349609375002,339.9481119227769
542,276.8349609375002,509.5849124385693
543,270.0828552246094,562.9796472179405
544,276.8349609375002,537.2562558221748
545,276.8349609375002,472.8009965861402
546,276.8349609375002,465.8562063623315
547,276.8349609375002,518.6756696910322
548,297.0911254882815,529.2973726801285
549,297.0911254882815,510.4584650206357
550,297.0911254882815,494.3797066350339
551,297.0911254882815,414.1508922807543
552,283.5870361328127,447.9460186108945
553,283.5870361328127,466.9868219025734
554,283.5870361328127,400.41171096900916
555,297.0911254882815,489.42639395093875
556,297.0911254882815,555.808943647779
557,297.0911254882815,510.60875927566053
558,297.0911254882815,468.99224859505625
559,297.0911254882815,543.6534631391557
560,297.0911254882815,566.6468060643745
561,297.0911254882815,489.25533328803203
562,297.0911254882815,478.04545850397494
563,297.0911254882815,549.1096794888781
564,297.0911254882815,558.7225336021315
565,297.0911254882815,569.3812595305328
566,297.0911254882815,544.1285733800923
567,297.0911254882815,534.7484498683043
568,297.0911254882815,556.9118706441782
569,297.0911254882815,556.9118706441782
570,297.0911254882815,556.9118706441782
571,297.0911254882815,556.9118706441782
572,283.5870361328127,556.9118706441782
573,283.5870361328127,551.3279094217276
574,283.5870361328127,550.3191654267323
575,283.5870361328127,539.6947355355908
576,283.5870361328127,547.1814451004414
577,290.3390808105471,552.9735948059515
578,290.3390808105471,544.1766088084255
579,291.68954467773415,552.3680127902412
580,291.68954467773415,487.8111240126025
581,291.68954467773415,475.30922206340233
582,291.68954467773415,365.15769204473486
583,293.0398254394529,429.1480144820782
584,291.68954467773415,483.9627310610165
585,291.68954467773415,390.4675382572748
586,276.8349609375002,539.0720579416745
587,276.8349609375002,484.81593675859244
588,283.5870361328127,326.33709500715213
589,279.5357971191406,170.49883836300955
590,279.5357971191406,292.41841903819886
591,279.5357971191406,616.5274031543813
592,279.5357971191406,-101.65668358549055
593,278.1853332519531,34.92041510555828
594,278.1853332519531,271.58908264747106
595,278.1853332519531,-479.60740465474646
596,278.1853332519531,670.9900347269568
597,278.1853332519531,436.0821068594023
598,278.1853332519531,-291.8706869336861
599,279.5357971191406,-341.9894684292485
600,279.5357971191406,550.2936793806955
601,279.5357971191406,647.3093027246746
602,277.5101318359373,440.7614707688117
603,279.5357971191406,384.7513222856362
604,276.8349609375002,501.3313141139554
605,276.8349609375002,501.3177844845777
606,276.8349609375002,464.0649463612376
607,279.5357971191406,592.2652117314033
608,279.5357971191406,478.47421141014456
609,282.2365722656252,393.30855066488834
610,282.2365722656252,456.79324253455934
611,282.2365722656252,446.7346448177782
612,282.2365722656252,563.007335761783
613,282.2365722656252,538.963191621566
614,274.1340942382815,493.76552438979684
615,274.1340942382815,437.6991597721528
616,274.1340942382815,532.501692344829
617,274.1340942382815,405.11834389886985
618,270.0828552246094,536.4496172210615
619,274.1340942382815,453.10405871006856
620,274.1340942382815,410.2914868401399
621,274.8092651367185,261.35124356164783
622,276.8349609375002,543.4408696604851
623,276.8349609375002,386.44200155360454
624,276.8349609375002,178.2476451667344
625,276.8349609375002,243.07323867666446
626,276.8349609375002,576.5303576460292
627,273.45892333984375,621.6420225825295
628,274.8092651367185,476.1632668077614
629,274.8092651367185,464.58221870302555
630,274.8092651367185,526.4912855948621
631,274.8092651367185,515.9419503908089
632,274.1340942382815,525.2554745641878
633,274.1340942382815,501.1140009971298
634,274.1340942382815,472.9873698528388
635,278.1853332519531,455.44940423055937
636,278.1853332519531,476.4797972066899
637,274.1340942382815,485.39005451993603
638,271.43328857421875,383.2351647485548
639,274.1340942382815,501.5284901079865
640,272.78369140625,320.5032027241821
641,274.8092651367185,382.18551722288294
642,282.2365722656252,198.2370957275682
643,283.5870361328127,378.33953653079857
644,286.2878112792969,669.4986290699771
645,290.3390808105471,519.3469071175209
646,290.3390808105471,385.83180478058716
647,290.3390808105471,853.1435253915017
648,297.0911254882815,467.96598949846384
649,299.79193115234375,780.3829615728441
650,303.8431396484375,362.2164135465398
651,303.8431396484375,-146.13266570293672
652,303.8431396484375,264.8580395916597
653,303.8431396484375,526.1364736864541
654,303.8431396484375,398.4093258211151
655,303.8431396484375,482.17650534062136
656,310.5953063964844,573.17941455598
657,317.34735107421875,445.09472788018775
658,337.4507751464844,487.3012982110147
659,326.6809997558596,431.61858773494805
660,326.6809997558596,425.09604780474
661,328.8350524902344,448.46161285911603
662,338.8868103027344,507.2643187981805
663,330.2710266113281,323.5506206404409
664,330.2710266113281,701.4840363697951
665,341.0406494140627,578.2642478233277
666,341.0406494140627,338.9276212728182
667,341.0406494140627,420.9863966610628
668,323.0911865234377,543.7468070937769
669,318.7832946777344,540.1170907100393
670,318.7832946777344,561.838124069518
671,317.3473815917969,511.9861594509848
672,311.60345458984375,579.2440447043055
673,308.7315673828123,582.9128816443058
674,308.7315673828123,520.9062755639325
675,308.7315673828123,499.62238557845444
676,313.03948974609375,559.643072804052
677,313.03948974609375,559.8619591335962
678,313.03948974609375,555.9692015833532
679,313.03948974609375,544.4245471328347
680,313.03948974609375,588.5089041642639
681,313.03948974609375,572.8255465752029
682,315.9113464355469,534.9539114493184
683,315.9113464355469,498.6882118663084
684,327.39907836914085,578.6630048070012
685,327.39907836914085,550.6972608833717
686,327.39907836914085,527.9358095128355
687,317.3473815917969,523.7766546089547
688,320.2193298339846,488.86916200610517
689,330.2710266113281,551.7819386122383
690,330.2710266113281,418.28613435131615
691,330.2710266113281,645.415993658585
692,330.2710266113281,637.8404500155725
693,340.3227233886721,477.60149787486125
694,348.9384765625,513.5065122219817
695,366.16998291015625,698.5896396106061
696,348.9384765625,463.6818166238995
697,348.9384765625,548.9020154100581
698,348.9384765625,537.2391602439689
699,348.9384765625,496.1418097604146
700,348.9384765625,609.9063801080054
701,350.37445068359375,652.2253827077691
702,347.5025634765625,510.35012310476645
703,351.8104248046875,426.111294412304
704,351.8104248046875,451.84632758218527
705,356.1182556152346,524.5308527861237
706,373.349792480469,591.2200740821909
707,373.349792480469,553.6148363099439
708,373.349792480469,541.1949511837931
709,380.5296630859375,444.0960524465902
710,409.2488098144531,512.1496686928435
711,416.4286804199219,568.9975005081074
712,423.60845947265625,501.9626968182465
713,423.60845947265625,683.6798831555736
714,423.60845947265625,642.5809594593011
715,416.4286804199219,566.9588265868438
716,409.2488098144531,505.9600205738345
717,409.2488098144531,658.9936584645809
718,409.2488098144531,584.0264016063418
719,409.2488098144531,560.9182141526849
720,412.1207275390627,620.7702529748772
721,412.1207275390627,583.3184558830919
722,409.2488098144531,564.3707867843382
723,409.2488098144531,623.3318628037148
724,414.99267578125,608.9323516736615
725,409.2488098144531,607.4577269523443
726,409.2488098144531,592.929736783627
727,407.8128662109377,641.6665033465581
728,407.8128662109377,622.069097395133
729,407.8128662109377,600.3271927469243
730,407.8128662109377,601.44469818118
731,407.8128662109377,606.8052631976277
732,402.0690612792969,620.9751901516522
733,403.5048828125,619.1325385350926
734,403.5048828125,625.1620335993755
735,402.0690612792969,638.2586099561054
736,402.0690612792969,616.4146562429007
737,396.32522583007835,614.7579583696483
738,396.32522583007835,628.394566212158
739,396.32522583007835,622.6828601169786
740,380.5296630859375,621.9362133608577
741,380.5296630859375,630.7668661105561
742,371.9138183593748,617.3387613936495
743,371.9138183593748,514.9724318329243
744,396.32522583007835,535.6539911089767
745,396.32522583007835,343.93673056799025
746,387.70941162109375,384.3559214890952
747,387.70941162109375,491.16961852369946
748,387.70941162109375,383.7438368608157
749,387.70941162109375,655.1769395290576
750,387.70941162109375,647.0169998016083
751,387.70941162109375,563.9081573643005
752,402.0690612792969,616.7790123084667
753,402.0690612792969,566.1762056998971
754,412.1207275390627,527.2893239664486
755,413.5567321777344,562.2039484669544
756,416.4286804199219,611.2787460026311
757,409.2488098144531,650.3616500407841
758,409.2488098144531,595.1747113326883
759,394.88925170898415,703.188350147989
760,394.88925170898415,684.5092809006787
761,394.88925170898415,575.4607827592586
762,394.88925170898415,546.3990339751904
763,394.88925170898415,627.508532809193
764,394.88925170898415,612.7660613065432
765,394.88925170898415,377.1969645738973
766,394.88925170898415,356.4181807518519
767,394.88925170898415,560.9774718317422
768,410.01910400390625,595.6728953601603
769,403.96722412109375,605.4480001450979
770,403.96722412109375,588.8649746428464
771,403.96722412109375,561.4506942174166
772,403.96722412109375,585.3907965565279
773,403.96722412109375,601.4491031767914
774,403.96722412109375,521.3241208619218
775,403.96722412109375,702.3063022172437
776,396.40219116210915,662.7976868175099
