,y_actual,y_predict
147,355.4330749511719,384.61672902828656
148,360.17218017578125,385.50760297540296
149,360.17218017578125,380.15191693478266
150,350.6939697265625,374.9616078515827
151,345.9548645019531,372.4882320514912
152,341.2157287597656,368.15944492860467
153,341.2157287597656,354.9181693268937
154,341.2157287597656,353.20789032015375
155,341.2157287597656,346.11621256659726
156,350.6939697265625,342.57718591105527
157,345.9548645019531,336.68872016231524
158,350.6939697265625,337.3910830315716
159,355.4330749511719,333.72073138086915
160,355.4330749511719,332.6022103734887
161,345.9548645019531,332.61844997740207
162,345.9548645019531,338.31057745180124
163,345.9548645019531,340.5176091174384
164,341.2157287597656,342.7954513082477
165,341.2157287597656,343.65258418642236
166,331.7375183105469,344.003802196735
167,336.4766540527344,340.70858905400155
168,331.7375183105469,338.2653516179297
169,331.7375183105469,335.2162745439698
170,331.7375183105469,334.0543199112578
171,317.52020263671875,331.25494503530933
172,317.52020263671875,330.76384331966574
173,312.7811279296875,330.3114752538967
174,303.3028869628906,324.6858057982154
175,308.0419921875,322.314750475484
176,298.5637512207031,317.2275116711761
177,298.5637512207031,311.93067590689975
178,293.8246765136719,306.53835931826296
179,293.8246765136719,301.935821484813
180,284.346435546875,298.24297578814935
181,284.346435546875,292.5568284381643
182,274.86822509765625,289.80070430912497
183,274.86822509765625,283.15993159395794
184,279.6073608398437,279.07066948487346
185,255.91180419921875,277.29199394813776
186,246.4335784912109,275.25558785064516
187,260.6509094238281,271.95554671755906
188,265.3900146484375,262.47753414907555
189,270.1291198730469,260.0210654591395
190,270.1291198730469,259.9135238028186
191,265.3900146484375,258.0063030229437
192,279.6073608398437,256.9251715090328
193,284.346435546875,256.449888776931
194,284.346435546875,262.7166659742694
195,284.346435546875,264.67953665809546
196,284.346435546875,273.3332064495493
197,289.0855712890625,276.127369290458
198,298.5637512207031,276.13302937763274
199,298.5637512207031,279.16014275305645
200,298.5637512207031,284.36173543492157
201,293.8246765136719,286.93261286594145
202,298.5637512207031,289.36068968079235
203,293.8246765136719,289.86976834536273
204,293.8246765136719,295.9325080867752
205,289.0855712890625,299.9553578967474
206,293.8246765136719,303.1461474602627
207,293.8246765136719,298.9375114609249
208,293.8246765136719,297.6199638663935
209,293.8246765136719,300.552803415045
210,293.8246765136719,297.1746914834155
211,298.5637512207031,297.6791981874246
212,308.0419921875,298.25126018068624
213,308.0419921875,299.25848138016454
214,293.8246765136719,300.37484442216015
215,284.346435546875,304.1997100519894
216,293.8246765136719,307.4046726932445
217,293.8246765136719,304.75816589062094
218,293.8246765136719,304.05730262442864
219,293.8246765136719,302.14466864324936
220,293.8246765136719,299.885498339372
221,293.8246765136719,297.73985896015085
222,293.8246765136719,293.1852718490669
223,293.8246765136719,291.3751777993545
224,293.8246765136719,288.98420701641845
225,293.8246765136719,289.4917860779247
226,293.8246765136719,295.0050035916423
227,293.8246765136719,292.7595308816064
228,293.8246765136719,293.2553691483914
229,293.8246765136719,293.1042932836066
230,293.8246765136719,291.13911833165776
231,284.346435546875,290.71736411380664
232,279.6073608398437,290.9524909015489
233,270.1291198730469,291.61696136167393
234,255.91180419921875,288.43852523559497
235,265.3900146484375,283.5798021640578
236,274.86822509765625,278.55830815262016
237,279.6073608398437,271.5541194363631
238,279.6073608398437,273.08450093894027
239,279.6073608398437,270.7672118724088
240,279.6073608398437,266.5639707865332
241,289.0855712890625,267.4047451898198
242,298.5637512207031,272.22105875519117
243,298.5637512207031,274.4271851726372
244,298.5637512207031,278.81039691404453
245,298.5637512207031,286.3739009975186
246,303.3028869628906,289.36258247246474
247,303.3028869628906,288.7201762940082
248,303.3028869628906,291.6080551825006
249,303.3028869628906,293.47539017843945
250,303.3028869628906,298.0408585556591
251,303.3028869628906,301.0117551040221
252,303.3028869628906,304.7645849232489
253,308.0419921875,306.0446424411783
254,308.0419921875,302.8842106957895
255,308.0419921875,304.4494671135276
256,308.0419921875,308.4124059523056
257,308.0419921875,309.3635200517766
258,303.3028869628906,308.15008514314525
259,312.7811279296875,308.29547348899195
260,312.7811279296875,307.06457369101673
261,317.52020263671875,307.62004861136234
262,312.7811279296875,309.5419545285598
263,312.7811279296875,310.9060263937621
264,312.7811279296875,311.5617552652941
265,312.7811279296875,311.4165680857121
266,317.52020263671875,313.24847953122253
267,317.52020263671875,315.8055404974265
268,317.52020263671875,317.6494670552919
269,308.0419921875,317.1507027337476
270,312.7811279296875,316.7987349219029
271,308.0419921875,316.37253675838633
272,308.0419921875,315.0629992387582
273,308.0419921875,316.5055076593487
274,308.0419921875,313.7661169059635
275,308.0419921875,312.90148601246847
276,303.3028869628906,312.26088118647306
277,303.3028869628906,310.5777962011513
278,303.3028869628906,308.2456025431902
279,303.3028869628906,308.04242461584977
280,303.3028869628906,307.209559704334
281,303.3028869628906,305.7599007374257
282,303.3028869628906,303.6920944147987
283,312.7811279296875,302.7996660010915
284,317.52020263671875,301.4926339158509
285,308.0419921875,303.0063917698275
286,303.3028869628906,304.6194160315091
287,303.3028869628906,306.5453452740005
288,303.3028869628906,307.81876430519503
289,298.5637512207031,307.9733148600064
290,298.5637512207031,306.2046427729787
291,303.3028869628906,305.12790948512765
292,303.3028869628906,304.78267159922905
293,303.3028869628906,303.5653230923573
294,308.0419921875,300.11352944432326
295,308.0419921875,298.91377384169107
296,308.0419921875,299.997675963702
297,308.0419921875,302.3646165219284
298,303.3028869628906,303.38087191547555
299,308.0419921875,305.3540386544854
300,303.3028869628906,308.36520503147165
301,308.0419921875,306.2243936426031
302,303.3028869628906,304.1166466725133
303,303.3028869628906,306.2258383821404
304,303.3028869628906,304.3128386441162
305,308.0419921875,305.9889925372272
306,308.0419921875,303.74933536102515
307,308.0419921875,305.1767380239214
308,308.0419921875,306.34800116833617
309,303.3028869628906,305.33191036536914
310,308.0419921875,306.4943953455063
311,308.0419921875,307.2803885173484
312,317.52020263671875,306.5980142596657
313,317.52020263671875,306.79682139270966
314,317.52020263671875,309.5495805587759
315,308.0419921875,311.3168444819508
316,308.0419921875,310.18819200996666
317,308.0419921875,313.2784167289774
318,308.0419921875,315.06021948673697
319,308.0419921875,312.8918300317632
320,312.7811279296875,313.4452932894618
321,312.7811279296875,311.874605382577
322,312.7811279296875,312.1491241825147
323,317.52020263671875,310.9515814087941
324,317.52020263671875,310.52858361767034
325,317.52020263671875,312.8570282679712
326,312.7811279296875,314.6158614958712
327,312.7811279296875,316.917935077655
328,312.7811279296875,320.66787541780707
329,317.52020263671875,320.8314418788451
330,326.9984436035156,319.4893702878634
331,336.4766540527344,317.5963957370973
332,336.4766540527344,320.6231250678339
333,331.7375183105469,326.92751121274887
334,331.7375183105469,330.6166810531213
335,341.2157287597656,333.25291008840327
336,341.2157287597656,335.06000493198746
337,341.2157287597656,339.2919030666608
338,341.2157287597656,342.1128210207736
339,341.2157287597656,346.2156984284094
340,341.2157287597656,347.75348650709566
341,341.2157287597656,347.8302588688396
342,341.2157287597656,344.6202853588095
343,341.2157287597656,343.6606308370101
344,336.4766540527344,344.9605672394597
345,336.4766540527344,348.48361032087973
346,336.4766540527344,346.74723456325637
347,336.4766540527344,342.61893705490024
348,341.2157287597656,342.5828185664667
349,336.4766540527344,339.6399024167383
350,336.4766540527344,345.2255580735878
351,331.7375183105469,342.96616831560357
352,326.9984436035156,342.7126988220897
353,331.7375183105469,343.18730490402845
354,331.7375183105469,340.3352793302571
355,331.7375183105469,338.8475633636372
356,331.7375183105469,338.3119124642851
357,326.9984436035156,334.6757042150538
358,326.9984436035156,332.59610223417883
359,326.9984436035156,333.3433983318308
360,322.2593078613281,330.1467566587972
361,326.9984436035156,330.1106015946791
362,322.2593078613281,328.53102579646327
363,326.9984436035156,327.1446793394067
364,317.52020263671875,325.7232750887667
365,322.2593078613281,323.4044681313288
366,322.2593078613281,322.8208847974529
367,326.9984436035156,321.60971758125993
368,326.9984436035156,320.107883400427
369,322.2593078613281,321.64567147911333
370,317.52020263671875,321.9893183227366
371,312.7811279296875,322.7431614679123
372,312.7811279296875,321.9131494597867
373,312.7811279296875,319.07652224918553
374,312.7811279296875,317.1479595574109
375,312.7811279296875,318.030366233568
376,308.0419921875,316.2670159086334
377,312.7811279296875,314.2808648016297
378,312.7811279296875,312.0539725393146
379,308.0419921875,309.502233335204
380,308.0419921875,309.0278832830566
381,308.0419921875,308.9262211680174
382,317.52020263671875,309.2086586036471
383,319.4272155761719,307.87311577234675
384,319.4272155761719,310.2982116689118
385,309.8920593261719,310.39678313861157
386,309.8920593261719,310.7741161876499
387,309.8920593261719,312.81469191317433
388,309.8920593261719,312.53340661160604
389,309.8920593261719,312.18330415967034
390,309.8920593261719,310.1653139193183
391,309.8920593261719,309.5353343296672
392,314.65966796875,310.2504986884949
393,314.65966796875,308.4818266014671
394,305.1244812011719,306.83747526601996
395,305.1244812011719,306.06554544486414
396,300.3569641113281,308.8187800948288
397,300.3569641113281,310.0277893456369
398,295.5893859863281,309.36426985330866
399,290.82177734375,308.2125564122537
400,295.5893859863281,304.3442022935661
401,295.5893859863281,301.0187227719174
402,295.5893859863281,298.291566584994
403,295.5893859863281,295.118351637876
404,290.82177734375,291.9561642596317
405,290.82177734375,289.8615296724314
406,300.3569641113281,289.32032841295796
407,300.3569641113281,289.3001477790408
408,300.3569641113281,287.5317134339622
409,300.3569641113281,289.34070106921877
410,300.3569641113281,290.92593695460937
411,295.5893859863281,289.3535574223169
412,295.5893859863281,290.7567012624754
413,295.5893859863281,291.6128831728533
414,295.5893859863281,292.07000607760597
415,295.5893859863281,292.5365289332725
416,295.5893859863281,292.39498103429725
417,295.5893859863281,293.0656510729432
418,295.5893859863281,291.73800858949267
419,286.0542297363281,290.694833492161
420,286.0542297363281,290.08950591385593
421,286.0542297363281,290.38112384629255
422,286.0542297363281,290.2641365194521
423,290.82177734375,290.71959523056057
424,290.82177734375,287.44034737410686
425,286.0542297363281,285.92588543820386
426,281.2866516113281,286.22584262670415
427,286.0542297363281,284.3043390420361
428,286.0542297363281,281.237915949707
429,286.0542297363281,280.3729010115248
430,286.0542297363281,280.8586535333118
431,286.0542297363281,281.0499443631931
432,286.0542297363281,280.63479205639237
433,281.2866516113281,281.46886396549627
434,281.2866516113281,280.20425967426377
435,286.0542297363281,278.19002758549306
436,281.2866516113281,278.5795494813876
437,276.51910400390625,278.794001863472
438,276.51910400390625,279.36704225629376
439,281.2866516113281,276.5973302604665
440,281.2866516113281,276.2765615074916
441,281.2866516113281,275.6150079582046
442,286.0542297363281,275.8215965681238
443,286.0542297363281,274.9316553009619
444,286.0542297363281,276.24824278377537
445,286.0542297363281,277.6076421052842
446,286.0542297363281,277.57572982056683
447,286.0542297363281,278.74894062018063
448,286.0542297363281,281.0347837419721
449,281.2866516113281,280.5426304753994
450,286.0542297363281,281.63508216365983
451,281.2866516113281,282.3466529614865
452,281.2866516113281,282.24871242234406
453,276.51910400390625,281.8523234416866
454,262.2164001464844,280.34394221333
455,266.9839172363281,280.93527044839664
456,271.7514953613281,279.04631922292447
457,266.9839172363281,274.9277234148792
458,271.7514953613281,272.73359382194576
459,271.7514953613281,270.661252114442
460,266.9839172363281,268.52141912513355
461,266.9839172363281,267.0654965722564
462,266.9839172363281,266.5116858455551
463,266.9839172363281,265.33240348231607
464,271.7514953613281,263.5675261225541
465,271.7514953613281,264.0972883367034
466,271.7514953613281,263.52068181464386
467,276.51910400390625,263.7177058830689
468,276.51910400390625,264.85294197826124
469,281.2866516113281,264.8065000028804
470,276.51910400390625,266.4248551705765
471,271.7514953613281,268.15710701977355
472,271.7514953613281,270.09405468721747
473,271.7514953613281,272.8559029108794
474,271.7514953613281,271.67975691258533
475,276.51910400390625,270.1481135488933
476,276.51910400390625,271.36921106342527
477,276.51910400390625,271.9560862089053
478,276.51910400390625,270.80696049752794
479,271.7514953613281,270.6730569166111
480,271.7514953613281,271.8592429402976
481,276.51910400390625,272.19078323235476
482,276.51910400390625,272.00886492162397
483,276.51910400390625,273.2710186419956
484,276.51910400390625,274.17075304867967
485,271.7514953613281,272.9288714014365
486,271.7514953613281,271.6956947671017
487,276.51910400390625,272.0593850858254
488,276.51910400390625,269.5751737392039
489,276.51910400390625,270.81066378558256
490,281.2866516113281,272.6885142908122
491,281.2866516113281,272.9297400739431
492,281.2866516113281,273.08240698100326
493,281.2866516113281,274.20473185957064
494,281.2866516113281,276.51071903959485
495,281.2866516113281,275.69530987350186
496,276.51910400390625,277.8485752829391
497,276.51910400390625,278.9857316015672
498,276.51910400390625,280.044003312672
499,276.51910400390625,278.0238733947773
500,281.2866516113281,277.12400182927644
501,281.2866516113281,275.3483437865111
502,286.0542297363281,274.9768079834644
503,286.0542297363281,274.73089136879776
504,286.0542297363281,278.34022563385014
505,286.0542297363281,279.0343315423329
506,286.0542297363281,278.92515312413104
507,286.0542297363281,281.35419919462095
508,286.0542297363281,284.3677795667835
509,286.0542297363281,285.2990330695766
510,286.0542297363281,285.5738078993057
511,286.0542297363281,284.8192515282825
512,281.2866516113281,283.96660831537895
513,281.2866516113281,283.15789249954764
514,276.51910400390625,283.8268251931803
515,276.51910400390625,283.40504354356585
516,271.7514953613281,281.69268886673115
517,276.51910400390625,279.1599873063974
518,276.51910400390625,277.77638402567754
519,271.7514953613281,276.15007364660494
520,281.2866516113281,274.4606062043397
521,276.51910400390625,272.23269896678
522,271.7514953613281,272.7502357583886
523,271.7514953613281,274.0297172092873
524,271.7514953613281,272.5406570862624
525,271.7514953613281,271.4684683272093
526,271.7514953613281,271.8244777521901
527,271.7514953613281,270.5382297996608
528,271.7514953613281,266.733416788853
529,266.9839172363281,266.2919025574563
530,266.9839172363281,265.48222662990713
531,266.9839172363281,265.23901661589264
532,266.9839172363281,263.6574931624777
533,266.9839172363281,264.28886262813944
534,266.9839172363281,264.0368104423996
535,266.9839172363281,262.6158176682101
536,266.9839172363281,261.4651649220054
537,266.9839172363281,262.11685218040117
538,266.9839172363281,261.76164742047916
539,266.9839172363281,261.0490982230924
540,266.9839172363281,263.23620528460384
541,266.9839172363281,263.5556756007794
542,266.9839172363281,262.30277552858365
543,262.2164001464844,262.408707854787
544,262.2164001464844,261.8602463219423
545,262.2164001464844,260.9749958863162
546,262.2164001464844,260.2772049776211
547,262.2164001464844,260.7644022389455
548,262.2164001464844,260.63053523371303
549,262.2164001464844,259.70836164459456
550,262.2164001464844,259.4126655233373
551,262.2164001464844,258.76352941893464
552,262.2164001464844,257.8141526644769
553,262.2164001464844,257.25206668915985
554,262.2164001464844,259.3824265761854
555,262.2164001464844,259.8314479668236
556,262.2164001464844,259.5139618815316
557,262.2164001464844,259.41208031238546
558,262.2164001464844,259.0901594253491
559,262.2164001464844,258.5295090456482
560,262.2164001464844,259.2907404790908
561,262.2164001464844,259.86008672777905
562,247.9136657714844,259.8050128908587
563,238.3785095214844,259.5521651839811
564,219.3082427978516,259.24834926076716
565,219.3082427978516,254.46661800508087
566,209.77310180664065,251.2382560696735
567,209.77310180664065,243.11681735107194
568,209.77310180664065,235.7352315783287
569,200.2379608154297,225.03901097438793
570,171.6325225830078,218.2005283967116
571,171.6325225830078,211.37680410772688
572,143.02711486816406,201.92811152232247
573,95.35140991210938,189.94717000067985
574,95.35140991210938,185.1188824705987
575,95.35140991210938,161.35421551808207
576,95.35140991210938,138.18107110895593
577,95.35140991210938,114.225821980445
578,95.35140991210938,103.39711281738103
579,95.35140991210938,90.05337043557208
580,95.35140991210938,83.88684261745945
581,95.35140991210938,83.95862697023111
582,95.35140991210938,81.58444899843639
583,76.28112030029297,82.61299382197217
584,61.978416442871094,86.23959181010375
585,61.978416442871094,71.86700742732255
586,61.978416442871094,62.861136654035334
587,61.978416442871094,63.11518678654046
588,61.978416442871094,62.252425824914965
589,61.978416442871094,61.80311640076141
590,61.978416442871094,58.13982842912607
591,61.978416442871094,57.88183269465661
592,61.978416442871094,55.7900235790832
593,57.210845947265625,56.00148589896058
594,57.210845947265625,55.27892410794479
595,57.210845947265625,57.0923739767091
596,71.51355743408203,56.15359502683225
597,76.28112030029297,53.7078064367672
598,76.28112030029297,52.93263966753406
599,81.04869842529297,57.94844616003354
600,81.04869842529297,62.1503568053858
601,81.04869842529297,66.19397703218763
602,81.04869842529297,70.07597388118988
603,81.04869842529297,71.78489044368254
604,76.28112030029297,72.19800365607294
605,76.28112030029297,74.74941367902323
606,76.28112030029297,77.01277189877462
607,76.28112030029297,77.20547546446933
608,76.28112030029297,77.27846224286859
609,76.28112030029297,79.00720739831524
610,76.28112030029297,78.550976025872
611,76.28112030029297,78.65766272556799
612,76.28112030029297,77.173896932873
613,76.28112030029297,76.0427024508168
614,76.28112030029297,73.54927403170387
615,76.28112030029297,73.48962823422224
616,76.28112030029297,74.16550116398689
617,76.28112030029297,74.08989008022549
618,76.28112030029297,73.98582768589164
619,76.28112030029297,73.35492456020711
620,76.28112030029297,74.45917647867608
621,76.28112030029297,73.85041078602896
622,76.28112030029297,74.22345990802143
623,76.28112030029297,74.13485531234505
624,76.28112030029297,74.17726024655033
625,76.28112030029297,74.14294311057785
626,76.28112030029297,74.73228254280035
627,76.28112030029297,74.76417653967539
628,76.28112030029297,74.68936097705165
629,85.8162612915039,74.46211167735638
630,90.5838394165039,74.46211167735638
631,90.5838394165039,74.08796985678978
632,90.5838394165039,77.15209782491712
633,90.5838394165039,79.04775611653267
634,90.5838394165039,81.8715681216808
635,90.5838394165039,84.00168112283609
636,90.5838394165039,86.0747589159902
637,90.5838394165039,86.55105205137606
638,90.5838394165039,87.05655544278753
639,90.5838394165039,88.14066330302376
640,90.5838394165039,89.31863808554235
641,90.5838394165039,90.12611032810105
642,90.5838394165039,91.40751200243545
643,90.5838394165039,91.86828790367655
644,90.5838394165039,90.7141833272481
645,90.5838394165039,90.14930845598866
646,90.5838394165039,89.18830520582374
647,90.5838394165039,88.08198676118111
648,90.5838394165039,87.89373628507302
649,90.5838394165039,88.31695810226428
650,90.5838394165039,88.85597853655003
651,90.5838394165039,88.94286864701596
652,90.5838394165039,87.62932151797563
653,90.5838394165039,87.87427344896392
654,90.5838394165039,88.4145648882857
655,90.5838394165039,88.43740640324953
656,90.5838394165039,88.43792303479295
657,90.5838394165039,88.43792303479295
658,90.5838394165039,88.43792303479295
659,90.5838394165039,88.43792303479295
660,90.5838394165039,88.43792303479295
661,90.5838394165039,88.43792303479295
662,90.5838394165039,88.43792303479295
663,90.5838394165039,88.43792303479295
664,90.5838394165039,88.43792303479295
665,90.5838394165039,88.43792303479295
666,90.5838394165039,88.43792303479295
667,90.5838394165039,88.43792303479295
668,90.5838394165039,88.43792303479295
669,90.5838394165039,88.43792303479295
670,90.5838394165039,88.43792303479295
671,90.5838394165039,88.43792303479295
672,90.5838394165039,88.43792303479295
673,90.5838394165039,88.43792303479295
674,90.5838394165039,88.43792303479295
675,90.5838394165039,88.43792303479295
676,90.5838394165039,88.43792303479295
677,90.5838394165039,88.43792303479295
678,90.5838394165039,88.43792303479295
679,90.5838394165039,88.43792303479295
680,90.5838394165039,88.43792303479295
681,90.5838394165039,88.43792303479295
682,90.5838394165039,88.43792303479295
683,90.5838394165039,88.43792303479295
684,90.5838394165039,88.43792303479295
685,90.5838394165039,88.43792303479295
686,90.5838394165039,88.43792303479295
687,90.5838394165039,88.43792303479295
688,90.5838394165039,88.43792303479295
689,90.5838394165039,88.41609192311313
690,90.5838394165039,88.43153600588892
691,90.5838394165039,88.41708861051548
692,90.5838394165039,88.40587816321937
693,90.5838394165039,88.41778812048135
694,90.5838394165039,88.4210479283615
695,90.5838394165039,88.41814016144457
696,90.5838394165039,88.41821331281355
697,90.5838394165039,88.42639712221812
698,90.5838394165039,88.43214407664357
699,90.5838394165039,88.4392717631585
700,90.5838394165039,88.42596735792537
701,90.5838394165039,88.4289208444479
702,90.5838394165039,88.42903057150139
703,90.5838394165039,88.42997696733755
704,90.5838394165039,88.44199207969243
705,90.5838394165039,88.43704064640463
706,90.5838394165039,88.43414202340881
707,90.5838394165039,88.43461293534662
708,90.5838394165039,88.42111650776991
709,90.5838394165039,88.42430773624164
710,90.5838394165039,88.43558676294617
711,90.5838394165039,88.44733670158848
712,90.5838394165039,88.43671146524423
713,90.5838394165039,88.43792303479295
714,90.5838394165039,88.43792303479295
715,90.5838394165039,88.43792303479295
716,90.5838394165039,88.43792303479295
717,90.5838394165039,88.43792303479295
718,90.5838394165039,88.43792303479295
719,90.5838394165039,88.43792303479295
720,90.5838394165039,88.43792303479295
721,90.5838394165039,88.43792303479295
722,90.5838394165039,88.43792303479295
723,90.5838394165039,88.43792303479295
724,90.5838394165039,88.43792303479295
725,90.5838394165039,88.43792303479295
726,90.5838394165039,88.43792303479295
727,90.5838394165039,88.43792303479295
728,90.5838394165039,88.43792303479295
729,90.5838394165039,88.43792303479295
730,90.5838394165039,88.43792303479295
731,90.5838394165039,88.43792303479295
732,90.5838394165039,88.43792303479295
733,90.5838394165039,88.43792303479295
734,90.5838394165039,88.43792303479295
735,90.5838394165039,88.43792303479295
736,90.5838394165039,88.43792303479295
737,90.5838394165039,88.43792303479295
738,90.5838394165039,88.43792303479295
739,90.5838394165039,88.43792303479295
740,90.5838394165039,88.43792303479295
741,90.5838394165039,88.43792303479295
742,90.5838394165039,88.43792303479295
743,90.5838394165039,88.43792303479295
744,90.5838394165039,88.43792303479295
745,90.5838394165039,88.43792303479295
746,90.5838394165039,88.43792303479295
747,90.5838394165039,88.43792303479295
748,90.5838394165039,88.43792303479295
749,90.5838394165039,88.43792303479295
750,90.5838394165039,88.43792303479295
751,90.5838394165039,88.43792303479295
752,90.5838394165039,88.43792303479295
753,90.5838394165039,88.43792303479295
754,90.5838394165039,88.43792303479295
755,90.5838394165039,88.43792303479295
756,90.5838394165039,88.43792303479295
757,90.5838394165039,88.43792303479295
758,90.5838394165039,88.43792303479295
759,90.5838394165039,88.43792303479295
760,104.88655090332033,88.43792303479295
761,104.88655090332033,88.43792303479295
762,119.1892547607422,87.9853583747198
763,119.1892547607422,91.3048531999939
764,119.1892547607422,94.1447356465147
765,119.1892547607422,100.99194838288267
766,119.1892547607422,103.94544633532998
767,119.1892547607422,111.14693343764577
768,119.1892547607422,112.87903669812464
769,119.1892547607422,115.02056359882101
770,119.1892547607422,116.63485429357816
771,119.1892547607422,117.54772508594473
772,119.1892547607422,120.57628548688609
773,119.1892547607422,123.62078945729456
774,119.1892547607422,124.73748396643086
775,119.1892547607422,125.7069076249594
776,119.1892547607422,123.60390520694199
777,119.1892547607422,121.28496223367748
778,119.1892547607422,120.38476720196687
779,119.1892547607422,117.74279921319044
780,119.1892547607422,119.55904140686751
