,y_actual,y_predict
413,527.9127197265625,541.0624503650038
414,555.6974487304688,429.5648849492536
415,555.6974487304688,602.2537151011084
416,569.5899047851562,290.7384444817021
417,583.4822998046875,577.9610702587402
418,583.4822998046875,393.41657939681727
419,611.2672729492188,503.63563373607303
420,611.2672729492188,454.7074233000826
421,611.2672729492188,566.8234207285077
422,597.3748168945312,457.81146345176467
423,583.4822998046875,531.355483828911
424,569.5899047851562,641.711092441632
425,583.4822998046875,624.5203376925847
426,597.3748168945312,747.2465888208783
427,611.2672729492188,753.1373773275382
428,639.0521850585938,596.4471550857061
429,680.7294921875,667.7569179562365
430,694.6219482421875,624.053944113417
431,666.837158203125,765.1318615414227
432,666.837158203125,552.5220636367799
433,652.944580078125,608.0716212682646
434,666.837158203125,717.2737934420643
435,639.0521850585938,616.4026333069146
436,639.0521850585938,582.341752708981
437,611.2672729492188,958.6835950865482
438,611.2672729492188,290.73657570376645
439,597.3748168945312,413.7619647859565
440,583.4822998046875,377.020722691258
441,569.5899047851562,913.7789970308856
442,555.6974487304688,721.8129215644492
443,583.4822998046875,727.292578925191
444,611.2672729492188,1366.368047070011
445,597.3748168945312,393.9790815555507
446,597.3748168945312,517.1654525085128
447,583.1515502929688,325.5599176995843
448,583.1515502929688,665.2140451219054
449,568.9283447265625,714.8956400343768
450,597.374755859375,948.690839010387
451,611.5980834960938,414.37919544138686
452,611.5980834960938,129.61855111087925
453,668.4909057617188,338.45341758481936
454,654.2676391601562,750.8471899669805
455,654.2676391601562,654.6105991130898
456,654.2676391601562,668.0981034136933
457,640.0445556640625,749.7392716192142
458,640.0445556640625,685.6999893086586
459,625.8212890625,704.6287075381779
460,625.8212890625,711.7096406217879
461,654.2676391601562,734.5252834740311
462,640.0445556640625,699.7596066259523
463,611.5980834960938,691.306723569048
464,597.374755859375,667.8403455426649
465,568.9283447265625,787.8146876760725
466,540.4820556640625,642.0674950908533
467,540.4820556640625,757.0072159805616
468,512.03564453125,615.6152103751706
469,526.2588500976562,800.2034840344513
470,526.2588500976562,645.9343970928344
471,568.9283447265625,712.9641245533912
472,554.705322265625,535.1721957948971
473,568.9283447265625,587.9775865115162
474,568.9283447265625,609.4126029214767
475,554.705322265625,608.5352116805288
476,568.9283447265625,628.7997056818672
477,568.9283447265625,673.1921250989294
478,554.705322265625,579.2684139091048
479,554.705322265625,535.4930916633343
480,568.9283447265625,529.2082579804569
481,540.4820556640625,662.4792220967202
482,526.2588500976562,531.1615313759826
483,512.03564453125,520.133338839144
484,526.2588500976562,466.34043246749115
485,512.03564453125,634.0794038034578
486,483.58917236328125,687.2735003307635
487,455.1427001953125,718.6800488388978
488,455.1427001953125,647.1440303539744
489,455.1427001953125,742.8073068339304
490,440.9195251464844,667.1153931876383
491,426.69635009765625,645.1041257527013
492,412.47314453125045,610.0606684128511
493,426.69635009765625,621.3475532096863
494,412.47314453125045,612.7517086406788
495,426.69635009765625,360.74660351981447
496,426.69635009765625,495.31703572228344
497,440.9195251464844,444.7607192516298
498,426.69635009765625,359.2563865999996
499,412.47314453125045,460.39491546413456
500,426.69635009765625,489.11202555410046
501,426.69635009765625,342.5094666107502
502,412.47314453125045,541.1867240977472
503,426.69635009765625,307.081975405054
504,426.69635009765625,579.2285021517573
505,426.69635009765625,455.60977607488985
506,440.9195251464844,606.8075264787049
507,440.9195251464844,406.9764321003713
508,440.9195251464844,484.02427762336356
509,440.9195251464844,516.8800634208592
510,426.69635009765625,529.8563234718308
511,412.47314453125045,499.5881276949922
512,398.24993896484375,584.191041960783
513,384.0266418457031,529.1583349127382
514,369.8034973144531,348.3843705049544
515,312.91064453125045,398.8149449173434
516,312.91064453125045,321.3471582953066
517,341.35711669921875,419.45426237898664
518,341.35711669921875,507.6633841246876
519,355.5802917480469,348.7108727072
520,355.5802917480469,285.3392780563463
521,327.1338195800781,310.44283903879614
522,327.1338195800781,430.2787581208022
523,341.35711669921875,535.1362885616982
524,341.35711669921875,249.45447019288486
525,355.5802917480469,836.4858076617256
526,355.5802917480469,390.6256930335526
527,355.5802917480469,438.6853221817214
528,355.5802917480469,389.9321094510228
529,355.5802917480469,501.46571558411006
530,384.0266418457031,214.81827295894254
531,355.5802917480469,181.52118860027622
532,341.35711669921875,313.70999680746263
533,341.35711669921875,294.88686453132686
534,341.35711669921875,300.52363272283037
535,327.1338195800781,405.7534504254031
536,341.35711669921875,450.1145010699688
537,341.35711669921875,433.36918289037885
538,341.35711669921875,455.2098575965879
539,341.35711669921875,602.5815521447366
540,341.35711669921875,87.55476248620016
541,341.35711669921875,344.73304538630373
542,341.35711669921875,209.49946398483416
543,341.35711669921875,410.01186140497475
544,341.35711669921875,212.86326426961887
545,312.91064453125045,248.6378142348567
546,312.91064453125045,208.59684424175066
547,327.1338195800781,875.5560810012225
548,327.1338195800781,457.65368520031143
549,327.1338195800781,808.1094825768014
550,327.1338195800781,243.0418921896685
551,327.1338195800781,1281.5081758380213
552,327.1338195800781,-76.92919813768412
553,327.1338195800781,144.07755296992173
554,327.1338195800781,374.73013487828575
555,327.1338195800781,391.1956703040296
556,327.1338195800781,-95.47388250135691
557,327.1338195800781,2.628149185068196
558,327.1338195800781,334.1328029968072
559,341.35711669921875,492.9835995009216
560,341.35711669921875,299.332954209327
561,327.1338195800781,396.95043847377747
562,327.1338195800781,504.16676712230947
563,355.5802917480469,387.52725921567844
564,355.5802917480469,362.67598325458766
565,341.35711669921875,192.9202000732712
566,341.35711669921875,247.22742082973627
567,341.35711669921875,169.41924965507224
568,341.35711669921875,356.35470840195785
569,341.35711669921875,157.2209351620263
570,341.35711669921875,231.79184901500003
571,341.35711669921875,111.310667608524
572,341.35711669921875,407.86730523928645
573,327.1338195800781,271.86645701095404
574,327.1338195800781,557.9428544925381
575,327.1338195800781,119.28260731518685
576,312.91064453125045,593.8125786483733
577,327.1338195800781,298.1382711716751
578,327.1338195800781,235.38897957350719
579,327.1338195800781,395.4725020946844
580,327.1338195800781,463.2343900537353
581,341.35711669921875,397.0991398038268
582,327.1338195800781,446.58090896128533
583,327.1338195800781,318.1005570839361
584,355.5802917480469,367.3951814795191
585,355.5802917480469,425.47786760324016
586,341.35711669921875,442.4338237530437
587,327.1338195800781,440.134159018668
588,341.35711669921875,449.6195418852076
589,327.1338195800781,438.50565253158993
590,327.1338195800781,333.3615316457958
591,327.1338195800781,327.7007363094008
592,312.91064453125045,220.2369280684884
593,312.91064453125045,344.20791878629007
594,327.1338195800781,403.39665447984135
595,327.1338195800781,522.0820737739682
596,312.91064453125045,340.4727656287964
597,327.1338195800781,481.2502102615226
598,312.91064453125045,332.9413235784741
599,312.91064453125045,355.8474686764748
600,327.1338195800781,368.58612696129876
601,327.1338195800781,392.14073800308825
602,327.1338195800781,359.2323594551085
603,312.91064453125045,412.97574321145703
604,327.1338195800781,388.82659381774556
605,327.1338195800781,439.3807745421868
606,312.91064453125045,363.88374773779105
607,327.1338195800781,317.63710015581046
608,327.1338195800781,362.65756244350405
609,327.1338195800781,361.7803046866943
610,327.1338195800781,466.16503430978446
611,327.1338195800781,313.1272050597099
612,312.91064453125045,287.5649925781122
613,327.1338195800781,254.25696252010675
614,327.1338195800781,349.2368002120429
615,327.1338195800781,383.3078256044864
616,312.91064453125045,445.64545212018356
617,327.1338195800781,360.973793523176
618,327.1338195800781,530.4961129466315
619,327.1338195800781,430.3254775692021
620,327.1338195800781,417.78971517457103
621,327.1338195800781,444.7607192516298
622,327.1338195800781,491.93855218228737
623,327.1338195800781,466.1207175758741
624,327.1338195800781,396.1391218812805
625,312.91064453125045,336.33635915161767
626,327.1338195800781,399.15826612101273
627,341.35711669921875,363.7836346340773
628,341.35711669921875,384.4039973480835
629,327.1338195800781,364.20224089173917
630,341.35711669921875,444.46625324257275
631,341.35711669921875,401.0465327411939
632,355.5802917480469,462.77306887182203
633,327.1338195800781,340.0864625325994
634,341.35711669921875,271.6216471013395
635,341.35711669921875,246.8000046189477
636,341.35711669921875,279.20274525110335
637,341.35711669921875,438.1452453582201
638,341.35711669921875,377.1768991330514
639,327.1338195800781,197.93359733898342
640,398.24993896484375,225.39662394976085
641,369.8034973144531,340.4919873447093
642,398.24993896484375,-15.23336335886188
643,398.24993896484375,374.9936325672602
644,426.69635009765625,6.402546679217721
645,412.47314453125045,296.93477818089696
646,426.69635009765625,168.07826800186012
647,412.47314453125045,123.36909072464732
648,412.47314453125045,-28.231247840235483
649,412.47314453125045,1133.188076487357
650,412.47314453125045,446.09342488826815
651,398.24993896484375,734.2280142980703
652,412.47314453125045,306.20925610894574
653,412.47314453125045,1342.2885763964844
654,412.47314453125045,510.8375034489691
655,398.24993896484375,170.59444400853454
656,412.47314453125045,154.6091845123401
657,412.47314453125045,692.6686622319708
658,412.47314453125045,559.8583518769292
659,398.24993896484375,192.8171503185149
660,440.9195251464844,466.9969074595774
661,440.9195251464844,315.02908706199605
662,440.9195251464844,107.47993980801812
663,440.9195251464844,167.382014736565
664,455.1427001953125,173.6597737601137
665,469.365966796875,508.0339360925673
666,469.365966796875,296.8133076150575
667,455.1427001953125,415.67586036068815
668,455.1427001953125,433.50693852108907
669,455.1427001953125,631.516641832522
670,440.9195251464844,455.7053507179021
671,455.1427001953125,516.7764797295499
672,440.9195251464844,68.7043994458545
673,426.69635009765625,689.1573619743813
674,440.9195251464844,494.51479605118993
675,440.9195251464844,362.90050357518294
676,455.1427001953125,456.3599569320522
677,497.8123474121094,458.3373909566076
678,497.8123474121094,274.3981171776695
679,497.8123474121094,189.2397754124745
680,497.8123474121094,290.91517748079195
681,512.03564453125,118.08125007062108
682,512.03564453125,326.33038814576594
683,540.4820556640625,317.88698246267995
684,526.2588500976562,290.73977932308526
685,540.4820556640625,16.348983759394287
686,540.4820556640625,322.19131198582136
687,526.2588500976562,266.1690870206694
688,512.03564453125,412.33662115734796
689,526.2588500976562,183.64331943073284
690,526.2588500976562,705.6530648153778
691,512.03564453125,335.2636806163582
692,483.58917236328125,495.18982533849794
693,497.8123474121094,632.5875850739835
694,497.8123474121094,619.2672029145128
695,497.8123474121094,244.11670647114033
696,497.8123474121094,524.8374533564493
697,483.58917236328125,480.9638867849012
698,483.58917236328125,318.0925480356391
699,497.8123474121094,468.9459093626783
700,483.58917236328125,249.46861951154324
701,497.8123474121094,683.547424094673
702,497.8123474121094,458.36408778426494
703,512.03564453125,594.6686124271955
704,497.8123474121094,421.8382890887583
705,512.03564453125,497.96669586724283
706,512.03564453125,289.326716235199
707,512.03564453125,380.8639980007629
708,512.03564453125,363.88241289640837
709,512.03564453125,563.5591996108838
710,512.03564453125,407.5028935417681
711,497.8123474121094,358.2744772787746
712,497.8123474121094,374.8209040923193
713,483.58917236328125,417.9808644605955
714,500.0617980957031,508.4287821736143
715,500.0617980957031,416.27226749054626
716,500.0617980957031,737.0218373123776
717,470.6462707519531,616.3579161205889
718,470.6462707519531,489.94723580735035
719,455.9386596679683,581.4046940582193
720,441.2309875488281,401.41041050215927
721,455.9386596679683,383.1762102441371
722,455.9386596679683,381.94655436225503
723,455.9386596679683,538.3367042612217
724,441.2309875488281,456.78737314284126
725,441.2309875488281,374.86228417518805
726,426.5234069824219,306.4025411411826
727,411.8156433105469,475.3349941575566
728,441.2309875488281,438.7942452385623
729,426.5234069824219,637.7434099152456
730,441.2309875488281,342.0305255225835
731,441.2309875488281,562.3226025538106
732,441.2309875488281,369.72474666087055
733,441.2309875488281,400.8428359461709
734,426.5234069824219,374.5953158986176
735,426.5234069824219,288.35868926435523
736,411.8156433105469,244.72779685620935
737,411.8156433105469,414.2526524782925
738,411.8156433105469,267.54637635949484
739,411.8156433105469,550.3622902793268
740,411.8156433105469,455.80626472644553
741,397.1078796386719,618.5782912768236
742,397.1078796386719,468.88383923837546
743,397.1078796386719,362.4418520760355
744,397.1078796386719,380.59863153385186
745,397.1078796386719,423.39284536322657
746,397.1078796386719,450.23837435029736
747,426.5234069824219,503.49721068467124
748,426.5234069824219,486.9996390657384
749,441.2309875488281,263.7650376901547
750,441.2309875488281,272.2781220934253
751,441.2309875488281,163.52325526701907
752,441.2309875488281,562.4655640659139
753,426.5234069824219,327.3846458699418
754,426.5234069824219,518.2637599983227
755,426.5234069824219,443.3545973389346
756,426.5234069824219,816.8074425115972
757,441.2309875488281,579.0334818257229
758,426.5234069824219,575.9511995885814
759,441.2309875488281,337.2600693885506
760,441.2309875488281,701.0774955232409
761,426.5234069824219,520.9543997737355
762,441.2309875488281,313.27270277044045
763,455.9386596679683,388.0814853578381
764,441.2309875488281,337.7670421457574
765,441.2309875488281,345.8388279878577
766,426.5234069824219,381.93427382153277
767,426.5234069824219,322.52475536325755
768,426.5234069824219,459.64366673386576
769,441.2309875488281,414.11089232343375
770,426.5234069824219,377.8445867927535
771,426.5234069824219,227.26273220298663
772,426.5234069824219,643.8980965632954
773,441.2309875488281,411.54319143938164
774,441.2309875488281,652.9157510092837
775,455.9386596679683,290.47761647549305
776,441.2309875488281,631.3658047562599
777,455.9386596679683,353.05231082078444
778,470.6462707519531,456.7740247290126
779,470.6462707519531,494.1047327783781
