,y_actual,y_predict
568,1228.7191162109375,1220.2013226687125
569,1215.919921875,1241.0342581559437
570,1267.1165771484375,1251.9655666188646
571,1343.911376953125,1266.2306762358048
572,1343.911376953125,1337.6118654471622
573,1331.1123046875,1370.0409888013016
574,1318.313232421875,1343.7931600336242
575,1305.5140380859375,1328.7213965670567
576,1305.5140380859375,1294.109053615222
577,1292.7149658203125,1315.1166423956624
578,1177.5225830078125,1318.7573602892885
579,1279.9158935546875,1283.2120132469506
580,1305.5140380859375,1257.602311971533
581,1267.1165771484375,1318.2353239825413
582,1292.7149658203125,1296.0886594613398
583,1292.7149658203125,1292.4880160027249
584,1279.9158935546875,1313.8296652734196
585,1292.7149658203125,1317.2277992537774
586,1305.5140380859375,1320.701059441636
587,1369.509765625,1312.4726914713572
588,1471.903076171875,1397.7186021667421
589,1459.104248046875,1439.076345263118
590,1420.7064208984375,1461.3196871324267
591,1382.30908203125,1442.263349308976
592,1279.9158935546875,1376.7916609604042
593,1267.1165771484375,1329.042740103267
594,1343.911376953125,1301.4552853111722
595,1343.911376953125,1314.8224069883795
596,1343.911376953125,1363.105439915347
597,1318.313232421875,1355.494823813482
598,1369.509765625,1336.412054673784
599,1356.7105712890625,1371.6096624853838
600,1254.317138671875,1374.9489493842848
601,1203.1209716796875,1352.158671625942
602,1203.1209716796875,1211.2475539921488
603,1267.1165771484375,1163.804303114418
604,1228.7191162109375,1229.6340253708108
605,1241.51806640625,1262.427630164093
606,1215.919921875,1257.6309518344212
607,1151.9241943359375,1220.1492793357777
608,1228.7191162109375,1202.0332836771522
609,1279.9158935546875,1196.0530380784267
610,1254.317138671875,1248.3930999407776
611,1228.7191162109375,1266.7290597204653
612,1203.1209716796875,1234.4877696959388
613,1177.5225830078125,1225.0019906310254
614,1177.5225830078125,1211.4771003558935
615,1215.919921875,1203.1624209580305
616,1241.51806640625,1204.3047026535924
617,1215.919921875,1225.139668578864
618,1215.919921875,1243.7873184086397
619,1241.51806640625,1224.9505172456109
620,1267.1165771484375,1223.046001985274
621,1215.919921875,1267.0284246554297
622,1254.317138671875,1264.7080970574157
623,1254.317138671875,1255.5293415972687
624,1267.1165771484375,1264.7703994457133
625,1254.317138671875,1263.0774415805163
626,1241.51806640625,1267.6813707832137
627,1203.1209716796875,1243.5816742190216
628,1190.321533203125,1216.4258478082884
629,1215.919921875,1207.3041227218775
630,1215.919921875,1211.1673338786863
631,1228.7191162109375,1227.8555397558696
632,1203.1209716796875,1239.4403286723746
633,1190.321533203125,1231.2869088009966
634,1190.321533203125,1225.9325012011277
635,1228.7191162109375,1203.5150047426896
636,1228.7191162109375,1231.5523974802313
637,1215.919921875,1236.3392442151805
638,1215.919921875,1237.315920534416
639,1215.919921875,1215.9924739626463
640,1190.321533203125,1209.2289067409001
641,1139.125,1211.7896453272617
642,1139.125,1180.34613934408
643,1164.72314453125,1160.5763697122684
644,1164.72314453125,1171.2501687612366
645,1177.5225830078125,1193.0151465525305
646,1164.72314453125,1199.102506663326
647,1139.125,1189.2118511287786
648,1126.3258056640625,1175.389341382963
649,1164.72314453125,1167.7696061207755
650,1203.1209716796875,1166.4310487479584
651,1177.5225830078125,1177.6002746788263
652,1203.1209716796875,1204.7633679204414
653,1190.321533203125,1195.4766786486643
654,1177.5225830078125,1184.7978569371746
655,1177.5225830078125,1188.095430801944
656,1164.72314453125,1195.0972360871174
657,1164.72314453125,1201.2471479382505
658,1151.9241943359375,1179.8374968040566
659,1164.72314453125,1182.2263962130899
660,1139.125,1169.5659738391619
661,1139.125,1163.1528887205945
662,1151.9241943359375,1147.8598075076043
663,1139.125,1158.101764444891
664,1151.9241943359375,1163.7882733404135
665,1139.125,1164.9555971051425
666,1126.3258056640625,1162.6669372162175
667,1139.125,1152.5754464242534
668,1126.3258056640625,1150.6107304570996
669,1139.125,1150.36337323335
670,1139.125,1155.349096031115
671,1151.9241943359375,1163.2805925868304
672,1190.321533203125,1157.4085657734954
673,1177.5225830078125,1222.2428746859277
674,1190.321533203125,1204.2655187615812
675,1177.5225830078125,1190.2374360695876
676,1190.321533203125,1186.8489555753526
677,1151.9241943359375,1193.3096313118535
678,1164.72314453125,1191.1270529051185
679,1151.9241943359375,1181.2444122575732
680,1203.1209716796875,1175.5819124013374
681,1215.919921875,1210.9182668123763
682,1215.919921875,1212.780427847621
683,1190.321533203125,1229.6364120260514
684,1190.321533203125,1209.7100493130756
685,1215.919921875,1197.834872135049
686,1215.919921875,1209.1590881696802
687,1228.7191162109375,1248.4704346949195
688,1226.395263671875,1250.1105299276217
689,1265.123291015625,1228.8266590867834
690,1252.214111328125,1295.6086567842044
691,1265.123291015625,1274.8732179446406
692,1278.033203125,1249.2692517661446
693,1278.033203125,1303.2220513802301
694,1265.123291015625,1285.87096091538
695,1265.123291015625,1267.3508012215204
696,1239.304931640625,1294.975943793386
697,1239.304931640625,1287.120463988172
698,1252.214111328125,1232.707324886397
699,1239.304931640625,1218.1647220705784
700,1213.4862060546875,1266.7343673567468
701,1174.757568359375,1248.4450364085524
702,1187.6671142578125,1202.022312187389
703,1226.395263671875,1185.8501937897113
704,1226.395263671875,1223.8303922598952
705,1213.4862060546875,1247.8810733373534
706,1226.395263671875,1239.1489786244124
707,1226.395263671875,1233.5750343641216
708,1239.304931640625,1242.337656891111
709,1265.123291015625,1248.6096799984387
710,1290.9427490234375,1285.8788689372223
711,1290.9427490234375,1312.922308821324
712,1290.9427490234375,1318.188873259648
713,1303.8521728515625,1289.2929970698644
714,1316.76123046875,1311.791069858965
715,1342.579833984375,1331.767267358235
716,1329.6708984375,1330.8200502014479
717,1278.033203125,1347.7916268613112
718,1303.8521728515625,1322.172557073531
719,1290.9427490234375,1292.7500849968387
720,1316.76123046875,1304.9217417505092
721,1342.579833984375,1318.4516546881623
722,1329.6708984375,1348.0281550821778
723,1329.6708984375,1345.112303569036
724,1303.8521728515625,1339.6182588267277
725,1303.8521728515625,1340.932272834458
726,1290.9427490234375,1327.1075545420017
727,1329.6708984375,1319.5164591427024
728,1342.579833984375,1323.112934860076
729,1381.308349609375,1345.3907229326344
730,1368.3990478515625,1394.1688621460216
731,1381.308349609375,1398.839403965138
732,1368.3990478515625,1394.7621062710687
733,1342.579833984375,1376.1113929733724
734,1342.579833984375,1367.8351494114
735,1226.395263671875,1359.9892874705888
736,1200.576416015625,1291.2541508650172
737,1123.119873046875,1228.9385469093347
738,1265.123291015625,1186.9115073156904
739,1200.576416015625,1197.44898204218
740,1200.576416015625,1263.5967706365425
741,1213.4862060546875,1257.757907644537
742,1213.4862060546875,1212.7232193652849
743,1239.304931640625,1224.6061264565537
744,1161.8485107421875,1254.1872932958906
745,1148.9388427734375,1205.7322074612746
746,1161.8485107421875,1152.0327138981804
747,1097.301025390625,1137.1518828508665
748,1084.3919677734375,1142.5205747604596
749,1045.6632080078125,1109.9822708344893
750,1027.5902099609375,1078.2729911983129
751,1045.6632080078125,1050.987875754803
752,1071.4822998046875,1061.497583350545
753,1058.572998046875,1082.8213327069348
754,1045.6632080078125,1091.221664530562
755,1017.2625732421876,1052.3556785597484
756,1017.2625732421876,1029.726286299831
757,1012.0989379882812,1006.8788000591518
758,1001.7713623046876,1022.5927340832004
759,1022.426513671875,1010.360484783793
760,1001.7713623046876,1005.0669368925611
761,991.44384765625,1011.2802732161722
