,y_actual,y_predict
773,372.71380615234375,454.5247499143039
774,372.71380615234375,447.03755514949864
775,362.9055480957031,400.54830616519865
776,367.8096923828125,424.2332924274747
777,392.330322265625,430.6646971493425
778,441.3716125488281,427.54291859906175
779,392.330322265625,406.4521253982383
780,392.330322265625,395.26249464364275
781,377.6179504394531,390.71035286363417
782,431.5633544921875,368.4992965502603
783,441.3716125488281,384.94878967336894
784,426.65924072265625,410.0392733765725
785,456.0840148925781,464.7113917355829
786,456.0840148925781,386.89693652497044
787,465.8922729492188,360.48722470723277
788,465.8922729492188,492.1933633121804
789,451.1798706054688,391.10090567299915
790,578.687255859375,362.21464899165005
791,563.974853515625,351.3474222766987
792,514.9335327148438,500.30132578784867
793,495.3170471191406,425.72476255934816
794,549.262451171875,274.35845192717227
795,598.3037719726562,455.7854247709781
796,573.7831420898438,708.2953110682225
797,573.7831420898438,492.82024429269666
798,573.7831420898438,409.2619079439173
799,568.8789672851562,347.43064783043803
800,568.8789672851562,591.6373758547902
801,568.8789672851562,598.547788786691
802,514.9335327148438,176.75695499823706
803,510.0294189453125,530.3696166893518
804,510.0294189453125,677.1286564884965
805,510.0294189453125,908.5119276303567
806,510.0294189453125,640.3792369434823
807,519.8377075195312,269.1403248763761
808,519.8377075195312,621.6905633367927
809,2599.1884765625,446.62045991619624
810,470.79638671875,871.7871437398488
811,2452.064697265625,905.9581801672849
812,495.3170471191406,923.0520170707209
813,485.5087890625,999.5788551877275
814,500.2211608886719,738.0339303616223
815,500.2211608886719,780.0365617567854
816,490.4129028320313,1073.1476962129477
817,490.4129028320313,1030.4999536544524
818,480.6046447753906,1038.061423355825
819,490.4129028320313,820.4406053806134
820,495.3170471191406,508.72182595023986
821,485.5087890625,444.43647498679115
822,480.6046447753906,741.0768554716924
823,460.9881286621094,853.4786749600382
824,460.9881286621094,856.4944256836962
825,451.1798706054688,1085.743507959719
826,446.2757568359375,1017.390369312943
827,446.2757568359375,758.1159889294868
828,446.2757568359375,863.1272716686731
829,441.3716125488281,720.0585122545757
830,451.1798706054688,584.9395892769411
831,451.1798706054688,558.1298194183313
832,446.2757568359375,494.7209681643089
833,446.2757568359375,497.92325099555035
834,436.4674987792969,475.099513511551
835,446.2757568359375,492.23798760121025
836,446.2757568359375,443.59722882038875
837,446.2757568359375,448.0227717503635
838,446.2757568359375,447.94445999227406
839,446.2757568359375,485.8815671615447
840,446.2757568359375,456.5018896565815
841,446.2757568359375,456.76930006373334
842,446.2757568359375,450.7998470136784
843,446.2757568359375,484.097253357211
844,441.3716125488281,468.77663867181803
845,451.1798706054688,442.2063181051529
846,436.4674987792969,457.1755229630322
847,431.5633544921875,465.8816701639881
848,436.4674987792969,469.6975240721971
849,431.5633544921875,464.10009056464696
850,431.5633544921875,470.4850395960275
851,441.3716125488281,477.5689520216203
852,416.8509826660156,472.6424434099151
853,402.1385803222656,478.55877292051514
854,406.0618896484375,474.28607462906444
855,400.1769409179688,469.02242048570315
856,402.1385803222656,463.59071591284487
857,406.0618896484375,465.2287884416555
858,400.1769409179688,464.56676260922995
859,382.5220642089844,461.565792069164
860,386.44537353515625,462.9990958589783
861,382.5220642089844,449.5086702947049
862,382.5220642089844,439.7453530511219
863,382.5220642089844,434.6826113859419
864,380.5604248046875,436.3204775596588
865,378.5987854003906,437.89018206646153
866,378.5987854003906,425.893844764314
867,372.71380615234375,429.24635410382723
868,372.71380615234375,434.2972303511148
869,372.71380615234375,431.6911331801898
870,372.71380615234375,425.0105288881963
871,372.71380615234375,415.6579872531686
872,376.6371154785156,418.54476604321417
873,374.6754760742188,415.08522289599614
874,378.5987854003906,417.5052006695251
875,378.5987854003906,415.6683308022443
876,366.828857421875,412.58236775792784
877,378.5987854003906,411.8193440042903
878,378.5987854003906,412.0880699251651
879,378.5987854003906,409.4536892091989
880,378.5987854003906,410.05970253085667
881,378.5987854003906,412.2145398032653
882,372.71380615234375,414.5306177870762
883,372.71380615234375,409.15612516396845
884,372.71380615234375,408.73882357557227
885,372.71380615234375,410.10466214691394
886,372.71380615234375,409.0668249971352
887,372.71380615234375,406.70511674321233
888,372.71380615234375,403.9053940083551
889,372.71380615234375,407.9074189027335
890,372.71380615234375,407.74354716388564
891,374.6754760742188,399.4721127623636
892,374.6754760742188,389.026134176977
893,374.6754760742188,403.03968280117545
894,374.6754760742188,400.0314640384405
895,372.71380615234375,392.48895321130885
896,374.6754760742188,413.0593833515865
897,372.71380615234375,390.4646871244893
898,372.71380615234375,386.322495532661
899,366.828857421875,374.114708745356
900,366.828857421875,407.36109379195153
901,374.6754760742188,403.84175925631075
902,374.6754760742188,389.56113555198783
903,374.6754760742188,391.4527926966671
904,380.5604248046875,423.86591587457985
905,380.5604248046875,408.00388990907555
906,392.330322265625,410.91891355258224
907,392.330322265625,395.1961772753793
908,372.71380615234375,392.45351172395215
909,382.5220642089844,397.241336815444
910,382.5220642089844,399.2909587844117
911,382.5220642089844,409.49271611631
912,382.5220642089844,419.00488631356967
913,382.5220642089844,418.6538505046635
914,382.5220642089844,417.4341629284914
915,362.9055480957031,415.8324604849594
916,376.6371154785156,414.5507632031065
917,372.71380615234375,413.7478097388226
918,368.79052734375,417.1205805691063
919,392.330322265625,417.6639393254152
920,378.5987854003906,419.79432351921093
921,443.3332824707031,419.9431571305996
922,446.0,422.2816117448922
923,442.0,424.43254116771243
924,442.0,435.45633981006927
925,442.0,435.1988086530321
926,420.0,440.98675950091433
927,440.0,432.6704944552687
928,420.0,438.8046704589334
929,330.0,446.34387960456456
930,324.0,432.8101968537576
931,324.0,412.39651920159235
932,400.0,402.97986561836603
933,300.0,406.19977891293235
934,268.0,409.7167661593814
935,300.0,421.52897023191053
936,298.0,348.8424777933059
937,294.0,359.12904706874764
938,272.0,367.7374851327988
939,248.0,387.6744051351725
940,242.0,359.23209564370393
941,240.0,334.09595587600165
942,242.0,363.3319586469207
943,250.0,355.9872649715637
944,240.0,329.63092173995483
945,244.0,322.2875435783207
946,250.0,325.70377795023177
947,254.0,308.59508348004357
948,300.0,300.7841820590646
949,288.0,290.9883767854046
950,284.0,283.739380284788
951,284.0,284.9072727324214
952,284.0,269.0223155571208
953,284.0,286.9501107776811
954,272.0,300.0034891505222
955,264.0,301.0193752772001
956,264.0,296.00858350687923
957,272.0,294.6020929820629
958,252.0,293.1607800351713
959,270.0,292.71918013448254
960,270.0,295.97094949665114
961,270.0,293.4537268851784
962,254.0,301.7711784726133
963,264.0,300.6725955421032
964,264.0,299.05312076611943
965,258.0,293.0832421086835
966,254.0,291.98618104699005
967,244.0,299.7672899513045
968,244.0,297.4718990656451
969,278.0,294.1654456036249
970,288.0,284.1077241271849
971,298.0,288.71970888438966
972,296.0,299.74136659264843
973,296.0,270.60897987319356
974,248.0,271.7081302802116
975,260.0,290.39905243195625
976,274.0,278.0390271742152
977,274.0,278.2122622754433
978,274.0,260.41245880179997
979,256.0,286.75146820553135
980,256.0,279.26379624457167
981,264.0,271.259823838975
982,264.0,255.18432352895547
983,264.0,303.2829100952573
984,264.0,301.9526161888192
985,252.0,317.1805645399117
986,252.0,284.36430089191333
987,252.0,269.20233458205695
988,286.0,262.5889375646688
989,286.0,271.22337637053613
990,260.0,288.88048529683084
991,274.0,291.904025925279
992,254.0,291.2655632651243
993,254.0,295.8326657894319
994,278.0,293.78567484790995
995,264.0,299.49771281566797
996,272.0,300.28573133003954
997,260.0,297.1260221340835
998,270.0,298.2985059825535
999,280.0,296.99859786367443
1000,254.0,300.4734628766057
1001,260.0,306.65991120496346
1002,260.0,304.45271132750815
1003,260.0,301.27734493881155
1004,260.0,301.69879942347006
1005,260.0,300.79638280398433
1006,260.0,301.8146678086274
1007,260.0,304.30622500531126
1008,260.0,299.2111371791813
1009,260.0,298.4332816531784
1010,250.0,302.6103214614688
1011,250.0,300.13896126958866
1012,250.0,295.8163637370233
1013,250.0,296.81672164289427
1014,264.0,294.88131721833366
1015,264.0,295.39490925236487
1016,264.0,297.60130950383177
1017,242.0,296.37672099418234
1018,250.0,292.82377637264216
1019,250.0,290.430960088332
1020,266.0,288.81942998345875
1021,232.0,291.0748395696983
1022,258.0,289.7363430482825
1023,258.0,290.1613829526954
1024,258.0,292.32021835504605
1025,258.0,290.1804192100966
1026,258.0,291.90884947559607
1027,254.0,293.48844612970686
1028,254.0,290.43039261182406
1029,254.0,289.7886024757822
1030,254.0,291.58868954759674
1031,254.0,290.1996102338181
1032,256.0,290.6131974305262
1033,256.0,293.6224479687301
1034,258.0,291.2197524343052
1035,264.0,289.5656100025664
1036,268.0,291.9646427340768
1037,268.0,292.3093847126226
1038,268.0,291.53194189680727
1039,268.0,292.1278954076433
1040,268.0,293.4514311847601
1041,268.0,294.50167543455234
1042,268.0,295.96122501285674
1043,268.0,297.40421459488533
1044,268.0,296.945100305612
1045,268.0,297.6939887353256
1046,268.0,298.0700193049658
1047,268.0,298.9687473271502
1048,252.0,299.48754982729935
1049,252.0,299.89817066953435
1050,250.0,298.25599683323486
1051,232.0,295.97020145943617
1052,230.0,293.25913403174405
1053,234.0,291.2183853318089
1054,222.0,287.75775882034844
1055,222.0,286.9665675964101
1056,222.0,283.9859488274681
1057,228.0,281.9677702159151
1058,254.0,280.4520146689424
1059,254.0,278.0388982022816
1060,248.0,276.8071388531234
1061,248.0,277.6287674533943
1062,228.0,276.251553557508
1063,230.0,277.40476899909635
1064,248.0,277.4499091758607
1065,232.0,271.8731885608487
1066,222.0,275.47287261112996
1067,220.0,271.62146114082407
1068,222.0,266.67868916829036
1069,222.0,264.1046157284813
1070,222.0,263.8122621493688
1071,230.0,265.5133503649424
1072,220.0,265.9158717697467
1073,224.0,262.4305600301928
1074,224.0,260.5448355944597
1075,224.0,256.6061359194849
1076,224.0,263.22208658115863
1077,228.0,261.8122169916817
1078,228.0,265.1561239032229
1079,228.0,264.52142722352977
1080,228.0,263.6079964009135
1081,228.0,260.6984153730053
1082,200.0,262.5209435612683
1083,200.0,257.29528454954925
1084,206.0,253.44413102311057
1085,208.0,257.3727708872636
1086,204.0,258.11938941094553
1087,204.0,256.7208693516265
1088,220.0,256.19399320843326
1089,220.0,250.95592709670063
1090,220.0,251.88341586008062
1091,220.0,254.93651685571268
1092,220.0,255.24641061779647
1093,220.0,252.2726531557227
1094,220.0,253.98679333097795
1095,220.0,255.76474881898457
1096,220.0,254.46809079283258
1097,260.0,258.3789841189205
1098,210.0,257.25096979316004
1099,230.0,255.32970069252337
1100,216.0,255.59803969759724
1101,216.0,253.07006082686127
1102,201.99999999999994,255.2505635140588
1103,224.0,252.44748750892768
1104,230.0,255.18393661315463
1105,220.0,254.4310242591124
1106,220.0,253.5246353040714
1107,220.0,254.2511600004966
1108,220.0,250.18725437237094
1109,201.99999999999994,250.8414000196529
1110,220.0,253.41807869252085
1111,218.0,253.74406815191946
1112,210.0,250.20758034910824
1113,214.0,253.98676753659123
1114,212.0,251.2693546897654
1115,216.0,253.8297055158381
1116,210.0,257.71385006289483
1117,232.0,253.82145131208688
1118,236.0,255.6910542561185
1119,238.0,255.28043341388343
1120,212.0,257.67747997761614
1121,232.0,260.746031810895
1122,252.0,260.231304823848
1123,252.0,259.3128183014342
1124,252.0,259.30471886400335
1125,252.0,267.8428930186224
1126,216.0,265.0215803820785
1127,216.0,262.1977656900225
1128,210.0,257.8724597468513
1129,201.99999999999994,257.4276871365957
1130,180.0,263.7998550493553
1131,168.99999999999994,266.6349676827958
1132,168.99999999999994,257.8382563900573
1133,200.0,251.634474233822
1134,200.0,239.32173008694326
1135,198.0,242.0269937776228
1136,200.0,240.7864901313656
1137,200.0,233.18467800915903
1138,200.0,230.2740910001686
1139,201.99999999999994,237.81964556493352
1140,200.0,215.8464650859143
1141,200.0,220.14868505296886
1142,200.0,208.1173318708456
1143,200.0,215.75569463903793
1144,200.0,211.28818424186574
1145,228.0,200.02571013916594
1146,222.0,220.2062581241334
1147,201.99999999999994,229.6076930191935
1148,216.0,229.41330652085298
1149,216.0,232.93970871845568
1150,200.0,216.31832180222847
1151,200.0,206.6180331426018
1152,200.0,206.23434164010501
1153,201.99999999999994,217.3912651123365
1154,218.0,226.36727318718283
1155,204.0,230.8540519912367
1156,204.0,235.13176729090492
1157,216.0,233.12599577936538
1158,222.0,238.0238339302286
1159,222.0,240.78556153344363
1160,230.0,245.7048606140599
1161,210.0,248.91791260175808
1162,206.0,246.91273436111317
1163,200.0,251.78163121007373
1164,200.0,247.114807586697
1165,200.0,247.1901271959266
1166,200.0,246.30042720909512
1167,201.99999999999994,247.61957794046907
1168,208.0,243.6864756474131
1169,210.0,240.9015330961479
1170,210.0,238.80911823960759
1171,210.0,241.41796251271847
1172,210.0,242.46784564109657
1173,200.0,244.4359315536346
1174,200.0,238.73307638754972
1175,195.99999999999994,237.07607077888474
1176,195.99999999999994,241.56808584344327
1177,195.99999999999994,242.04365695144554
1178,195.99999999999994,240.62341801850613
1179,201.99999999999994,241.41850419483967
1180,201.99999999999994,232.1240128271309
1181,201.99999999999994,231.9820921113839
1182,220.0,235.9507906581169
1183,220.0,237.81435771565538
1184,224.0,238.35469852871773
1185,224.0,237.2551612058989
1186,224.0,240.2811780954724
1187,220.0,243.54728913665866
1188,220.0,243.43340691927892
1189,238.0,245.80277610605845
1190,208.0,244.4155539881238
1191,218.0,244.43025678855565
1192,218.0,244.77683016855877
1193,218.0,182.60376863662003
1194,234.0,214.99824247293247
1195,234.0,198.02447843968957
1196,212.0,242.52874618814838
1197,216.0,186.2274156721665
1198,236.0,161.69762455314935
1199,256.0,245.1276080335977
1200,256.0,428.1062035191138
1201,228.0,143.78264914279015
1202,250.0,231.31174758924027
1203,252.0,294.2921992199791
1204,270.0,118.05795885324119
1205,282.0,99.73553531021378
1206,282.0,50.2515322330479
1207,282.0,343.6707806386102
1208,276.0,212.10246144192075
1209,276.0,393.2297422035915
1210,276.0,187.60813760464703
1211,276.0,322.28713086813315
1212,272.0,329.2910291061128
1213,266.0,85.16939353925977
1214,300.0,137.83704300326008
1215,282.0,278.52483865374626
1216,282.0,291.1013304048623
1217,282.0,290.7534415111363
1218,290.0,293.6082094672593
1219,288.0,287.97409634178985
1220,288.0,290.72480974187437
1221,288.0,296.7331736243002
1222,288.0,292.98604885951323
1223,318.0,292.2690680861754
1224,318.0,300.4414520426831
1225,318.0,307.3592228233964
1226,318.0,316.51803571694495
1227,318.0,321.21454867943925
1228,318.0,320.14918891902767
1229,318.0,322.76319206948307
1230,246.0,325.5819510617415
1231,246.0,324.6925864019374
1232,246.0,317.0130815869227
1233,224.0,313.8561065959592
1234,224.0,307.8094122548638
1235,224.0,309.59430643289875
1236,210.0,305.44734287952673
1237,210.0,300.29344385166956
1238,238.0,291.42840322850327
1239,242.0,288.18223124825346
1240,242.0,281.87024163971745
1241,242.0,278.7623533666868
1242,296.0,280.22239303833896
1243,296.0,281.5833564705901
1244,310.0,288.3732644763201
1245,292.0,293.4733564134742
1246,292.0,297.9481924164756
1247,364.0,290.6780703131333
1248,364.0,286.589221513047
1249,364.0,294.06910356921645
1250,330.0,298.8084868024435
1251,360.0,308.72614475898047
1252,330.0,315.4926572559532
1253,330.0,312.58490762950225
1254,360.0,320.30699897699577
1255,330.0,328.9996041249223
1256,312.0,332.1972310693604
1257,374.0,338.4289227520294
1258,374.0,340.46853649894877
1259,374.0,340.2745627107958
1260,374.0,358.0103961053674
1261,380.0,367.9693766694338
1262,370.0,362.3620897061557
1263,360.0,365.5934557084268
1264,370.0,372.12371741740844
1265,370.0,374.4984518366262
1266,370.0,385.00613059505304
1267,368.0,378.52384644537517
1268,354.0,380.6284362524485
1269,350.0,384.89683977850984
1270,370.0,387.50514236949965
1271,388.0,394.88311080372864
1272,400.0,393.11206821136363
1273,398.0,390.2813922124394
1274,388.0,388.96252521931933
1275,372.0,398.89202279936194
1276,362.0,386.29058787628526
1277,400.0,395.0916068316063
1278,350.0,397.3778149155926
1279,368.0,402.21475251940404
1280,370.0,405.3961805889804
1281,350.0,399.95524162567557
1282,378.0,394.861882023456
1283,378.0,399.3464940990252
1284,378.0,396.7155182421064
1285,378.0,396.2664637636549
1286,368.0,404.8574648222816
1287,350.0,405.9994081168722
1288,370.0,393.8866736446395
1289,368.0,390.11844907151357
1290,334.0,402.21800261213104
1291,334.0,394.1931883420626
1292,312.0,390.5206093549036
1293,312.0,388.4070173068642
1294,312.0,381.6957305918643
1295,292.0,379.7244461753727
1296,274.0,372.7819385777925
1297,256.0,368.31685285297226
1298,240.0,359.79405215283975
1299,240.0,354.12573567057626
1300,240.0,355.80918052563175
1301,300.0,346.03679655511576
1302,300.0,347.4478268919952
1303,300.0,342.43295960857216
1304,300.0,337.5956350889599
1305,286.0,337.65705152374613
1306,286.0,336.5381684108854
1307,286.0,331.4311119893162
1308,286.0,332.535395479292
1309,286.0,338.0078551831717
1310,286.0,336.5403867281435
1311,286.0,331.45468805878056
1312,286.0,323.81694435586957
1313,286.0,327.2417940529459
1314,286.0,333.15974860990946
1315,286.0,334.71522751243475
1316,286.0,328.75357726436334
1317,286.0,322.019746255368
1318,286.0,317.4652313917809
1319,286.0,319.04124262613726
1320,286.0,325.4358774497321
1321,330.0,321.9816995349523
1322,310.0,325.47183482482325
1323,320.0,323.69630400916856
1324,320.0,327.2918093688008
1325,310.0,329.54644512343873
1326,310.0,333.9369592762443
1327,310.0,331.2104925996789
1328,320.0,331.74012874225144
1329,320.0,333.49130965684014
1330,320.0,338.97772412393675
1331,320.0,338.82499556015296
1332,320.0,339.86236841097065
1333,320.0,339.4452215888948
1334,320.0,345.8525988395306
1335,320.0,348.80649462382803
1336,320.0,346.3687187234606
1337,320.0,349.44134606984153
1338,320.0,348.42259676623746
1339,320.0,349.6878630237482
1340,320.0,353.7253294054833
1341,320.0,356.53872316530345
1342,320.0,356.8088677774479
1343,320.0,356.34304694762676
1344,300.0,356.1603195120848
1345,310.0,353.02849404817573
1346,290.0,352.55013714640745
1347,310.0,349.9611287566861
1348,310.0,349.8101800055862
1349,310.0,349.8971070888409
1350,310.0,349.3036298391303
1351,310.0,349.1679771593568
1352,310.0,347.3567469124782
1353,300.0,345.3313974614163
1354,300.0,347.74959542226145
1355,300.0,348.3010794103879
1356,300.0,344.65762228583856
1357,300.0,346.59955269024
1358,300.0,344.23121527892937
1359,300.0,345.1684285261037
1360,300.0,343.7705017376793
1361,300.0,341.76963115961706
1362,300.0,342.0938923951053
1363,300.0,338.7590393133036
1364,300.0,336.17003092358226
1365,300.0,337.76972140494985
1366,300.0,340.72792485183
1367,300.0,337.9480380003623
1368,300.0,338.08015684915483
1369,300.0,337.42263213721225
1370,300.0,336.88017618443865
1371,300.0,337.8279393357825
1372,300.0,338.1186678685315
1373,312.0,335.80939960281535
1374,312.0,336.13335130566287
1375,312.0,337.724349078705
1376,312.0,338.58015524138324
1377,312.0,337.9315037984732
1378,312.0,337.12346884000505
1379,312.0,337.8722025033982
1380,312.0,340.18662964645887
1381,312.0,341.0391599220233
1382,314.0,341.13398008761516
1383,300.0,341.1543834475126
1384,280.0,339.1047356841582
1385,290.0,337.71276739906665
1386,290.0,336.2957785588543
1387,270.0,335.8124175460619
1388,270.0,336.39010863109837
1389,270.0,333.46848162459077
1390,300.0,328.04090415360815
1391,300.0,325.2883593520663
1392,300.0,326.95937131272154
1393,300.0,329.01668000893255
1394,300.0,322.9890219252383
1395,300.0,321.3871389209993
1396,300.0,324.92073775249764
1397,286.0,326.10217225316035
1398,290.0,327.7412507630532
1399,300.0,329.53421858413225
1400,300.0,325.1314520976335
1401,300.0,326.477790112613
1402,280.0,322.94264361791136
1403,290.0,335.12724125155285
1404,300.0,330.02634968841033
1405,300.0,331.1698148518176
1406,300.0,331.9674804668233
1407,300.0,333.26591830565917
1408,338.0,328.6100315022528
1409,340.0,337.8032283133024
1410,318.0,339.456545324666
1411,318.0,337.1393839766128
1412,298.0,339.48829821472134
1413,298.0,337.67809974331163
1414,298.0,333.8047114555182
1415,298.0,333.82715257196674
1416,298.0,335.67023888644763
1417,310.0,333.9233140456681
1418,310.0,336.3274282713628
1419,310.0,335.5129705106007
1420,300.0,335.6940471053925
1421,300.0,338.96464636986843
1422,300.0,335.36565876802865
1423,300.0,334.68804022882927
1424,300.0,334.74195049707924
1425,300.0,335.0322663196407
1426,300.0,335.9785591909413
1427,300.0,337.8010873792044
1428,298.0,335.4696101465202
1429,298.0,334.94508129251875
1430,296.0,332.3286792640981
1431,278.0,329.0514766366212
1432,278.0,325.4129978287093
1433,278.0,323.9109133066995
1434,282.0,326.42919348802786
1435,266.0,326.60495643915476
1436,266.0,324.4654152380725
1437,276.0,320.080008373838
1438,272.0,318.2352454242202
1439,272.0,317.24425088072945
1440,272.0,313.5655328295305
1441,272.0,312.8568320543306
1442,272.0,310.40133541028473
1443,278.0,310.6246374161412
1444,278.0,310.29369543449184
1445,290.0,310.4671884795872
1446,310.0,308.43701547820825
1447,308.0,311.3493307111091
1448,290.0,315.8947401561831
1449,290.0,313.014796878619
1450,300.0,316.6668177395602
1451,280.0,314.8092865685147
1452,280.0,315.12206930191144
1453,280.0,314.8231381541847
1454,280.0,314.2423517427415
1455,280.0,313.8323499657878
1456,280.0,313.84070734708587
1457,280.0,314.4999344885521
1458,300.0,314.65838940618823
1459,296.0,315.3264640223003
1460,280.0,316.52670263088373
1461,276.0,318.81484529387416
1462,292.0,314.16734166615254
1463,292.0,316.705870441058
1464,292.0,319.25523285838693
1465,286.0,322.41710878282765
1466,286.0,320.10637023706835
1467,284.0,322.2218194809518
1468,280.0,314.3168975203694
1469,280.0,314.73574677196893
1470,280.0,315.9204313653587
1471,262.0,317.6543300408433
1472,280.0,313.7079178442386
1473,290.0,313.9392419043657
1474,276.0,312.77702422181125
1475,276.0,313.90981050911535
1476,258.0,316.46706600878133
1477,258.0,315.9255902427032
1478,276.0,309.54315616402806
1479,270.0,309.16578428627827
1480,280.0,312.61542238899494
1481,270.0,313.8526759425251
1482,270.0,309.8539011408737
1483,268.0,304.505796175383
1484,260.0,306.8546330303314
1485,254.0,307.16068342879356
1486,256.0,296.16613562098007
1487,256.0,292.5358078392725
1488,260.0,290.6173245324018
1489,254.0,283.0022798898066
1490,258.0,270.43463561333635
1491,254.0,295.6863858223288
1492,254.0,271.8859309878896
1493,286.0,275.23708612209987
1494,286.0,269.9187736732736
1495,280.0,284.2912511887153
1496,278.0,268.7037290867115
1497,280.0,253.14478716519625
1498,274.0,263.51689062700973
1499,268.0,299.0815461802876
1500,276.0,267.4749876807998
1501,270.0,274.5651165535927
1502,270.0,280.29049021928626
1503,252.0,282.87712552542916
1504,252.0,266.7672670922953
1505,254.0,248.98647408166636
1506,240.0,263.0098503672061
1507,226.0,279.4461883530863
1508,234.0,271.65850188015753
1509,234.0,271.54302041080103
1510,230.0,278.1234522019579
1511,216.0,279.5399509488225
1512,216.0,278.59817209519827
1513,214.0,281.4497415473677
1514,218.0,273.79443186709864
1515,230.0,271.1058829390153
1516,232.0,267.92344888835675
1517,240.0,265.3715844155157
1518,246.0,269.66008176883395
1519,234.0,267.6487644641491
1520,246.0,271.03747622542727
1521,246.0,271.13900293156695
1522,252.0,271.4498510859595
1523,260.0,269.70264250692605
1524,256.0,270.5833402527914
1525,254.0,269.73057782774646
1526,240.0,268.1079561365826
1527,228.0,273.54412313834376
1528,228.0,272.5343244869324
1529,228.0,272.0264330123669
1530,228.0,267.75142612330455
1531,220.0,270.0459142054287
1532,220.0,272.6177693279796
1533,218.0,267.9558466380802
1534,218.0,265.81983926797886
1535,204.0,267.72057603678445
1536,195.99999999999994,269.4798048000306
1537,194.0,264.2657790567233
1538,185.0,257.8698029250189
1539,180.0,251.5337729480575
1540,171.00000000000006,244.6002417970567
1541,165.00000000000006,248.87653840545522
1542,155.0,237.2910669922166
1543,155.0,239.0686871531958
1544,156.99999999999994,230.01674040383847
1545,147.0,229.79653372438872
1546,165.00000000000006,217.33934101186412
1547,181.99999999999994,210.31890857199534
1548,181.99999999999994,207.3972299767143
1549,180.0,209.77387318054951
1550,180.0,205.60361729596713
1551,181.0,217.9711487202444
1552,181.0,200.74764343475448
1553,181.0,212.29321093173343
1554,178.00000000000006,199.7797864561539
1555,178.00000000000006,199.0484640037983
1556,169.99999999999994,196.51803466632367
1557,169.99999999999994,200.52085918669053
1558,169.99999999999994,196.1634650264366
1559,174.0,196.3238029343035
1560,178.00000000000006,206.50157148654984
1561,175.0,215.09190189112178
1562,178.00000000000006,201.3772328258766
1563,178.00000000000006,201.7764267547936
1564,178.00000000000006,198.30243875101092
1565,178.00000000000006,207.31391410760068
1566,178.00000000000006,201.3467438607707
1567,175.99999999999994,202.296596357439
1568,175.99999999999994,206.50639503686693
1569,179.0,212.88289640659593
1570,180.0,209.0252426947032
1571,177.00000000000006,209.0392490466935
1572,177.00000000000006,216.04425644330223
1573,175.0,216.51126381491258
1574,178.00000000000006,211.85212691877916
1575,175.0,210.43962630185655
1576,172.0,208.20247914141646
1577,172.0,210.37823566145704
1578,171.00000000000006,210.39768462904578
1579,178.00000000000006,211.39680440435404
1580,179.0,211.26613004121805
1581,172.0,211.09003176306368
1582,173.0,212.04855117367077
1583,175.0,208.8236853568538
1584,175.0,210.23211046067422
1585,175.99999999999994,210.4374853677586
1586,173.0,211.51827017143017
1587,172.0,206.97732315525917
1588,175.99999999999994,206.26060032578852
1589,177.00000000000006,208.88190328768638
1590,177.00000000000006,210.1633426256721
1591,175.0,204.87203689974433
1592,181.0,204.26194806498438
1593,178.00000000000006,208.4488413290028
1594,181.0,211.02668074927328
1595,178.00000000000006,208.44249590986908
1596,172.0,206.64867687402813
1597,173.0,209.39761046142877
1598,174.0,208.44541067556872
1599,175.0,206.27200144471982
1600,175.0,206.62118005778194
1601,173.0,209.2443660099106
1602,175.0,209.2868493648425
1603,175.99999999999994,208.49078300181355
1604,178.00000000000006,208.84166404439935
1605,166.0,211.65332958030905
1606,155.99999999999994,210.7684531437946
1607,155.99999999999994,211.7087101286022
1608,155.99999999999994,207.42067707424502
1609,161.0,205.56595749135232
1610,161.0,204.26210283130473
1611,161.0,206.04508822472224
1612,161.0,205.0121520084208
1613,154.0,203.85377768948797
1614,155.99999999999994,202.45943632081799
1615,161.0,203.00772180499087
1616,162.0,201.10530840104832
1617,161.0,200.12408993012542
1618,153.0,200.06367947642138
1619,143.0,200.74630212664493
1620,143.99999999999994,198.03510572701924
1621,138.00000000000006,197.70689795036247
