,y_actual,y_predict
157,49.7290267944336,52.86268004133148
158,49.7290267944336,52.89618532673225
159,49.7290267944336,52.89134348098982
160,49.7290267944336,52.89305553467339
161,49.7290267944336,52.88195410481323
162,49.7290267944336,52.88884539008045
163,49.7290267944336,52.88969603310562
164,49.7290267944336,52.892176177959605
165,49.7290267944336,52.89219053480391
166,49.7290267944336,52.891950057661774
167,49.7290267944336,52.89215823190422
168,49.7290267944336,52.89189621949562
169,49.7290267944336,52.89165215314241
170,49.7290267944336,52.851029462176584
171,49.7290267944336,52.96939087585214
172,49.7290267944336,52.73019867128028
173,49.7290267944336,52.43383033425696
174,49.7290267944336,53.022934726694
175,49.7290267944336,52.909084951341825
176,49.7290267944336,52.959441582747594
177,49.7290267944336,52.73664489437399
178,49.7290267944336,52.90399186082402
179,49.7290267944336,52.9039487902911
180,49.7290267944336,52.88807012048789
181,49.7290267944336,52.837921663324565
182,50.72360610961914,52.65481088182577
183,50.72360610961914,53.20615677373617
184,49.7290267944336,53.3190589973641
185,50.72360610961914,52.88759275541469
186,49.7290267944336,53.429588752470345
187,50.72360610961914,52.64588451387807
188,49.7290267944336,53.997204538191326
189,49.7290267944336,53.30565688320379
190,49.7290267944336,53.07458347408737
191,49.7290267944336,52.885859166464655
192,49.7290267944336,53.03384951757817
193,49.7290267944336,53.20306287378808
194,50.72360610961914,53.248358717575734
195,50.72360610961914,53.385401974905385
196,50.72360610961914,53.66369863415763
197,49.7290267944336,53.740974348638474
198,49.7290267944336,53.50348343011696
199,50.72360610961914,53.3616090946781
200,51.71818542480469,53.51447718364482
201,52.7127685546875,53.60748082106365
202,52.7127685546875,55.00674552693915
203,49.7290267944336,55.90291769461907
204,50.72360610961914,55.48765315146977
205,50.72360610961914,56.14357429731022
206,50.72360610961914,55.28330500803028
207,50.72360610961914,55.105793395811105
208,49.7290267944336,54.70439756426209
209,51.71818542480469,53.83825273644963
210,52.7127685546875,54.23098062324848
211,52.7127685546875,55.29453923870028
212,50.72360610961914,55.974884965917504
213,52.7127685546875,55.06796311106294
214,51.71818542480469,55.42021187533903
215,51.71818542480469,55.22648061826435
216,50.72360610961914,55.25033092586886
217,56.69108963012695,55.181385770296984
218,57.6856689453125,54.33139598154065
219,55.696510314941406,55.987874320803996
220,55.696510314941406,55.89886906452458
221,75.58811950683594,54.714411463166016
222,71.60979461669922,59.458020498433726
223,72.60437774658203,65.78017892206799
224,67.63147735595703,65.0147294110117
225,64.64773559570312,64.19291851841834
226,65.64231872558594,64.10030969421794
227,61.66399383544922,65.14091530483441
228,63.65315246582031,61.13682014138292
229,59.67483139038086,62.53641146546639
230,54.701927185058594,63.24881961523156
231,58.68025207519531,64.2310897782188
232,62.658573150634766,60.55369537459963
233,64.64773559570312,61.217918365660424
234,63.65315246582031,64.10750606242668
235,61.66399383544922,64.6814855193866
236,66.63689422607422,66.02969369769637
237,68.62605285644531,64.97605207244942
238,67.63147735595703,66.75901421005484
239,62.658573150634766,66.39885841377684
240,64.64773559570312,63.20245418654306
241,64.64773559570312,63.019013197625206
242,63.65315246582031,66.88636659747746
243,61.66399383544922,65.13243758827129
244,59.67483139038086,63.085951984205224
245,58.68025207519531,63.31663058010321
246,61.66399383544922,62.02004602470927
247,58.68025207519531,62.38850366620763
248,60.669410705566406,63.82563813815313
249,60.669410705566406,63.67929164571274
250,58.68025207519531,62.598149485196295
251,59.67483139038086,62.514481385787896
252,60.669410705566406,63.18803273643697
253,62.658573150634766,62.849523472162396
254,62.658573150634766,63.739540142845826
255,63.65315246582031,65.45084727051648
256,62.658573150634766,65.51850031010075
257,62.658573150634766,65.15202391311672
258,62.658573150634766,65.37521900391982
259,61.66399383544922,65.03548222945703
260,61.66399383544922,64.35274249845166
261,62.658573150634766,64.11003286702466
262,64.64773559570312,64.78867730819154
263,66.63689422607422,65.80299553688242
264,88.51766967773438,66.8081576881167
265,73.59896087646484,69.69698447213469
266,68.62605285644531,74.48006406161261
267,70.61521911621094,68.73972752114082
268,69.62063598632812,65.13297955914388
269,69.62063598632812,62.95318706647896
270,65.64231872558594,68.80337859037459
271,65.64231872558594,64.41005143171296
272,65.64231872558594,66.23128532702897
273,66.63689422607422,68.23609301207267
274,66.63689422607422,70.11950281086996
275,69.62063598632812,70.06234821368497
276,69.62063598632812,69.96081661074794
277,66.63689422607422,71.71868298450525
278,65.64231872558594,71.05856964012725
279,64.64773559570312,69.3885958672156
280,61.66399383544922,68.96187097309847
281,66.63689422607422,67.52886050468007
282,64.64773559570312,67.70285827925518
283,64.64773559570312,68.25031705556955
284,65.64231872558594,69.11652648918138
285,64.64773559570312,68.75923488334256
286,65.64231872558594,68.59811160889947
287,64.64773559570312,68.29545138485875
288,66.63689422607422,67.2333320430487
289,68.62605285644531,68.04435017793448
290,68.62605285644531,69.00004582211
291,67.63147735595703,71.07889893166553
292,67.63147735595703,71.09949741403457
293,65.64231872558594,69.50645838055149
294,66.63689422607422,70.0670213665068
295,66.63689422607422,69.17812811889037
296,67.63147735595703,69.19205425786788
297,68.62605285644531,68.67723576708481
298,67.63147735595703,70.14629986076842
299,91.50141143798828,70.77431847969879
300,75.58811950683594,71.76236009409732
301,72.60437774658203,73.69913069397154
302,73.59896087646484,73.68411343482673
303,73.59896087646484,74.42373857218634
304,72.60437774658203,73.54657486636849
305,72.60437774658203,72.21622660237625
306,73.59896087646484,74.15459440117961
307,72.60437774658203,76.32861544243322
308,72.60437774658203,77.80449903716251
309,73.59896087646484,75.2946068017757
310,73.59896087646484,76.35168330202302
311,72.60437774658203,76.44978002995967
312,74.59353637695312,75.97048755041354
313,76.58270263671875,75.85622142657647
314,77.57727813720703,77.51503275303965
315,77.57727813720703,78.40643126998759
316,78.57186126708984,77.71236398882424
317,75.58811950683594,81.20026778825581
318,77.57727813720703,80.29662647232533
319,77.57727813720703,79.74878365042576
320,77.57727813720703,81.17030864339881
321,91.50141143798828,80.37158894026726
322,84.53934478759766,80.08186602755241
323,84.53934478759766,85.94560861786803
324,82.55018615722656,83.5135609869177
325,80.56101989746094,81.48616998577955
326,75.58811950683594,84.67238803197772
327,76.58270263671875,80.09375170003281
328,74.59353637695312,77.17313168429762
329,75.58811950683594,77.67998212649047
330,75.58811950683594,72.11633526890128
331,75.58811950683594,77.0808028185612
332,78.57186126708984,74.17306448138018
333,79.56644439697266,74.42721292850857
334,80.56101989746094,79.0078358887844
335,83.54476165771484,81.56951505619105
336,78.57186126708984,80.46612696542137
337,75.58811950683594,83.48063894831688
338,75.58811950683594,80.55970487661247
339,76.58270263671875,78.11370598220711
340,79.56644439697266,80.2811354373184
341,76.58270263671875,80.73480274438259
342,78.57186126708984,78.61044202758588
343,77.57727813720703,79.60225590282599
344,77.57727813720703,78.74202250565683
345,79.56644439697266,78.58530319320484
346,78.57186126708984,80.80684179990257
347,80.56101989746094,80.54203339587646
348,79.56644439697266,81.46179744796338
349,78.57186126708984,82.56913905473402
350,80.56101989746094,81.69048941553042
351,80.56101989746094,81.61598277739523
352,79.56644439697266,83.22036012866955
353,79.56644439697266,83.57163621674385
354,79.56644439697266,83.14584631211221
355,79.56644439697266,82.61856428586539
356,80.56101989746094,82.81739760648557
357,80.56101989746094,81.29436792965859
358,80.56101989746094,83.03098617384195
359,104.4309539794922,82.9386698703443
360,88.51766967773438,82.50584870121344
361,79.56644439697266,86.7920056063366
362,80.56101989746094,79.21175691610577
363,79.56644439697266,79.88659140971475
364,79.56644439697266,81.1697935916093
365,79.56644439697266,79.2678509014176
366,81.55560302734375,80.83698219991895
367,80.56101989746094,80.35403590349677
368,82.55018615722656,87.21814186983715
369,81.55560302734375,83.86831322591976
370,81.55560302734375,84.02498049481116
371,80.56101989746094,83.98942756449114
372,81.55560302734375,84.17674849058287
373,82.55018615722656,84.00673294569734
374,80.56101989746094,84.2525023795672
375,80.56101989746094,84.18551693324319
376,80.56101989746094,84.25343736905268
377,81.55560302734375,83.25946996716655
378,81.55560302734375,83.19324722819634
379,81.55560302734375,83.72985940863698
380,82.55018615722656,82.98244568324098
381,81.55560302734375,83.6919627234839
382,81.55560302734375,84.8852264542191
383,81.55560302734375,84.7615368567002
384,81.55560302734375,84.18839009671007
385,81.55560302734375,84.25850712969849
386,81.55560302734375,83.79714455408589
387,82.55018615722656,84.27558100679023
388,84.53934478759766,84.27954529042442
389,85.53392791748047,84.96057296774622
390,82.55018615722656,85.77600224304523
391,80.56101989746094,83.26501709288556
392,79.56644439697266,81.25938388929421
393,79.56644439697266,78.47880412213769
394,79.56644439697266,77.67067171295757
395,78.57186126708984,80.18937187232655
396,78.57186126708984,78.85869699012635
397,75.58811950683594,77.80598497054827
398,77.57727813720703,79.24754852896238
399,77.57727813720703,78.68598415311669
400,77.57727813720703,79.15419314885803
401,77.57727813720703,79.4701908812597
402,79.56644439697266,79.58182970258864
403,79.56644439697266,80.19618240034455
404,80.56101989746094,81.04466472044868
405,80.56101989746094,82.43982695806352
406,80.56101989746094,83.03671814393141
407,79.56644439697266,82.25883919491658
408,84.53934478759766,83.28421039911808
409,94.4851531982422,83.40139814077156
410,86.52850341796875,88.15430323272787
411,85.53392791748047,89.00002365490849
412,85.53392791748047,86.55684588040938
413,85.53392791748047,88.76992651120493
414,85.53392791748047,88.65341892505047
415,85.53392791748047,85.71764346554401
416,85.53392791748047,85.94475259102624
417,85.53392791748047,89.79662033968819
418,85.53392791748047,89.55192049071917
419,85.53392791748047,89.08671566464899
420,85.53392791748047,89.08033404735467
421,85.53392791748047,88.35244204100471
422,86.52850341796875,88.63915719483731
423,86.52850341796875,88.01263348232038
424,86.52850341796875,88.86414509657322
425,88.51766967773438,87.47232082525969
426,87.52308654785156,86.88541482460711
427,88.51766967773438,89.50379275939201
428,89.51224517822266,89.8084916553243
429,97.4688949584961,90.23957744089958
430,90.50682830810548,91.88420061597667
431,92.49598693847656,94.6096716362619
432,93.49057006835938,92.88889796437651
433,93.49057006835938,94.318401773573
434,92.49598693847656,95.49466341143797
435,94.4851531982422,94.66796042414711
436,94.4851531982422,93.00523685761036
437,94.4851531982422,95.55265429480383
438,99.4580535888672,97.99722109398961
439,100.45263671875,97.89325959515368
440,98.46347045898438,101.5076745606618
441,95.47972869873048,101.01390813879759
442,92.49598693847656,99.54950822490812
443,92.49598693847656,98.14630435987597
444,89.51224517822266,95.19550625740808
445,94.4851531982422,91.37241141934231
446,92.49598693847656,93.4825498872477
447,90.50682830810548,94.05335648161584
448,91.50141143798828,93.86716077319664
449,94.4851531982422,94.49649124877553
450,92.49598693847656,93.8649031594294
451,89.51224517822266,94.90079793050772
452,87.52308654785156,94.71005469165438
453,87.52308654785156,91.92384704152963
454,86.52850341796875,91.1115583259227
455,72.60437774658203,88.87637712792254
456,79.56644439697266,82.89702963803825
457,80.56101989746094,80.63504241711192
458,83.54476165771484,79.35672694609826
459,83.54476165771484,81.90765104251365
460,84.53934478759766,86.14006669018573
461,84.53934478759766,86.9996683862054
462,83.54476165771484,87.09681935702335
463,82.55018615722656,87.15158712884235
464,83.54476165771484,85.72313316388579
465,84.53934478759766,85.9260025523617
466,85.53392791748047,85.24029633840145
467,86.52850341796875,87.33615871924935
468,87.52308654785156,88.00543711411164
469,86.52850341796875,89.0997337332241
470,87.52308654785156,89.66226181224388
471,87.52308654785156,88.32568626703363
472,87.52308654785156,90.02500542970817
473,87.52308654785156,89.60420632307864
474,87.52308654785156,87.6271737479518
475,87.52308654785156,89.42234997085114
476,87.52308654785156,89.6391472929101
477,91.50141143798828,89.70406535365393
478,88.51766967773438,89.66523906283199
479,86.52850341796875,91.19547049168432
480,86.52850341796875,89.76871063435595
481,87.52308654785156,89.17332512253473
482,86.52850341796875,89.61666985854241
483,87.52308654785156,89.16693453221271
484,87.52308654785156,88.4340266033831
485,86.52850341796875,88.30279786799767
486,86.52850341796875,88.14399142930458
487,86.52850341796875,87.60370748593249
488,86.52850341796875,88.3004594969812
489,86.52850341796875,88.18761290612497
490,85.53392791748047,87.83036796003015
491,87.52308654785156,87.87295574406045
492,84.53934478759766,87.81641131275849
493,84.53934478759766,87.94028396004228
494,86.52850341796875,86.48480503028388
495,87.52308654785156,85.61884863605296
496,86.52850341796875,85.72883462568109
497,109.4038543701172,88.8769603747225
498,101.44721221923828,92.69097271415873
499,92.49598693847656,91.99133318279884
500,87.52308654785156,90.34748707191986
501,87.52308654785156,86.09670184195733
502,89.51224517822266,90.51213854085131
503,88.51766967773438,90.53580400408536
504,89.51224517822266,82.99806413524114
505,86.52850341796875,83.23518536502176
506,87.52308654785156,91.37153206262852
507,87.52308654785156,88.16208464234211
508,87.52308654785156,90.37923723310413
509,87.52308654785156,91.9606849094151
510,87.52308654785156,89.60176924875759
511,88.51766967773438,89.65172209391723
512,88.51766967773438,89.75513085424734
513,87.52308654785156,89.97741069622592
514,88.51766967773438,89.86597107611172
515,87.52308654785156,90.06000023770576
516,88.51766967773438,90.278308617628
517,87.52308654785156,90.2723971869847
518,87.52308654785156,89.3339566750603
519,89.51224517822266,89.53895267109914
520,88.51766967773438,90.21731356459095
521,87.52308654785156,90.28014449909371
522,86.52850341796875,90.43022197644832
523,85.53392791748047,89.24149859772513
524,87.52308654785156,88.22967128152146
525,89.51224517822266,88.55518042327631
526,88.51766967773438,88.88495713700132
527,88.51766967773438,91.02088588109817
528,89.51224517822266,90.40903127425162
529,88.51766967773438,90.56643253680818
530,90.50682830810548,90.58114650761702
531,90.50682830810548,91.30937769441371
532,89.51224517822266,92.20727268341045
533,89.51224517822266,91.48218205630585
534,89.51224517822266,91.44052746715548
535,89.51224517822266,92.16521251340842
536,91.50141143798828,91.52911996416108
537,93.49057006835938,92.38368958625125
538,95.47972869873048,93.441347538693
539,96.47431182861328,95.53419318763095
540,97.4688949584961,97.16329481940694
541,100.45263671875,99.30722212038816
542,96.47431182861328,100.6855976177974
543,97.4688949584961,100.91379247963032
544,98.46347045898438,99.11900748073833
545,94.4851531982422,98.33452079413134
546,94.4851531982422,98.66410189585268
547,96.47431182861328,96.67465065040054
548,94.4851531982422,96.97645125838841
549,95.47972869873048,96.16061281302665
550,96.47431182861328,97.89830064211087
551,94.4851531982422,97.33859188839182
552,98.46347045898438,96.89046991244109
553,100.45263671875,97.51188258838482
554,97.4688949584961,99.32480207624172
555,97.4688949584961,100.97393688964219
556,97.4688949584961,100.00138092643397
557,96.47431182861328,99.7897359168756
558,97.4688949584961,98.56968949308626
559,101.44721221923828,98.82881976518905
560,101.44721221923828,100.27277912199685
561,99.4580535888672,102.10989258441886
562,99.4580535888672,102.3692050089838
563,98.46347045898438,100.00943152687896
564,98.46347045898438,101.1647537073226
565,100.45263671875,99.94125087326641
566,102.4417953491211,100.8481637550933
567,104.4309539794922,101.46535058364563
568,104.4309539794922,105.24718923499054
569,103.4363784790039,106.45314800530394
570,103.4363784790039,105.29233164000468
571,100.45263671875,105.86458378913395
572,100.45263671875,103.39535731524586
573,104.4309539794922,102.75002568803576
574,105.425537109375,102.49198384419196
575,107.4146957397461,104.49596825394497
576,111.3930206298828,106.70837029952132
577,108.4092788696289,109.63398795519225
578,109.4038543701172,112.92786046193571
579,114.37676239013672,111.18499384991922
580,117.36050415039062,114.74034789850926
581,116.3659210205078,117.67972782323947
582,110.3984375,122.76446265765665
583,112.3875961303711,118.24717132682876
584,116.3659210205078,115.34481187109753
585,113.3821792602539,119.89539806982683
586,112.3875961303711,118.80594150185127
587,115.371337890625,114.63115691913461
588,118.3550796508789,113.89936523494984
589,130.29005432128906,118.04325209411294
590,125.31714630126952,129.03501181521938
591,125.31714630126952,132.3415473951299
592,124.32256317138672,134.03634415184783
593,126.31172943115234,129.24368495800627
594,123.32798767089844,126.35827869214434
595,123.32798767089844,124.25818463143703
596,124.32256317138672,123.46707585039357
597,124.32256317138672,122.24155767431783
598,124.32256317138672,122.69085332229064
599,122.33340454101562,124.71015424166195
600,123.32798767089844,122.77316290530652
601,125.31714630126952,123.13963032926286
602,126.31172943115234,124.59266680088358
603,125.31714630126952,125.95069506069913
604,127.30630493164062,125.54727670870841
605,125.31714630126952,125.16313959862158
606,125.31714630126952,126.1233989246811
607,121.3388214111328,125.31145656794308
608,116.3659210205078,123.42838953880363
609,112.3875961303711,120.08245518890443
610,117.36050415039062,117.22159374299035
611,114.37676239013672,118.01207800130646
612,116.3659210205078,117.97645328676492
613,115.371337890625,115.89612321685132
614,112.3875961303711,115.76805388451614
615,111.3930206298828,114.95468840558621
616,112.3875961303711,112.91920059291046
617,111.3930206298828,112.03399391372116
618,113.3821792602539,112.5468950928122
619,113.3821792602539,113.34119490682852
620,118.3550796508789,113.80465358170989
621,115.371337890625,116.23039317419295
622,116.3659210205078,116.50189321362014
623,114.37676239013672,115.98705229026784
624,117.36050415039062,114.62210672340477
625,117.36050415039062,115.02516032181983
626,118.3550796508789,115.64135204160115
627,113.3821792602539,116.14809615341585
628,114.37676239013672,114.03224769933885
629,114.37676239013672,112.8748159600849
630,112.3875961303711,113.87016161902446
631,111.3930206298828,112.59626244791497
632,112.3875961303711,110.89795589141542
633,119.34966278076172,110.97061565612597
634,117.36050415039062,117.2342205875581
635,124.32256317138672,120.61920196476045
636,124.32256317138672,122.82892847780484
637,118.3550796508789,123.57835216140377
638,121.3388214111328,119.28938849321865
639,119.34966278076172,118.7513998503301
640,124.32256317138672,121.04241302123351
641,121.3388214111328,121.23360132226037
642,123.32798767089844,121.8993192197346
643,120.34424591064452,121.8211802999898
644,121.3388214111328,121.8359857956811
645,121.3388214111328,120.74354838790636
646,120.34424591064452,121.78326207957026
647,120.34424591064452,121.07909834764821
648,124.32256317138672,120.15591736661631
649,122.33340454101562,122.55780306228378
650,121.3388214111328,123.06824809936992
651,121.3388214111328,121.67979768646846
652,123.32798767089844,120.41744164250724
653,121.3388214111328,121.38854576983495
654,123.32798767089844,121.29953333513338
655,121.3388214111328,121.1024838524183
656,124.32256317138672,121.2460684469352
657,125.31714630126952,122.42401701400621
658,124.32256317138672,123.60613624434832
659,126.31172943115234,123.63515142669218
660,126.31172943115234,123.91731187166847
661,127.30630493164062,124.35581655653924
662,128.30088806152344,125.52233528093657
663,129.29547119140625,126.68079981567786
664,131.28463745117188,127.70794409015124
665,129.29547119140625,129.4600838776357
666,129.29547119140625,129.11293897151063
667,130.29005432128906,128.57927712257504
668,129.29547119140625,129.72281412844842
669,129.29547119140625,129.24041877592649
670,129.29547119140625,130.0465986542809
671,129.29547119140625,131.1690436612622
672,129.29547119140625,132.1404098009985
673,131.28463745117188,131.69988439029154
674,129.29547119140625,131.6550336086774
675,131.28463745117188,130.98318174947315
676,129.29547119140625,129.91529454546287
677,128.30088806152344,128.7133592807664
678,128.30088806152344,128.4328265430134
679,126.31172943115234,128.26622613246732
680,127.30630493164062,127.67978314004364
681,128.30088806152344,127.19902087856161
682,128.30088806152344,127.3582723794282
683,129.29547119140625,127.49226480734268
684,133.27378845214844,128.48596122379251
685,131.28463745117188,130.60228569698856
686,135.26295471191406,131.7773144408487
687,133.27378845214844,134.0533336824793
688,133.27378845214844,136.5746234576401
689,131.28463745117188,134.7994893893929
690,130.29005432128906,133.39346619906004
691,133.27378845214844,130.07241405494992
692,132.27920532226562,130.59318704690918
693,132.27920532226562,132.1305645950152
694,139.24127197265625,130.2046334125925
695,137.25210571289062,135.68346182862322
696,147.1979217529297,138.33148485229592
697,144.21417236328125,143.02829236972931
698,142.2250213623047,144.3798528711847
699,136.25753784179688,144.54670093729507
700,139.24127197265625,139.59434697501894
701,137.25210571289062,139.15812143918185
702,137.25210571289062,138.06985290007268
703,137.25210571289062,137.49457055949193
704,134.26837158203125,135.52766673802347
705,135.26295471191406,134.19795735360287
706,139.24127197265625,134.21917856409374
707,136.25753784179688,136.50660790773708
708,136.25753784179688,136.66302572645864
709,135.26295471191406,135.1273548482196
710,132.27920532226562,133.8942939450662
711,132.27920532226562,133.59674655220422
712,134.26837158203125,131.37740633729095
713,131.28463745117188,132.34394498812912
714,133.27378845214844,131.90904028196826
715,131.28463745117188,131.49403416201648
716,128.30088806152344,131.47558561708234
717,127.30630493164062,130.67164720104532
718,126.31172943115234,127.85564012595647
719,126.31172943115234,126.44311328515266
720,127.30630493164062,127.10900525936411
721,127.30630493164062,126.84618168906341
722,127.30630493164062,127.33697220629367
723,129.29547119140625,126.77488739484185
724,132.27920532226562,127.7878327502959
725,134.26837158203125,130.92282737061328
726,134.26837158203125,133.99702434450285
727,134.26837158203125,132.813605819751
728,133.27378845214844,132.55853673998143
729,130.29005432128906,132.68580478094378
730,132.27920532226562,131.50442851729454
731,134.26837158203125,130.40750459567394
732,135.26295471191406,132.71339504649018
733,135.26295471191406,135.80752290948854
734,135.26295471191406,134.67648353658413
735,134.26837158203125,134.42172133436165
736,136.25753784179688,134.3202058828745
737,136.25753784179688,135.15256546682218
738,140.23585510253906,137.93977091762625
739,135.26295471191406,138.43104059453523
740,139.24127197265625,137.49096699157093
741,142.2250213623047,136.2656605789487
742,142.2250213623047,139.96128638023188
743,141.23043823242188,142.04321185446904
744,143.21958923339844,140.07001076216656
745,157.1437225341797,140.96457496328412
746,160.12747192382812,153.8086565314472
747,184.99197387695312,162.70136844687522
748,184.99197387695312,181.90317393123135
749,179.0244903564453,181.26703651684556
750,176.04075622558594,172.69620863998497
751,154.1599884033203,163.12691966897026
752,144.21417236328125,162.56388371658312
753,140.23585510253906,148.3345497225879
754,152.1708221435547,143.99672612401596
755,153.1654052734375,150.57248743469495
756,145.20875549316406,153.698970240944
757,154.1599884033203,147.14922712135984
758,149.18707275390625,147.6292661568099
759,152.1708221435547,152.3677103173383
760,149.18707275390625,149.7141419625521
761,147.1979217529297,145.22300162362887
762,150.18165588378906,142.78522381719463
763,153.1654052734375,147.1805178635263
764,151.17623901367188,148.9233669781388
765,154.1599884033203,150.4435809188761
766,151.17623901367188,150.11551984804575
767,148.1925048828125,149.49016801294536
768,157.1437225341797,147.3913732466478
769,153.1654052734375,149.60847917766583
770,153.1654052734375,151.8038667924589
771,145.20875549316406,150.72875809576234
772,148.1925048828125,144.8831858865224
773,147.1979217529297,144.78807538220155
774,142.2250213623047,146.5409922338841
775,143.21958923339844,143.31622606072244
776,141.23043823242188,141.10264832419278
