,y_actual,y_predict
132,293.8827209472656,291.88467424525385
133,301.41815185546875,292.82613456996353
134,301.41815185546875,293.68355621983955
135,308.9536437988281,292.7416341441692
136,308.9536437988281,297.5479867744669
137,316.48907470703125,301.241781966564
138,316.48907470703125,303.19284125037285
139,316.48907470703125,306.94089857780494
140,316.48907470703125,309.3394419970476
141,316.48907470703125,311.59603497576484
142,316.48907470703125,312.8751683846764
143,316.48907470703125,312.7097504354907
144,316.48907470703125,312.8712217177495
145,316.48907470703125,313.0721207986244
146,316.48907470703125,312.824040519629
147,316.48907470703125,312.12846833106937
148,293.8827209472656,312.37052236322404
149,286.34722900390625,317.5377368514126
150,278.8118591308594,317.695108575511
151,278.8118591308594,311.737762557882
152,278.8118591308594,301.44217443326676
153,278.8118591308594,297.13591639492455
154,278.8118591308594,286.63973043699207
155,286.34722900390625,285.20134785146183
156,286.34722900390625,280.9576288060806
157,286.34722900390625,281.31537485724385
158,278.8118591308594,284.0937856160418
159,286.34722900390625,284.07878737473783
160,286.34722900390625,283.9512462851297
161,286.34722900390625,286.38525528780053
162,286.34722900390625,284.9381119050194
163,286.34722900390625,287.078950671684
164,286.34722900390625,284.40592667404735
165,271.2763977050781,287.61509390685666
166,271.2763977050781,288.3661029342649
167,271.2763977050781,283.92524764914117
168,278.8118591308594,282.2618169419668
169,278.8118591308594,279.3178852267538
170,278.8118591308594,278.92253959333493
171,278.8118591308594,279.93450917635926
172,278.8118591308594,279.5681357838524
173,278.8118591308594,279.9153770411517
174,278.8118591308594,278.43343276310185
175,278.8118591308594,279.5607438814172
176,278.8118591308594,280.22739695228995
177,278.8118591308594,279.4917588385674
178,271.2763977050781,279.0080744643714
179,278.8118591308594,278.8859519437351
180,278.8118591308594,278.52720821248863
181,278.8118591308594,278.6807421074874
182,278.8118591308594,278.70015281570517
183,278.8118591308594,279.17807915056335
184,278.8118591308594,279.69744419246524
185,278.8118591308594,279.32780242591934
186,278.8118591308594,278.9792220746382
187,278.8118591308594,279.5744859527981
188,278.8118591308594,280.0094006148709
189,278.8118591308594,279.824518186398
190,278.8118591308594,279.8298149606584
191,278.8118591308594,279.8339080403767
192,286.34722900390625,279.7898397336849
193,278.8118591308594,279.69557710545223
194,263.7408752441406,280.48602413502294
195,263.7408752441406,276.63171063949983
196,263.7408752441406,275.94847988313927
197,263.7408752441406,273.46697871712723
198,263.7408752441406,270.6037625598731
199,263.7408752441406,268.53038510647656
200,263.7408752441406,268.047526085804
201,263.7408752441406,268.17847613164474
202,263.7408752441406,267.22577716754233
203,263.7408752441406,266.3652949396576
204,263.7408752441406,267.2714372274579
205,263.7408752441406,266.9256516760983
206,263.7408752441406,267.6210113717571
207,263.7408752441406,267.2064454963181
208,263.7408752441406,266.8297810985366
209,256.2054748535156,266.6172156391294
210,256.2054748535156,264.9280525599368
211,256.2054748535156,264.2471838435656
212,256.2054748535156,262.62723125700785
213,256.2054748535156,260.662115049532
214,256.2054748535156,259.76522397704946
215,256.2054748535156,258.98638825925326
216,256.2054748535156,258.16862487857105
217,256.2054748535156,258.3194300537576
218,256.2054748535156,257.6508133670846
219,256.2054748535156,258.1436310489521
220,256.2054748535156,258.2675584635573
221,256.2054748535156,258.25526756320653
222,256.2054748535156,257.7212729033561
223,256.2054748535156,258.1654219367972
224,256.2054748535156,257.3741579756778
225,256.2054748535156,258.52432244634247
226,256.2054748535156,259.2257563293135
227,256.2054748535156,259.99773267261503
228,256.2054748535156,260.8889330815576
229,256.2054748535156,260.8679817998086
230,256.2054748535156,261.43438421841637
231,256.2054748535156,260.8101370859927
232,256.2054748535156,261.2170221204788
233,256.2054748535156,258.0518963088266
234,256.2054748535156,259.1485954925345
235,248.66998291015625,256.50636547372824
236,248.66998291015625,256.6632033741977
237,256.2054748535156,255.7462498622221
238,256.2054748535156,252.6004064856341
239,248.66998291015625,253.93025702636388
240,241.1345367431641,252.14071955666216
241,248.66998291015625,251.76378565568936
242,248.66998291015625,251.48033308283203
243,248.66998291015625,248.31042099815684
244,248.66998291015625,245.05806425932647
245,248.66998291015625,246.57200361937197
246,248.66998291015625,247.3347339301094
247,241.1345367431641,245.69350613969763
248,241.1345367431641,245.02339681996492
249,248.66998291015625,244.23030593817353
250,241.1345367431641,242.19434407927702
251,241.1345367431641,241.80055845471563
252,241.1345367431641,239.9779550165393
253,241.1345367431641,238.01041068896467
254,241.1345367431641,238.51866779404315
255,241.1345367431641,237.01369459786304
256,241.1345367431641,236.1596286190334
257,241.1345367431641,236.5453395133623
258,233.59906005859372,237.65667738483774
259,233.59906005859372,236.28299370486434
260,233.59906005859372,236.00443624285722
261,233.59906005859372,235.6286762355928
262,233.59906005859372,234.55271584073301
263,233.59906005859372,233.74025700844166
264,233.59906005859372,233.49317959228327
265,226.0636138916016,232.46678705361333
266,218.5281524658203,232.21643413712954
267,210.99270629882807,229.01195826816638
268,173.31544494628906,225.4669547514514
269,180.85092163085935,215.93667406184068
270,188.3863525390625,204.27934980017156
271,180.85092163085935,199.38708946449452
272,188.3863525390625,191.31220374936672
273,188.3863525390625,187.90995399999736
274,180.85092163085935,182.0614445139475
275,180.85092163085935,182.93786889215008
276,180.85092163085935,182.1295251662802
277,180.85092163085935,179.94937910002255
278,180.85092163085935,180.81770801697792
279,180.85092163085935,176.2631040835143
280,180.85092163085935,179.18737955755395
281,188.3863525390625,177.23208207692375
282,188.3863525390625,176.52465693069928
283,195.92178344726562,178.58720631597117
284,188.3863525390625,179.00313266425098
285,180.85092163085935,184.26017593489948
286,180.85092163085935,184.54496824958295
287,173.31544494628906,185.37222902638266
288,173.31544494628906,183.71617337769413
289,180.85092163085935,182.49339593660406
290,180.85092163085935,179.44022537855756
291,188.3863525390625,178.0757410863651
292,188.3863525390625,177.70944478731928
293,180.85092163085935,178.45658019223538
294,180.85092163085935,179.07830332361715
295,180.85092163085935,180.88862881832694
296,180.85092163085935,181.35768875732805
297,188.3863525390625,181.3355376681023
298,188.3863525390625,182.0031489005615
299,180.85092163085935,183.6874609223102
300,180.85092163085935,183.57468420224626
301,188.3863525390625,182.58986771359255
302,188.3863525390625,182.53862064521059
303,188.3863525390625,182.91500258291654
304,195.92178344726562,181.65605988665158
305,195.92178344726562,184.4286776225244
306,195.92178344726562,187.05527645623357
307,195.92178344726562,186.64565233642787
308,195.92178344726562,190.32759457086019
309,195.92178344726562,189.56903637683467
310,188.3863525390625,191.54340639100508
311,188.3863525390625,190.1392222056284
312,180.85092163085935,190.1658304630185
313,188.3863525390625,187.91924149459084
314,195.92178344726562,186.44780589747018
315,195.92178344726562,186.9757108217473
316,195.92178344726562,187.65361500301384
317,195.92178344726562,191.05653851036152
318,203.45726013183597,192.71325755152105
319,203.45726013183597,193.77856220481596
320,203.45726013183597,194.1759135639088
321,203.45726013183597,196.98830375151738
322,203.45726013183597,196.37282065556565
323,203.45726013183597,197.39962781452994
324,203.45726013183597,199.0740407767509
325,203.45726013183597,196.78148078318694
326,195.92178344726562,197.8375912314546
327,195.92178344726562,198.90618175058228
328,188.3863525390625,196.6817956989172
329,188.3863525390625,196.61196327584088
330,188.3863525390625,193.2846457791684
331,195.92178344726562,191.32868490606722
332,195.92178344726562,190.25906820171105
333,195.92178344726562,190.85971825663233
334,203.45726013183597,189.9302743082894
335,195.92178344726562,192.39016468714675
336,188.3863525390625,193.85295545113019
337,188.3863525390625,192.41522848394038
338,188.3863525390625,191.59373092923215
339,188.3863525390625,191.8192221763158
340,188.3863525390625,190.0121514509167
341,188.3863525390625,188.81714320404092
342,180.85092163085935,186.84435911249636
343,180.85092163085935,185.54604821928262
344,180.85092163085935,183.56183097312135
345,180.85092163085935,182.0289797448997
346,180.85092163085935,183.28049037238839
347,180.85092163085935,180.83053014958077
348,180.85092163085935,181.25772380435964
349,180.85092163085935,180.660732773536
350,180.85092163085935,181.1566808386259
351,180.85092163085935,181.19812213704645
352,180.85092163085935,179.3998931894244
353,180.85092163085935,179.1749616797381
354,180.85092163085935,178.68476647123234
355,180.85092163085935,179.5851351714338
356,180.85092163085935,178.67348879922594
357,180.85092163085935,178.20051069844317
358,188.3863525390625,177.38185329275126
359,180.85092163085935,178.00657205575976
360,180.85092163085935,176.85468431949664
361,180.85092163085935,178.05734231080322
362,180.85092163085935,179.37313981493128
363,180.85092163085935,179.8710158643899
364,180.85092163085935,180.53890696554785
365,180.85092163085935,180.79636543732613
366,180.85092163085935,179.71555398502238
367,180.85092163085935,179.18703749581113
368,180.85092163085935,178.72857110533067
369,180.85092163085935,177.38992802298378
370,180.85092163085935,176.87627567132506
371,180.85092163085935,176.79650272669159
372,180.85092163085935,175.96713775189804
373,180.85092163085935,176.27494149291806
374,180.85092163085935,176.05186540904901
375,188.3863525390625,177.4336186365012
376,180.85092163085935,177.02212872537092
377,180.85092163085935,179.08116420364817
378,173.31544494628906,180.22534000243633
379,180.85092163085935,178.80162720119563
380,180.85092163085935,178.69812761021785
381,180.85092163085935,177.7842941159573
382,180.85092163085935,177.53008004798232
383,180.85092163085935,179.12644073979146
384,180.85092163085935,180.6130410741781
385,188.3863525390625,180.26935194668187
386,188.3863525390625,180.6732439409181
387,188.3863525390625,181.43313928539288
388,180.85092163085935,181.00171650361162
389,180.85092163085935,182.7605461577628
390,180.85092163085935,183.39639747567463
391,180.85092163085935,181.9465739613971
392,188.3863525390625,180.76273973145413
393,195.92178344726562,181.33735163189004
394,195.92178344726562,181.88766678307695
395,195.92178344726562,183.9853552382952
396,188.3863525390625,184.30470615451296
397,195.92178344726562,188.81033306570617
398,188.3863525390625,191.263361478692
399,188.3863525390625,191.6822834585985
400,188.3863525390625,191.69529217033383
401,188.3863525390625,191.08918985854177
402,188.3863525390625,190.5654518682229
403,188.3863525390625,187.59001224986014
404,180.85092163085935,187.39953568663455
405,180.85092163085935,186.8819340766721
406,180.85092163085935,184.87985706133156
407,173.31544494628906,182.96047606369967
408,173.31544494628906,183.03960634687684
409,180.85092163085935,180.4054510583031
410,180.85092163085935,180.07659497183732
411,180.85092163085935,181.0928085822809
412,180.85092163085935,181.95749920615327
413,188.3863525390625,182.02085318713037
414,188.3863525390625,181.7621923164985
415,188.3863525390625,184.81409828264725
416,180.85092163085935,183.9590061185891
417,180.85092163085935,184.6205846257655
418,180.85092163085935,185.35030597831877
419,180.85092163085935,184.761804298022
420,180.85092163085935,185.38202443083674
421,180.85092163085935,183.37623656386177
422,180.85092163085935,181.54130335468213
423,180.85092163085935,180.02650884027952
424,180.85092163085935,180.0339409090558
425,180.85092163085935,181.4114339129835
426,180.85092163085935,178.17174641552248
427,180.85092163085935,178.1443296485584
428,180.85092163085935,179.11207414659214
429,180.85092163085935,181.86609616226326
430,188.3863525390625,181.5183541213897
431,180.85092163085935,183.94970825848822
432,180.85092163085935,184.7679199473637
433,188.3863525390625,181.2221701141189
434,180.85092163085935,183.99696460653706
435,180.85092163085935,182.1333500384956
436,180.85092163085935,182.9108771109877
437,180.85092163085935,182.20658234798563
438,180.85092163085935,182.64414151012332
439,180.85092163085935,183.87551195681382
440,180.85092163085935,182.49797749085667
441,180.85092163085935,185.62273224272315
442,180.85092163085935,186.80369522712775
443,180.85092163085935,183.1159068465451
444,180.85092163085935,185.26783800177202
445,180.85092163085935,186.2156392636474
446,180.85092163085935,184.49574245513594
447,180.85092163085935,184.47716746594892
448,180.85092163085935,185.91171222237958
449,180.85092163085935,186.33975584876188
450,180.85092163085935,185.7368046512069
451,180.85092163085935,183.9533880136006
452,180.85092163085935,182.77806386519921
453,180.85092163085935,183.00286062328985
454,180.85092163085935,182.9842234410587
455,180.85092163085935,183.20172288196875
456,180.85092163085935,182.31762802832063
457,180.85092163085935,182.9302606097487
458,180.85092163085935,181.6950445598281
459,180.85092163085935,182.0979103688358
460,180.85092163085935,182.01841729290106
461,180.85092163085935,182.45413139472885
462,180.85092163085935,181.3919571246563
463,180.85092163085935,182.0542923138699
464,180.85092163085935,183.31756779221087
465,180.85092163085935,182.93969322144522
466,180.85092163085935,182.45561366228117
467,180.85092163085935,183.4917497778684
468,180.85092163085935,183.02233741161706
469,180.85092163085935,183.5202652886125
470,180.85092163085935,183.0047367801218
471,180.85092163085935,183.63930277512114
472,180.85092163085935,182.62744267776827
473,180.85092163085935,183.13628543401254
474,180.85092163085935,182.7801576976857
475,180.85092163085935,183.99226903170353
476,180.85092163085935,183.99232085924032
477,180.85092163085935,183.2361156353853
478,180.85092163085935,183.0845408212773
479,165.7799835205078,182.55928946688405
480,165.7799835205078,180.74840423477687
481,173.31544494628906,178.94203836387814
482,165.7799835205078,177.36519592242564
483,165.7799835205078,175.13966966495116
484,165.7799835205078,173.5167836398108
485,165.7799835205078,170.9382911257539
486,165.7799835205078,171.65065025348113
487,165.7799835205078,170.45970528549
488,165.7799835205078,169.17745056317506
489,165.7799835205078,167.36012835099808
490,165.7799835205078,167.94564476517547
491,165.7799835205078,166.74232338139794
492,165.7799835205078,166.40103905160893
493,165.7799835205078,167.5266605922248
494,165.7799835205078,167.6232567553016
495,165.7799835205078,169.69766428099194
496,165.7799835205078,170.22595272904135
497,165.7799835205078,170.56728888636715
498,165.7799835205078,171.74802382960985
499,165.7799835205078,171.25756948342013
500,173.31544494628906,170.96259824051032
501,173.31544494628906,170.81664153139081
502,173.31544494628906,173.1203029833361
503,173.31544494628906,171.1209106344015
504,173.31544494628906,174.28234891681086
505,173.31544494628906,176.66507845888918
506,173.31544494628906,177.68403892878283
507,173.31544494628906,176.875176927545
508,173.31544494628906,178.04607500430419
509,173.31544494628906,179.22287105475053
510,173.31544494628906,177.0346502582604
511,173.31544494628906,178.05892823342913
512,173.31544494628906,177.50989840515473
513,173.31544494628906,176.31305546347642
514,173.31544494628906,174.75871653849993
515,173.31544494628906,176.07617252380544
516,173.31544494628906,174.59421593671556
517,173.31544494628906,175.9092878553285
518,173.31544494628906,171.98050142865338
519,180.85092163085935,174.11759954284983
520,180.85092163085935,177.34265094392023
521,180.85092163085935,176.49320798137265
522,180.85092163085935,178.6845487955778
523,180.85092163085935,181.76135271040243
524,180.85092163085935,179.43546761067984
525,180.85092163085935,181.92159308866235
526,180.85092163085935,181.64652361988146
527,180.85092163085935,182.19105481796214
528,180.85092163085935,183.24573482621426
529,180.85092163085935,181.47109777334086
530,180.85092163085935,182.87236925114973
531,180.85092163085935,181.9763229675169
532,180.85092163085935,181.17999286467588
533,180.85092163085935,180.72991216964874
534,180.85092163085935,182.27272465044223
535,180.85092163085935,182.34218391525366
536,180.85092163085935,181.60960168266936
537,180.85092163085935,180.22699848361373
538,180.85092163085935,180.7253928084403
539,180.85092163085935,179.67391574196205
540,180.85092163085935,179.85309390216653
541,180.85092163085935,179.3356581403218
542,180.85092163085935,178.10919057861202
543,180.85092163085935,179.06936825627383
544,180.85092163085935,178.89186930826148
545,180.85092163085935,177.92333703166844
546,180.85092163085935,178.4479353590981
547,180.85092163085935,178.0155693161472
548,173.31544494628906,179.12430544527555
549,173.31544494628906,178.8470903164714
550,173.31544494628906,179.4870256442826
551,173.31544494628906,177.93828409327986
552,173.31544494628906,178.01197248509368
553,173.31544494628906,178.21239993538376
554,173.31544494628906,175.88082417212118
555,173.31544494628906,177.62287206985846
556,173.31544494628906,177.0133802371601
557,173.31544494628906,177.2779287159718
558,173.31544494628906,177.68736625664502
559,173.31544494628906,174.34899912912803
560,173.31544494628906,174.99678114600988
561,173.31544494628906,172.77246765289632
562,173.31544494628906,174.53917509264022
563,180.85092163085935,172.42153303575626
564,180.85092163085935,171.34049354229066
565,180.85092163085935,173.7579993615578
566,188.3863525390625,171.56480312153542
567,188.3863525390625,178.6525090123317
568,188.3863525390625,182.212832748923
569,188.3863525390625,187.3533158893216
570,188.3863525390625,189.02504418513666
571,188.3863525390625,192.88840352936296
572,188.3863525390625,193.45796742771515
573,188.3863525390625,193.5885831859436
574,188.3863525390625,192.12423759585633
575,188.3863525390625,190.9479183587485
576,188.3863525390625,192.43418699689965
577,188.3863525390625,190.97179012219584
578,188.3863525390625,192.95696099503414
579,195.92178344726562,189.52098188471922
580,195.92178344726562,192.9343434579772
581,195.92178344726562,190.10155395188647
582,195.92178344726562,191.8700960864329
583,195.92178344726562,190.31800647655325
584,210.99270629882807,193.78911429130721
585,210.99270629882807,193.61141839865508
586,210.99270629882807,191.00765477765736
587,203.45726013183597,190.85964569808084
588,203.45726013183597,195.4287302453247
589,195.92178344726562,206.02903707683228
590,195.92178344726562,202.179774822614
591,195.92178344726562,199.938316780329
592,195.92178344726562,202.37013736525864
593,195.92178344726562,201.10179315381924
594,195.92178344726562,201.04461701522803
595,195.92178344726562,200.99736066717918
596,195.92178344726562,202.8109202001849
597,195.92178344726562,204.3336235967023
598,195.92178344726562,202.099089713333
599,195.92178344726562,202.9288693084209
600,195.92178344726562,203.11636060552715
601,195.92178344726562,202.4443233014257
602,195.92178344726562,200.76441662030453
603,188.3863525390625,201.34458443268477
604,188.3863525390625,197.82683183481615
605,188.3863525390625,197.52168166367997
606,188.3863525390625,194.10400803936068
607,180.85092163085935,190.3864810181656
608,180.85092163085935,193.28876088558985
609,188.3863525390625,189.69124570859512
610,188.3863525390625,186.5018620183464
611,188.3863525390625,188.35290322596163
612,188.3863525390625,184.47162191951196
613,188.3863525390625,188.46280870048713
614,188.3863525390625,190.96972738623145
615,188.3863525390625,188.0265763232914
616,188.3863525390625,191.25937075835884
617,188.3863525390625,192.94638817752815
618,188.3863525390625,195.1116079131891
619,188.3863525390625,193.56573760772477
620,188.3863525390625,193.71330097048485
621,188.3863525390625,195.50200401684418
622,188.3863525390625,191.7395943487854
623,188.3863525390625,194.2053827013299
624,188.3863525390625,190.49711207820624
625,188.3863525390625,190.77877400966736
626,180.85092163085935,189.17408981544907
627,180.85092163085935,193.93111137661566
628,180.85092163085935,188.22206979207866
629,180.85092163085935,185.93837230730645
630,180.85092163085935,191.01691117572875
631,180.85092163085935,184.25578095977934
632,180.85092163085935,187.22521894938134
633,180.85092163085935,189.2475190695789
634,180.85092163085935,188.74663702298625
635,180.85092163085935,187.565135032199
636,173.31544494628906,188.4752058472883
637,165.7799835205078,187.35569995601412
638,165.7799835205078,185.80570417862097
639,165.7799835205078,181.8188916417512
640,165.7799835205078,180.2359128199423
641,165.7799835205078,175.39107468043187
642,165.7799835205078,173.28051226507395
643,165.7799835205078,171.56688658851454
644,165.7799835205078,170.48689401129218
645,165.7799835205078,169.93454722066298
646,165.7799835205078,168.69716477970434
647,158.24453735351562,167.25055457270804
648,158.24453735351562,168.51894024617687
649,158.24453735351562,166.51190851831882
650,158.24453735351562,165.72515614427735
651,158.24453735351562,164.4031600667487
652,158.24453735351562,164.97306602684375
653,158.24453735351562,164.02945242994133
654,158.24453735351562,160.64524902888368
655,158.24453735351562,161.8023920773777
656,158.24453735351562,160.6724792167153
657,158.24453735351562,161.7152596225195
658,158.24453735351562,159.31944881015434
659,158.24453735351562,160.19055568308187
660,158.24453735351562,160.4531347154954
661,158.24453735351562,161.24843863310787
662,158.24453735351562,161.55696795964303
663,158.24453735351562,161.47592005760444
664,165.7799835205078,163.57150431482887
665,165.7799835205078,162.9220430857549
666,165.7799835205078,167.16525681265233
667,165.7799835205078,164.4695615068893
668,165.7799835205078,167.00521337903223
669,165.7799835205078,167.7012779291914
670,165.7799835205078,170.0150768473336
671,158.24453735351562,168.69120461297302
672,158.24453735351562,170.0929943661498
673,158.24453735351562,168.84238553780136
674,158.24453735351562,162.91025750388792
675,158.24453735351562,165.400964536123
676,158.24453735351562,161.36459450857078
677,158.24453735351562,163.50224199465725
678,150.70907592773438,161.16635418033343
679,150.70907592773438,161.66914348028013
680,150.70907592773438,163.87282961374962
681,150.70907592773438,161.88788678207322
682,150.70907592773438,161.40026221939246
683,143.17361450195312,161.88405154435046
684,150.70907592773438,159.59048609657268
685,150.70907592773438,160.1552093029883
686,150.70907592773438,157.0848941957703
687,150.70907592773438,154.0425659584211
688,150.70907592773438,154.98604480372785
689,150.70907592773438,153.2068158310945
690,150.70907592773438,154.85666254087513
691,150.70907592773438,153.7852940657753
692,150.70907592773438,153.3809045271858
693,150.70907592773438,155.3722221458879
694,150.70907592773438,154.50620473707357
695,150.70907592773438,155.90764206300017
696,150.70907592773438,156.90703245500038
697,150.70907592773438,153.61736248105512
698,150.70907592773438,151.3682546943393
699,150.70907592773438,150.4113214204808
700,150.70907592773438,149.21891491595207
701,150.70907592773438,151.96872853563548
702,150.70907592773438,152.77255290029692
703,150.70907592773438,154.8902986122545
704,150.70907592773438,154.84961399587112
705,150.70907592773438,155.5704728396326
706,150.70907592773438,157.559748453385
707,150.70907592773438,154.34958192088186
708,150.70907592773438,154.54851673811226
709,150.70907592773438,155.07962460416326
710,150.70907592773438,153.56903848574834
711,150.70907592773438,153.98036254876084
712,150.70907592773438,154.68788098455153
713,150.70907592773438,153.13329328739843
714,150.70907592773438,154.86135811570867
715,150.70907592773438,154.8910760253064
716,150.70907592773438,155.82979710273545
717,158.24453735351562,155.56044939401664
718,158.24453735351562,155.91383027089338
719,158.24453735351562,155.6015589962017
720,158.24453735351562,156.89334998528673
721,158.24453735351562,158.07928841322357
722,158.24453735351562,158.59276455125723
723,158.24453735351562,159.21910033341365
724,158.24453735351562,158.2264682522114
725,158.24453735351562,160.81474580521504
726,158.24453735351562,158.67153204167687
727,158.24453735351562,159.35287757138653
728,158.24453735351562,160.11006751844067
729,158.24453735351562,158.8847712590624
730,158.24453735351562,157.58087335738227
731,158.24453735351562,158.99115246108593
732,158.24453735351562,158.1090788813728
733,158.24453735351562,157.99573205840414
734,158.24453735351562,157.96769336099857
735,158.24453735351562,158.32259796745706
736,158.24453735351562,156.70045825884654
737,158.24453735351562,155.97600258403156
738,158.24453735351562,156.37290822630797
739,158.24453735351562,155.72568594682352
740,158.24453735351562,156.17443985690872
741,158.24453735351562,156.27479869915678
742,158.24453735351562,155.78311085759137
743,158.24453735351562,156.02129985118958
744,158.24453735351562,156.2330878975449
745,158.24453735351562,155.95095951825266
746,158.24453735351562,156.573594814282
747,158.24453735351562,156.27449809944338
748,158.24453735351562,156.1213373627095
749,158.24453735351562,155.9419622578652
750,158.24453735351562,155.30067941409735
751,158.24453735351562,156.4357439319171
752,158.24453735351562,157.0930207535396
753,158.24453735351562,156.90746780630946
754,158.24453735351562,156.6679209312472
755,158.24453735351562,157.107418443261
756,158.24453735351562,156.59014852953402
757,158.24453735351562,156.8549250495076
758,158.24453735351562,156.85274829296227
759,158.24453735351562,157.16866822624425
760,158.24453735351562,157.32523921489917
761,158.24453735351562,156.1364191759166
762,158.24453735351562,156.44068827892727
763,158.24453735351562,157.1985519839597
764,158.24453735351562,157.633239900559
765,158.24453735351562,156.46012360522505
766,150.70907592773438,156.88333690517814
767,158.24453735351562,156.5562014929339
768,158.24453735351562,156.11881854442132
769,158.24453735351562,154.88151902752156
770,158.24453735351562,156.91120975446597
771,158.24453735351562,157.1071696710844
772,158.24453735351562,157.0395140045534
773,158.24453735351562,156.91740832786655
774,158.24453735351562,156.55674049931656
775,158.24453735351562,156.83588361248948
776,158.24453735351562,157.34497514091035
777,158.24453735351562,157.01899029998296
