,y_actual,y_predict
198,126.0,119.83678714320368
199,126.0,118.68588336537812
200,127.0,117.69538169654388
201,128.0,124.72587085264823
202,127.0,131.39906292757541
203,125.0,127.04402898176126
204,123.0,115.6426364886487
205,126.0,118.18020170234945
206,125.0,130.19097304312595
207,123.0,125.12316139801862
208,124.0,116.13489076049272
209,125.0,114.36248234185312
210,125.0,123.25627524699594
211,125.0,123.81729768265126
212,125.0,121.85560178348067
213,124.0,118.4963119873091
214,125.0,116.6383565791779
215,124.0,116.15936369063611
216,124.0,117.67514317035766
217,124.0,116.881967131839
218,124.0,117.38920782541554
219,124.0,118.05829417478698
220,125.0,117.89891457811487
221,126.0,116.65105016740407
222,125.0,115.72906163577915
223,128.0,115.86528192989913
224,122.0,115.63037355855228
225,122.0,118.11151052770101
226,122.0,119.27237959029398
227,115.0,119.1933405909752
228,122.0,115.99400540428584
229,116.0,113.44912140829094
230,122.0,114.96091429292325
231,114.0,122.37640219336552
232,121.0,122.55890259800833
233,115.0,120.8081449755111
234,122.0,116.33605622530585
235,114.0,111.78810668466105
236,113.0,108.76843894201247
237,119.0,107.84317235618775
238,111.0,116.68525741482627
239,114.0,120.92943658977072
240,108.0,113.75418134246917
241,103.0,112.21614958877042
242,96.0,113.23704032373139
243,103.0,110.23399141365906
244,108.0,109.96016742639898
245,113.0,115.38695788470966
246,112.0,114.06824660279041
247,112.0,110.16877918680726
248,112.0,105.74579147817016
249,109.0,101.1200034879649
250,104.0,100.69638385185283
251,106.0,100.23585873875153
252,106.0,110.33681525247817
253,103.0,110.64848422510548
254,104.0,106.48601340811076
255,104.0,103.73380722018547
256,107.0,107.34593303604868
257,105.0,108.72944032215804
258,106.0,110.42737375528952
259,107.0,107.12073973468995
260,112.0,101.7204143011116
261,112.0,101.71632665774612
262,107.0,103.3109803318597
263,106.0,105.08901497416628
264,104.0,105.65670900196547
265,105.0,103.43515302494812
266,104.0,101.07856046218973
267,103.0,103.3164345328659
268,103.0,104.83129254854448
269,103.0,104.38790353895737
270,103.0,105.66380403450508
271,104.0,104.03302680458754
272,103.0,104.54224154841798
273,102.0,104.40394374985651
274,102.0,104.63097757338981
275,102.0,102.10697327895305
276,102.0,102.29877373387794
277,101.0,101.68066383396365
278,101.0,99.75443227089005
279,102.0,98.80288832141746
280,106.0,100.66825874829638
281,105.0,101.75695528253293
282,106.0,102.04167804816004
283,105.0,99.02406976561791
284,105.0,99.07526755891827
285,108.0,98.51088286216628
286,106.0,100.43136550009461
287,105.0,100.08601617462841
288,105.0,100.96842144994346
289,106.0,101.96236477494858
290,106.0,100.1861899021073
291,105.0,97.25904809626779
292,107.0,100.9364204232194
293,105.0,106.30959514733371
294,104.0,103.81223872689107
295,107.0,101.14669707427446
296,108.0,101.91091796982461
297,115.0,104.27325223999424
298,115.0,104.35140826985149
299,123.0,103.89620022081004
300,124.0,101.18985792074588
301,137.0,100.31631241393782
302,137.0,100.24290565306435
303,136.0,99.25615540148591
304,135.0,102.00735170812654
305,146.0,107.20902344832999
306,141.0,109.09722477086324
307,146.0,104.09368704718538
308,138.0,114.66775399622921
309,135.0,118.29989097965708
310,136.0,119.77590074493995
311,136.0,122.78063860477249
312,130.0,126.15701758918712
313,128.0,130.29918131152243
314,120.0,134.18136466044405
315,112.0,131.5136083664396
316,105.0,124.347996011786
317,98.0,128.0949815789068
318,92.0,136.14990537737495
319,86.0,131.74296870623803
320,80.0,127.55612961624318
321,75.0,126.51123510384998
322,70.0,122.79768689252279
323,66.0,115.645574106394
324,62.0,114.35539452704754
325,58.0,110.80384354392962
326,54.0,99.25324184285401
327,51.0,92.92697105571435
328,50.0,91.65429312803619
329,50.0,86.82211974762826
330,50.0,73.6289345585848
331,50.0,65.07914487151383
332,50.0,59.69485964883462
333,50.0,57.145368332624955
334,50.0,54.23116972831306
335,50.0,51.60606783644313
336,50.0,49.830197311386264
337,50.0,48.77383141372726
338,50.0,48.81321137052897
339,50.0,48.97366881548109
340,50.0,48.94384995034177
341,50.0,49.09597813023722
342,50.0,49.31484869659627
343,50.0,49.060697846357684
344,50.0,48.95654594447927
345,50.0,48.96999498886597
346,50.0,49.00175061263343
347,50.0,48.969646131721774
348,50.0,48.965750961263446
349,50.0,48.938703705987
350,50.0,48.92707353057281
351,50.0,48.91282091179878
352,50.0,48.91352343790986
353,50.0,48.892209469354974
354,50.0,48.920016992614634
355,50.0,48.9460369237492
356,50.0,48.936076450804485
357,50.0,48.945002381873294
358,50.0,48.96829882137176
359,50.0,48.9469920705509
360,50.0,48.91978121330339
361,50.0,48.917062533489975
362,50.0,48.92973687442542
363,50.0,48.93535467740269
364,50.0,48.924532888198506
365,50.0,48.9358021769118
366,50.0,48.929178702994705
367,50.0,48.923378050755645
368,50.0,48.90337289796934
369,50.0,48.9083531344417
370,50.0,48.90637066349811
371,50.0,48.93523197592439
372,50.0,48.9252546616003
373,50.0,48.923204825139216
374,50.0,48.94543304000303
375,50.0,48.95535501836631
376,50.0,48.93544369612225
377,50.0,48.92637581628441
378,50.0,48.907588054635795
379,50.0,48.93368978675589
380,50.0,48.920199841876425
381,50.0,48.93606201533645
382,50.0,48.96662671299095
383,50.0,48.93011219659435
384,50.0,48.92047652168044
385,50.0,48.94730243311367
386,50.0,49.03043869944327
387,67.0,48.984781719957326
388,70.0,48.83061573315749
389,68.0,74.0939503052009
390,73.0,72.11043760200552
391,71.0,18.493950355394375
392,70.0,32.661914733039204
393,66.0,68.68093609521908
394,62.0,89.38413281736516
395,60.0,63.25899595416844
396,58.0,82.39142545386301
397,54.0,22.240108289014486
398,51.0,-21.95517901003126
399,50.0,18.92436308217296
400,54.0,125.00083524188312
401,53.0,139.9293226293496
402,52.0,106.42852054779111
403,52.0,63.7050230455391
404,52.0,62.063031862869074
405,51.0,50.54984869937582
406,51.0,53.333355793825454
407,52.0,53.38489282062466
408,51.0,50.80689386095559
409,51.0,46.72373992603934
410,51.0,50.799178103290444
411,52.0,50.6349722484717
412,51.0,48.393216239849565
413,50.0,52.109232916210885
414,51.0,52.235288234922315
415,52.0,49.32984714788549
416,54.0,49.18648370299911
417,54.0,52.901653498569004
418,52.0,51.05323271707546
419,52.0,49.779899328926795
420,52.0,50.238052213447546
421,52.0,51.997969140413495
422,53.0,50.430443319606226
423,54.0,47.39891563701056
424,60.0,44.59812688141072
425,58.0,47.09249395701428
426,59.0,61.74463115031441
427,58.0,55.47696264936073
428,57.0,47.94819481941873
429,54.0,46.708938759479956
430,56.0,60.527504662874534
431,57.0,59.96556557499895
432,57.0,56.880852816336656
433,57.0,36.06190533133775
434,60.0,32.43453686418437
435,62.0,27.291800328148483
436,65.0,54.64098304220454
437,61.0,86.76241224592079
438,70.0,82.36186522419267
439,78.0,52.56236466376651
440,76.0,57.723251394946104
441,75.0,61.75691092179021
442,70.0,55.63626285095864
443,69.0,57.50823028672994
444,69.0,61.74786950697711
445,70.0,66.70693636545928
446,72.0,61.79175332980599
447,71.0,65.47414258337788
448,70.0,64.55605884585665
449,69.0,64.33576157407339
450,70.0,63.23824978068963
451,73.0,72.20788182306995
452,70.0,74.85996601061018
453,66.0,75.75659262785183
454,64.0,72.61441587980596
455,69.0,67.81410308104768
456,68.0,70.687369915744
457,68.0,70.30429469752187
458,66.0,69.75899850133591
459,70.0,68.60706499345713
460,69.0,68.38890417094316
461,75.0,65.60733864694436
462,70.0,66.24531175087594
463,66.0,69.04899361486129
464,62.0,68.4091499148634
465,58.0,66.75787191442367
466,54.0,66.48353787395968
467,53.0,69.22906044018438
468,54.0,66.0897142468292
469,52.0,67.36629080346324
470,52.0,62.40541229374257
471,51.0,57.63228148129573
472,51.0,54.280127618156534
473,51.0,57.46595842449838
474,52.0,62.59573672206079
475,51.0,55.69763043149024
476,51.0,41.632379220742926
477,50.0,44.28725426543673
478,50.0,47.099721314677545
479,50.0,48.484510951530744
480,50.0,54.03822766845768
481,50.0,55.28232201609979
482,50.0,49.31137696653366
483,50.0,48.51782801175741
484,50.0,47.77820755965164
485,50.0,48.096591430826926
486,51.0,48.08331561205666
487,51.0,48.99021667367281
488,51.0,50.19291731672222
489,50.0,50.72133003008463
490,50.0,49.504997493386725
491,50.0,48.96241636814717
492,50.0,49.26771689345933
493,50.0,49.387892164857504
494,50.0,48.20261031990464
495,50.0,47.048124140094856
496,50.0,48.03606832517543
497,50.0,48.37479177081318
498,50.0,48.34311073029725
499,50.0,50.23702488930566
500,50.0,50.89294128000576
501,50.0,49.32819428679539
502,50.0,49.409314399422655
503,50.0,49.29678992608346
504,50.0,49.2194711533723
505,50.0,48.84984858840387
506,50.0,48.831260517396416
507,50.0,48.76648376049703
508,50.0,48.87315705745904
509,50.0,49.04407059309177
510,50.0,49.10021012828305
511,50.0,48.99518006876579
512,50.0,48.94370559566141
513,50.0,48.92837272269603
514,50.0,48.935407607452156
515,50.0,48.92919795028541
516,50.0,48.93651432666824
517,50.0,48.928952547328805
518,50.0,48.93008573156962
519,50.0,48.9176519817681
520,50.0,48.93872535918906
521,50.0,48.92012285271357
522,50.0,48.927138490178976
523,50.0,48.92943372959667
524,50.0,48.90887281129098
525,50.0,48.92748975323451
526,50.0,48.9137399699304
527,50.0,48.90351003491568
528,50.0,48.885537877211085
529,50.0,48.89219743979828
530,50.0,48.86662741408417
531,50.0,48.89271711664757
532,50.0,48.914873154171204
533,50.0,48.954864212453096
534,50.0,48.94882778090279
535,50.0,48.964225613474326
536,50.0,48.95605273265471
537,50.0,48.97401286080261
538,50.0,48.93783517199351
539,50.0,48.94459818876829
540,50.0,48.93507799759867
541,50.0,48.93777021238735
542,50.0,48.93045143009319
543,50.0,48.930910959159
544,50.0,48.9199231620724
545,50.0,48.945344021283475
546,50.0,48.94274082521435
547,50.0,48.93457035030608
548,50.0,48.92507662416119
549,50.0,48.94585407448741
550,50.0,48.92811288427139
551,50.0,48.89926360140181
552,50.0,48.86931481705017
553,50.0,48.89194481910765
554,50.0,48.90490305758114
555,50.0,48.945428228180354
556,50.0,48.98741378696253
557,50.0,48.98892229337227
558,50.0,48.9268954931337
559,50.0,48.93325431680348
560,50.0,48.92942891777399
561,50.0,48.87523817076753
562,50.0,48.8245624602278
563,50.0,48.84254424157775
564,50.0,48.86802284266096
565,50.0,48.90372175511354
566,50.0,48.958299853845624
567,50.0,48.97731858298281
568,50.0,48.95317766860425
569,50.0,48.97286524109376
570,50.0,48.94179049023533
571,50.0,48.9353859542501
572,50.0,48.93542685474287
573,50.0,48.936064421247785
574,50.0,48.93774134145128
575,50.0,48.9376017985936
576,50.0,48.936831906965025
577,50.0,48.93795546756048
578,50.0,48.93767157002244
579,50.0,48.93714948726181
580,50.0,48.93915361140745
581,50.0,48.93916564096415
582,50.0,48.93856656904066
583,50.0,48.93875182421379
584,50.0,48.93852566854789
585,50.0,48.937031597606186
586,50.0,48.9367813828269
587,50.0,48.942875556249355
588,50.0,48.956047920832034
589,50.0,48.93112749117954
590,50.0,48.94409535329838
591,50.0,48.92750659461389
592,50.0,48.93601870893234
593,50.0,48.92034419655678
594,50.0,48.91506081525567
595,50.0,48.893289723546324
596,50.0,48.908011495031516
597,50.0,48.92317595420314
598,50.0,48.920356226113476
599,50.0,48.941027816340764
600,50.0,48.95732305384186
601,50.0,48.92915704979265
602,50.0,48.93095667147445
603,50.0,48.92050539261651
604,50.0,48.93561210991599
