,y_actual,y_predict
52,1354.634521484375,1306.5421489827327
53,1345.5428466796875,1306.1737382195365
54,1345.5428466796875,1306.7496246393534
55,1509.18994140625,1332.7872113448566
56,1509.18994140625,1365.8097413072649
57,1513.73583984375,1389.503429561133
58,1495.552734375,1400.583994108976
59,1472.823974609375,1418.836986288621
60,1491.0069580078125,1409.045594977021
61,1481.91552734375,1407.634094135944
62,1481.91552734375,1439.2696628200265
63,1472.823974609375,1459.9836452442605
64,1472.823974609375,1421.054484837293
65,1450.09521484375,1417.4070278884922
66,1450.09521484375,1439.3278385075828
67,1445.549560546875,1474.8638754943465
68,1441.00390625,1468.2182551568592
69,1413.729248046875,1410.631146897868
70,1363.725830078125,1378.978548603428
71,1345.5428466796875,1388.8845460195134
72,1345.5428466796875,1428.7287571047495
73,1345.5428466796875,1432.5297449817099
74,1340.9971923828125,1433.2537678568397
75,1350.088623046875,1387.5618424324427
76,1340.9971923828125,1358.4469205161884
77,1336.451416015625,1390.1626658751209
78,1345.5428466796875,1353.0777276506706
79,1336.451416015625,1355.2783023629627
80,1336.451416015625,1356.2137145318761
81,1336.451416015625,1359.9378576142735
82,1331.90576171875,1336.314138846439
83,1331.90576171875,1332.860512711177
84,1327.35986328125,1331.3836435520825
85,1340.9971923828125,1330.5255521606302
86,1336.451416015625,1326.7085924130863
87,1322.8140869140625,1336.8092668345298
88,1304.631103515625,1326.6878078265322
89,1290.993896484375,1318.7821549835687
90,1331.90576171875,1311.8049861140003
91,1331.90576171875,1308.194814492224
92,1336.451416015625,1316.835384929987
93,1336.451416015625,1319.5382273738433
94,1331.90576171875,1318.4190329192413
95,1300.08544921875,1305.33394572617
96,1304.631103515625,1304.1717012627769
97,1345.5428466796875,1299.5611722499789
98,1322.737060546875,1299.836396139108
99,1309.0535888671875,1289.677281595165
100,1286.2479248046875,1298.3909947382826
101,1340.981689453125,1289.234934821784
102,1340.981689453125,1296.0144650146276
103,1336.4207763671875,1295.0889427125987
104,1336.4207763671875,1315.1811856978238
105,1318.176025390625,1303.8516292072409
106,1318.176025390625,1299.2704524731646
107,1318.176025390625,1293.0308455478303
108,1309.0535888671875,1297.049992253126
109,1313.61474609375,1298.6283515435114
110,1304.4925537109375,1294.5639335758992
111,1277.1253662109375,1300.835642903367
112,1331.8594970703125,1286.837038754699
113,1413.9603271484375,1273.0204187341044
114,1436.76611328125,1278.2138681362142
115,1459.5718994140625,1314.5125883868384
116,1496.061279296875,1322.2498490578214
117,1477.816650390625,1315.2367170359457
118,1523.4283447265625,1357.6170178897064
119,1509.7447509765625,1366.4020755805632
120,1455.0108642578125,1397.3395360139725
121,1518.8671875,1412.2907406028771
122,1473.25537109375,1422.997975897576
123,1409.3992919921875,1435.7496106269734
124,1404.838134765625,1439.8395201231328
125,1404.838134765625,1424.9334281355787
126,1400.2769775390625,1446.4365902050051
127,1372.909912109375,1452.9563923964051
128,1350.1041259765625,1434.4562593186242
129,1386.593505859375,1412.8543043543295
130,1386.593505859375,1379.0834763889839
131,1386.593505859375,1380.8515941947794
132,1409.3992919921875,1405.2229234346987
133,1404.838134765625,1394.30979909304
134,1413.9603271484375,1372.544687768645
135,1386.593505859375,1378.2313083402646
136,1354.665283203125,1350.1576783442756
137,1327.2982177734375,1364.2400025960355
138,1345.54296875,1372.7485142230462
139,1336.4207763671875,1389.4216662766223
140,1372.909912109375,1397.5581179382175
141,1350.1041259765625,1350.1021998931424
142,1377.4710693359375,1354.736951146759
143,1363.78759765625,1369.5028397273031
144,1354.665283203125,1355.306861336854
145,1359.2264404296875,1358.260070785156
146,1363.78759765625,1355.6450736295096
147,1354.665283203125,1326.8481082892436
148,1350.1041259765625,1350.160798676608
149,1368.3487548828125,1357.140083025724
150,1354.665283203125,1360.6971032238694
151,1313.61474609375,1334.9939209478364
152,1318.176025390625,1340.3070536053456
153,1322.737060546875,1349.932591320422
154,1322.737060546875,1329.9162411639632
155,1331.8594970703125,1327.0333714106155
156,1327.2982177734375,1325.537727370537
157,1331.8594970703125,1319.3428099506434
158,1368.3487548828125,1320.3330130398367
159,1359.2264404296875,1315.764952278955
160,1350.1041259765625,1315.4796269749868
161,1277.1253662109375,1307.056898043627
162,1281.686767578125,1304.933908543739
163,1304.4925537109375,1312.8184065912276
164,1299.931396484375,1302.7905046662177
165,1304.4925537109375,1296.008964767804
166,1277.1253662109375,1307.2662247448516
167,1277.1253662109375,1309.9432054512395
168,1258.880859375,1303.2411546968228
169,1258.880859375,1306.995813571693
170,1245.197265625,1291.3356060124456
171,1254.319580078125,1271.3043946121657
172,1240.6363525390625,1254.7396079984098
173,1277.1253662109375,1242.201054946434
174,1277.1253662109375,1241.4589976081616
175,1309.0535888671875,1237.764788561361
176,1185.90234375,1247.6216539649558
177,1231.513916015625,1260.5025973816937
178,1231.513916015625,1252.9367434410465
179,1258.880859375,1232.9286965418116
180,1213.269287109375,1232.1095828610219
181,1249.758544921875,1249.2892864922455
182,1185.90234375,1250.3602480131644
183,1185.90234375,1252.758884498091
184,1199.5858154296875,1251.2510235636257
185,1195.0245361328125,1223.8354134808849
186,1236.0751953125,1218.809245623993
187,1254.319580078125,1202.4943500317852
188,1277.1253662109375,1184.3908693691592
189,1254.319580078125,1195.5405572112168
190,1190.4635009765625,1199.499888732307
191,1254.319580078125,1221.1009975047823
192,1277.1253662109375,1219.432994768572
193,1268.003173828125,1207.1416355017204
194,1263.442138671875,1210.2569435703494
195,1263.442138671875,1210.1716897445854
196,1322.737060546875,1219.858417705573
197,1277.1253662109375,1239.5722542867402
198,1277.1253662109375,1247.012131420334
199,1213.269287109375,1244.1688211345245
200,1277.1253662109375,1231.6013388997362
201,1185.90234375,1222.7270608589638
202,1226.95263671875,1221.8950427529344
203,1226.95263671875,1234.8947174592754
204,1185.90234375,1227.348167269499
205,1231.513916015625,1231.6591972653605
206,1231.513916015625,1217.2703929141571
207,1236.0751953125,1193.0675616201959
208,1236.0751953125,1183.7764283345896
209,1236.0751953125,1187.8842136329254
210,1236.0751953125,1207.2782954804886
211,1236.0751953125,1199.6767428224775
212,1236.0751953125,1194.0723086312782
213,1167.65771484375,1201.5900882992087
214,1163.096435546875,1200.3995492968675
215,1199.5858154296875,1194.275183119883
216,1199.5858154296875,1193.491292173559
217,1080.9954833984375,1198.67421706492
218,1049.0673828125,1184.4995521309118
219,1140.290771484375,1187.7390917359671
220,1140.290771484375,1180.140394975345
221,1049.0673828125,1166.8058927436243
222,1094.67919921875,1147.3032603517802
223,1049.0673828125,1135.9399355189203
224,1049.0673828125,1127.810861592247
225,1039.9449462890625,1126.1326516672198
226,1021.7005004882812,1110.2060523459543
227,1021.7005004882812,1101.8347295675985
228,1017.1392211914062,1085.6023376777428
229,1021.7005004882812,1066.0520012221027
230,1026.2615966796875,1059.3674296174472
231,1021.7005004882812,1042.3896220655374
232,1039.9449462890625,1041.3154344383086
233,1039.9449462890625,1069.078564923714
234,1076.4344482421875,1049.477377628451
235,1021.7005004882812,1033.8049267313227
236,1021.7005004882812,1028.8993676521325
237,1017.1392211914062,1043.1747558560955
238,1017.1392211914062,1054.1298989102665
239,1017.1392211914062,1060.6360298150908
240,1017.1392211914062,1049.4889069919848
241,1003.4557495117188,1040.3870562388906
242,998.8944091796876,1030.0687518589987
243,976.0888671875,1024.498614879963
244,1003.4557495117188,1013.6880912963578
245,1008.0169677734376,1018.9137753180726
246,1044.50634765625,999.8225772547216
247,1135.7294921875,997.3529928744712
248,1185.90234375,1010.5432987315357
249,1185.90234375,1013.826840311179
250,1185.90234375,1038.315023352603
251,1172.21875,1047.1692043376743
252,1172.21875,1061.4374263546704
253,1158.5352783203125,1084.1753938359693
254,1158.5352783203125,1085.6573930329664
255,1268.003173828125,1095.0026032645055
256,1268.003173828125,1108.3616979459657
257,1268.003173828125,1125.5730279964246
258,1163.096435546875,1150.0350055349538
259,1163.096435546875,1167.246124037458
260,1094.67919921875,1187.7057200461054
261,1094.67919921875,1181.3395545568424
262,1094.67919921875,1162.533100040584
263,1094.67919921875,1125.783121558985
264,1094.67919921875,1117.936279047442
265,1094.67919921875,1116.8933211870328
266,1140.290771484375,1139.291992192408
267,1322.737060546875,1119.7586060166423
268,1368.3487548828125,1107.609592079843
269,1368.3487548828125,1125.8395784194088
270,1359.2264404296875,1105.4129045612192
271,1359.2264404296875,1157.0571812318951
272,1359.2264404296875,1185.940775459631
273,1359.2264404296875,1247.3501850520238
274,1359.2264404296875,1261.9135693528838
275,1277.1253662109375,1258.276742688809
276,1254.319580078125,1271.2473824383608
277,1254.319580078125,1256.4682192236562
278,1231.513916015625,1262.463488261255
279,1231.513916015625,1279.1893157555637
280,1359.2264404296875,1293.5146028333534
281,1359.2264404296875,1275.0048972106201
282,1359.2264404296875,1242.3670672039234
283,1359.2264404296875,1243.9394502645873
284,1505.1837158203125,1243.3830262566075
285,1505.1837158203125,1290.5978854072457
286,1441.3272705078125,1317.766143043896
287,1368.3487548828125,1338.8204532403329
288,1277.1253662109375,1317.0240328186349
289,1413.9603271484375,1327.408816143307
290,1413.9603271484375,1321.443163819373
291,1413.9603271484375,1371.4489222500317
292,1413.9603271484375,1347.9443578677096
293,1413.9603271484375,1384.5877426236093
294,1413.9603271484375,1401.4357919487745
295,1413.9603271484375,1388.5268713150208
296,1413.9603271484375,1373.4723255502213
297,1413.9603271484375,1393.2944217972315
298,1231.513916015625,1375.9682212073437
299,1231.513916015625,1360.183094580817
300,1231.513916015625,1321.516412298705
301,1231.513916015625,1293.3163295127647
302,1277.1253662109375,1319.2698787932436
303,1277.1253662109375,1339.4846080442685
304,1277.1253662109375,1304.3772729878046
305,1277.1253662109375,1289.655968138724
306,1277.1253662109375,1257.8557622588578
307,1277.1253662109375,1298.0440032055049
308,1277.1253662109375,1293.7001303896686
309,1277.1253662109375,1292.5934701513856
310,1277.1253662109375,1255.5971705199754
311,1231.513916015625,1263.4453880932244
312,1231.513916015625,1229.887800466266
313,1231.513916015625,1258.8886980349105
314,1231.513916015625,1262.2367617407522
315,1254.319580078125,1262.0739755895725
316,1254.319580078125,1253.4822727293567
317,1249.758544921875,1236.1883860895568
318,1249.758544921875,1238.7022104358443
319,1249.758544921875,1241.975227504739
320,1249.758544921875,1264.314797300256
321,1249.758544921875,1249.577309032637
322,1249.758544921875,1227.0857420316324
323,1213.269287109375,1220.926681990069
324,1140.290771484375,1210.4029116591264
325,1140.290771484375,1211.0927695395644
326,1140.290771484375,1210.4260232731829
327,1140.290771484375,1203.0584426531245
328,1140.290771484375,1194.12984967497
329,1094.67919921875,1176.662811034208
330,1049.0673828125,1169.5165624618062
331,1003.4557495117188,1161.1812557227465
332,957.8441772460938,1149.1019468370373
333,957.8441772460938,1139.2700440921028
334,1049.0673828125,1097.8588708625434
335,1049.0673828125,1074.0664690442904
336,1085.556640625,1052.739288429721
337,1067.3121337890625,1056.8357294689833
338,1122.0458984375,1046.8837203727398
339,1122.0458984375,1063.9227710575497
340,1131.2430419921875,1067.5012898165967
341,1039.2720947265625,1068.0743467825184
342,1241.608154296875,1078.0225480155764
343,1241.608154296875,1071.8226856622405
344,1241.608154296875,1076.7474691618186
345,1241.608154296875,1118.100546034305
346,1241.608154296875,1129.1930894850855
347,1241.608154296875,1177.1149947874849
348,1241.608154296875,1181.4701325319113
349,1241.608154296875,1174.497406169393
350,1241.608154296875,1169.9103060925836
351,1241.608154296875,1166.0240643898592
352,1379.564697265625,1181.962986379489
353,1379.564697265625,1190.815316319956
354,1379.564697265625,1181.8760930570754
355,1379.564697265625,1219.6841021908594
356,1379.564697265625,1240.036284725483
357,1379.564697265625,1267.0029900482455
358,1379.564697265625,1264.1534919847595
359,1379.564697265625,1264.566169157487
360,1379.564697265625,1284.978484198248
361,1315.18505859375,1329.208666142315
362,1315.18505859375,1321.936123440928
363,1315.18505859375,1327.7389367266933
364,1379.564697265625,1262.457194709601
365,1305.9879150390625,1292.961352044695
366,1278.3966064453125,1332.6188720598645
367,1278.3966064453125,1328.610038317363
368,1278.3966064453125,1283.643616603779
369,1278.3966064453125,1287.7580656626894
370,1278.3966064453125,1276.8905827922677
371,1278.3966064453125,1300.3827716192372
372,1278.3966064453125,1285.897712948623
373,1278.3966064453125,1284.898677732319
374,1278.3966064453125,1250.0452531085427
375,1278.3966064453125,1250.1181313789539
376,1278.3966064453125,1269.5661579549783
377,1278.3966064453125,1259.4192074184334
378,1278.3966064453125,1247.5597761881918
379,1278.3966064453125,1242.2528841953476
380,1278.3966064453125,1290.1882227928736
381,1278.3966064453125,1281.997350419919
382,1278.3966064453125,1254.7359587961905
383,1278.3966064453125,1262.4844315087753
384,1278.3966064453125,1258.1008405644347
385,1278.3966064453125,1291.4980219547047
386,1278.3966064453125,1267.7926985633253
387,1278.3966064453125,1264.8584226569733
388,1278.3966064453125,1238.4634256819209
389,1278.3966064453125,1245.0552070649246
390,1278.3966064453125,1248.6649555907914
391,1278.3966064453125,1247.8793193738406
392,1282.9952392578125,1244.6309476416745
393,1351.973388671875,1244.6437991799255
394,1351.973388671875,1245.769498734136
395,1351.973388671875,1242.2754140525283
396,1351.973388671875,1259.4472904094264
397,1057.666259765625,1269.0865258545728
398,1315.18505859375,1297.1410107606569
399,1315.18505859375,1280.509427880189
400,1315.18505859375,1264.915487717767
401,1287.5936279296875,1300.9300990651627
402,1287.5936279296875,1277.836995454828
403,1287.5936279296875,1303.9709951407083
404,1287.5936279296875,1299.0713329607568
405,1020.8779296875,1272.1714239047062
406,1094.45458984375,1279.679472366718
407,1094.45458984375,1249.1077254600818
408,1094.45458984375,1195.8119203501715
409,1062.264892578125,1208.3477232787357
410,1062.264892578125,1164.5347139014345
411,1099.05322265625,1186.1483040032401
412,1099.05322265625,1205.2802250478803
413,1099.05322265625,1132.0509701362785
414,1099.05322265625,1118.8118495886554
415,1089.8560791015625,1108.5150966566534
416,1089.8560791015625,1105.6421167701901
417,1089.8560791015625,1116.2355657087282
418,1112.848876953125,1110.831097221756
419,1112.848876953125,1083.7295829648292
420,1112.848876953125,1132.628760487688
421,1241.608154296875,1148.913960035748
422,1241.608154296875,1109.739694879709
423,1241.608154296875,1124.233268355502
424,1241.608154296875,1157.6608862077615
425,1195.6226806640625,1180.9003281157939
426,1149.6373291015625,1181.4435832635902
427,1089.8560791015625,1198.6906649184016
428,1080.6590576171875,1139.6297285021656
429,1080.6590576171875,1167.3430658877219
430,1080.6590576171875,1129.3115034527564
431,1076.0604248046875,1125.864673295541
432,1066.863525390625,1113.4527316944825
433,1066.863525390625,1097.4217599010426
434,1066.863525390625,1119.5755112618065
435,1066.863525390625,1096.1661170156272
436,1066.863525390625,1066.6822290227956
437,1066.863525390625,1045.6378615802319
438,1066.863525390625,1037.966022114255
439,1011.6807250976562,1040.5178986489032
440,1011.6807250976562,1062.7738012283169
441,1053.0677490234375,1052.8788571928671
442,1053.0677490234375,1051.636065845703
443,1053.0677490234375,1043.5738675162247
444,1053.0677490234375,1046.6010923051947
445,1007.0820922851562,1045.238221050216
446,1002.4837646484376,1048.0300987395271
447,1002.4837646484376,1057.7563332810641
448,919.7098388671876,1042.5067931889744
449,910.5127563476562,1032.343817894857
450,910.5127563476562,1003.1777542605419
451,910.5127563476562,981.1625139231501
452,919.7098388671876,968.0461440762704
453,1094.45458984375,958.5122066256005
454,919.7098388671876,962.4673865180788
455,901.3156127929688,948.0577711368271
456,919.7098388671876,939.4487742313105
457,869.1257934570312,933.6242508366888
458,919.7098388671876,949.8485510172754
459,919.7098388671876,928.5410840277393
460,919.7098388671876,939.6566200968518
461,901.3156127929688,938.044994890582
462,892.1185302734375,923.9934112009965
463,896.7171020507812,933.0056846170014
464,919.7098388671876,943.766441544252
465,846.1329956054688,910.7475607840629
466,827.7388305664062,923.5533121246347
467,873.724365234375,900.9900568104645
468,919.7098388671876,872.3651592878928
469,905.9141845703124,876.9677023653987
470,905.9141845703124,894.0939108075652
471,919.7098388671876,895.3161952248659
472,947.3011474609376,917.6831604805229
473,836.9359741210938,897.7438798883288
474,836.9359741210938,896.0970055040989
475,836.9359741210938,881.4114390376237
476,836.9359741210938,876.6763743882144
477,919.7098388671876,885.4224940336503
478,919.7098388671876,873.5320578062906
479,965.6953125,860.8718514585865
480,965.6953125,872.6838166164813
481,965.6953125,886.2524098818794
482,965.6953125,917.8286922516434
483,956.4982299804688,909.2690917935607
484,965.6953125,901.588023548058
485,965.6953125,910.1846713417162
486,965.6953125,929.2485003884215
487,965.6953125,918.8584812518693
488,965.6953125,941.765938310164
489,965.6953125,937.9882471517204
490,919.7098388671876,957.9510492321333
491,873.724365234375,954.6070049374317
492,878.3228759765625,929.6001195327093
493,878.3228759765625,916.5251337544775
494,910.5127563476562,904.2615269349399
495,915.1112670898438,919.9687906923716
496,864.5272216796875,929.6143064674247
497,827.7388305664062,894.5684525353097
498,809.3446044921875,888.2813398723869
499,813.9432373046875,874.1386054577988
500,813.9432373046875,870.1410234221403
501,813.9432373046875,854.8788168962598
502,846.1329956054688,856.9955525097354
503,823.1402587890625,860.6217753325784
504,836.9359741210938,846.8107348892902
505,832.33740234375,844.4247780599015
506,846.1329956054688,852.6487576877744
507,841.5344848632812,850.1948278561753
508,841.5344848632812,835.2430018451537
509,841.5344848632812,838.828779343398
510,818.541748046875,839.5691178545379
511,823.1402587890625,837.538918576302
512,827.7388305664062,849.568566579634
513,813.9432373046875,851.2258200353938
514,813.9432373046875,840.745734357107
515,823.1402587890625,829.1276132344987
516,836.9359741210938,816.591241770806
517,832.33740234375,815.7572734570687
518,919.7098388671876,814.2165432591343
519,919.7098388671876,818.4826523689792
520,873.724365234375,815.9189886467275
521,859.9287109375,833.7245238477094
522,823.1402587890625,835.6982266002801
523,827.7388305664062,845.7759877338749
524,781.7533569335938,855.1959669456706
525,795.5490112304688,851.3324137610932
526,790.950439453125,846.9559757819728
527,818.541748046875,828.3344935086487
528,827.7388305664062,826.8641030056684
529,781.7533569335938,815.026877699802
530,790.950439453125,815.6659640710999
531,790.950439453125,802.4959337633233
532,786.3518676757812,811.6810088039906
533,781.7533569335938,798.656979639359
534,763.359130859375,791.3894083149085
535,767.9577026367188,793.0895068423787
536,767.9577026367188,800.8089512090476
537,781.7533569335938,808.1176686106969
538,772.5562744140625,796.7522613526575
539,790.950439453125,794.3995373847853
540,772.5562744140625,776.3442830449687
541,777.1548461914062,778.4044295805488
542,781.7533569335938,769.5101999232941
543,781.7533569335938,762.2293771027405
544,781.7533569335938,765.4880386596432
545,804.74609375,781.4262136205576
546,781.7533569335938,789.1469471075758
547,790.950439453125,783.8167650070884
548,804.74609375,780.8279493936527
549,781.7533569335938,773.1699795404592
550,781.7533569335938,780.3333304428278
551,781.7533569335938,785.7986982972736
552,781.7533569335938,775.9106361812268
553,763.359130859375,784.1331548060369
554,763.359130859375,793.3608435378392
555,763.359130859375,782.2695892074078
556,763.359130859375,774.9073038970917
557,754.1620483398438,774.3740510010307
558,754.1620483398438,762.4214725619634
559,754.1620483398438,760.6908979072621
560,754.1620483398438,751.1017662730234
561,754.1620483398438,760.0323160697592
562,754.1620483398438,750.3555936659438
563,754.1620483398438,740.3198909101027
564,754.1620483398438,745.4000861313752
565,772.5562744140625,754.2237546294108
566,772.5562744140625,755.8305869523308
567,781.7533569335938,765.014098521395
568,781.7533569335938,759.9222152756225
569,689.7823486328125,760.6258204676824
570,777.1548461914062,758.8872367396317
571,777.1548461914062,746.2056838811186
572,777.1548461914062,745.441919739427
573,777.1548461914062,767.5136698242312
574,777.1548461914062,760.1771437828428
575,777.1548461914062,765.3765330548695
576,777.1548461914062,758.5031681223473
577,708.1765747070312,759.3055001005392
578,708.1765747070312,758.7450533759825
579,708.1765747070312,741.6204910413389
580,703.5780029296875,735.4197907597761
581,735.767822265625,729.4941871080257
582,735.767822265625,725.3004141769579
583,735.767822265625,724.3251169549824
584,735.767822265625,753.6190646333803
585,666.7896118164062,726.026542615325
586,666.7896118164062,728.7342423985483
587,666.7896118164062,738.9637263863767
588,772.5562744140625,721.152364526688
589,772.5562744140625,718.7275357606142
590,772.5562744140625,723.0446006577001
591,763.359130859375,729.1631657931132
592,744.9649658203125,730.7194695564976
593,731.1693725585938,753.4774564157331
594,777.1548461914062,740.8715716162844
595,777.1548461914062,728.4174443781558
596,777.1548461914062,704.5400279651266
597,777.1548461914062,718.9472663241446
598,777.1548461914062,733.5862616652845
599,777.1548461914062,755.5230325859299
600,777.1548461914062,762.44354296343
601,777.1548461914062,749.0133516419899
602,749.0648193359375,752.4556665725462
603,749.0648193359375,708.1394545415432
604,697.566650390625,726.4364283466807
605,627.3418579101562,734.1489940993836
606,725.6565551757812,740.1556701993549
607,725.6565551757812,739.5089416581915
608,664.7950439453125,740.7017713282302
609,650.7500610351562,725.224243691501
610,650.7500610351562,708.2032805375884
611,632.0234375,710.2939218193053
612,632.0234375,721.7389539508403
613,632.0234375,715.8474442268908
614,632.0234375,700.3167378966773
615,599.2518920898438,676.6225802707846
616,585.2069702148438,658.7716680335088
617,711.6116333007812,678.1042720621599
618,603.9335327148438,669.8200078780573
619,669.4767456054688,667.5650289815896
620,683.5216674804688,674.3724636718395
621,683.5216674804688,653.4572859208918
622,702.248291015625,648.2496826384346
623,702.248291015625,670.5908621816698
624,730.3381958007812,670.3522327832757
625,730.3381958007812,662.2139333825132
626,730.3381958007812,651.0794472442667
627,749.0648193359375,641.4515428364466
628,646.0684204101562,640.2533418316194
629,650.7500610351562,653.9097407199857
630,655.4317016601562,638.1927920327505
631,641.3867797851562,628.2325523988926
632,641.3867797851562,633.8080772399006
633,641.3867797851562,637.3238125325022
634,646.0684204101562,639.0697773009115
635,646.0684204101562,635.7337057197544
636,655.4317016601562,652.7181968648596
637,655.4317016601562,650.9201450234668
638,683.5216674804688,638.7870434593889
639,702.248291015625,634.6661091334907
640,720.9749145507812,638.3034316130845
641,720.9749145507812,639.7639322491802
642,655.4317016601562,661.9189198433048
643,608.6151733398438,664.9706280026002
644,608.6151733398438,660.5584318082537
645,664.7950439453125,649.2811640222984
646,664.7950439453125,632.545479715473
647,664.7950439453125,640.1168669573117
648,669.4767456054688,659.0993756480365
649,664.7950439453125,657.7957411258243
650,664.7950439453125,651.3249817001214
651,646.0684204101562,654.9513929328616
652,646.0684204101562,639.4610550758413
653,650.7500610351562,625.8349472102457
654,650.7500610351562,630.1881611904586
655,749.0648193359375,637.360615265755
656,749.0648193359375,646.1891791156808
657,749.0648193359375,645.9677214614261
658,749.0648193359375,649.8893313378351
659,749.0648193359375,651.6404063115264
660,749.0648193359375,663.0295895764176
661,749.0648193359375,673.6474491656717
662,749.0648193359375,671.8146935433896
663,702.248291015625,673.9735106726764
664,763.1098022460938,673.0235611927476
665,753.7465209960938,673.191444327462
666,749.0648193359375,667.1595543556341
667,744.3832397460938,677.115563030397
668,744.3832397460938,690.1667678436219
669,744.3832397460938,706.1739875946269
670,739.7015380859375,696.8805768630704
671,739.7015380859375,711.5597028925441
672,739.7015380859375,701.886631963436
673,739.7015380859375,718.6020134511199
674,833.3346557617188,710.6206590815444
675,833.3346557617188,699.7919948476398
676,795.8814086914062,726.6107256814919
677,795.8814086914062,727.573777912868
678,795.8814086914062,733.6880013570534
679,758.4281616210938,745.6741927828683
680,758.4281616210938,763.9255851311054
681,758.4281616210938,754.3741486980537
682,758.4281616210938,766.8001648489766
683,758.4281616210938,783.1227092219235
684,758.4281616210938,773.0785114935244
685,758.4281616210938,772.0619442404704
686,758.4281616210938,759.6240384334033
687,758.4281616210938,754.2902963774898
688,758.4281616210938,743.6901770675036
689,758.4281616210938,724.5621085094456
690,758.4281616210938,720.7468618045197
691,758.4281616210938,741.2739920186434
692,758.4281616210938,742.3313020856074
693,758.4281616210938,745.3582888831284
694,739.7015380859375,751.7992729342002
695,739.7015380859375,741.6569103439238
696,739.7015380859375,761.9016595719025
697,739.7015380859375,756.8463609005545
698,739.7015380859375,755.9519394533107
699,739.7015380859375,746.8680405274391
700,739.7015380859375,748.6345717235743
701,725.6565551757812,738.4316931964923
702,725.6565551757812,728.7150940032067
703,725.6565551757812,725.6984019885774
704,725.6565551757812,723.9688487138452
705,725.6565551757812,720.1075043874046
706,725.6565551757812,721.2722361919847
707,725.6565551757812,720.7427390984797
708,725.6565551757812,713.3347709989665
709,655.4317016601562,714.9269965966985
710,655.4317016601562,723.2836696791877
711,655.4317016601562,716.7582085799982
712,655.4317016601562,698.2481236583928
713,655.4317016601562,699.7893182701966
714,655.4317016601562,700.2159559552192
715,655.4317016601562,694.89830889741
716,655.4317016601562,690.0037172574988
717,655.4317016601562,682.3638033527868
718,655.4317016601562,682.0945457770691
719,655.4317016601562,677.4701041808098
720,692.8849487304688,672.7360939657375
721,655.4317016601562,671.2895654109657
722,660.1134033203125,668.7795390115533
723,660.1134033203125,661.0326925738707
724,655.4317016601562,672.8238103419123
725,720.9749145507812,672.9861006775731
726,692.8849487304688,669.3144181825164
727,692.8849487304688,679.9224705408058
728,692.8849487304688,677.2946879556442
729,692.8849487304688,673.3649764536557
730,692.8849487304688,671.0998531716705
731,730.3381958007812,667.2166061946806
732,692.8849487304688,663.1918237196528
733,692.8849487304688,659.508059853118
734,692.8849487304688,646.031311454449
735,692.8849487304688,649.0612202580949
736,692.8849487304688,659.9520890938267
737,767.7914428710938,663.0883337991021
738,767.7914428710938,655.7627421426247
739,833.3346557617188,663.4775754249674
740,833.3346557617188,660.6128359924289
741,833.3346557617188,664.5496674052696
742,814.6080322265625,715.9965954512995
743,767.7914428710938,725.0791912087155
744,772.47314453125,747.9888777841271
745,772.47314453125,726.970324150198
746,772.47314453125,737.317294930677
747,772.47314453125,731.7115914517493
748,786.5181274414062,729.7732023331563
749,767.7914428710938,744.7663479568083
750,758.4281616210938,754.6892824310208
751,758.4281616210938,733.5413721809177
752,758.4281616210938,727.1660555898932
753,758.4281616210938,751.9384417394942
