,y_actual,y_predict
101,110.91243743896484,115.97115160275334
102,111.90272521972656,113.2598027826536
103,113.88330078125,108.99586200591335
104,110.91243743896484,110.40735662972878
105,109.9221420288086,116.42951452210552
106,108.93184661865234,110.5469551348641
107,109.9221420288086,108.81702715657427
108,108.93184661865234,106.53142034175035
109,108.93184661865234,106.28558624761568
110,117.8444595336914,107.42178657787574
111,109.9221420288086,107.07935880385803
112,110.91243743896484,108.63081016909729
113,108.93184661865234,110.66863935498003
114,108.93184661865234,109.39711959028575
115,108.93184661865234,108.73485845790762
116,108.93184661865234,106.39277713338433
117,109.9221420288086,106.07634001974506
118,107.94155883789062,105.58920125581292
119,105.9609832763672,105.98610400456805
120,110.91243743896484,106.08050379600849
121,110.91243743896484,104.99640996332337
122,105.9609832763672,105.35097659456471
123,107.94155883789062,108.30471138158097
124,104.97069549560548,107.02652430426235
125,106.9512710571289,106.98844419856212
126,105.9609832763672,102.94863910278636
127,106.9512710571289,103.76523007530773
128,107.94155883789062,104.71390564975488
129,106.9512710571289,106.65462727197526
130,106.9512710571289,103.91702673194892
131,106.9512710571289,103.37365722369991
132,105.9609832763672,104.22254710940388
133,103.98040771484376,103.55310807474885
134,104.97069549560548,102.85793861573184
135,105.9609832763672,102.40348747194358
136,104.97069549560548,102.324260428501
137,104.97069549560548,102.08521223555513
138,104.97069549560548,101.95014644888377
139,103.98040771484376,102.10600805798467
140,104.97069549560548,101.81855926010338
141,105.9609832763672,101.11112906117148
142,104.97069549560548,101.53920742587357
143,106.9512710571289,101.68364170913762
144,105.9609832763672,103.41126626926908
145,104.97069549560548,104.12485319117276
146,104.97069549560548,104.51342179914747
147,101.99982452392578,102.52106803361002
148,103.98040771484376,101.77907915051712
149,103.98040771484376,101.44929752924882
150,102.99011993408205,100.91445980938767
151,102.99011993408205,99.90810407483575
152,103.98040771484376,99.85608322455737
153,103.98040771484376,100.12410985088083
154,102.99011993408205,100.24351206466251
155,103.98040771484376,100.40907487716196
156,104.36805725097656,100.04774540361934
157,102.38008880615234,100.24204947236746
158,103.37407684326172,100.88741502843621
159,102.38008880615234,102.14662464131374
160,101.3861083984375,100.30776730184147
161,101.3861083984375,98.44292259611754
162,102.38008880615234,98.85547574125519
163,101.3861083984375,98.41874699960077
164,102.38008880615234,98.16541547289052
165,100.39212799072266,98.91875921103089
166,102.38008880615234,98.9256077006287
167,101.3861083984375,98.28986099478873
168,102.38008880615234,98.09279315366325
169,101.3861083984375,98.29673913152766
170,103.37407684326172,98.5087721906632
171,102.38008880615234,98.5159402105597
172,101.3861083984375,98.53414355520499
173,101.3861083984375,98.88558406012197
174,102.38008880615234,98.36431484851161
175,101.3861083984375,98.31007705090312
176,102.38008880615234,98.2523474788965
177,101.3861083984375,98.51342679181842
178,100.39212799072266,98.49768086575898
179,100.39212799072266,98.16212134609984
180,101.3861083984375,98.11217579569959
181,100.39212799072266,98.44294565500508
182,100.39212799072266,97.70016288735563
183,101.3861083984375,97.3709972677972
184,101.3861083984375,97.35445745718121
185,101.3861083984375,97.74100676543324
186,101.3861083984375,99.01512889029215
187,101.3861083984375,97.86767911704194
188,100.39212799072266,97.57820443118439
189,101.3861083984375,98.09177197435814
190,100.39212799072266,97.43843463145595
191,100.39212799072266,97.32745549987803
192,99.3981475830078,97.57495642216877
193,99.3981475830078,97.37402786444461
194,100.39212799072266,97.23171499883378
195,100.39212799072266,96.69452197831728
196,99.3981475830078,96.8005203901877
197,99.3981475830078,96.52725280814028
198,100.39212799072266,96.56988210293842
199,99.3981475830078,96.4368553807505
200,98.40416717529295,96.46692087596901
201,100.39212799072266,96.18466032778304
202,99.3981475830078,95.68752059491439
203,98.40416717529295,95.91332310403494
204,132.1995391845703,96.07770661914333
205,123.25370025634766,95.82776474890069
206,115.30184936523438,96.61037350944943
207,107.3499984741211,108.76432112792344
208,122.2597198486328,114.76771237997367
209,115.30184936523438,113.49770626653971
210,155.0611114501953,107.64778344047693
211,208.73611450195312,117.32198817584523
212,194.82037353515625,123.66800207010114
213,181.8986053466797,151.201238921503
214,196.80833435058597,166.7366735731431
215,216.68795776367188,172.34367925434435
216,230.60369873046875,173.9566484373995
217,214.6999969482422,186.20763773700006
218,206.74815368652344,195.54793001610454
219,210.7240753173828,202.64279394485104
220,198.7962951660156,184.35762319008776
221,190.84445190429688,192.6182983548157
222,187.8625030517578,185.0972798314129
223,193.82638549804688,187.22039725403306
224,189.8504638671875,176.95929441900373
225,182.89259338378903,173.7418153704919
226,172.95277404785156,174.749867580341
227,167.9828643798828,172.22784457987697
228,170.96481323242188,167.6015202090211
229,200.7842559814453,162.87572309146714
230,186.86851501464844,160.4971230773424
231,173.94676208496094,165.30185076692777
232,162.01898193359375,171.25128751627352
233,156.0550994873047,179.8046194933388
234,157.049072265625,152.77603246918102
235,163.01296997070312,151.61379536076743
236,152.07916259765625,152.0399170141559
237,150.09120178222656,154.9591095876451
238,152.07916259765625,154.19705947239697
239,148.10324096679688,151.0342233990889
240,146.1152801513672,143.54843226758555
241,158.04306030273438,144.71055078743467
242,151.08518981933594,144.16577468704602
243,151.08518981933594,145.19903026097063
244,150.09120178222656,148.09785854263987
245,145.1212921142578,151.69203746029962
246,146.1152801513672,147.40155919813367
247,142.1393585205078,146.42781861293625
248,152.07916259765625,146.4518920915225
249,173.94676208496094,142.62916336299878
250,162.01898193359375,141.83636916241326
251,177.9226837158203,150.16214286077854
252,192.83241271972656,154.77160130246617
253,179.91064453125,157.37805606670204
254,167.9828643798828,159.76673940293307
255,168.9768524169922,178.6168463140439
256,160.03102111816406,158.306024760143
257,166.9888916015625,156.77301721080477
258,161.02499389648438,158.45956730398328
259,172.95277404785156,154.90367602201158
260,163.01296997070312,159.0550103685393
261,163.01296997070312,159.30248823194253
262,161.02499389648438,157.0990665864192
263,161.02499389648438,155.8351200192167
264,164.00694274902344,153.7820489086735
265,167.9828643798828,154.43567613473326
266,168.9768524169922,153.0745100035575
267,172.95277404785156,157.29854572835546
268,178.9166717529297,160.19852036614787
269,181.8986053466797,162.90548223289412
270,169.97084045410156,162.77582210828626
271,159.0370330810547,164.79555336158103
272,160.03102111816406,163.0672172700628
273,160.03102111816406,159.81718895473227
274,156.0550994873047,154.8840957323678
275,157.049072265625,152.63670408244252
276,157.049072265625,153.2258059529265
277,156.0550994873047,151.62700810332484
278,157.049072265625,150.74679766009513
279,159.0370330810547,149.79120112526076
280,159.0370330810547,150.1697918231865
281,159.0370330810547,149.72965036617694
282,156.0550994873047,150.69319233483043
283,156.0550994873047,150.5545227734501
284,146.1152801513672,150.6016814925854
285,139.15740966796875,149.5613270754269
286,151.08518981933594,149.04865553474022
287,150.09120178222656,144.48571675159056
288,146.1152801513672,142.15288862922228
289,145.1212921142578,144.79734773424224
290,143.13333129882812,147.5707290794689
291,133.19351196289062,145.52284951274777
292,139.15740966796875,143.46345697289325
293,138.16342163085938,141.80931449908144
294,136.1754608154297,139.63527975865776
295,131.20555114746094,139.31390804308606
296,122.2597198486328,138.19925789029062
297,129.21759033203125,136.83116503400575
298,164.00694274902344,134.3580902870561
299,153.07315063476562,129.0074837881389
300,147.1092529296875,117.63269227357117
301,147.1092529296875,132.36168062790762
302,144.1273193359375,146.1473434814708
303,139.15740966796875,131.3579041946328
304,137.16944885253906,142.80698032715955
305,137.16944885253906,138.4911307004518
306,137.16944885253906,140.23193835599955
307,145.1212921142578,138.98303935997686
308,141.14537048339844,138.55126498501562
309,141.14537048339844,139.94807356806652
310,138.16342163085938,141.99853243606472
311,137.16944885253906,141.96817046943505
312,136.1754608154297,137.97154808175827
313,134.1875,139.166090691608
314,132.1995391845703,138.06057844652992
315,132.1995391845703,137.5589727012648
316,133.19351196289062,136.52023570036053
317,132.1995391845703,136.7336317044557
318,130.21157836914062,135.2607411455156
319,129.21759033203125,135.4412634113032
320,129.21759033203125,134.97412164405387
321,126.23564910888672,134.0062520163291
322,124.24768829345705,134.43887957012916
323,123.25370025634766,134.04109564245752
324,122.2597198486328,133.11250106492633
325,122.2597198486328,128.123544805148
326,121.26573944091795,120.50448812726442
327,121.26573944091795,121.35663858084239
328,120.27175903320312,120.86448759711529
329,120.27175903320312,120.21874280469976
330,117.2898178100586,119.86439893878263
331,116.29582977294922,118.6007076664064
332,112.31990814208984,115.73995660807644
333,111.325927734375,115.54418171171629
334,110.33194732666016,115.21459773805545
335,108.34397888183594,112.84550127972182
336,107.3499984741211,109.23957797652162
337,104.36805725097656,105.70892958814687
338,102.38008880615234,105.38736681322132
339,99.3981475830078,104.4421797190455
340,103.37407684326172,102.638875890025
341,101.3861083984375,99.88489365746864
342,101.3861083984375,99.9149756233211
343,101.3861083984375,98.75870747265225
344,106.35601806640624,98.58488299016179
345,105.3620376586914,98.40836720608334
346,103.37407684326172,98.91757661951303
347,121.26573944091795,103.29687442233602
348,113.31388854980467,103.3036998530463
349,107.3499984741211,104.69984302248548
350,106.35601806640624,110.15182380279067
351,105.3620376586914,111.2344303372298
352,107.3499984741211,110.42877998331195
353,106.35601806640624,103.89893868174131
354,106.35601806640624,102.69055415111715
355,108.34397888183594,104.67574977913847
356,107.3499984741211,103.48233376065114
357,106.35601806640624,104.07028598088519
358,106.35601806640624,104.92427188073432
359,105.3620376586914,103.00089054194008
360,105.3620376586914,107.50894258450347
361,105.3620376586914,106.08269768445108
362,105.3620376586914,103.2410126202197
363,106.35601806640624,101.01609679738722
364,106.35601806640624,100.71692420225791
365,107.3499984741211,102.5049630477304
366,104.36805725097656,104.31400524562024
367,106.35601806640624,105.1254046743195
368,106.35601806640624,105.1110258108782
369,109.33795928955078,103.44149647082712
370,115.30184936523438,102.57207758696366
371,109.33795928955078,109.26009050404716
372,116.29582977294922,118.18854816942024
373,114.30786895751952,124.35183919251554
374,118.28379821777344,123.88231075320026
375,119.27777862548828,112.3693739581192
376,113.31388854980467,116.53720446808295
377,123.25370025634766,118.98742662218814
378,119.27777862548828,113.4345315029481
379,119.27777862548828,118.77264502601165
380,116.29582977294922,128.35660715794936
381,116.29582977294922,121.21648110356726
382,117.2898178100586,115.62674488206613
383,118.28379821777344,116.91838682026128
384,117.2898178100586,114.03053786318534
385,117.2898178100586,115.78684685587834
386,117.2898178100586,117.64453836527629
387,117.2898178100586,117.46584310455997
388,117.2898178100586,116.46024872506254
389,113.31388854980467,115.33869737664064
390,112.31990814208984,114.8813037540966
391,110.33194732666016,113.74161000237504
392,107.3499984741211,112.73425697093725
393,107.3499984741211,109.61964773737638
394,109.0,105.45649735805048
395,109.0,106.97818958186275
396,130.0,106.68418217754122
397,121.0,105.9945303808986
398,113.0,92.57532513275939
399,110.0,108.97560642027747
400,111.0,140.6936398728541
401,110.0,134.21803307476517
402,109.0,126.62085660467406
403,108.0,109.41532952318462
404,107.0,108.38521325209155
405,106.0,107.23973336666216
406,105.0,106.15128799248656
407,106.0,104.54297670471342
408,108.0,103.97725984031646
409,105.0,103.96370121444603
410,107.0,103.5280397698718
411,109.0,104.49271162401448
412,108.0,105.18252153874306
413,110.0,102.71412362830445
414,107.0,105.09188693422436
415,106.0,107.14736275732477
416,107.0,105.6993766204539
417,108.0,105.33103065684716
418,108.0,104.96309975321604
419,107.0,103.82047258158738
420,107.0,104.99005888687094
421,108.0,105.0745927685733
422,108.0,105.32465322738041
423,107.0,100.34462199237556
424,107.0,106.70764294854442
425,106.0,103.62054873253439
426,105.0,100.97793763264401
427,104.0,104.6253134038464
428,104.0,103.33946748173948
429,104.0,101.55908748105531
430,103.0,102.41034913804856
431,104.0,101.56218066611176
432,106.0,99.0406946083146
433,105.0,100.43125423284359
434,104.0,101.47103217781371
435,103.0,102.9201778473149
436,102.0,106.08121862152205
437,101.0,106.3845154633933
438,102.0,103.37810100074054
439,101.0,100.60062176178626
440,101.0,99.3748508299609
441,101.0,99.02254067557118
442,94.0,99.27866562179992
443,93.0,99.22719489069559
444,87.0,97.69825558794382
445,81.0,95.93063374031996
