,y_actual,y_predict
158,15.130245208740234,13.920279821351293
159,13.689269065856934,13.896812402264992
160,14.409760475158684,13.776812858002536
161,14.409760475158684,13.786875291610428
162,14.409760475158684,13.777419540827587
163,14.409760475158684,13.696695947099151
164,14.409760475158684,13.71586635152648
165,15.130245208740234,13.895258985095111
166,15.130245208740234,13.896414387417984
167,15.130245208740234,13.877340588536057
168,15.130245208740234,14.141413778972328
169,15.130245208740234,14.236585698069383
170,14.409760475158684,14.28083876630194
171,14.409760475158684,14.443820049819614
172,14.409760475158684,14.024687230587702
173,14.409760475158684,13.657315662576103
174,14.409760475158684,13.817437421950217
175,14.409760475158684,13.904351499027285
176,15.130245208740234,13.875918554907905
177,15.130245208740234,13.89140635594493
178,14.409760475158684,14.031430297655966
179,14.409760475158684,14.315976135271427
180,14.409760475158684,14.054661999211518
181,14.409760475158684,14.145865362503926
182,15.130245208740234,13.911747619582393
183,16.571224212646484,13.865848392856378
184,16.571224212646484,14.038718220000241
185,17.291711807250977,14.592944233906444
186,16.571224212646484,15.543368910568823
187,17.291711807250977,15.424308372207555
188,17.291711807250977,16.065916034030522
189,16.571224212646484,15.851644934354042
190,16.571224212646484,15.916517490194778
191,16.571224212646484,16.224422548685695
192,16.571224212646484,16.35098740581291
193,16.571224212646484,15.666853982908975
194,16.571224212646484,15.5985345412087
195,16.571224212646484,15.795173196740478
196,16.571224212646484,15.795173196740478
197,16.571224212646484,15.795173196740478
198,15.850736618041992,15.771373454578033
199,16.571224212646484,15.877697517834996
200,16.571224212646484,15.541668652969946
201,16.571224212646484,15.887929977202774
202,18.732685089111328,15.75511280917788
203,18.012197494506836,15.36751976840511
204,18.012197494506836,16.349727669501014
205,18.012197494506836,17.141452620417425
206,18.012197494506836,15.38993611915756
207,18.012197494506836,15.802329735543019
208,16.571224212646484,16.62410673951956
209,16.571224212646484,17.069172351356137
210,16.571224212646484,16.518860794149163
211,16.571224212646484,16.152265934722507
212,16.571224212646484,15.341397628931482
213,15.850736618041992,15.595385200428964
214,15.130245208740234,15.795173196740478
215,15.850736618041992,15.521551514197796
216,15.850736618041992,15.194112814428884
217,15.130245208740234,15.260303069908744
218,15.130245208740234,15.069966960158254
219,15.130245208740234,13.722450985500302
220,15.130245208740234,13.969104263991731
221,15.130245208740234,14.46446272275869
222,15.130245208740234,14.515597970044873
223,14.409760475158684,14.535614639049811
224,14.409760475158684,14.535614639049811
225,15.130245208740234,14.287110398308698
226,15.130245208740234,14.127371196894337
227,16.378101348876953,13.965433253266887
228,16.378101348876953,14.152268378052419
229,16.378101348876953,14.056068575952402
230,16.378101348876953,14.713384299455889
231,16.378101348876953,15.153600312913852
232,15.59819507598877,15.625522266369039
233,15.59819507598877,15.634282457225062
234,15.59819507598877,15.24363668121795
235,15.59819507598877,15.028310648985801
236,14.818283081054688,14.627103954756585
237,14.818283081054688,14.753008029953321
238,14.818283081054688,14.985464157494135
239,15.59819507598877,14.846897027407593
240,15.59819507598877,14.206630250554653
241,15.59819507598877,14.31602250593322
242,15.59819507598877,14.501597894406856
243,15.59819507598877,14.71404508138636
244,15.59819507598877,14.91732246999738
245,15.59819507598877,14.94008273649142
246,15.59819507598877,14.92972275780373
247,15.59819507598877,14.935012877469319
248,14.818283081054688,14.943065915733087
249,15.59819507598877,14.943065915733087
250,15.59819507598877,14.60667767823918
251,15.59819507598877,14.512100849301731
252,15.59819507598877,14.384206699869942
253,17.15801239013672,14.394458480346799
254,17.15801239013672,14.722975298002275
255,15.59819507598877,14.729200559347248
256,15.59819507598877,14.95018381231747
257,15.59819507598877,15.128390129788706
258,15.59819507598877,15.144851714723274
259,15.59819507598877,14.878912105150057
260,15.59819507598877,14.92876443079345
261,15.59819507598877,14.944487949361239
262,15.59819507598877,14.94008273649142
263,15.59819507598877,14.92972275780373
264,15.59819507598877,14.935012877469319
265,15.59819507598877,14.943065915733087
266,15.59819507598877,14.956362703000657
267,15.59819507598877,14.920703664086055
268,15.59819507598877,14.875546367948644
269,17.93792152404785,14.951161460436822
270,17.93792152404785,14.995132440476837
271,17.93792152404785,15.207513935685476
272,16.378101348876953,10.927335691159684
273,15.59819507598877,3.2053916810009113
274,15.59819507598877,7.313484535411419
275,15.59819507598877,10.206171430596605
276,15.59819507598877,15.671688124400326
277,15.59819507598877,15.426858758605867
278,15.59819507598877,14.998838229198022
279,17.15801239013672,14.849377857813224
280,17.93792152404785,15.200198963788495
281,16.378101348876953,15.634568409639414
282,16.378101348876953,16.360848899886385
283,16.378101348876953,15.926019611639404
284,16.378101348876953,16.099418837172003
285,16.378101348876953,15.403472488177698
286,16.378101348876953,15.37172790596233
287,16.378101348876953,15.605907476432918
288,16.378101348876953,15.525778972864089
289,16.378101348876953,15.628772076915979
290,15.59819507598877,15.605733586451215
291,15.59819507598877,15.538256545106748
292,15.59819507598877,15.360850121551344
293,15.59819507598877,15.21115016841398
294,15.59819507598877,14.883924000844928
295,15.59819507598877,14.997265490919062
296,15.59819507598877,14.843488783766212
297,15.59819507598877,14.830617060898362
298,15.59819507598877,14.578828231613961
299,15.59819507598877,14.774686314338986
300,15.59819507598877,14.912476735840585
301,16.378101348876953,14.940770567974603
302,16.378101348876953,14.939317620571927
303,15.59819507598877,14.997211391813643
304,15.59819507598877,15.243161381934627
305,14.818283081054688,15.211698887911794
306,15.59819507598877,15.027398692637313
307,15.59819507598877,14.906351944262816
308,14.818283081054688,14.955133880463286
309,14.818283081054688,14.767819592172614
310,14.818283081054688,14.637065918597266
311,14.818283081054688,14.45389407609295
312,14.818283081054688,14.064739889706665
313,14.818283081054688,14.244793305205775
314,15.59819507598877,14.374148130483867
315,14.818283081054688,14.360696774343673
316,14.818283081054688,14.18908668351171
317,15.59819507598877,14.310373013638774
318,15.59819507598877,14.307173437975436
319,14.818283081054688,14.317359526681422
320,14.038372993469238,14.516815199916792
321,14.038372993469238,14.505160706920861
322,14.038372993469238,14.36395044911243
323,14.038372993469238,14.651510379744082
324,14.038372993469238,14.296086985586399
325,14.038372993469238,13.422556458833178
326,14.038372993469238,13.317897875178751
327,14.038372993469238,13.601670868431086
328,14.038372993469238,13.576943713032897
329,14.818283081054688,13.525132226928974
330,14.818283081054688,13.551320058173474
331,14.818283081054688,13.532060776644393
332,14.818283081054688,13.784239892332167
333,14.818283081054688,13.976840436066617
334,14.818283081054688,14.262839221084754
335,14.818283081054688,14.264837023763434
336,14.818283081054688,14.264837023763434
337,14.818283081054688,14.264837023763434
338,14.818283081054688,14.264837023763434
339,14.818283081054688,14.264837023763434
340,14.818283081054688,14.264837023763434
341,14.818283081054688,14.266622294242254
342,14.818283081054688,14.261904079405369
343,15.59819507598877,14.251582742935831
344,14.818283081054688,14.256861269935975
345,14.818283081054688,14.243239888035895
346,14.818283081054688,14.27943218956105
347,15.59819507598877,14.347608655054145
348,15.59819507598877,14.243927719519078
349,14.818283081054688,14.207859073092024
350,15.59819507598877,14.44179133336641
351,14.818283081054688,14.530931202209274
352,14.818283081054688,14.580165252362171
353,14.818283081054688,14.587584558248174
354,14.818283081054688,14.666743142141279
355,15.59819507598877,14.373951055171268
356,15.59819507598877,14.20377845485472
357,15.59819507598877,14.319894456192472
358,15.59819507598877,14.512421579712424
359,15.59819507598877,14.699330124712453
360,15.59819507598877,14.822475145532835
361,15.59819507598877,14.943065915733087
362,16.378101348876953,14.951930440578131
363,15.59819507598877,14.928150019524765
364,15.59819507598877,14.995916877505408
365,15.59819507598877,15.391798674072696
366,15.59819507598877,15.315758517184797
367,15.59819507598877,15.015543260106973
368,15.59819507598877,14.913299815087314
369,15.59819507598877,14.906819515102512
370,15.59819507598877,14.94286111197686
371,15.59819507598877,14.920993480722231
372,15.59819507598877,14.957324894232748
373,15.59819507598877,15.21925730578316
374,15.59819507598877,15.063420968402582
375,15.59819507598877,14.87965789996047
376,17.15801239013672,14.942188737380938
377,17.15801239013672,14.920993480722231
378,15.59819507598877,14.712936049725272
379,15.59819507598877,15.328328830751033
380,15.59819507598877,15.419141907640068
381,15.59819507598877,15.28526594283769
382,15.59819507598877,14.863157672807752
383,15.59819507598877,14.943367325034707
384,15.59819507598877,14.938587282648776
385,15.59819507598877,14.935604103407108
386,15.59819507598877,14.94955780838334
387,15.59819507598877,14.92367525066227
388,15.59819507598877,14.927133729187261
389,15.59819507598877,14.9567684462913
390,15.59819507598877,14.946682827352511
391,15.59819507598877,14.92596286997712
392,15.59819507598877,14.976383236227413
393,15.59819507598877,14.994614634753539
394,15.59819507598877,15.052206996693634
395,15.59819507598877,15.240761700187122
396,15.59819507598877,15.028635243618318
397,17.15801239013672,14.84711728805108
398,17.15801239013672,14.902827773966969
399,16.378101348876953,15.270427331065683
400,16.378101348876953,16.091060525384805
401,17.15801239013672,16.11145588812768
402,15.59819507598877,15.913773892705684
403,15.59819507598877,15.577625236964344
404,15.59819507598877,15.553709568147433
405,15.59819507598877,15.801340494758215
406,16.378101348876953,15.441817161254157
407,15.59819507598877,15.084643274614002
408,15.59819507598877,14.996937032064729
409,15.59819507598877,14.948564703376725
410,15.59819507598877,15.05348218989279
411,15.59819507598877,15.022591600698675
412,15.59819507598877,14.9744743106505
413,15.59819507598877,14.911719348364727
414,15.59819507598877,14.818015833557602
415,15.59819507598877,14.86262827441901
416,15.59819507598877,14.947502042377423
417,15.59819507598877,14.935596374963481
418,15.59819507598877,14.926426576594999
419,14.818283081054688,14.953058793348298
420,14.818283081054688,14.933699042052005
421,14.818283081054688,14.888244200834798
422,15.59819507598877,14.85220260396045
423,14.818283081054688,14.396657222559888
424,15.59819507598877,14.283864451983575
425,15.59819507598877,14.283864451983575
426,15.59819507598877,14.296979620825809
427,14.818283081054688,14.563827322525704
428,14.818283081054688,14.664339596171956
429,14.818283081054688,14.802721243611352
430,14.038372993469238,14.424046826789052
431,14.038372993469238,13.987084488099839
432,14.038372993469238,14.394446887681354
433,14.038372993469238,14.504144416583351
434,14.038372993469238,13.86791575152774
435,14.038372993469238,13.474966899318517
436,15.59819507598877,13.59082786201644
437,15.59819507598877,13.59082786201644
438,15.59819507598877,13.475929090550608
439,14.038372993469238,13.990199050883234
440,14.038372993469238,14.315717232409781
441,14.038372993469238,14.520327777547195
442,15.59819507598877,14.380010154978173
443,15.59819507598877,13.674121163252266
444,15.59819507598877,13.546918709525478
445,15.59819507598877,13.99655955999176
446,15.59819507598877,14.407330203214649
447,14.818283081054688,14.914899602918986
448,14.818283081054688,14.943065915733087
449,14.818283081054688,14.6505520527338
450,14.818283081054688,14.49989763680798
451,14.818283081054688,14.214915142127353
452,14.038372993469238,14.254859603035484
453,14.038372993469238,14.264837023763434
454,14.038372993469238,14.003248527954604
455,14.038372993469238,13.813692991010875
456,14.038372993469238,13.472126696284029
457,14.038372993469238,13.579915299609112
458,14.038372993469238,13.585104949507496
459,14.038372993469238,13.564527968339284
460,14.038372993469238,13.575019330568715
461,14.038372993469238,13.59082786201644
462,13.258462905883789,13.59082786201644
463,13.258462905883789,13.59354054573101
464,13.258462905883789,13.721434695162792
465,14.038372993469238,13.831414312257337
466,14.038372993469238,13.209255278832416
467,14.038372993469238,12.917456296869027
468,14.038372993469238,12.881604046863643
469,14.038372993469238,12.909337566834395
470,14.038372993469238,12.87000365297314
471,14.038372993469238,13.036362266357663
472,13.258462905883789,13.59082786201644
473,13.258462905883789,13.59082786201644
474,13.258462905883789,13.57559896384106
475,13.258462905883789,13.489774597315993
476,13.258462905883789,13.045910758464075
477,13.258462905883789,12.866363556022819
478,14.038372993469238,12.921030702048483
479,14.038372993469238,12.921030702048483
480,14.038372993469238,12.904298621586818
481,14.818283081054688,13.205901134296454
482,14.818283081054688,13.333791419506426
483,13.258462905883789,13.461863323141728
484,13.258462905883789,13.553569035270172
485,13.258462905883789,13.639277475140766
486,14.038372993469238,13.401442350832596
487,14.038372993469238,12.776732931009363
488,14.038372993469238,12.911965237669023
489,14.038372993469238,13.156234291300208
490,14.038372993469238,13.364944775784004
491,13.258462905883789,13.551320058173474
492,13.258462905883789,13.59082786201644
493,13.258462905883789,13.298893632289506
494,14.038372993469238,13.151156703834474
495,14.038372993469238,12.876221185874478
496,14.038372993469238,12.889374996934869
497,14.038372993469238,13.057862796539808
498,14.038372993469238,12.952373405195026
499,14.038372993469238,13.203976751832272
500,14.038372993469238,13.314141851573964
501,14.038372993469238,13.056490997795265
502,14.038372993469238,13.207137685277452
503,14.038372993469238,13.59082786201644
504,14.038372993469238,13.59082786201644
505,14.038372993469238,13.59082786201644
506,14.038372993469238,13.59082786201644
507,14.038372993469238,13.59082786201644
508,14.038372993469238,13.59082786201644
509,14.038372993469238,13.59082786201644
510,14.038372993469238,13.59082786201644
511,14.038372993469238,13.59082786201644
512,14.038372993469238,13.59082786201644
513,14.038372993469238,13.59082786201644
514,14.038372993469238,13.59082786201644
515,14.038372993469238,13.59082786201644
516,14.038372993469238,13.59082786201644
517,14.038372993469238,13.59082786201644
518,14.038372993469238,13.59082786201644
519,14.038372993469238,13.59082786201644
520,14.038372993469238,13.59082786201644
521,14.038372993469238,13.59082786201644
522,12.478551864624023,13.45112851493792
523,12.478551864624023,13.339437047579054
524,12.478551864624023,12.653043054912978
525,12.478551864624023,12.389831585941593
526,12.478551864624023,12.08067451958241
527,13.258462905883789,12.200956152037406
528,13.258462905883789,12.247686186453777
529,13.258462905883789,12.222035482041655
530,13.258462905883789,12.472023583959967
531,14.038372993469238,12.686928416014204
532,14.038372993469238,12.897930384034666
533,14.038372993469238,12.927619200244123
534,14.038372993469238,13.457516073599145
535,14.038372993469238,13.625791341004224
536,14.038372993469238,13.844289899347004
537,14.038372993469238,13.684202917969237
538,14.038372993469238,13.537296797204569
539,13.258462905883789,13.596264822111024
540,13.258462905883789,13.582233832698485
541,13.258462905883789,13.585406358809117
542,13.258462905883789,13.478552897163418
543,13.258462905883789,13.038135944171039
544,14.038372993469238,12.863693378748216
545,14.038372993469238,12.921030702048483
546,14.038372993469238,12.86798652918538
547,14.038372993469238,13.115594270465266
548,14.038372993469238,13.198933942362878
549,14.818283081054688,13.397539486798813
550,17.15801239013672,13.59082786201644
551,17.15801239013672,13.525020164496325
552,17.15801239013672,13.834586838367962
553,16.378101348876953,14.699844066213934
554,16.378101348876953,14.602875283972608
555,17.93792152404785,15.48758114021662
556,18.717830657958984,15.997422702348544
557,17.93792152404785,16.155519609491265
558,17.93792152404785,16.574586736952305
559,17.93792152404785,16.725813057706844
560,17.93792152404785,16.73703089363761
561,17.93792152404785,16.535959975683305
562,19.497737884521484,16.582693874321492
563,18.717830657958984,17.221670001088015
564,19.497737884521484,17.801871314038863
565,19.497737884521484,17.35515954370883
566,19.497737884521484,17.64303247630754
567,18.717830657958984,17.767313578341714
568,17.93792152404785,17.36972379573192
569,18.717830657958984,17.538458905533062
570,18.717830657958984,17.767329035228975
571,18.717830657958984,17.347678410273772
572,18.717830657958984,16.968586657495386
573,18.717830657958984,17.143075593579994
574,18.717830657958984,17.495001866994528
575,18.717830657958984,17.690226217341788
576,18.717830657958984,17.663976558548235
577,18.717830657958984,17.67744723579751
578,18.717830657958984,17.698306305158262
579,18.717830657958984,17.70252603538092
580,18.717830657958984,17.690226217341788
581,18.717830657958984,17.663976558548235
582,18.717830657958984,17.67744723579751
583,18.717830657958984,17.683483150273517
584,18.717830657958984,17.5983118372353
585,18.717830657958984,17.193936481117262
586,18.717830657958984,17.454686440792095
587,18.717830657958984,17.680368587490122
588,18.717830657958984,17.698306305158262
589,18.717830657958984,17.698306305158262
590,18.717830657958984,17.698306305158262
591,18.717830657958984,17.698306305158262
592,18.717830657958984,17.698306305158262
593,18.717830657958984,17.698306305158262
594,17.93792152404785,17.698306305158262
595,17.93792152404785,17.616017701594494
596,17.15801239013672,17.25420288455377
597,17.15801239013672,16.108109472035345
598,17.15801239013672,16.48420258868481
599,17.15801239013672,16.451345110586537
600,17.15801239013672,15.823957785045081
601,17.15801239013672,16.084618867618154
602,17.15801239013672,16.316545596770226
603,17.15801239013672,16.30443898982187
604,17.15801239013672,16.29066690327098
605,17.15801239013672,16.2977191080845
606,17.15801239013672,16.298677435094774
607,17.15801239013672,16.30402165386578
608,17.15801239013672,16.312225396780356
609,17.15801239013672,16.312225396780356
610,17.15801239013672,16.312225396780356
611,17.15801239013672,16.312225396780356
612,17.15801239013672,16.312225396780356
613,17.15801239013672,16.312225396780356
614,17.15801239013672,16.312225396780356
615,17.15801239013672,16.312225396780356
616,16.378101348876953,16.312225396780356
617,16.378101348876953,16.312225396780356
618,17.15801239013672,16.046378528530717
619,17.15801239013672,15.85255689070253
620,17.15801239013672,15.642544163466873
621,17.15801239013672,15.813686683459146
622,17.15801239013672,16.050795334065974
623,17.15801239013672,16.29172570004846
624,17.15801239013672,16.312225396780356
625,17.15801239013672,16.312225396780356
626,17.15801239013672,16.312225396780356
627,17.15801239013672,16.312225396780356
628,17.15801239013672,16.312225396780356
629,17.15801239013672,16.312225396780356
630,17.15801239013672,16.312225396780356
631,17.15801239013672,16.312225396780356
632,17.15801239013672,16.312225396780356
633,16.378101348876953,16.312225396780356
634,16.378101348876953,16.312225396780356
635,16.378101348876953,16.171992787091277
636,17.15801239013672,15.916969604147205
637,17.15801239013672,15.226672747447346
638,17.15801239013672,15.370796628504763
639,17.15801239013672,15.772814809315264
640,17.15801239013672,15.80195104180509
641,16.378101348876953,16.11141724590952
642,16.378101348876953,16.289708576260708
643,16.378101348876953,16.35573653442431
644,15.59819507598877,16.299110227938122
645,15.59819507598877,15.59651355319913
646,15.59819507598877,15.36378693013122
647,15.59819507598877,15.146609935649387
648,15.59819507598877,14.822927259485262
649,16.378101348876953,14.902827773966969
650,16.378101348876953,14.943065915733087
651,16.378101348876953,14.948278750962366
652,15.59819507598877,15.294470519202513
653,17.15801239013672,15.507570759668859
654,17.15801239013672,15.357233209931913
655,16.378101348876953,15.427983247154216
656,16.378101348876953,15.852599397142498
657,16.378101348876953,16.113975360751468
658,16.378101348876953,15.789430963122456
659,17.93792152404785,15.554849513583044
660,16.378101348876953,15.588982184880471
661,17.15801239013672,16.039562041247947
662,16.378101348876953,16.401651218037586
663,16.378101348876953,15.46502954170063
664,16.378101348876953,14.910544624932776
665,16.378101348876953,15.255932635035272
666,17.15801239013672,15.886504079352804
667,17.15801239013672,15.879467331426554
668,17.15801239013672,16.209723048899058
669,17.15801239013672,16.169388301587546
670,17.93792152404785,16.101911260243078
671,17.93792152404785,16.91121069197696
672,17.15801239013672,16.07177419430301
673,17.15801239013672,13.114512288356892
674,17.15801239013672,13.716256637929853
675,16.378101348876953,14.72712933645407
676,15.59819507598877,15.823223582900113
677,16.378101348876953,16.02077805900219
678,16.378101348876953,15.714194564372214
679,16.378101348876953,15.339024996736683
680,16.378101348876953,14.919208210243411
681,16.378101348876953,15.090810572631746
682,16.378101348876953,15.419594021592495
683,16.378101348876953,15.61029723241547
684,16.378101348876953,15.558365955435264
685,16.378101348876953,15.584924751974064
686,16.378101348876953,15.625522266369039
687,16.378101348876953,15.625522266369039
688,16.378101348876953,15.625522266369039
689,16.378101348876953,15.625522266369039
690,15.59819507598877,15.625522266369039
691,15.59819507598877,15.625522266369039
692,15.59819507598877,15.34433057328954
693,15.59819507598877,15.187369747360613
694,15.59819507598877,14.869614787461657
695,15.59819507598877,14.922941048517302
696,15.59819507598877,14.943065915733087
697,15.59819507598877,14.943065915733087
698,15.59819507598877,14.943065915733087
699,15.59819507598877,14.943065915733087
700,15.59819507598877,14.943065915733087
701,15.59819507598877,14.943065915733087
702,15.59819507598877,14.943065915733087
703,15.59819507598877,14.943065915733087
704,15.59819507598877,14.943065915733087
705,15.59819507598877,14.943065915733087
706,15.59819507598877,14.943065915733087
707,15.59819507598877,14.943065915733087
708,15.59819507598877,14.943065915733087
709,15.59819507598877,14.943065915733087
710,15.59819507598877,14.943065915733087
711,14.818283081054688,14.943065915733087
712,14.818283081054688,14.943065915733087
713,14.818283081054688,14.663361948052604
714,14.818283081054688,14.539235414891053
715,14.818283081054688,14.223787395416032
716,14.818283081054688,14.257023567252233
717,14.818283081054688,14.274856950931351
718,14.818283081054688,14.255609262067715
719,14.818283081054688,14.229355739052352
720,14.818283081054688,14.244893774972986
721,14.818283081054688,14.264837023763434
722,14.818283081054688,14.264837023763434
723,14.818283081054688,14.264837023763434
724,14.818283081054688,14.264837023763434
725,14.818283081054688,14.264837023763434
726,14.818283081054688,14.264837023763434
727,14.818283081054688,14.264837023763434
728,14.818283081054688,14.264837023763434
729,14.818283081054688,14.264837023763434
730,14.818283081054688,14.264837023763434
731,14.818283081054688,14.264837023763434
732,14.818283081054688,14.350162905674274
733,14.818283081054688,14.127831039290399
734,14.818283081054688,13.990998944799074
735,14.818283081054688,13.940934086955814
736,14.818283081054688,13.481532212183268
737,14.818283081054688,13.854530087158409
738,14.818283081054688,14.299286561249737
739,14.818283081054688,14.229707383237574
740,14.818283081054688,14.134964392762043
741,14.818283081054688,14.185133584594325
742,14.818283081054688,14.264837023763434
743,14.818283081054688,14.264837023763434
744,14.818283081054688,14.264837023763434
745,14.818283081054688,14.264837023763434
746,14.818283081054688,14.264837023763434
747,14.818283081054688,14.264837023763434
748,14.818283081054688,14.264837023763434
749,14.818283081054688,14.264837023763434
750,14.818283081054688,14.264837023763434
751,14.818283081054688,14.264837023763434
752,14.818283081054688,14.264837023763434
753,14.818283081054688,14.264837023763434
754,14.818283081054688,14.264837023763434
755,14.818283081054688,14.264837023763434
756,14.818283081054688,14.264837023763434
757,14.818283081054688,14.264837023763434
758,14.818283081054688,14.264837023763434
759,14.818283081054688,14.264837023763434
760,14.818283081054688,14.264837023763434
761,15.59819507598877,14.264837023763434
762,15.59819507598877,14.264837023763434
763,15.59819507598877,14.336162830036258
764,17.15801239013672,14.512757767010385
765,17.15801239013672,14.691381420437715
766,17.15801239013672,14.84386747750414
767,17.15801239013672,15.499320646092492
768,17.15801239013672,15.159160928106544
769,17.15801239013672,15.69655052756206
770,17.15801239013672,16.312225396780356
771,17.15801239013672,16.312225396780356
772,17.15801239013672,16.312225396780356
773,17.15801239013672,16.312225396780356
774,17.15801239013672,16.312225396780356
775,16.378101348876953,16.312225396780356
