,y_actual,y_predict
101,200.0,192.32291979620197
102,195.0,190.8870274669862
103,198.0,191.58249782643674
104,196.0,195.7497399216674
105,200.0,195.68666314764909
106,195.0,193.80407485426775
107,200.0,193.4914509066671
108,200.0,194.40404185945286
109,195.0,195.728292814893
110,200.0,196.1584091719499
111,205.0,192.99157374512316
112,205.0,196.47681390265868
113,200.0,203.4227058173567
114,200.0,204.04992078458787
115,200.0,205.94032718567968
116,200.0,201.61454510649241
117,210.0,198.05364292838027
118,210.0,199.1545509197785
119,210.0,205.11221996935947
120,200.0,206.17441879331324
121,200.0,205.7988886850846
122,200.0,201.01489925592443
123,200.0,203.27476393576498
124,200.0,202.10256965544835
125,200.0,199.90289135807205
126,195.0,202.8535696554149
127,185.0,200.60509592840026
128,182.0,195.13019252091993
129,187.0,190.06325583799713
130,180.0,185.0819971852723
131,130.0,181.3099559185687
132,165.0,183.84389595587402
133,165.0,180.92932748079335
134,167.0,176.7408691086693
135,169.0,161.81104330417588
136,165.0,159.20063835975117
137,165.0,168.99924637748933
138,165.0,173.48824023670406
139,161.0,166.06462079296145
140,165.0,161.65513277364695
141,165.0,156.0295024718796
142,165.0,159.30977573112145
143,160.0,169.9101512685352
144,160.0,166.62280758967586
145,165.0,161.71313630832296
146,161.0,162.32310928704763
147,161.0,158.61601150557436
148,165.0,160.09273563353213
149,160.0,161.65887121411183
150,160.0,162.3766367292476
151,160.0,161.59446967729792
152,200.0,158.93897763545442
153,205.0,159.2158781499416
154,210.0,169.86780402144367
155,210.0,177.31198237872272
156,210.0,193.78737481417764
157,205.0,201.46641253934678
158,200.0,207.05506489777756
159,195.0,203.20242385825918
160,195.0,209.31452813434672
161,195.0,215.3425200089947
162,187.0,208.16047908989725
163,185.0,200.1414389860181
164,184.0,192.48931803219614
165,185.0,185.9102348706557
166,181.0,184.9050008469132
167,141.0,178.68871702385718
168,145.0,178.41151542691642
169,150.0,179.4136884457145
170,160.0,174.25886077656014
171,164.0,155.01947120104393
172,164.0,147.83807760922156
173,164.0,156.20277040585557
174,162.0,162.4121092603164
175,160.0,162.73693708336756
176,155.0,156.97541321619133
177,158.0,147.20649192837305
178,140.0,151.4445536347191
179,140.0,168.08978166417955
180,143.0,165.49231322917564
181,143.0,156.0400152675493
182,140.0,146.31870515171875
183,140.0,140.42175188791617
184,140.0,139.80272134538058
185,137.0,139.83447299912768
186,140.0,137.9219546008432
187,140.0,135.9129016408899
188,141.0,132.8219515374595
189,136.0,134.11723334282743
190,141.0,140.44352265832813
191,141.0,139.83709994353487
192,142.0,137.42966973516957
193,142.0,137.61459708715918
194,138.0,138.81605407294023
195,140.0,140.7063550951733
196,141.0,140.35006917376728
197,138.0,138.5560342480153
198,148.0,137.36976185397486
199,150.0,137.95787122853105
200,149.0,142.61973157845037
201,148.0,147.56640087530343
202,148.0,146.71282710145397
203,147.0,147.2482169383939
204,147.0,147.13104568355482
205,149.0,146.13052861825125
206,149.0,149.88773153803578
207,150.0,151.49825670835028
208,210.0,152.21885741659025
209,225.0,154.91757486268148
210,220.0,175.6727640505851
211,215.0,197.16730636554388
212,225.0,214.09962153250325
213,225.0,221.15957351668698
214,225.0,233.2575683043347
215,220.0,224.58276058054628
216,215.0,224.9218095314867
217,205.0,247.48069337386028
218,205.0,233.64634604051946
219,205.0,229.85882913570356
220,220.0,231.29735091834692
221,195.0,219.9505367801379
222,185.0,220.0158817086396
223,174.0,207.55669837363388
224,168.0,203.9519886985305
225,167.0,193.68105256374804
226,168.0,174.7971761313404
227,170.0,178.57921333550178
228,160.0,175.33094514107205
229,169.0,172.89299018995789
230,169.0,171.85730167603901
231,166.0,161.6136486295889
232,160.0,153.64945571266446
233,162.0,155.4858228313853
234,160.0,160.98657918554363
235,160.0,166.74419901690553
236,155.0,164.49230800404308
237,151.0,160.0469861547155
238,154.0,159.59093154428547
239,146.0,157.23986397122434
240,146.0,154.7051461375807
241,146.0,150.13334456755848
242,146.0,147.0344032340068
243,146.0,146.1644505746843
244,152.0,145.4039062609403
245,160.0,143.65315695592673
246,157.0,145.24700717635554
247,155.0,150.83874562993518
248,160.0,151.03159897751445
249,145.0,152.6366344110926
250,140.0,154.35538366933488
251,139.0,152.2565981021425
252,154.0,152.28808630874272
253,158.0,150.80225945460606
254,168.0,144.86266037027883
255,168.0,145.28090906062505
256,176.0,149.5107712881528
257,170.0,156.06677146158793
258,160.0,162.45145571895426
259,160.0,167.0132061530689
260,150.0,170.29324356438877
261,150.0,173.32536968345727
262,150.0,169.17606708441716
263,150.0,161.28987459512518
264,155.0,155.2394872039741
265,155.0,151.69663993699305
266,140.0,151.48483344896295
267,145.0,147.12482331284815
268,145.0,143.93414717374128
269,130.0,143.83364585074696
270,134.0,141.31061503434188
271,130.0,141.4116031073028
272,131.0,142.99541724594667
273,137.0,139.874052796667
274,139.0,134.62678528721207
275,133.0,131.25526648140206
276,132.0,133.10252525788
277,132.0,136.21115893741546
278,132.0,136.67427644040166
279,134.0,135.10041307684753
280,135.0,135.33651942789942
281,137.0,135.71548187609852
282,130.0,133.03697458970169
283,130.0,136.84600885386453
284,130.0,134.53825450076673
285,121.0,128.29170436406778
286,120.0,127.05527665130714
287,125.0,129.59517561217223
288,100.0,126.62084477908274
289,100.0,125.46212393856239
290,100.0,120.37498462300651
291,100.0,115.38027887520009
292,105.0,105.1282689088987
293,110.0,100.76160265516762
294,95.0,100.62308512481331
295,105.0,100.98256126571671
296,96.0,99.37917566989577
297,88.0,97.10430861592452
298,70.0,94.87026991079216
299,85.0,94.86698999381383
300,70.0,95.53860835039222
301,70.0,92.69254240604484
302,70.0,86.0186640612599
303,74.0,81.88360391678282
304,69.0,74.52604823589976
305,63.0,72.16532595216154
306,63.0,72.48011267538685
307,57.0,71.13147905925021
308,56.0,69.43891393838479
309,61.0,63.61862881235776
310,67.0,67.32778900863784
311,67.0,61.22797140567552
312,66.0,54.144048240148436
313,60.0,60.77188417797967
314,53.99999999999999,64.2039406291164
315,51.0,57.47328001535764
316,52.0,58.417993956916526
317,50.0,59.36016626076338
318,53.0,55.982216835549664
319,53.0,56.92543790994304
320,51.0,55.16558086070965
321,51.0,53.04747583608128
322,50.0,52.84760726733434
323,51.0,52.60831195129528
324,52.0,51.56595446103033
325,50.0,51.5257398813181
326,50.0,51.58007021006084
327,50.0,50.5608207981057
328,50.0,48.92214943642538
329,50.0,49.511091805769716
330,50.0,49.52037016337989
331,50.0,49.51247678505604
332,50.0,49.64509858780304
333,50.0,49.13506992953363
334,50.0,48.80361327446353
335,50.0,48.37588550487146
336,52.0,48.23869728491232
337,52.0,48.691158978063356
338,50.0,48.94627617703635
339,50.0,48.87602360454182
340,50.0,48.814933974716936
341,50.0,48.875155483467424
342,50.0,49.123804427730036
343,50.0,48.81118048012937
344,50.0,48.87247083158996
345,50.0,49.04419822701195
346,50.0,48.20381688266878
347,50.0,48.43915798248457
348,50.0,48.536337362408084
349,50.0,48.131271065486395
350,51.0,48.61347468700708
351,50.0,48.82040865733062
352,50.0,48.47935249003323
353,50.0,48.47927721941984
354,50.0,48.70032693877389
355,51.0,48.52525251007662
356,50.0,49.13308278534021
357,50.0,48.29797540197502
358,50.0,48.154143295874256
359,50.0,48.033178402120456
360,51.0,48.506495073220584
361,51.0,48.660077232775414
362,50.0,48.111173811712064
363,50.0,48.643517697830276
364,50.0,48.8276145640522
365,50.0,48.84550387983384
366,50.0,48.74428999503279
367,50.0,49.44118547809677
368,50.0,48.80155085965673
369,50.0,49.09099647637509
370,50.0,48.31143378764862
371,50.0,48.99838351366373
372,50.0,48.71925498902027
373,50.0,48.596990422675326
374,50.0,48.563264169837055
375,50.0,48.90396907427197
376,50.0,48.581549910849205
377,51.0,48.74720045875042
378,51.0,48.68824349630483
379,51.0,48.64464173899019
380,51.0,48.8050333800361
381,51.0,48.801189560712466
382,51.0,48.9445850972556
383,51.0,49.0011986346044
384,51.0,49.154389386969626
385,51.0,49.26455545672284
386,50.0,49.357865927118254
387,50.0,49.49444696412941
388,50.0,49.327491725596154
389,50.0,49.38118476314554
390,50.0,49.168354594773355
391,50.0,49.22963992819305
392,50.0,48.918541465023694
393,50.0,49.06312125921744
394,50.0,48.83594451193369
395,50.0,48.80042681849682
396,50.0,48.62732949791118
397,50.0,48.62647141291857
398,50.0,48.72720858383483
399,50.0,48.716168893871405
400,50.0,48.63805305129838
401,50.0,48.663951160344396
402,50.0,48.667684582768395
403,50.0,48.66843728890226
404,50.0,48.66770465493197
405,50.0,48.66779497966803
406,50.0,48.667197832801826
407,50.0,48.666058737519236
408,50.0,48.67545251006993
409,51.0,48.67716868005515
410,50.0,48.68388281876928
411,50.0,48.65929943643708
412,51.0,48.776385384581005
413,51.0,48.7251662411916
414,50.0,49.10621117636105
415,51.0,48.944851053422894
416,51.0,49.2903582229919
417,50.0,49.12647904352573
418,51.0,50.16459127119565
419,52.0,49.491290616408044
420,52.0,49.31214655654699
421,52.0,49.147329003433924
422,53.0,49.939075495447305
423,57.0,50.11797367130463
424,56.0,50.939381803033385
425,57.0,51.409938551642654
426,59.0,51.25528253133683
427,62.0,52.68862569577921
428,63.0,55.15616199795449
429,63.0,54.60747435264951
430,64.0,59.24725532264199
431,63.0,53.99165535628512
432,59.0,54.78510798220194
433,63.0,55.07785546982755
434,62.0,58.87272882259185
435,65.0,59.35979492573734
436,65.0,60.859175508324576
437,60.0,60.02489108366575
438,68.0,60.134663237208905
439,73.0,60.99171451339685
440,73.0,62.735172604993664
441,72.0,64.50180651845233
442,72.0,64.37051700556228
443,72.0,62.55800565324424
444,68.0,65.23429496556658
445,74.0,70.02764805903209
446,69.0,68.31469212900014
447,73.0,68.20443322549042
448,73.0,67.56314265355587
449,74.0,72.58056883601314
450,83.0,71.48315340107605
451,86.0,69.8099002105853
452,91.0,71.04141024327132
453,84.0,74.10632925957208
454,84.0,76.18697962697908
455,87.0,74.62685064134763
456,84.0,76.92546965100071
457,86.0,81.48741829773058
458,85.0,81.85324351487318
459,89.0,80.75281850991084
460,90.0,82.85088649725559
461,90.0,84.56821314090487
462,93.0,85.19856940173474
463,97.0,84.39985786896261
464,92.0,84.98081277171639
465,94.0,89.96947993456382
466,88.0,90.91412111452976
467,90.0,89.3508702802081
468,85.0,90.04911373450682
469,84.0,93.48399346090068
470,83.0,90.23616748132463
471,71.0,89.48140959598473
472,77.0,88.01082378654868
473,88.0,88.3756617041457
474,83.0,84.69442063288108
475,92.0,82.56931544120772
476,95.0,81.69671576531447
477,91.0,79.80178685486833
478,95.0,81.1021494266399
479,95.0,83.17305601314395
480,91.0,84.27443319136565
481,94.0,84.79859516180869
482,94.0,86.07025579418557
483,92.0,89.7652331251382
484,95.0,89.97130461968334
485,90.0,89.90426610238043
486,90.0,90.3731399255254
487,95.0,91.91522529061774
488,92.0,91.5515954663656
489,91.0,91.87937201569619
490,91.0,92.9073352556611
491,88.0,92.20920972532335
492,94.0,92.03903039551669
493,92.0,91.08707542094997
494,92.0,91.28247542428217
495,92.0,90.28972754079037
496,97.0,89.62825064485564
497,111.0,89.43397530993846
498,117.0,88.87397637320676
499,124.0,92.39330659154527
500,127.0,103.87343188586894
501,138.0,106.36267811471036
502,136.0,111.9723366195721
503,134.0,126.7668421698286
504,130.0,129.43671842589038
505,132.0,132.8420688633974
506,129.0,136.74696025370858
507,126.0,133.55659021509615
508,128.0,133.6674136482063
509,126.0,134.4882171060075
510,123.0,136.56761547221183
511,118.0,134.7758411738819
512,119.0,125.06673744252225
513,117.0,123.48245913509582
514,120.0,120.26239734852268
515,122.0,117.78562157855414
516,122.0,124.31016992618552
517,122.0,122.6298538431386
518,129.0,120.9589917491331
519,126.0,121.4099530480573
520,123.0,122.79629473248039
521,119.0,125.3327814255386
522,122.0,126.52190155778553
523,122.0,126.37900531631121
524,122.0,124.25235707706341
525,122.0,122.98717348096848
526,122.0,123.9634032283525
527,122.0,124.17484590841792
528,125.0,124.14753271184023
529,123.0,122.37047381842746
530,123.0,122.19867867945342
531,124.0,123.12507928077525
532,122.0,123.68177321032415
533,119.0,123.5361019922363
534,119.0,123.19708816758214
535,118.0,123.64882475382421
536,125.0,123.49012168353862
537,123.0,120.73627854922321
538,125.0,121.94881035125394
539,120.0,120.63685108697987
540,129.0,123.40423038660272
541,126.0,122.35065004788177
542,123.0,125.43645916841785
543,122.0,131.91124987706974
544,120.0,129.38324618214025
545,120.0,129.28621232540263
546,119.0,125.04435447112141
547,120.0,118.96020068280492
548,120.0,125.37962985531067
549,119.0,121.24808108494811
550,118.0,121.26521769459589
551,117.0,121.7841358123063
552,111.0,116.2727926463751
553,108.0,115.96595700894389
554,111.0,117.69500328709753
555,109.0,114.522079722158
556,104.0,111.96608288610987
557,101.0,110.73796003102626
558,95.0,108.88619254480645
559,100.0,108.29566761081564
560,96.0,105.75140609064965
561,95.0,101.77811895978793
562,97.0,97.86949038352208
563,92.0,98.66022472100607
564,97.0,97.915043374675
565,97.0,96.45120494847399
566,95.0,95.35723314409935
567,96.0,94.00327977736158
568,94.0,94.0216530204618
569,94.0,92.61445667171716
570,99.0,92.27160090950473
571,98.0,93.44386356062851
572,99.0,95.41079414444776
573,98.0,95.05583079044446
574,99.0,93.77979442640935
575,113.0,95.08204942685249
576,105.0,95.45350488587644
577,102.0,98.35697298406164
578,98.0,103.30011130507795
579,95.0,102.90212264120753
580,106.0,103.07797361173292
581,106.0,100.73739060786147
582,105.0,99.71587100284383
583,102.0,101.60593257043806
584,101.0,105.9313417464615
585,106.0,103.880064167791
586,104.0,100.25845310370667
587,104.0,102.82036370094657
588,104.0,102.84236122408137
589,104.0,105.67896690683622
590,131.0,104.42153555666505
591,136.0,105.29174099979748
592,136.0,142.33316129916338
593,122.0,123.61520889788558
594,140.0,126.19026676226375
595,144.0,124.89182610015399
596,145.0,125.79981049140048
597,141.0,131.4348546378821
598,153.0,120.52230928556844
599,151.0,130.32760133377533
600,150.0,152.85400590647245
601,146.0,142.58719460130362
602,138.0,141.97910840595452
603,137.0,152.02403699698115
604,135.0,134.4803739080926
605,139.0,151.06297176917417
606,138.0,146.36283882136797
607,136.0,136.50056942784758
608,134.0,143.26978866782406
609,129.0,137.05906985211777
610,129.0,137.60441548218836
611,133.0,132.80973260788636
612,128.0,126.25297471027645
613,127.0,137.00196203774107
614,125.0,136.3925862058826
615,124.0,132.53198655350877
616,123.0,131.3778020219552
617,127.0,126.18464153842329
618,126.0,128.99251642804833
619,127.0,130.42787935394992
620,127.0,130.32144921564117
621,135.0,129.3090042671362
622,134.0,128.12762697198636
623,128.0,144.37439997340095
624,130.0,137.5547619675574
625,135.0,135.05755900762585
626,134.0,140.46264892118975
627,132.0,147.6805211612799
628,134.0,133.7760818327531
629,135.0,131.1360453568584
630,136.0,128.01326080200616
631,137.0,121.51325694689007
632,136.0,136.71520609094105
633,138.0,135.205970076041
634,137.0,140.15134722736425
635,138.0,136.28385278680418
636,139.0,138.8717217095808
637,138.0,138.81352247131
638,137.0,143.93569273033617
639,135.0,134.45875367890739
640,134.0,143.84985914087054
641,135.0,148.8420119603729
642,135.0,147.2141645128976
643,143.0,149.05908237329922
644,142.0,138.29055228557888
645,142.0,151.5079013829456
646,141.0,145.00830900718267
647,140.0,136.73997263176582
648,140.0,140.04865552952037
649,142.0,134.58859046895907
650,143.0,148.01495351459923
651,142.0,144.49440642134428
652,138.0,151.58491325652227
653,140.0,146.86359414006813
654,143.0,138.6169407193476
655,144.0,148.81983723766908
656,143.0,144.70659428048225
657,143.0,140.44917297237305
658,142.0,141.7565081119647
659,143.0,141.11651972164174
660,141.0,140.99810148364085
661,141.0,144.64617706813695
662,140.0,141.29560105599163
663,140.0,145.17843062951908
664,141.0,144.1414825873362
665,141.0,136.83710434030087
666,141.0,139.69241727950282
667,140.0,136.14837320976892
668,140.0,138.5791272722024
669,140.0,140.82465290019275
670,138.0,142.49140020066642
671,135.0,141.68055002697542
672,135.0,139.9422153551298
673,134.0,139.63430083890674
674,135.0,139.65872866197125
675,133.0,137.43872228093957
676,135.0,135.58400920471587
677,134.0,135.60819616181757
678,134.0,141.36387652037453
679,134.0,138.92705062846113
680,137.0,136.19715609430503
681,135.0,134.50629208930218
682,134.0,155.39590455663318
683,131.0,143.9493919819726
684,131.0,135.00560221222526
685,128.0,130.02492314322353
686,128.0,124.35516669886826
687,127.0,137.77493102073484
688,128.0,124.43548797041353
689,130.0,124.67418112154549
690,129.0,127.79653412488096
691,130.0,121.35896975258984
692,128.0,128.71566358494962
693,129.0,126.73741888705563
694,128.0,121.17052977197548
695,128.0,128.4122025800186
696,127.0,131.1353026868063
697,126.0,131.44756282644227
698,128.0,131.42844158162154
699,131.0,128.8201141061263
700,139.0,127.23086793821633
701,147.0,133.37772214748418
702,147.0,134.83863944663068
703,144.0,146.6481746625954
704,140.0,147.4707670519748
705,140.0,150.93033993034538
706,141.0,147.1944636843538
707,143.0,140.5859221137541
708,153.0,151.73180636756746
709,153.0,149.96797502994724
710,153.0,163.43912158153222
711,162.0,164.775290384092
712,164.0,154.24021461281188
713,182.0,175.40695340647028
714,199.0,163.65217254370367
715,205.0,172.1270213740091
716,193.0,208.20616333418226
717,181.0,177.08757559001162
718,167.0,184.0394088651263
719,155.0,185.72834092438555
720,154.0,162.2322777288531
721,156.0,175.27115518383835
722,150.0,139.075358827038
723,153.0,171.29720802378546
724,149.0,142.0190921557857
725,140.0,131.4663428444823
726,135.0,151.52248882781998
727,132.0,126.16740456795767
728,127.0,143.33349269695393
729,128.0,143.884975391036
730,126.0,149.37367339292973
731,127.0,142.23465715644426
732,123.0,134.76042826128068
733,119.0,126.02682917039611
734,113.0,131.12300848661977
735,116.0,128.870339677419
736,116.0,121.51862123260412
737,115.0,120.97078163620996
738,113.0,117.18477014366175
739,109.0,119.45785234321306
740,103.0,121.40153277543973
741,106.0,113.85692209322865
742,107.0,111.9839935285653
743,108.0,111.95839148393195
744,105.0,111.1142616630421
745,102.0,112.96602914926191
746,102.0,111.41225802144123
747,102.0,109.58743741481396
748,100.0,106.26368471300422
749,105.0,100.91029206803853
750,116.0,103.9676973521717
751,118.0,110.3893241129608
752,115.0,143.02441650426422
753,111.0,124.25702887313429
754,108.0,121.54026153395287
755,103.0,116.61649959377392
756,100.0,106.33547719679764
757,101.0,108.396692064573
758,101.0,101.04284487272325
759,104.0,95.57067206355731
760,104.0,92.0381629016974
761,104.0,97.88713930378222
762,102.0,102.91718491820139
763,105.0,117.47120869937531
764,111.0,89.79077620779108
765,109.0,110.5772949067517
766,104.0,121.67368622324267
767,102.0,107.3513689121406
768,102.0,107.70617325697313
769,101.0,104.13669744236864
770,101.0,94.48838508102834
771,104.0,109.30841865981503
772,105.0,97.76792946983056
773,109.0,105.07547410066907
774,107.0,106.24574772583411
775,106.0,100.43824880322175
776,105.0,109.95768101696238
777,106.0,106.06156178938635
778,106.0,107.36965967119365
779,103.0,110.33692071192077
780,108.0,110.50368777392056
781,109.0,108.92093432367032
782,109.0,110.82791092304417
783,108.0,113.10713896817852
784,108.0,110.48896358743184
785,110.0,110.88577646159564
786,117.0,110.1469226296093
787,125.0,109.11041303874941
788,119.0,130.0862235307659
789,117.0,116.24882522856245
790,118.0,117.19159593378573
791,117.0,121.55599309215076
792,118.0,117.90705942266206
793,116.0,125.22286123978913
794,115.0,112.58732387565857
795,113.0,115.69821943712634
796,115.0,117.15417263931994
797,118.0,114.63361320805441
798,122.0,118.72016144220356
799,122.0,121.15822051766627
800,116.0,116.95814036283528
801,117.0,120.63674319910069
802,120.0,122.36031479464066
803,117.0,119.67360050236422
804,116.0,117.8629571157684
805,116.0,124.83877537183884
806,114.0,120.09047675852634
807,116.0,121.92127886989742
808,115.0,120.71175789240218
809,115.0,115.83721289729654
810,114.0,117.45615583120814
811,110.0,117.15961846819849
812,104.0,115.62684784151278
813,107.0,115.32394760265149
814,106.0,115.64632411272666
815,105.0,113.83940787600372
816,107.0,110.49532019073237
817,109.0,108.63819970939052
818,108.0,108.0616694641937
819,112.0,108.30077472193395
820,114.0,107.82485933290664
821,118.0,107.89714985725863
822,118.0,111.4610710142227
823,117.0,115.64163475351265
824,120.0,121.9556298688268
825,118.0,121.02592488757728
826,118.0,121.02022690214389
827,121.0,120.3175355818491
828,118.0,118.39840591468882
829,119.0,132.45761166042107
830,119.0,123.80002836199603
831,117.0,120.31369427154593
832,118.0,121.69184902225295
833,118.0,113.78178320341507
834,116.0,122.11319133480936
835,117.0,117.80500250699107
836,116.0,115.87269295542673
837,115.0,118.17172846247388
838,118.0,113.6211381513041
839,116.0,116.24237328248496
840,115.0,115.72833270052203
841,115.0,113.34721835310702
842,117.0,116.05709843116354
843,116.0,116.49565011496065
844,116.0,115.99650935091768
845,118.0,116.0505298156353
846,115.0,116.43283051553809
847,117.0,117.76663707534772
848,112.0,116.86723604304781
849,106.0,115.85139388085865
850,96.0,115.62392483269292
851,101.0,114.14164824248765
852,99.0,111.93917113280358
853,100.0,107.21538502199564
854,103.0,102.8729976182401
855,103.0,101.9206772675709
856,110.0,101.23623781651224
857,113.0,101.36805375325467
858,115.0,103.22896269865656
859,119.0,104.27720321461281
860,119.0,109.60403709408625
861,125.0,116.50551056531435
862,123.0,117.89200529998466
863,122.0,126.58741459065712
864,120.0,126.97609447504446
865,121.0,127.75741849612419
866,124.0,126.67830636534237
867,123.0,119.85203952747989
868,122.0,124.61515892456829
869,121.0,123.77636077212671
870,120.0,125.36468863855336
871,119.0,125.75246025753916
872,118.0,117.78949048808224
873,118.0,118.23018362083022
874,118.0,118.57440115388985
875,118.0,118.9999950015924
876,117.0,119.47219892212462
877,118.0,116.93495701391208
878,118.0,115.93870026532623
879,120.0,115.96819380067171
880,118.0,117.40631037651303
881,119.0,118.21211992812756
882,118.0,118.73562829874436
883,118.0,118.53174027924256
884,119.0,118.07511612117122
885,118.0,117.25543921355036
886,118.0,118.16930600323303
887,118.0,118.94388703186351
888,118.0,118.44907432809028
889,123.0,119.2034640146797
890,123.0,118.67642545229504
891,121.0,125.3962696789101
892,124.0,122.0259953472414
893,125.0,121.65719192282913
894,125.0,123.97159518010946
895,123.0,122.04030930888717
896,123.0,127.00582385831189
897,123.0,123.44987448656059
898,121.0,125.07974420451553
899,123.0,127.25404376007819
900,125.0,122.71375548686065
901,125.0,124.27634582154984
902,124.0,123.21057415248065
903,126.0,124.4695454139507
904,128.0,127.50673975432058
905,128.0,127.50719890506224
906,127.0,125.97483223066837
907,125.0,128.3464888255113
908,126.0,128.8988095324224
909,124.0,129.1378288562124
910,124.0,128.47637328695146
911,126.0,125.30027706565765
912,125.0,128.18353798361022
913,124.0,129.60014598167623
914,123.0,128.2598774397073
915,123.0,126.54909181236135
916,123.0,124.68443548810924
917,121.0,123.89347431949554
918,123.0,124.69667950788687
919,135.0,124.3598359859187
920,146.0,125.03337248862825
921,142.0,130.07351534220572
922,137.0,145.5838833155895
923,141.0,145.02074371251422
924,141.0,143.428173092513
925,141.0,150.5436998795808
926,139.0,134.89754622866735
927,138.0,139.73135225878747
928,138.0,152.87087154191204
929,141.0,130.61395081926304
930,140.0,130.86649627227865
931,141.0,138.16877697822096
932,143.0,140.2488101265982
933,143.0,147.20960311372636
934,142.0,144.7413994121124
935,140.0,144.30893962995873
936,137.0,140.8480344617312
937,138.0,138.71297096790676
938,137.0,144.1421600228567
939,137.0,152.37313708382914
940,136.0,142.3975176736093
941,138.0,139.69562129861268
942,137.0,137.769253107465
943,136.0,135.4148610823126
944,134.0,145.076704904547
945,133.0,139.76087339335785
946,135.0,138.1678335865332
947,134.0,136.099675631928
948,132.0,139.82813772250094
949,133.0,140.1338317556291
950,131.0,135.1631511331056
951,130.0,137.1190605309872
952,132.0,137.2021718332687
953,130.0,138.30907638353344
954,128.0,137.1433729391112
955,130.0,134.58333156210375
956,130.0,133.06514336225155
957,128.0,130.4189949125498
958,127.0,129.92427127900243
959,126.0,131.11256343450208
960,127.0,130.36793132842809
961,127.0,131.45265864696856
962,128.0,128.7312972913501
963,127.0,126.53951488131808
964,126.0,128.0012651752527
965,127.0,128.37689815331964
966,126.0,127.95221884356974
967,129.0,127.42574355627528
968,129.0,125.17175751134025
969,129.0,127.0206019887402
970,129.0,128.12988759940842
971,129.0,135.58675909112495
972,127.0,131.80681190099529
973,128.0,129.9718573607857
974,128.0,128.32060577058795
975,128.0,127.15440303109693
976,129.0,138.22632136215532
977,128.0,132.02779638581774
978,127.0,129.44783338646718
979,128.0,128.70823688442877
980,129.0,123.71021044806176
981,129.0,130.63549577783485
982,135.0,132.04221070828135
983,143.0,129.84090154761498
984,141.0,143.16167999483676
985,143.0,155.74582258414665
986,140.0,140.66272072059286
987,140.0,140.64180552615306
988,142.0,131.13571918420038
989,140.0,133.63227230783633
990,138.0,148.00066715217838
991,139.0,135.63522583908485
992,130.0,140.48941264228972
993,124.0,146.33954005750425
994,117.0,134.52376490768972
995,123.0,137.6421762399042
996,123.0,136.38913881178948
