,y_actual,y_predict
130,390.0,395.452542921552
131,382.0,403.3343076651392
132,378.0,402.79961660438005
133,378.0,394.3598228376297
134,382.0,405.93898841180135
135,360.0,400.43545402300697
136,378.0,373.37708331411034
137,368.0,363.973779263313
138,360.0,362.158011979296
139,380.0,367.78270878465855
140,362.0,355.0175594070878
141,374.0,372.59470800614383
142,360.0,375.61322034434943
143,360.0,364.85521284738815
144,356.0,370.95487602001305
145,356.0,367.4589048840547
146,356.0,365.8973214449879
147,354.0,359.86261569285614
148,358.0,356.479842212164
149,346.0,358.5413548803328
150,352.0,355.61121779296263
151,348.0,360.5754921241099
152,346.0,352.8813784787472
153,338.0,353.2671764239242
154,338.0,351.99674466900376
155,384.0,352.7111633776881
156,394.0,349.92777674189847
157,384.0,361.7199996808955
158,376.0,373.51684669811726
159,410.0,390.0976675526584
160,398.0,384.20603006474175
161,398.0,428.4738539088582
162,430.0,415.46302524473975
163,426.0,430.11793266605656
164,432.0,421.8013558497372
165,432.0,435.0257899379822
166,426.0,449.29432381415245
167,428.0,446.1809724302374
168,424.0,444.99178840116997
169,422.0,469.13822365044336
170,420.0,448.74233170550303
171,418.0,446.69488130262033
172,416.0,441.23622167892034
173,412.0,432.3996880594369
174,410.0,419.71362997338326
175,406.0,418.5062470706357
176,404.0,409.84811088479364
177,404.0,396.84065319848764
178,402.0,403.7239971067614
179,402.0,415.595165371733
180,402.0,386.29734173612167
181,404.0,400.40339668498694
182,402.0,406.4528917760506
183,402.0,388.96516772729615
184,402.0,387.5093074060913
185,400.0,398.33205750633226
186,400.0,405.03386434476676
187,400.0,417.34377748991835
188,400.0,406.98686127129764
189,400.0,404.80781604665606
190,402.0,399.83296885290923
191,402.0,403.23348127811914
192,402.0,400.93234827045114
193,400.0,406.2466011534516
194,400.0,408.70604893936223
195,400.0,406.0245903173287
196,400.0,399.15181651758775
197,400.0,398.73535203814504
198,400.0,394.97235484356054
199,400.0,394.95316450581794
200,400.0,398.05289427514134
201,400.0,398.98939817975327
202,400.0,393.8479464665748
203,400.0,398.5032723336543
204,400.0,401.1275565280851
205,400.0,400.3481886611081
206,400.0,398.92288195742856
207,400.0,402.50870452404877
208,400.0,396.8724957192942
209,400.0,397.6101890468451
210,400.0,397.94431243589923
211,400.0,398.6050791684695
212,400.0,398.8054705798968
213,400.0,399.0323671305942
214,400.0,399.0874925324678
215,400.0,398.72820798876154
216,400.0,398.4965358861632
217,400.0,399.35390443418856
218,400.0,399.48077878538334
219,400.0,399.4664135727448
220,400.0,399.2076910256419
221,400.0,398.7228210340221
222,400.0,399.0216317780511
223,400.0,398.55310441906107
224,400.0,398.7076571419999
225,400.0,399.05487887294606
226,400.0,399.52535611125893
227,400.0,399.3303957196406
228,400.0,398.81246040153724
229,400.0,399.05202015156596
230,400.0,398.85448746151883
231,400.0,398.831871064627
232,400.0,398.9431739219072
233,400.0,398.68007791666207
234,400.0,398.8121574541848
235,400.0,398.83529712377623
236,400.0,398.7352033185357
237,400.0,398.72433577078425
238,400.0,398.7166133673643
239,400.0,398.34782729305925
240,400.0,398.46768979007885
241,400.0,398.5547017778284
242,400.0,398.58425291502385
243,400.0,398.6159246836862
244,400.0,398.69093444814615
245,400.0,398.7302184575549
246,400.0,398.6448478936421
247,400.0,398.6015649791814
248,404.0,398.5292046270217
249,404.0,398.5889458449195
250,404.0,400.13561325797974
251,404.0,400.97050862058904
252,404.0,402.2482248823018
253,404.0,402.4281645933737
254,400.0,402.6535739479774
255,400.0,402.33538558966075
256,400.0,402.3307807899039
257,400.0,400.9739512041393
258,400.0,401.07887564261756
259,396.0,401.4456732806639
260,396.0,401.67314267726414
261,396.0,401.5751860278916
262,396.0,400.77642953035956
263,396.0,398.45458043191945
264,396.0,398.7203313575985
265,396.0,395.49573219774015
266,398.0,396.96687208177445
267,402.0,396.52354443437235
268,414.0,401.958563148316
269,396.0,405.15011901422565
270,414.0,412.81330448897285
271,418.0,415.12602660990444
272,418.0,408.18792634471373
273,482.0,407.36971511902243
274,505.0,408.82151043757113
275,480.0,478.99047915313054
276,474.0,491.8005804096672
277,472.0,517.4613668516977
278,490.0,487.6803752377739
279,595.0,525.6060678646534
280,605.0,500.45744972476274
281,680.0,590.0218845892892
282,660.0,593.2387668538613
283,645.0,656.7139265410902
284,710.0,658.2323647690383
285,660.0,658.2613375521973
286,625.0,664.6442069261345
287,645.0,695.379703025538
288,645.0,710.2560704696097
289,710.0,699.423334123006
290,685.0,691.0285197758901
291,660.0,703.8017275530353
292,690.0,720.4573543710901
293,665.0,749.5998761775821
294,640.0,678.4824233666559
295,665.0,720.0561419138085
296,665.0,700.9857492902586
297,640.0,668.8661252945705
298,650.0,657.0541529422622
299,670.0,654.5396899171517
300,675.0,672.7591640172159
301,635.0,663.5260557890099
302,605.0,629.5621984744442
303,600.0,657.9062612226228
304,640.0,657.4719118331199
305,655.0,613.6130889473092
306,630.0,601.2474830625149
307,635.0,610.922233449217
308,625.0,646.9527204881404
309,675.0,638.1859088247836
310,625.0,642.3554999232556
311,605.0,638.9976755340689
312,600.0,668.8618069177651
313,600.0,643.8291239755797
314,530.0,626.6272445241706
315,498.0,595.8533236842125
316,498.0,615.2307176465742
317,496.0,579.6630680645487
318,494.0,550.7374565623917
319,484.0,532.0315261282076
320,468.0,514.4508853723981
321,474.0,515.4927819068512
322,452.0,506.1804887488554
323,452.0,485.74210706070437
324,440.0,502.8156139485578
325,424.0,478.3547854450735
326,420.0,464.31415610806425
327,390.0,423.23136649957985
328,388.0,449.92160109394575
329,386.0,438.98141207550464
330,386.0,414.9054258560037
331,386.0,393.5011433537884
332,384.0,378.8673155600665
333,382.0,388.8809593795899
334,382.0,387.41169776914063
335,382.0,397.51487630163916
336,372.0,373.8776239460509
337,368.0,386.3643316579429
338,368.0,384.8072428559593
339,368.0,367.2945972563678
340,368.0,380.18084570696936
341,350.0,383.33528776814035
342,350.0,365.75337738751756
343,398.0,369.2804143974335
344,398.0,384.6678430087753
345,398.0,384.80752927891075
346,364.0,382.0164202397012
347,364.0,387.61068460647937
348,378.0,403.02958669367115
349,374.0,395.3721076454168
350,370.0,414.8284551959536
351,368.0,397.66096853124486
352,380.0,389.71750718230334
353,376.0,385.8112544469585
354,370.0,378.4575765118476
355,378.0,400.1242775188655
356,376.0,395.68207236014865
357,380.0,381.7142935991966
358,380.0,406.3985375128923
359,376.0,409.3536071673668
360,366.0,398.95606846285307
361,370.0,415.8182007207205
362,368.0,378.89588074133314
363,360.0,384.3740336501282
364,356.0,361.21760280790465
365,370.0,378.29077369960356
366,366.0,388.5907082753003
367,364.0,369.0317882593668
368,364.0,359.69390431229175
369,340.0,379.38677112306567
370,324.0,346.3132512906696
371,330.0,344.98559415790993
372,320.0,354.0527244168906
373,300.0,352.6871203741731
374,300.0,327.18922872354034
375,300.0,335.5893336330564
376,300.0,335.2455090435576
377,302.0,320.6061163135268
378,302.0,309.3661639881883
379,312.0,318.2212445265488
380,324.0,297.22081459893974
381,318.0,307.88182936992257
382,304.0,314.1993805406106
383,306.0,312.46363266863585
384,284.0,308.5789869646859
385,278.0,304.36022200278205
386,280.0,305.88515982847304
387,262.0,301.25845973213063
388,262.0,294.56785781463554
389,254.0,289.3587138925916
390,252.0,288.7850004587735
391,228.0,283.94497585312223
392,226.0,278.4612156642405
393,218.0,273.4608217464839
394,208.0,262.431797548045
395,206.0,254.1608446030005
396,208.0,243.143602302504
397,210.0,232.23029848455698
398,214.0,235.79175306777503
399,200.0,225.64013600769087
400,198.0,219.3880297273267
401,190.0,216.00332564577957
402,230.0,218.74383146086717
403,286.0,213.3930541434318
404,334.0,207.1470618914529
405,282.0,204.4297122703578
406,238.0,216.7769760699963
407,246.0,238.51857117066677
408,246.0,250.02663775529157
409,274.0,248.38010237047175
410,274.0,241.82422251763256
411,276.0,236.3850947359633
412,266.0,239.2709546907434
413,252.0,251.10651287147112
414,248.0,267.8143953537521
415,246.0,259.8026772122428
416,244.0,262.4421969044336
417,240.0,262.51292684902387
418,232.0,263.0210466729087
419,232.0,258.99587883953734
420,232.0,255.31094842360534
421,260.0,251.78768173119363
422,260.0,239.05862715363065
423,260.0,242.7021364042859
424,248.0,238.26604527395435
425,310.0,252.67888674441784
426,310.0,264.2895808757762
427,310.0,251.7154921311781
428,310.0,252.9087631954364
429,330.0,254.0064736484731
430,330.0,273.19713086280126
431,374.0,296.4893840193834
432,350.0,299.5593147854957
433,336.0,323.53726362703975
434,310.0,331.21170032547514
435,296.0,352.84627789686874
436,282.0,336.94403157108667
437,282.0,341.5528453803353
438,280.0,323.94486878984503
439,288.0,317.049527822157
440,294.0,301.4135054330339
441,280.0,308.85468144869157
442,282.0,318.4223055204766
443,266.0,312.5247956735399
444,280.0,295.78070754006086
445,270.0,296.35289246678263
446,272.0,282.92898957950183
447,268.0,274.9148974323763
448,264.0,277.70543913381675
449,266.0,262.33802157213586
450,266.0,262.2534551957404
451,284.0,279.7212205221039
452,280.0,269.56193889400345
453,280.0,262.4828689635298
454,284.0,267.31112268750604
455,276.0,274.1251742740801
456,282.0,267.8751390519798
457,280.0,268.72174470679363
458,272.0,272.0755040933242
459,272.0,278.55442430238054
460,272.0,277.9589592486585
461,272.0,275.8369204535424
462,272.0,275.759988350428
463,272.0,275.88717115710887
464,272.0,275.3071261236251
465,272.0,274.05354099556627
466,272.0,272.9366457129206
467,248.0,272.2563030732502
468,254.0,273.69423992745897
469,216.0,271.72700447536414
470,208.0,265.5574485944684
471,214.0,264.9787365293353
472,200.0,258.9417889667956
473,200.0,256.7511436126231
474,202.0,239.18679040810662
475,200.0,232.44549025118354
476,198.0,226.18301766323282
477,190.0,221.56937184371301
478,204.0,214.71883988777358
479,200.0,216.51973521085344
480,198.0,194.84492072292437
481,198.0,174.34582838534774
482,198.0,201.46411106428627
483,202.0,209.5182142944664
484,204.0,183.45118096097028
485,202.0,164.60914454354312
486,198.0,200.1956429590229
487,200.0,205.00117012343375
488,198.0,195.97976150510078
489,190.0,210.0885705208063
490,192.0,194.91359613365182
491,202.0,168.41253288240617
492,200.0,186.9808370884513
493,186.0,204.97773852275725
494,199.0,196.28431723255844
495,199.0,207.75356249100366
496,212.0,199.35418740920025
497,212.0,203.8667259268823
498,212.0,201.84386383274898
499,196.0,200.10804160096956
500,199.0,215.46507082252919
501,198.0,209.40167320205612
502,198.0,204.16494730060748
503,193.0,202.7162420450535
504,202.0,207.71224047213317
505,202.0,204.16095941182286
506,202.0,202.16548375834856
507,195.0,201.15302269028365
508,195.0,200.12717685737533
509,197.0,202.11153709708253
510,187.0,205.91175275094565
511,187.0,202.67191258519352
512,199.0,202.17161981926853
513,200.0,202.43005043528638
514,197.0,200.28808045844767
515,210.0,195.08451352175516
516,206.0,186.55669977879177
517,206.0,192.9299078862536
518,202.0,195.3963289694036
519,195.0,193.1306022450333
520,194.0,192.49718890431998
521,180.0,192.70733522049528
522,198.0,199.31883620723931
523,192.0,193.55913504536977
524,192.0,189.00361105244573
525,192.0,201.32655093375152
526,218.0,197.20208246638958
527,218.0,196.24470273512887
528,198.0,203.59170481221906
529,198.0,202.312132309456
530,187.0,200.46667618490153
531,187.0,205.87292040849871
532,187.0,205.48732901833478
533,188.0,204.3490401444744
534,188.0,202.47803729591016
535,188.0,200.83373821336457
536,188.0,207.2808654748176
537,188.0,199.19684206248544
538,188.0,198.2500159153564
539,199.0,201.31171202161647
540,199.0,199.41469976581334
541,199.0,197.31096725298409
542,181.0,194.96803852694904
543,180.0,196.64218067777517
544,196.0,198.62769762555527
545,183.0,196.05607118910928
546,196.0,195.994941921524
547,212.0,196.08676250997658
548,184.0,197.79511017095808
549,193.0,199.85435899618426
550,183.0,196.45309746479379
551,186.0,193.74890126692753
552,194.0,193.56055614385932
553,190.0,195.744046432381
554,194.0,196.16440516233575
555,194.0,192.2109862782855
556,190.0,193.3985729485856
557,200.0,199.46437211534334
558,193.0,198.45863097036852
559,200.0,200.21672809475155
560,195.0,200.0319963073777
561,200.0,200.89038386013397
562,195.0,204.5438848652855
563,200.0,201.5584213291624
564,192.0,197.7113975552831
565,191.0,201.21730261033412
566,200.0,206.7903441380417
567,192.0,203.06341971093022
568,193.0,201.49541929612576
569,200.0,205.7305131203252
570,210.0,209.4476330694855
571,210.0,204.72599478102745
572,220.0,201.88346731391118
573,236.0,204.4150826673026
574,232.0,207.77138681159352
575,232.0,213.22441712267215
576,224.0,212.88015876764604
577,214.0,216.5563202347588
578,218.0,220.1214928082111
579,228.0,223.0589144023736
580,284.0,223.67669565970186
581,316.0,222.75006233064522
582,348.0,227.03850793767322
583,320.0,237.8620567172978
584,274.0,267.0949669974854
585,238.0,289.433456512568
586,246.0,305.1020546927939
587,256.0,300.4979792555438
588,246.0,286.29143804691324
589,246.0,271.56130328985614
590,298.0,275.6609851556562
591,318.0,265.42970946628583
592,350.0,266.2059321889313
593,368.0,289.5375877797963
594,376.0,301.62871096999464
595,378.0,302.3267443580132
596,360.0,343.5105820558982
597,380.0,332.0746926779882
598,370.0,321.68664186283587
599,370.0,344.76281493713856
600,370.0,362.7767791925531
601,354.0,332.02250724246653
602,354.0,360.67349283855197
603,354.0,375.17313147955144
604,354.0,390.46178272960236
605,354.0,376.84503732810333
606,368.0,367.1640489800082
607,352.0,355.2357751391049
608,370.0,360.14414191339597
609,356.0,367.90904333875255
610,356.0,366.7760615516933
611,356.0,367.35395841304165
612,356.0,360.2463012687666
613,378.0,363.0235187948342
614,378.0,363.75439856102247
615,378.0,369.30579587743284
616,350.0,371.4818006122828
617,372.0,379.80838570749955
618,368.0,380.84501095802045
619,370.0,376.5165212191358
620,374.0,369.14939242157743
621,374.0,371.9070395486784
622,376.0,373.18308684588607
623,378.0,375.55933427255394
624,382.0,375.2634979207124
625,380.0,373.78464114139183
626,378.0,376.21313872415215
627,378.0,375.67971453413946
628,378.0,377.5426039017924
629,354.0,379.3650745844985
630,354.0,377.5637386107242
631,352.0,378.1154442964222
632,350.0,371.7902120333168
633,350.0,368.8758640111415
634,350.0,365.0828832908677
635,350.0,360.1003880535055
636,350.0,361.42133214834223
637,350.0,361.50662009024984
638,350.0,354.32393114898014
639,350.0,355.91401091764254
640,350.0,354.46939820541314
641,340.0,354.5687181178716
642,340.0,351.86850430065624
643,340.0,352.07633444661894
644,330.0,348.23411376530896
645,330.0,342.288502075458
646,314.0,342.23671322556123
647,306.0,339.74940116839485
648,306.0,333.71658952573245
649,300.0,329.54676639712926
650,282.0,316.1814335608224
651,280.0,312.73505077535543
652,280.0,299.0846155627168
653,288.0,297.8908790611625
654,288.0,294.6840271080224
655,288.0,296.0398652297245
656,288.0,291.2046244381747
657,288.0,287.27375309934524
658,296.0,283.4429673035558
659,296.0,282.2522575214589
660,296.0,277.55208718402025
661,296.0,278.474099188919
662,286.0,278.5642976320027
663,286.0,283.7528851991513
664,286.0,284.7035808101909
665,286.0,282.9036714430398
666,286.0,287.02103441795396
667,288.0,286.7450108229609
668,288.0,279.32623225588117
669,288.0,281.3995102975914
670,288.0,284.3850895045218
671,288.0,284.96692468145164
672,288.0,290.0405272039547
673,288.0,287.6676865579682
674,288.0,289.71996208595493
675,278.0,290.321648576669
676,278.0,286.24435452021305
677,274.0,284.78321465287553
678,276.0,284.88759103205257
679,266.0,283.13051566646726
680,276.0,283.7408444189259
681,276.0,282.1122269929685
682,282.0,279.48827879469223
683,282.0,275.64676866262704
684,282.0,274.15986449999934
685,300.0,273.0568111572926
686,374.0,276.40891810371903
687,360.0,279.04180324889177
688,306.0,289.37679434139756
689,290.0,326.6573223686149
690,296.0,324.4513537308018
691,296.0,327.62609085477663
692,308.0,308.3394354768577
693,348.0,291.0774113367586
694,330.0,310.4200820243989
695,320.0,316.4815845026275
696,302.0,329.0360584389313
697,290.0,320.76632632007835
698,290.0,327.87676051043877
699,290.0,330.44387337559203
700,294.0,304.79957002360004
701,300.0,311.2127279361292
702,300.0,301.7466387350589
703,278.0,283.4022291468554
704,278.0,281.37014368287424
705,278.0,284.20131613240835
706,298.0,287.4154911492766
707,290.0,294.76504624632764
708,298.0,294.6016805095001
709,298.0,288.75323780590537
710,288.0,297.00879827137993
711,292.0,298.85142321522267
712,292.0,267.35825578740935
713,292.0,281.26219803307225
714,292.0,292.91808640127846
715,292.0,292.0095665698299
716,292.0,288.8901039115964
717,292.0,294.5817603440449
718,292.0,285.28324578245065
719,292.0,272.3315662118594
720,292.0,282.531090264629
721,304.0,290.1376163222726
722,290.0,286.84036487916944
723,280.0,292.749928588149
724,282.0,293.1885247487196
725,308.0,289.67464116203246
726,298.0,291.1938780693642
727,304.0,296.0923439733647
728,290.0,293.44851967470265
729,290.0,292.6792427086282
730,290.0,294.48937792595694
731,280.0,293.71649588638866
732,296.0,290.7605587008594
733,288.0,288.1656962024826
734,282.0,285.9608068146125
735,282.0,285.85820130041367
736,282.0,284.9825622729703
737,302.0,282.2241054502183
738,300.0,282.3874574167116
739,300.0,283.8485146620439
740,292.0,283.79938486368144
741,282.0,284.6581745101964
742,268.0,287.1777242967608
743,268.0,285.86408398718436
744,288.0,282.19170109977637
745,290.0,277.0895003472046
746,264.0,272.56368998141954
747,286.0,275.4149478404193
748,264.0,281.2557700410672
749,278.0,280.70147002440575
750,286.0,275.2537743407966
751,280.0,274.6122034541026
752,272.0,276.08871652254214
753,270.0,274.23549668356515
754,272.0,273.0152192398718
755,262.0,273.02956792810926
756,278.0,273.99552382351044
757,278.0,274.1042543823619
758,278.0,273.3210253136749
759,244.0,272.12042843162163
760,246.0,276.6307058604279
761,306.0,277.07094069076845
762,300.0,268.9291755130645
763,312.0,269.3188208896172
764,308.0,272.4296550564403
765,308.0,268.4828404246729
766,300.0,272.1216181884966
767,300.0,288.1551729130862
768,300.0,287.3542131620819
769,300.0,278.6749147266397
770,300.0,275.922346098792
771,300.0,289.0904154550853
772,300.0,292.06929952552713
773,300.0,285.5773856291186
774,310.0,295.8950756737342
775,300.0,301.5073433754469
776,310.0,297.63151481648583
777,322.0,300.720036910803
778,330.0,300.5008159443892
779,370.0,307.0735258996889
780,380.0,314.5645677380722
781,378.0,319.08103080100153
782,378.0,335.5527678876189
783,378.0,354.06051567198153
784,380.0,376.5935800093249
785,382.0,381.4849294046103
786,400.0,379.7743619657556
787,380.0,376.01089107167456
788,380.0,379.07441587831653
789,380.0,386.9024653022523
790,380.0,391.66322235610875
791,380.0,396.47084811945183
792,380.0,392.51392606238085
793,380.0,386.3974851145653
794,378.0,388.92905089475363
795,378.0,388.24452758161976
796,378.0,387.00228920894256
797,378.0,381.7852714098024
798,378.0,380.16456917194375
799,378.0,375.63884418223074
800,378.0,374.91055874700595
801,378.0,378.51198034820914
802,378.0,378.8509729274367
803,378.0,378.9155117297702
804,378.0,376.92372652586175
805,378.0,375.1536767513922
806,378.0,375.7665337372102
807,378.0,377.43845060202943
808,380.0,377.407709707959
809,380.0,376.1241768570797
810,380.0,376.9079897879368
811,380.0,377.80333140955497
812,360.0,378.2486474932157
813,360.0,378.6302895515308
814,360.0,378.6912040019025
815,360.0,368.9953078900014
816,360.0,371.1577295671955
817,360.0,363.24105978047544
818,340.0,364.15421195234927
819,340.0,365.3830214951136
820,340.0,361.7657667636461
821,340.0,357.0049408581187
822,340.0,352.4882161588395
823,340.0,339.35899291532735
824,330.0,337.4334925921291
825,330.0,340.858333066772
826,330.0,337.0140427042316
827,330.0,334.28149063417857
828,330.0,339.14335085877246
829,330.0,329.6656560200375
830,330.0,327.6686408431995
831,330.0,331.97829551896393
832,330.0,336.01731837409164
833,330.0,331.99878302218826
834,330.0,327.85332305737023
835,330.0,327.98623570011216
836,330.0,333.908707031855
837,330.0,332.1903249283412
838,372.0,332.33866654203865
839,370.0,332.8111948716308
840,370.0,346.55593690656195
841,400.0,345.4136959467859
842,400.0,359.0024710454558
843,330.0,374.00933994675074
844,400.0,390.14895378535675
845,400.0,396.4721039739309
846,340.0,394.6661632003998
847,332.0,390.571785667334
848,340.0,408.1972350906336
849,368.0,417.08601886620954
850,346.0,405.53794670666383
851,354.0,368.42551349329693
852,358.0,374.3167378711875
853,400.0,376.547559552425
854,370.0,390.44562186538406
855,370.0,366.88771142139535
856,354.0,372.0630409107752
857,354.0,382.9422603975078
858,354.0,398.8272772811375
859,390.0,390.0254504119744
860,384.0,417.36985299476146
861,420.0,364.5128410281476
862,340.0,364.00677022999184
863,350.0,389.8240510120836
864,352.0,391.62920412249844
865,398.0,370.1113108549908
866,380.0,391.10797494045426
867,380.0,387.67227104916014
868,380.0,363.1857691345914
869,380.0,375.45196973085524
870,390.0,408.7846389907144
871,372.0,387.5505137541545
872,380.0,384.5210567543259
873,380.0,376.8587415647002
874,380.0,372.9602938547805
875,384.0,369.38675442626766
876,372.0,372.58450143443406
877,372.0,384.8154554832769
878,380.0,376.7492894403366
879,378.0,371.08927448181527
880,372.0,380.0809612108087
881,372.0,385.14449486494397
882,370.0,383.97898479443495
883,370.0,388.0611452869976
884,360.0,391.3921340488933
885,376.0,376.84335734733077
886,376.0,379.97205989981313
887,362.0,380.1171551572227
888,362.0,375.4868802821217
889,362.0,374.3630006859693
890,362.0,377.8723152757685
891,362.0,379.9224646641547
892,384.0,368.24226614795
893,384.0,361.1237745047256
894,384.0,371.6530264558723
895,370.0,370.65884137535903
896,380.0,376.10370312418956
897,380.0,382.23764341270777
898,380.0,379.6959702072159
899,372.0,372.0646052207405
900,368.0,374.8234531209838
901,368.0,381.3449952684593
902,368.0,379.2439452167324
903,360.0,377.89827510980433
904,330.0,377.96202074088785
905,390.0,374.1772223531962
906,370.0,371.05641846441154
907,372.0,382.16457251130333
908,370.0,373.1291016276843
909,370.0,384.7386555753708
910,370.0,372.77648192573133
911,370.0,383.70059821009295
912,370.0,378.4983642417511
913,360.0,373.916368158359
914,360.0,367.8338270192796
915,360.0,365.1452078234616
916,360.0,358.29120849737035
917,336.0,365.9480293236498
918,336.0,358.644505699766
919,336.0,355.19288881026915
920,330.0,349.8547030864272
921,328.0,360.67318438306586
922,320.0,343.94612808744336
923,320.0,338.63893250072084
924,300.0,338.01820439187355
925,300.0,320.44696102851043
926,280.0,310.5237547394983
927,280.0,322.87158110032124
928,280.0,302.68971384315165
929,280.0,297.84496876693623
930,280.0,291.2816033604253
931,280.0,290.4700074032842
932,280.0,285.0604803320135
933,280.0,285.07520908147495
934,280.0,281.47361121999404
935,280.0,279.7547870887524
936,280.0,277.0419816779436
937,280.0,277.47561225600134
938,280.0,276.425706895177
939,280.0,276.7054126775354
940,280.0,274.9106947263781
941,340.0,277.94762901767785
942,320.0,280.8396002467764
943,320.0,289.67526633520515
944,396.0,301.7296502737551
945,386.0,310.6779542533649
946,386.0,330.0904102406692
947,386.0,354.4026148386049
948,386.0,361.23493965866373
949,386.0,375.3179898872128
950,384.0,380.29676438027377
951,370.0,377.32406869802185
952,360.0,379.05751692418505
953,360.0,383.51278737599176
954,350.0,378.16382774267095
955,334.0,374.48825013772836
956,380.0,383.59113506946204
957,360.0,372.6973355528774
958,340.0,370.269752320308
959,340.0,381.0637169139351
960,340.0,379.8725554648764
961,340.0,368.71286731927063
962,340.0,365.57826555561655
963,340.0,355.90279911153607
964,318.0,341.93625692659526
965,386.0,335.76945924364
966,386.0,341.836399971103
967,386.0,346.53540809233505
968,360.0,360.76902040097144
969,340.0,367.49313518081163
970,340.0,371.7915229691327
971,340.0,379.9345219687811
972,404.0,377.2498190560098
973,390.0,356.14371386245017
974,364.0,356.4060029261111
975,364.0,361.8721563656834
976,384.0,370.8034794576731
977,384.0,381.7291655601337
978,360.0,391.5884494413971
979,360.0,388.85867347071894
980,388.0,381.1324584222667
981,388.0,372.36831269561134
982,388.0,375.1202148392837
983,388.0,379.07615094042586
984,388.0,386.89055671723526
985,388.0,381.978695032124
986,388.0,374.81981224462106
987,388.0,386.9302318041353
988,388.0,401.56171864104294
989,388.0,389.50172604537295
990,388.0,384.5006711515747
991,388.0,384.16269757707795
992,388.0,386.40295469131
993,388.0,387.6253803071387
994,388.0,384.8481903217396
995,380.0,387.6809573759741
996,370.0,389.8599750599473
997,350.0,389.9851969710379
998,350.0,389.03840938084466
999,350.0,383.071040562956
1000,350.0,369.14051331008454
