,y_actual,y_predict
225,189.6978759765625,183.74685900335055
226,189.6978759765625,181.71653062170344
227,189.6978759765625,182.3587282404484
228,189.6978759765625,183.74462030844012
229,144.17037963867188,183.90222443013482
230,136.58245849609375,184.14145696500128
231,136.58245849609375,166.50762094342025
232,136.58245849609375,156.1879929658428
233,136.58245849609375,143.65709409048225
234,136.58245849609375,142.6321635931119
235,136.58245849609375,141.11413255803166
236,136.58245849609375,143.09599319486784
237,136.58245849609375,138.8090603435013
238,136.58245849609375,135.95385683841766
239,136.58245849609375,133.2830658265812
240,136.58245849609375,134.7453253747052
241,136.58245849609375,137.30538493953424
242,136.58245849609375,135.49271367055422
243,136.58245849609375,130.1608419860553
244,136.58245849609375,129.88198455127412
245,136.58245849609375,131.76201255337185
246,136.58245849609375,130.90828624927713
247,136.58245849609375,131.0843316202965
248,136.58245849609375,129.1875134063705
249,136.58245849609375,132.50682635007388
250,136.58245849609375,132.28964496007524
251,136.58245849609375,132.87646286347325
252,136.58245849609375,132.77376273445702
253,159.34620666503906,133.91633664937075
254,159.34620666503906,133.73959168619183
255,159.34620666503906,133.05939222134225
256,121.40666961669922,138.012224873818
257,121.40666961669922,141.9142141353351
258,121.40666961669922,132.74317656524317
259,121.40666961669922,127.9209157934186
260,151.75830078125,120.97807925136999
261,136.58245849609375,122.3583465983993
262,136.58245849609375,121.09541484836319
263,136.58245849609375,133.64685374952705
264,136.58245849609375,127.61362693327493
265,136.58245849609375,128.87359241255461
266,136.58245849609375,127.1093609046992
267,136.58245849609375,129.0435373399431
268,136.58245849609375,134.45762509502777
269,136.58245849609375,131.12292112381516
270,136.58245849609375,127.95404847809306
271,136.58245849609375,128.10552417247044
272,121.40666961669922,130.1817178160951
273,121.40666961669922,131.4962514838167
274,121.40666961669922,126.62112952841949
275,121.40666961669922,121.0619183757658
276,121.40666961669922,121.26074246749891
277,121.40666961669922,120.29222708187154
278,121.40666961669922,123.23963683357874
279,121.40666961669922,123.94468581193416
280,121.40666961669922,124.87822158958596
281,121.40666961669922,119.32502692950408
282,121.40666961669922,118.91957129753774
283,121.40666961669922,118.9044880905787
284,121.40666961669922,120.53509749596748
285,121.40666961669922,120.46539013319375
286,121.40666961669922,117.83730222677389
287,121.40666961669922,119.49805006239438
288,121.40666961669922,120.27767556495371
289,121.40666961669922,118.76739601100087
290,121.40666961669922,118.57839419318731
291,121.40666961669922,118.00433685077877
292,121.40666961669922,119.36204934658542
293,121.40666961669922,119.38032269379187
294,121.40666961669922,119.66018754128271
295,144.17037963867188,119.4695906533455
296,144.17037963867188,119.93918489449578
297,144.17037963867188,119.81653239709027
298,144.17037963867188,127.96706089226001
299,144.17037963867188,129.12368261773673
300,159.34620666503906,133.96947766980725
301,159.34620666503906,135.22102005948642
302,159.34620666503906,136.11087330269834
303,136.58245849609375,140.83001419021093
304,136.58245849609375,144.30368514798892
305,136.58245849609375,140.9806783576833
306,136.58245849609375,138.67916007132322
307,151.75830078125,133.56987062829444
308,166.9341278076172,133.3199483252306
309,166.9341278076172,132.45449685654245
310,166.9341278076172,145.69447436109726
311,212.4616241455078,148.90828880714633
312,201.07972717285156,152.33816529573886
313,250.4012451171875,156.47650477242524
314,220.04954528808594,172.9411823770311
315,235.22537231445312,181.25905331675585
316,235.22537231445312,198.75646886723223
317,235.22537231445312,197.4790975350238
318,242.81333923339844,211.90614301583724
319,280.7528381347656,211.78127980720768
320,273.1649169921875,218.44136918206829
321,368.013916015625,220.51593977188287
322,493.2144165039063,244.15832099832846
323,550.1238403320312,252.82875840276057
324,569.0936279296875,294.62628374436855
325,512.184326171875,364.5780840186012
326,417.3353271484375,478.04529316172966
327,379.395751953125,446.8072789532739
328,379.395751953125,416.5245508427091
329,455.2748718261719,400.47981042777144
330,455.2748718261719,396.17124618683283
331,455.2748718261719,414.855226007213
332,455.2748718261719,469.36447380965046
333,436.30517578125,470.2799041422141
334,455.2748718261719,458.14433080435015
335,455.2748718261719,429.5866360529434
336,455.2748718261719,441.96863373307355
337,455.2748718261719,465.1269951280397
338,588.0634765625,464.95220202698584
339,644.9727783203125,473.1732424159127
340,644.9727783203125,461.86380346737235
341,531.154052734375,529.257908798275
342,531.154052734375,586.3462765539274
343,531.154052734375,569.3968480440354
344,531.154052734375,514.8661857255953
345,531.154052734375,538.158102761773
346,531.154052734375,556.0766841606477
347,531.154052734375,546.1749461911817
348,588.0634765625,569.9070973345554
349,588.0634765625,586.7952293284113
350,588.0634765625,565.8623086331742
351,588.0634765625,585.6977371322565
352,588.0634765625,574.8512620401748
353,588.0634765625,607.6790032371979
354,588.0634765625,595.9204051344865
355,588.0634765625,595.2931263185432
356,531.154052734375,588.450153059304
357,531.154052734375,578.4271171777513
358,531.154052734375,561.0047860116622
359,569.0936279296875,519.857880722532
360,569.0936279296875,516.3799842281105
361,569.0936279296875,551.7958342631081
362,569.0936279296875,576.9933310305194
363,569.0936279296875,593.5185793242957
364,569.0936279296875,590.8603914652128
365,569.0936279296875,578.0334216899863
366,569.0936279296875,563.9383444944787
367,512.184326171875,559.5505623726029
368,493.2144165039063,564.9670234940887
369,493.2144165039063,508.00033930070094
370,493.2144165039063,471.6880922123295
371,493.2144165039063,456.10430607537216
372,493.2144165039063,492.5702255775019
373,493.2144165039063,493.61270884215435
374,493.2144165039063,511.7347692440935
375,493.2144165039063,480.0177722677068
376,493.2144165039063,480.95981508601824
377,493.2144165039063,471.69653628969473
378,512.184326171875,475.50382176057883
379,550.1238403320312,492.3871423093578
380,550.1238403320312,488.15860441554565
381,550.1238403320312,478.781376048281
382,550.1238403320312,506.2067738935972
383,550.1238403320312,515.966843576272
384,550.1238403320312,553.0677452785114
385,531.154052734375,559.6498174474787
386,550.1238403320312,553.2230731022172
387,531.154052734375,530.3380616027564
388,531.154052734375,540.2030211379067
389,531.154052734375,547.0029493660614
390,531.154052734375,547.415103592955
391,531.154052734375,539.281871639439
392,531.154052734375,544.7545712256476
393,531.154052734375,541.816378600642
394,531.154052734375,547.8994644756123
395,531.154052734375,541.8978216218915
396,531.154052734375,538.8619799232613
397,531.154052734375,537.1749309204039
398,531.154052734375,545.100033331975
399,531.154052734375,547.6235733115874
400,531.154052734375,532.7271793213697
401,531.154052734375,537.6761432292033
402,531.154052734375,493.8702986752864
403,531.154052734375,496.5988759994985
404,531.154052734375,505.06793230285444
405,531.154052734375,511.98329236283826
406,531.154052734375,541.1382709163494
407,531.154052734375,550.3440537310433
408,531.154052734375,534.0502480134373
409,531.154052734375,530.3601932007225
410,531.154052734375,531.4456104362042
411,531.154052734375,540.6181276437135
412,512.184326171875,546.6353679046306
413,512.184326171875,537.3057966297621
414,512.184326171875,502.3301273580584
415,455.2748718261719,496.79783301374187
416,531.154052734375,508.63280559250705
417,569.0936279296875,481.39319843699224
418,569.0936279296875,484.24215458409145
419,569.0936279296875,481.1228620347139
420,569.0936279296875,527.4478575019325
421,569.0936279296875,552.0722361294094
422,569.0936279296875,542.7844707330128
423,569.0936279296875,559.6016992801249
424,569.0936279296875,558.8361143735845
425,569.0936279296875,561.2255637426058
426,569.0936279296875,566.1650322172319
427,569.0936279296875,578.3533871600604
428,569.0936279296875,581.3247509473093
429,569.0936279296875,590.8796792210507
430,569.0936279296875,583.8246001129299
431,569.0936279296875,578.263269196033
432,569.0936279296875,592.7377050497317
433,569.0936279296875,594.3385083311645
434,569.0936279296875,585.3968425444508
435,569.0936279296875,575.7704089560858
436,569.0936279296875,566.1965855726063
437,569.0936279296875,580.2611609872043
438,569.0936279296875,576.4702354789705
439,569.0936279296875,566.2497200343663
440,569.0936279296875,566.2851526282651
441,569.0936279296875,565.7909170022764
442,569.0936279296875,568.8102426417558
443,569.0936279296875,569.1695313126258
444,569.0936279296875,569.1695313126258
445,569.0936279296875,569.1695313126258
446,569.0936279296875,569.1695313126258
447,569.0936279296875,569.1695313126258
448,569.0936279296875,569.1695313126258
449,569.0936279296875,569.1695313126258
450,569.0936279296875,569.1695313126258
451,569.0936279296875,569.1695313126258
452,569.0936279296875,569.1695313126258
453,569.0936279296875,569.1695313126258
454,569.0936279296875,569.1695313126258
455,569.0936279296875,569.1695313126258
456,569.0936279296875,569.1695313126258
457,569.0936279296875,569.1695313126258
458,569.0936279296875,569.1695313126258
459,569.0936279296875,569.1695313126258
460,569.0936279296875,569.1695313126258
461,569.0936279296875,569.1695313126258
462,569.0936279296875,569.1695313126258
463,569.0936279296875,569.1695313126258
464,569.0936279296875,569.1695313126258
465,569.0936279296875,569.1695313126258
466,569.0936279296875,569.1695313126258
467,569.0936279296875,569.1695313126258
468,569.0936279296875,569.1695313126258
469,569.0936279296875,569.1695313126258
470,569.0936279296875,569.1695313126258
471,569.0936279296875,569.1695313126258
472,569.0936279296875,569.1695313126258
473,569.0936279296875,569.1695313126258
474,569.0936279296875,569.1695313126258
475,569.0936279296875,569.1695313126258
476,569.0936279296875,569.1695313126258
477,569.0936279296875,569.1695313126258
478,569.0936279296875,569.1695313126258
479,569.0936279296875,569.1695313126258
480,569.0936279296875,569.1695313126258
481,569.0936279296875,569.1695313126258
482,569.0936279296875,569.1695313126258
483,569.0936279296875,569.1695313126258
484,569.0936279296875,569.1695313126258
485,569.0936279296875,569.1695313126258
486,569.0936279296875,569.1695313126258
487,569.0936279296875,569.1695313126258
488,569.0936279296875,569.1695313126258
489,569.0936279296875,569.1695313126258
490,531.154052734375,569.1695313126258
491,512.184326171875,569.1695313126258
492,512.184326171875,561.6316797786396
493,512.184326171875,538.2163053314836
494,512.184326171875,519.5647271219711
495,512.184326171875,512.838159002153
496,512.184326171875,495.06026995900703
497,512.184326171875,492.6595215207419
498,512.184326171875,497.71370408936605
499,512.184326171875,500.5441910034541
500,512.184326171875,508.29132416556723
501,512.184326171875,507.7510186468943
502,512.184326171875,506.05181772822624
503,512.184326171875,506.0915160853177
504,512.184326171875,507.080679933533
505,512.184326171875,511.87501298634993
506,512.184326171875,516.4147889380463
507,512.184326171875,514.8151189959118
508,512.184326171875,512.4975415715302
509,512.184326171875,515.1316214847963
510,512.184326171875,526.8550091141194
511,512.184326171875,526.2842363568998
512,550.1238403320312,533.1511391659551
513,550.1238403320312,523.1375162969086
514,550.1238403320312,530.1370337957209
515,550.1238403320312,552.0992036581781
516,550.1238403320312,546.6175143127199
517,550.1238403320312,559.373253581868
518,550.1238403320312,559.4075373142673
519,550.1238403320312,565.0301883584357
520,550.1238403320312,563.405561777746
521,550.1238403320312,568.3959327965207
522,550.1238403320312,569.919643645446
523,550.1238403320312,569.334760114369
524,550.1238403320312,566.2266260599357
525,550.1238403320312,565.4875170000494
526,550.1238403320312,565.7922108105264
527,550.1238403320312,566.9252610899237
528,550.1238403320312,565.2355392077719
529,550.1238403320312,562.4153213227839
530,550.1238403320312,561.0155037635459
531,550.1238403320312,558.8273296822865
532,455.2748718261719,561.3571831532046
533,455.2748718261719,557.6972019491355
534,455.2748718261719,486.89999614505535
535,455.2748718261719,458.6176118961811
536,455.2748718261719,450.86790073696017
537,455.2748718261719,468.0519269836618
538,455.2748718261719,458.5534033277811
539,455.2748718261719,470.33403858351704
540,455.2748718261719,458.1640872869347
541,455.2748718261719,449.09432967377523
542,455.2748718261719,443.55898160968246
543,455.2748718261719,445.18373542869614
544,455.2748718261719,450.37996318938747
545,455.2748718261719,447.01529568598295
546,455.2748718261719,438.29867120717995
547,455.2748718261719,443.7977244300373
548,455.2748718261719,449.45685833083394
549,455.2748718261719,451.10504848719125
550,455.2748718261719,454.3660154447914
551,455.2748718261719,444.60915339216797
552,455.2748718261719,454.67760679671613
553,455.2748718261719,459.7548549188393
554,455.2748718261719,465.7134212598284
555,379.395751953125,464.64334608040485
556,398.3656005859375,464.8474450970206
557,417.3353271484375,412.2329587075602
558,417.3353271484375,405.43058627929827
559,417.3353271484375,397.1577270991164
560,417.3353271484375,411.90329689015533
561,417.3353271484375,415.218216395097
562,417.3353271484375,420.5680396144089
563,417.3353271484375,412.9467945634391
564,417.3353271484375,409.2591043722235
565,417.3353271484375,404.98228762348344
566,417.3353271484375,410.6669356503375
567,417.3353271484375,417.6921001977174
568,417.3353271484375,415.93119874854125
569,417.3353271484375,405.77333047008597
570,417.3353271484375,406.9220607960034
571,417.3353271484375,416.4397182974468
572,417.3353271484375,415.8403357188639
573,417.3353271484375,419.38805151080453
574,417.3353271484375,411.8920334563872
575,417.3353271484375,420.2174040240619
576,417.3353271484375,417.86463361609606
577,417.3353271484375,420.61529006886235
578,417.3353271484375,416.9522255216615
579,417.3353271484375,419.1881780308322
580,417.3353271484375,416.33338028920105
581,417.3353271484375,417.03074774564504
582,417.3353271484375,416.6236270843391
583,417.3353271484375,416.5881857455382
584,417.3353271484375,416.5881857455382
585,417.3353271484375,416.5881857455382
586,417.3353271484375,416.5881857455382
587,417.3353271484375,416.5881857455382
588,417.3353271484375,416.5881857455382
589,417.3353271484375,416.5881857455382
590,417.3353271484375,416.5881857455382
591,417.3353271484375,416.5881857455382
592,417.3353271484375,416.5881857455382
593,417.3353271484375,416.5881857455382
594,417.3353271484375,416.5881857455382
595,417.3353271484375,416.5881857455382
596,417.3353271484375,416.5881857455382
597,417.3353271484375,416.5881857455382
598,417.3353271484375,416.5881857455382
599,417.3353271484375,416.5881857455382
600,417.3353271484375,416.5881857455382
601,417.3353271484375,416.5881857455382
602,417.3353271484375,416.5881857455382
603,417.3353271484375,416.5881857455382
604,417.3353271484375,416.5881857455382
605,417.3353271484375,416.5881857455382
606,417.3353271484375,416.5881857455382
607,417.3353271484375,416.5881857455382
608,417.3353271484375,416.5881857455382
609,417.3353271484375,416.5881857455382
610,417.3353271484375,416.5881857455382
611,417.3353271484375,416.5881857455382
612,417.3353271484375,416.5881857455382
613,417.3353271484375,416.5881857455382
614,417.3353271484375,416.5881857455382
615,417.3353271484375,416.5881857455382
616,417.3353271484375,416.5881857455382
617,417.3353271484375,416.5881857455382
618,417.3353271484375,416.5881857455382
619,417.3353271484375,416.5881857455382
620,417.3353271484375,416.5881857455382
621,417.3353271484375,416.5881857455382
622,417.3353271484375,416.5881857455382
623,417.3353271484375,416.5881857455382
624,417.3353271484375,416.5881857455382
625,417.3353271484375,416.5881857455382
626,417.3353271484375,416.5881857455382
627,417.3353271484375,416.5881857455382
628,417.3353271484375,416.5881857455382
629,417.3353271484375,416.5881857455382
630,417.3353271484375,416.5881857455382
631,417.3353271484375,416.5881857455382
632,417.3353271484375,416.5881857455382
633,417.3353271484375,416.5881857455382
634,417.3353271484375,416.5881857455382
635,417.3353271484375,416.5881857455382
636,417.3353271484375,416.5881857455382
637,417.3353271484375,416.5881857455382
638,417.3353271484375,416.5881857455382
639,417.3353271484375,416.5881857455382
640,417.3353271484375,416.5881857455382
641,455.2748718261719,416.5881857455382
642,455.2748718261719,398.958603244287
643,455.2748718261719,393.86893036541096
644,455.2748718261719,404.7173800563629
645,455.2748718261719,424.70332886927986
646,455.2748718261719,451.88312789107806
647,455.2748718261719,450.9946528444204
648,455.2748718261719,444.9505123904799
649,455.2748718261719,443.4280949125595
650,455.2748718261719,451.8430272684949
651,455.2748718261719,467.908251741863
652,455.2748718261719,470.4309880649821
653,455.2748718261719,458.1248611545509
654,455.2748718261719,445.1889264025197
655,455.2748718261719,454.36257345136664
656,455.2748718261719,463.36798257769425
657,455.2748718261719,441.1010974797501
658,455.2748718261719,431.0093826358982
659,455.2748718261719,426.4223247481013
660,455.2748718261719,443.43535667917524
661,455.2748718261719,465.08574017839334
662,455.2748718261719,455.3077504425527
663,455.2748718261719,451.4770776057761
664,455.2748718261719,451.49320320505285
665,455.2748718261719,453.7271898602553
666,455.2748718261719,455.78180808168065
667,341.4561767578125,460.7104838168885
668,341.4561767578125,458.15331356767825
669,341.4561767578125,384.0216949976218
670,341.4561767578125,371.9480495577178
671,341.4561767578125,351.42165180973524
672,341.4561767578125,350.62187805298197
673,341.4561767578125,346.84826395273524
674,341.4561767578125,349.6431206381394
675,341.4561767578125,349.8978001678879
676,341.4561767578125,347.6304779462847
677,341.4561767578125,325.1756823942958
678,341.4561767578125,321.1417500514949
679,341.4561767578125,329.47765647709184
680,341.4561767578125,330.54709502765036
681,341.4561767578125,320.9937723179151
682,341.4561767578125,320.9738479332122
683,341.4561767578125,328.905194204807
684,341.4561767578125,325.4692872317995
685,341.4561767578125,329.7638036621752
686,341.4561767578125,325.2250176333846
687,341.4561767578125,337.1747653018391
688,341.4561767578125,334.3568080833279
689,341.4561767578125,339.33307707314725
690,341.4561767578125,336.39900154800034
691,341.4561767578125,334.19366319172985
692,341.4561767578125,334.6952847619426
693,341.4561767578125,335.24769672293587
694,341.4561767578125,334.9538260404116
695,341.4561767578125,334.98158585730096
696,341.4561767578125,334.9675660304244
697,341.4561767578125,334.9535462035478
698,341.4561767578125,334.9293962822014
699,341.4561767578125,334.9562746129699
700,341.4561767578125,334.9544836570415
701,341.4561767578125,334.95926886741256
702,341.4561767578125,334.94674616775734
703,341.4561767578125,334.9559947761061
704,341.4561767578125,334.955547037124
705,341.4561767578125,334.9546515591598
706,341.4561767578125,334.9469140698756
707,341.4561767578125,334.95788367493674
708,341.4561767578125,334.9675800222676
709,341.4561767578125,334.9628507792693
710,341.4561767578125,334.9569602132862
711,341.4561767578125,334.9569602132862
712,341.4561767578125,334.9569602132862
713,341.4561767578125,334.9569602132862
714,341.4561767578125,334.9569602132862
715,341.4561767578125,334.9569602132862
716,341.4561767578125,334.9569602132862
717,341.4561767578125,334.9569602132862
718,341.4561767578125,334.9569602132862
719,265.5770263671875,334.9569602132862
720,265.5770263671875,334.9569602132862
721,265.5770263671875,300.39548447962113
722,265.5770263671875,283.7112188879879
723,265.5770263671875,262.9574816718506
724,265.5770263671875,270.27154979742227
725,265.5770263671875,265.3782664295641
726,265.5770263671875,272.35082164654875
727,265.5770263671875,263.904673488456
728,265.5770263671875,258.13902668137376
729,265.5770263671875,254.46490857805264
730,265.5770263671875,256.8297259630053
731,265.5770263671875,260.1461565870115
732,265.5770263671875,257.181368966062
733,265.5770263671875,249.02882564547292
734,265.5770263671875,251.61798824413762
735,265.5770263671875,255.17174851233642
736,265.5770263671875,254.54692876283377
737,265.5770263671875,256.2957412594936
738,265.5770263671875,251.8686940904201
739,265.5770263671875,257.43758759856144
740,265.5770263671875,255.92417387173396
741,265.5770263671875,257.9806949838332
742,265.5770263671875,256.05354245387076
743,265.5770263671875,258.342496065046
744,265.5770263671875,257.26042288008676
745,265.5770263671875,257.1829920198721
746,265.5770263671875,257.1829920198721
747,265.5770263671875,257.1829920198721
748,265.5770263671875,257.1829920198721
749,265.5770263671875,257.1829920198721
750,288.3407592773437,257.1829920198721
751,326.28033447265625,257.1829920198721
752,326.28033447265625,257.19897070479533
753,326.28033447265625,267.61223209700177
754,326.28033447265625,287.32657124991005
755,326.28033447265625,295.3706498020885
756,326.28033447265625,307.2365723379905
757,326.28033447265625,307.7036480473665
758,326.28033447265625,311.5446328725743
759,326.28033447265625,313.54913231169223
760,326.28033447265625,318.762716953861
761,326.28033447265625,322.3965385487943
762,326.28033447265625,321.23465589027796
763,326.28033447265625,319.6897884999589
764,326.28033447265625,317.2273640169112
765,326.28033447265625,319.9953143878606
766,326.28033447265625,323.27013327021916
767,326.28033447265625,322.29806395642146
768,326.28033447265625,321.59360263548
769,326.28033447265625,321.66252645503505
770,314.8985290527344,321.9977990015592
771,314.8985290527344,323.7044400828437
772,314.8985290527344,315.45907487453064
773,314.8985290527344,312.86277643583895
774,314.8985290527344,306.8129552935632
775,314.8985290527344,309.1176077527979
776,314.8985290527344,308.22937756339604
777,314.8985290527344,309.07090298022894
778,314.8985290527344,307.71033614841144
779,314.8985290527344,307.0156131503304
780,314.8985290527344,306.6148028103033
781,314.8985290527344,307.3273514166086
782,303.5166015625,307.6484642178243
783,303.5166015625,307.0623459065858
784,303.5166015625,293.15848342634126
