,y_actual,y_predict
331,177.40330505371094,182.47775691597747
332,174.11805725097656,180.66142638396332
333,174.11805725097656,181.21085983966137
334,174.11805725097656,181.26153322310205
335,180.6885681152344,179.71509204334095
336,177.40330505371094,179.2600251881285
337,177.40330505371094,182.60485593506735
338,177.40330505371094,183.52945614970545
339,190.54428100585935,182.55591978193826
340,190.54428100585935,180.8760680628905
341,190.54428100585935,188.18237132901635
342,190.54428100585935,191.32697690900204
343,190.54428100585935,193.9528380191175
344,190.54428100585935,192.60954655230165
345,190.54428100585935,193.7623425917151
346,190.54428100585935,193.93389096046758
347,197.1147918701172,193.65512173672988
348,193.8295440673828,193.18057665532623
349,193.8295440673828,193.75527493890078
350,190.54428100585935,197.4248552715648
351,190.54428100585935,199.3072692947474
352,190.54428100585935,196.712203403968
353,190.54428100585935,192.4410477101393
354,197.1147918701172,193.84472980188679
355,197.1147918701172,194.06309590263302
356,190.54428100585935,195.7086966888113
357,190.54428100585935,203.60343360622687
358,190.54428100585935,203.97883157927313
359,190.54428100585935,197.08007754501742
360,128.12460327148438,192.5761204913787
361,137.9803466796875,193.71703712495656
362,131.4098358154297,192.21079595452755
363,134.6951141357422,151.08815797673134
364,134.6951141357422,138.80984219311196
365,131.4098358154297,138.01622476964522
366,131.4098358154297,135.84416508618793
367,131.4098358154297,127.2120988821094
368,131.4098358154297,131.09034994563336
369,131.4098358154297,132.60489139002402
370,131.4098358154297,127.4875561200013
371,131.4098358154297,127.32558595182459
372,131.4098358154297,133.17892571417195
373,131.4098358154297,136.78012291266512
374,131.4098358154297,135.80302147334126
375,131.4098358154297,136.3932173510622
376,128.12460327148438,133.7675046554068
377,128.12460327148438,133.91128858432367
378,128.12460327148438,132.2161829832956
379,128.12460327148438,129.10395206495252
380,128.12460327148438,129.31333206070585
381,124.83936309814452,129.93931769490854
382,121.55411529541016,128.58381562367254
383,124.83936309814452,127.70836715369504
384,124.83936309814452,124.67513022228917
385,124.83936309814452,123.13575357082745
386,124.83936309814452,121.71317753718418
387,121.55411529541016,124.73324620033804
388,118.26887512207033,124.04744953872672
389,118.26887512207033,123.92302666669052
390,118.26887512207033,120.72763990749839
391,118.26887512207033,120.86887032657327
392,114.98365020751952,120.06701668170132
393,114.98365020751952,119.8845801594808
394,114.98365020751952,119.38021236401899
395,114.98365020751952,118.52454051141032
396,114.98365020751952,117.30592890798525
397,114.98365020751952,115.51311113209006
398,114.98365020751952,115.11514752151872
399,108.41315460205078,114.19745873394751
400,114.98365020751952,115.04658433717394
401,108.41315460205078,113.614807388135
402,114.98365020751952,116.94600431409448
403,114.98365020751952,117.22743484343987
404,114.98365020751952,116.46585307174384
405,114.98365020751952,117.42341770022118
406,108.41315460205078,115.00278723000697
407,108.41315460205078,115.25634005584985
408,108.41315460205078,114.89674587941492
409,108.41315460205078,112.32701902374205
410,105.1278839111328,110.64879127133901
411,98.5573959350586,110.76394605090815
412,105.1278839111328,108.30448015444522
413,105.1278839111328,104.31902976579684
414,105.1278839111328,103.37795046875408
415,105.1278839111328,101.58486554683077
416,105.1278839111328,102.68771191857857
417,114.98365020751952,103.69637994186644
418,108.41315460205078,105.34014468494789
419,108.41315460205078,111.8231693119152
420,108.41315460205078,113.46449712861872
421,108.41315460205078,109.9821767881275
422,108.41315460205078,110.91960137909102
423,108.41315460205078,112.29781769759434
424,111.6983871459961,111.06546330573104
425,111.6983871459961,111.2492802777124
426,111.6983871459961,110.89027995439996
427,105.1278839111328,112.03053477665523
428,105.1278839111328,115.22078541911799
429,105.1278839111328,111.33163057955123
430,105.1278839111328,108.30241543591056
431,101.84264373779295,107.99576367543631
432,101.84264373779295,106.3337156378494
433,105.1278839111328,104.85939626967763
434,101.84264373779295,104.96354689816124
435,101.84264373779295,104.80729498290532
436,98.5573959350586,103.0162406051344
437,101.84264373779295,102.0037794206986
438,98.5573959350586,99.31200354322193
439,101.84264373779295,102.9833015779791
440,85.41641235351562,101.40036137684284
441,98.5573959350586,100.18386741342435
442,95.27214050292967,97.68841730824462
443,98.5573959350586,95.9016415631318
444,98.5573959350586,95.13379435783456
445,98.5573959350586,95.30043411360236
446,98.5573959350586,98.58164661166738
447,95.27214050292967,98.87289592923958
448,95.27214050292967,100.92835496383515
449,91.98690032958984,98.18531360733498
450,91.98690032958984,97.27382620080853
451,91.98690032958984,96.6072929549857
452,88.70165252685547,95.49530073741819
453,88.70165252685547,95.25787040871145
454,88.70165252685547,92.61548530128894
455,85.41641235351562,90.57228061432282
456,85.41641235351562,88.92526598513018
457,91.98690032958984,88.37340165680195
458,88.70165252685547,86.21106390160803
459,91.98690032958984,86.88669339157575
460,88.70165252685547,87.44699703478088
461,88.70165252685547,88.69917452117288
462,88.70165252685547,90.10981022093907
463,91.98690032958984,89.79772741881658
464,91.98690032958984,90.54549570992367
465,88.70165252685547,89.86445924683696
466,62.419681549072266,90.45043390486195
467,85.41641235351562,90.78751282657535
468,88.70165252685547,82.86515207249687
469,82.13115692138672,82.79595343992438
470,85.41641235351562,82.24826658808276
471,82.13115692138672,81.77784274189666
472,82.13115692138672,83.85243318152413
473,82.13115692138672,83.34554937039974
474,82.13115692138672,82.25541235377081
475,85.41641235351562,81.43498971655777
476,85.41641235351562,82.7063329776461
477,85.41641235351562,82.87060122656769
478,82.13115692138672,85.10504341323654
479,82.13115692138672,86.08121218484817
480,82.13115692138672,84.41202287306345
481,82.13115692138672,84.65137165394879
482,82.13115692138672,83.54751332992193
483,85.41641235351562,82.01484032528299
484,85.41641235351562,82.14021461212113
485,85.41641235351562,83.19628035549016
486,82.13115692138672,83.3984427217116
487,82.13115692138672,84.5031977815288
488,82.13115692138672,84.43942643142246
489,82.13115692138672,82.25501554037231
490,82.13115692138672,82.2743187937264
491,82.13115692138672,81.8128216867492
492,78.84590911865234,82.86322112225848
493,85.41641235351562,81.01497991907159
494,98.5573959350586,81.45525844503105
495,88.70165252685547,81.0369827533415
496,95.27214050292967,81.17308974902899
497,91.98690032958984,85.11749616756525
498,95.27214050292967,88.45319551956604
499,98.5573959350586,91.49060836520107
500,98.5573959350586,94.3908440687786
501,98.5573959350586,96.99851503399049
502,88.70165252685547,97.10933767358303
503,85.41641235351562,99.90991931625275
504,88.70165252685547,98.39411791120895
505,88.70165252685547,93.64287112194236
506,85.41641235351562,88.59723409645122
507,78.84590911865234,87.85168108644287
508,78.84590911865234,87.04607489911733
509,75.56066131591797,84.90443705545965
510,78.84590911865234,83.45093769736746
511,75.56066131591797,80.64968662736995
512,72.2754135131836,79.93259794854575
513,68.99017333984375,78.06025111252838
514,72.2754135131836,78.96733842087808
515,72.2754135131836,76.2791369885029
516,72.2754135131836,75.26498505091541
517,72.2754135131836,73.15004774975324
518,72.2754135131836,72.8530063625946
519,72.2754135131836,74.7870217501577
520,72.2754135131836,73.02700435106696
521,72.2754135131836,73.01292528670737
522,72.2754135131836,72.38965641825274
523,72.2754135131836,71.27404835576067
524,68.99017333984375,70.29053228724678
525,68.99017333984375,70.81127644668433
526,68.99017333984375,70.33865919100414
527,65.70491790771484,69.85280336548561
528,65.70491790771484,69.28028286883043
529,62.419681549072266,68.30243779494873
530,62.419681549072266,68.07388265095423
531,59.13443756103516,65.77984815292317
532,62.419681549072266,64.37864692604506
533,59.13443756103516,62.50826853444549
534,52.563941955566406,61.94613080096538
535,42.70820617675781,60.97111341311241
536,45.99345016479492,57.75056962180949
537,45.99345016479492,54.912485207337284
538,42.70820617675781,51.20115510592652
539,42.70820617675781,48.3675137517116
540,42.70820617675781,45.77184795406199
541,42.70820617675781,46.378153830859254
542,42.70820617675781,43.087964601346144
543,45.99345016479492,41.56190150808153
544,45.99345016479492,45.02667613487739
545,49.278697967529304,41.79570896170506
546,52.563941955566406,42.1552343988111
547,55.84919357299805,42.652850898597165
548,49.278697967529304,46.805181288920565
549,45.99345016479492,49.32277795605784
550,45.99345016479492,51.030094161506085
551,45.99345016479492,55.991024024476026
552,45.99345016479492,53.92118909660073
553,45.99345016479492,47.36521934835504
554,45.99345016479492,45.7189749120973
555,49.278697967529304,43.07771619231387
556,49.278697967529304,42.388698155790266
557,49.278697967529304,42.45430672068652
558,52.563941955566406,43.715379701137934
559,49.278697967529304,45.482761581963146
560,49.278697967529304,48.632285148478374
561,45.99345016479492,50.321885354166554
562,45.99345016479492,50.57057174797658
563,45.99345016479492,47.711934274170744
564,42.70820617675781,47.65799889712344
565,45.99345016479492,47.13243048660484
566,45.99345016479492,46.08686155120651
567,45.99345016479492,44.7608361539981
568,46.660022735595696,45.50256475770905
569,43.32716369628906,45.27605617100607
570,43.32716369628906,44.53892685329984
571,46.660022735595696,43.67935404377752
572,39.99429702758789,42.499337230129555
573,39.99429702758789,42.69570674563579
574,36.66144561767578,41.647444478351545
575,36.66144561767578,41.127537688920285
576,43.32716369628906,39.82800192944835
577,39.99429702758789,39.14071487420641
578,39.99429702758789,39.149501010242616
579,39.99429702758789,39.94097814096939
580,39.99429702758789,39.31899344815872
581,39.99429702758789,42.27759665323853
582,39.99429702758789,40.38443429863183
583,39.99429702758789,38.37832697765357
584,43.32716369628906,38.649909817008876
585,39.99429702758789,39.72409306030892
586,39.99429702758789,39.687573729586575
587,39.99429702758789,40.003118494272414
588,39.99429702758789,39.681055991403255
589,39.99429702758789,38.63399353785937
590,36.66144561767578,39.44730477904879
591,39.99429702758789,40.092542112108916
592,39.99429702758789,38.52955975020852
593,39.99429702758789,38.663895145919994
594,39.99429702758789,38.17813930487982
595,39.99429702758789,38.35744896876527
596,36.66144561767578,39.303320881175225
597,36.66144561767578,39.981959279038705
598,36.66144561767578,38.17812680682003
599,36.66144561767578,37.22050046917245
600,36.66144561767578,36.99054241796591
601,36.66144561767578,36.97940039765827
602,39.99429702758789,36.78030630511661
603,39.99429702758789,37.297838463186736
604,39.99429702758789,36.776856840613064
605,39.99429702758789,37.11255472671907
606,33.32857894897461,37.95200565997071
607,39.99429702758789,38.530272139616855
608,36.66144561767578,37.634879890720754
609,33.32857894897461,37.72971516844869
610,36.66144561767578,36.54576146596516
611,36.66144561767578,35.494930847392936
612,36.66144561767578,36.00225209061017
613,33.32857894897461,36.17306932286459
614,33.32857894897461,35.69095666625479
615,36.66144561767578,35.112783922057105
616,39.99429702758789,34.86480991765542
617,39.99429702758789,33.57687860670357
618,39.99429702758789,34.656148560340355
619,39.99429702758789,35.26616011186697
620,39.99429702758789,37.21800710624325
621,39.99429702758789,38.44198584522174
622,36.66144561767578,38.927273009019586
623,36.66144561767578,37.760641617412546
624,36.66144561767578,38.32226068141115
625,36.66144561767578,38.49292168791813
626,39.99429702758789,37.65435811691198
627,39.99429702758789,36.27502849467594
628,33.32857894897461,35.35648359000875
629,33.32857894897461,36.663305718341434
630,29.995729446411133,35.31277787490403
631,33.32857894897461,35.97524378339219
632,36.66144561767578,33.04446125941706
633,36.66144561767578,32.36726638745996
634,36.66144561767578,32.1602172798585
635,36.66144561767578,34.034357587456526
636,36.66144561767578,34.38321593052714
637,36.66144561767578,36.17020101814154
638,36.66144561767578,36.25696254924161
639,36.66144561767578,35.30354180871518
640,36.66144561767578,36.23572834564912
641,36.66144561767578,36.227148427599545
642,36.66144561767578,36.60658327395974
643,36.66144561767578,36.20059005053419
644,36.66144561767578,35.78652308048076
645,36.66144561767578,35.04603803371947
646,36.66144561767578,36.026192124148366
647,36.66144561767578,36.335581594384934
648,36.66144561767578,36.75759108143836
649,36.66144561767578,36.815144646796455
650,36.66144561767578,36.31406618444706
651,36.66144561767578,36.30422396235812
652,36.66144561767578,36.459462363077506
653,36.66144561767578,36.33775625678935
654,36.66144561767578,36.423018020713954
655,33.32857894897461,36.411526054732036
656,36.66144561767578,36.53266974832941
657,36.66144561767578,36.2189809455232
658,36.66144561767578,35.9364060625778
659,36.66144561767578,36.33753129171302
660,36.66144561767578,36.09797473058359
661,36.66144561767578,36.48092153174632
662,36.66144561767578,36.42721736880523
663,36.66144561767578,35.97111317462978
664,36.66144561767578,35.89366894710723
665,36.66144561767578,36.34222431316621
666,36.66144561767578,36.50245568877389
667,36.66144561767578,36.6947758329064
668,36.66144561767578,36.9204095554237
669,36.66144561767578,36.08462680272203
670,36.66144561767578,36.222430410026746
671,36.66144561767578,38.71774928557862
672,36.66144561767578,36.582330788926654
673,36.66144561767578,36.7476238787515
674,36.66144561767578,35.552334436033476
675,36.66144561767578,35.027753372238706
676,36.66144561767578,35.184116598339685
677,43.32716369628906,34.726325166091854
678,63.32431411743164,35.04350092758099
679,53.32573699951172,36.33703136932121
680,56.658599853515625,38.322866837311224
681,56.658599853515625,44.03619239802755
682,56.658599853515625,45.373472298081765
683,56.658599853515625,50.17113375691374
684,59.991458892822266,53.885513384914596
685,59.991458892822266,54.43382826426093
686,59.991458892822266,52.00069348522136
687,59.991458892822266,53.873546492660445
688,39.99429702758789,52.548658418893424
689,39.99429702758789,55.36525241954734
690,39.99429702758789,52.34823953201346
691,39.99429702758789,46.63354543374954
692,39.99429702758789,42.97054532956781
693,39.99429702758789,39.612391650887005
694,39.99429702758789,39.29370362416262
695,36.66144561767578,37.487534014762204
696,39.99429702758789,37.58672486632885
697,36.66144561767578,38.1636103103676
698,36.66144561767578,37.74361301094123
699,36.66144561767578,37.535389085719004
700,36.66144561767578,38.94379544406918
701,36.66144561767578,38.35408074165039
702,36.66144561767578,38.60877245319213
703,36.66144561767578,36.50887344247886
704,36.66144561767578,36.49258847056538
705,36.66144561767578,36.11366604465678
706,33.32857894897461,36.220474463668765
707,33.32857894897461,36.759497035557175
708,36.66144561767578,35.48044559608999
709,39.99429702758789,34.783934972719024
710,39.99429702758789,34.80449428108254
711,36.66144561767578,35.285932042463386
712,36.66144561767578,36.416125340736755
713,36.66144561767578,37.23753532467366
714,39.99429702758789,36.95903480922156
715,39.99429702758789,36.29967466859259
716,39.99429702758789,36.40715173380363
717,39.99429702758789,37.387280828112935
718,39.99429702758789,38.69848977543383
719,39.99429702758789,39.7731042017968
720,39.99429702758789,40.01547907541011
721,39.99429702758789,38.74168931911683
722,39.99429702758789,38.555380741745935
723,36.66144561767578,39.94580864108033
724,36.66144561767578,40.30052232516513
725,39.99429702758789,39.40099321847673
726,36.66144561767578,38.503207591129794
727,36.66144561767578,37.54238175017457
728,36.66144561767578,37.65250215503235
729,36.66144561767578,37.32026623148968
730,36.66144561767578,37.293426648078935
731,36.66144561767578,36.51181048653079
732,36.66144561767578,36.17205073099126
733,36.66144561767578,36.42054965390436
734,33.32857894897461,35.74819778011799
735,33.32857894897461,35.91459069920482
736,33.32857894897461,34.72955591454898
737,33.32857894897461,34.60693744989574
738,29.995729446411133,34.461953707238536
739,29.995729446411133,34.00851784882941
740,36.66144561767578,32.74065842190906
741,33.32857894897461,32.08134827351927
742,33.32857894897461,32.19599297602301
743,33.32857894897461,31.97333379173702
744,33.32857894897461,32.556643238510645
745,33.32857894897461,32.90848861787238
746,33.32857894897461,33.39398824868674
747,36.66144561767578,32.814503208210525
748,36.66144561767578,32.912494246036815
749,36.66144561767578,33.32207441262368
750,33.32857894897461,33.62954543068163
751,33.32857894897461,35.30830981852715
752,33.32857894897461,35.22408539356556
753,33.32857894897461,35.66332970507693
754,33.32857894897461,33.727467729179054
755,39.99429702758789,33.095953265774355
756,36.66144561767578,33.33715332176689
757,36.66144561767578,34.27800101413908
758,36.66144561767578,35.77247526127067
759,36.66144561767578,34.91843284320784
760,33.32857894897461,35.703073535226494
761,33.32857894897461,35.237583298144656
762,36.66144561767578,35.6400583177378
763,39.99429702758789,34.96643789088219
764,39.99429702758789,35.573943581419826
765,39.99429702758789,35.39497136514886
766,39.99429702758789,36.5266394344781
767,39.99429702758789,38.225575690833494
768,39.99429702758789,38.05367737640675
769,39.99429702758789,39.32657977045457
770,36.66144561767578,38.963204930931525
771,39.99429702758789,39.82821439646487
772,36.66144561767578,39.14128978495701
773,39.99429702758789,40.23795078879917
774,36.66144561767578,39.703683728662924
775,39.99429702758789,38.66922556842276
776,43.32716369628906,40.49747300045186
777,43.32716369628906,38.12449763223772
778,43.32716369628906,38.32454782635372
