,y_actual,y_predict
66,903.4786376953124,909.6686547155981
67,898.5416259765625,903.4699941643466
68,903.4786376953124,899.2787127220265
69,923.2268676757812,883.7767235580961
70,933.1009521484376,921.7194703634487
71,992.345458984375,934.6699514581262
72,982.4713745117188,968.0533558172281
73,977.5343017578124,985.6799788452167
74,982.4713745117188,1009.0011877628157
75,982.4713745117188,1007.2491490009845
76,992.345458984375,996.7484932465497
77,972.5972900390624,997.8067963866442
78,972.5972900390624,992.1001877035999
79,997.282470703125,982.8606430761782
80,997.282470703125,980.508932649893
81,1051.5899658203125,988.6672992396669
82,1051.5899658203125,1045.8287136285567
83,1046.6529541015625,1066.32584827275
84,1051.5899658203125,1053.7613787514883
85,1056.5269775390625,1069.1878491634636
86,1066.401123046875,1083.4303438665768
87,1056.5269775390625,1099.7432862426308
88,1046.6529541015625,1070.914355748822
89,1046.6529541015625,1065.2640516470826
90,987.4083862304688,1091.3750503653125
91,1071.338134765625,1053.6750822248941
92,1036.77880859375,1032.4033600667997
93,1036.77880859375,1056.6551183302777
94,1056.5269775390625,1067.4643900867966
95,1046.6529541015625,1043.8786797136543
96,1036.77880859375,1046.8332208073052
97,1056.5269775390625,1072.4505045352066
98,1061.4639892578125,1066.1755912283827
99,1086.149169921875,1061.8920390274914
100,1086.149169921875,1087.5045099215454
101,1046.6529541015625,1101.3325620250391
102,1017.0306396484376,1091.8615553960544
103,1051.5899658203125,1076.7800109372754
104,1046.6529541015625,1084.0670501945758
105,1046.6529541015625,1074.2754790995536
106,1031.841796875,1062.0403263406315
107,1036.77880859375,1049.462923489803
108,1046.6529541015625,1070.2486609235173
109,1036.77880859375,1074.5837977837164
110,1046.6529541015625,1068.1519749440408
111,1046.6529541015625,1068.9162864072946
112,1046.6529541015625,1096.1192966849217
113,997.282470703125,1067.548252322912
114,1017.0306396484376,1029.2401203749187
115,1036.77880859375,1023.0245777404608
116,1046.6529541015625,1040.8759173696778
117,1041.7158203125,1035.1770203702117
118,1031.841796875,1054.8766740205806
119,1026.9046630859375,1053.630521701472
120,1026.9046630859375,1056.2705561817272
121,1017.0306396484376,1031.231407151371
122,1007.156494140625,1015.027691946575
123,997.282470703125,1018.6069351571612
124,1026.9046630859375,1023.2299315120787
125,1036.77880859375,1026.707937970536
126,1041.7158203125,1050.2139485584582
127,1041.7158203125,1048.6261779480253
128,1026.9046630859375,1064.284482008965
129,1021.9676513671876,1056.8981757307631
130,987.4083862304688,1075.4406494499071
131,987.4083862304688,1043.7003261257446
132,987.4083862304688,1025.5787245062634
133,972.5972900390624,1000.7389643067336
134,952.84912109375,990.8491668035335
135,952.84912109375,984.0932860122477
136,947.9120483398438,959.3199577857099
137,947.9120483398438,955.7902737560943
138,947.9120483398438,960.3206369962245
139,938.0379638671876,961.2321765775245
140,938.0379638671876,945.4203821398257
141,938.0379638671876,939.2038174750141
142,947.9120483398438,948.7359693927066
143,928.1638793945312,942.989733805493
144,918.289794921875,941.164963647217
145,893.6045532226562,942.0001761434639
146,893.6045532226562,929.2854495778352
147,893.6045532226562,917.8741276134936
148,888.6676025390625,907.2077264092401
149,878.79345703125,891.660795783301
150,883.73046875,900.9792132804749
151,883.73046875,882.5113756507076
152,898.5416259765625,877.9598377998852
153,898.5416259765625,893.040462431346
154,893.6045532226562,900.2743096543276
155,903.4786376953124,899.2652497949125
156,893.6045532226562,898.4508309707712
157,878.79345703125,905.1025575778277
158,868.9193725585938,901.877336390586
159,863.9823608398438,893.2833340081305
160,878.79345703125,878.7475165934991
161,883.73046875,880.559353422208
162,868.9193725585938,883.5433661547862
163,868.9193725585938,872.7151403807983
164,868.9193725585938,867.5824110325542
165,868.9193725585938,868.2116426021935
166,868.9193725585938,874.4727259800948
167,868.9193725585938,868.6974043381327
168,868.9193725585938,865.0151497590764
169,868.9193725585938,859.8395787566412
170,878.79345703125,865.7573435563571
171,878.79345703125,869.8665420244959
172,868.9193725585938,875.7991262643407
173,868.9193725585938,876.0403068454491
174,868.9193725585938,884.4758480671525
175,878.79345703125,882.4485486575087
176,873.8564453125,881.2083705703768
177,883.73046875,878.6477757221608
178,893.6045532226562,876.2663335037673
179,893.6045532226562,887.3195360321645
180,893.6045532226562,891.8169155654246
181,873.8564453125,893.2349362252892
182,868.9193725585938,890.8830028105632
183,829.4230346679688,884.5315115566901
184,839.297119140625,864.1736471305616
185,839.297119140625,850.5701304501882
186,829.4230346679688,843.2822271126796
187,804.7378540039062,818.4296172042481
188,809.6749267578125,804.6557234183167
189,799.80078125,800.6573112984242
190,799.80078125,805.9866856744142
191,780.0526733398438,798.5627962624009
192,780.0526733398438,788.4455067067931
193,780.0526733398438,781.6560557025819
194,789.9266967773438,776.9938331258495
195,789.9266967773438,788.8899598340719
196,784.9896850585938,789.9424374011501
197,784.9896850585938,796.6627509554273
198,789.9266967773438,787.0172297400493
199,775.1156005859375,797.2176555127669
200,784.9896850585938,793.292479126457
201,784.9896850585938,788.1551664656706
202,784.9896850585938,781.582830711932
203,780.0526733398438,787.8763147748425
204,780.0526733398438,781.7378703937954
205,770.1785278320312,782.2255890855824
206,760.3045043945312,772.7826267372243
207,740.5563354492188,761.3003665751493
208,735.6192626953125,757.2002084300485
209,740.5563354492188,742.7230300069618
210,720.80810546875,737.6855399509071
211,681.3118286132812,733.0815812341239
212,681.3118286132812,701.2783751696522
213,681.3118286132812,686.2610513818272
214,691.1858520507812,677.1407312407597
215,681.3118286132812,678.9908663341781
216,671.437744140625,674.3304729594994
217,671.437744140625,655.2863867427482
218,661.5636596679688,653.5736589847952
219,666.5006713867188,660.8707513043022
220,651.6895751953125,662.6172246462982
221,651.6895751953125,648.2227633207715
222,646.7525024414062,644.9260929206196
223,661.5636596679688,633.6015784980492
224,666.5006713867188,640.2525989750432
225,676.374755859375,646.7457900918672
226,656.6265869140625,643.8697502205673
227,656.6265869140625,630.7066682299455
228,661.5636596679688,638.2203938197015
229,651.6895751953125,654.9166161607715
230,641.8154296875,657.6639545369826
231,641.8154296875,649.9364016148578
232,636.87841796875,641.1009120421877
233,646.7525024414062,638.3282458955744
234,631.94140625,635.2786188142871
235,607.2561645507812,636.4322123480888
236,612.1932373046875,612.7549094728828
237,587.508056640625,599.1454417884952
238,587.508056640625,587.361636216147
239,602.3191528320312,577.0337593386015
240,602.3191528320312,560.4818848482173
241,602.3191528320312,569.3917410658983
242,597.382080078125,577.8027535591123
243,582.5709228515625,582.1457879265902
244,562.82275390625,577.9491268881354
245,557.8857421875,555.5892583036177
246,552.94873046875,556.0661562490346
247,567.7598876953125,556.6848376780679
248,567.7598876953125,558.0510506901838
249,557.8857421875,559.9146765842714
250,562.82275390625,553.6051071572712
251,562.82275390625,548.3605305235897
252,557.8857421875,550.5515777782698
253,562.82275390625,547.3434616626754
254,587.508056640625,551.4514104664271
255,577.6339111328125,556.1907138755982
256,582.5709228515625,570.3968986275991
257,622.0672607421875,574.2628863906996
258,612.1932373046875,575.8401765444142
259,607.2561645507812,594.1022237168671
260,592.445068359375,600.0950752284339
261,582.5709228515625,627.4811961807079
262,592.445068359375,618.1644418056551
263,582.5709228515625,591.6994861023761
264,582.5709228515625,613.7930507414538
265,572.6968383789062,597.3956700758123
266,562.82275390625,566.6947144566452
267,582.5709228515625,557.4836751849074
268,582.5709228515625,558.3816868007981
269,572.6968383789062,574.8326404393447
270,636.87841796875,581.3702155470754
271,627.0043334960938,553.3003191234211
272,612.1932373046875,577.697224279498
273,602.3191528320312,611.8005561109469
274,602.3191528320312,612.7852359008332
275,582.5709228515625,620.5879545098818
276,582.5709228515625,595.8469410248916
277,592.445068359375,613.9869020259998
278,592.445068359375,601.0049238140577
279,592.445068359375,577.3255211310341
280,562.82275390625,572.815765739309
281,567.7598876953125,569.3672309197789
282,567.7598876953125,565.0364423341756
283,557.8857421875,568.16220138563
284,548.0116577148438,562.1551343609615
285,557.8857421875,542.6514689676965
286,567.7598876953125,534.2586486147786
287,562.82275390625,551.8372362161423
288,562.82275390625,555.7264519418273
289,577.6339111328125,559.0847507723088
290,597.382080078125,557.9351152833316
291,607.2561645507812,573.7004909606012
292,612.1932373046875,590.8341237106943
293,612.1932373046875,597.1278981231371
294,612.1932373046875,599.6477046690545
295,612.1932373046875,608.8842575348954
296,597.382080078125,609.4183520153806
297,612.1932373046875,613.5657883555261
298,597.382080078125,613.5689287760675
299,597.382080078125,602.121389772464
300,592.445068359375,597.7979226406674
301,602.3191528320312,590.7832451814489
302,602.3191528320312,590.6022528969897
303,671.437744140625,585.068200102394
304,686.248779296875,595.7445707481888
305,681.3118286132812,614.911932407969
306,681.3118286132812,646.5687837257875
307,681.3118286132812,665.268668701775
308,686.248779296875,680.4343820057757
309,775.1156005859375,683.2286037016676
310,775.1156005859375,707.1946766077252
311,819.5489501953125,749.8493038896218
312,794.86376953125,774.9259985986995
313,775.1156005859375,809.6864947861937
314,780.0526733398438,784.6359292122274
315,814.6118774414062,774.3357621326472
316,799.80078125,808.6940870531556
317,794.86376953125,796.569480233067
318,789.9266967773438,790.397396535906
319,784.9896850585938,777.3693863091117
320,770.1785278320312,780.0306325647994
321,760.3045043945312,780.9295779447859
322,789.9266967773438,775.990422306935
323,789.9266967773438,748.102068670453
324,789.9266967773438,779.8223973644228
325,745.4933471679688,777.084840283256
326,720.80810546875,791.9938395965193
327,720.80810546875,747.7335012969381
328,710.9340209960938,743.0293882510827
329,750.4303588867188,729.662192862045
330,735.6192626953125,738.1396837841762
331,735.6192626953125,715.857359429951
332,730.6822509765625,719.8320122476147
333,730.6822509765625,716.9926586204208
334,750.4303588867188,737.6563702754934
335,730.6822509765625,711.8517901940871
336,750.4303588867188,719.3671928427417
337,745.4933471679688,744.7054390561145
338,735.6192626953125,729.5245300189911
339,730.6822509765625,740.2937614136066
340,725.7451782226562,750.1403316784367
341,730.6822509765625,750.8411657655392
342,735.6192626953125,723.4937379533387
343,735.6192626953125,728.0736325008843
344,770.1785278320312,720.7607358756347
345,789.9266967773438,732.4165971844744
346,780.0526733398438,751.7810852715251
347,750.4303588867188,780.9657566579095
348,740.5563354492188,818.4337750095507
349,770.1785278320312,766.0601152369875
350,780.0526733398438,783.5545514141014
351,780.0526733398438,826.9609505436504
352,765.2415161132812,800.9741697430314
353,750.4303588867188,773.2345894648066
354,750.4303588867188,770.0298088846394
355,745.4933471679688,779.257355107988
356,745.4933471679688,775.1386482733652
357,750.4303588867188,734.814647396116
358,730.6822509765625,754.9942093358527
359,725.7451782226562,759.6511905228277
360,730.6822509765625,756.385445832061
361,701.0599365234375,759.178859194855
362,770.1785278320312,729.9415416312725
363,770.1785278320312,765.9925729673839
364,710.9340209960938,728.2049587557451
365,720.80810546875,718.2405902014635
366,705.9970092773438,707.0042073145315
367,710.9340209960938,699.9563881982974
368,710.9340209960938,711.5480334817757
369,705.9970092773438,707.5135222045316
370,701.0599365234375,703.8817652161342
371,696.1229858398438,676.3305027410687
372,696.1229858398438,675.6422953744272
373,701.0599365234375,685.2290051306383
374,701.0599365234375,700.6898436360538
375,701.0599365234375,696.3512132902819
376,701.0599365234375,686.3037908329828
377,701.0599365234375,696.0738992905768
378,701.0599365234375,700.9308476846466
379,710.9340209960938,701.111932880956
380,701.0599365234375,689.979718115031
381,701.0599365234375,688.0682797827593
382,701.0599365234375,686.7047333407481
383,701.0599365234375,697.8386855582745
384,710.9340209960938,697.858847429798
385,710.9340209960938,695.1495750386704
386,691.1858520507812,692.0854072528052
387,691.1858520507812,681.7947044065801
388,681.3118286132812,679.0463347088302
389,681.3118286132812,680.3234359652865
390,686.248779296875,677.6513654790344
391,696.1229858398438,673.1175645004417
392,696.1229858398438,671.8769497276132
393,681.3118286132812,672.1949126618414
394,671.437744140625,665.173657043619
395,691.1858520507812,662.0432523996476
396,676.374755859375,658.8429501706667
397,691.1858520507812,664.7965278430954
398,666.5006713867188,666.4258486329996
399,651.6895751953125,664.7306626323905
400,681.3118286132812,651.8036417799235
401,661.5636596679688,650.1341923618581
402,651.6895751953125,648.5081049043458
403,661.5636596679688,639.0338463605992
404,661.5636596679688,640.0270833319017
405,661.5636596679688,645.6455093777898
406,656.6265869140625,647.6701607996988
407,651.6895751953125,652.8192705071576
408,651.6895751953125,648.1670162105685
409,646.7525024414062,640.6368452233025
410,622.0672607421875,642.8941014625339
411,656.6265869140625,631.8903280385166
412,646.7525024414062,631.8700175080326
413,661.5636596679688,640.0841962463047
414,661.5636596679688,634.0681260633385
415,661.5636596679688,639.8320427756714
416,661.5636596679688,642.145668634503
417,661.5636596679688,650.3418782209196
418,661.5636596679688,650.3602747672867
419,661.5636596679688,658.5657383739971
420,661.5636596679688,657.7820919546879
421,661.5636596679688,659.324075605274
422,641.8154296875,659.4899418404981
423,631.94140625,647.2503014392047
424,617.1302490234375,637.0343554677618
425,592.445068359375,614.7028249975973
426,612.1932373046875,594.8275122029787
427,622.0672607421875,579.0260123982976
428,681.3118286132812,575.9997247738154
429,607.2561645507812,582.3553227314733
430,582.5709228515625,582.8130436709804
431,572.6968383789062,572.7043644307532
432,582.5709228515625,562.2569843313024
433,582.5709228515625,561.2682164200012
434,582.5709228515625,562.5180852131234
435,582.5709228515625,573.2449627407622
436,602.3191528320312,572.0757971808439
437,617.1302490234375,576.9705235332611
438,617.1302490234375,585.8489012160474
439,617.1302490234375,603.0651511834614
440,612.1932373046875,600.4482517539402
441,602.3191528320312,597.831036424128
442,597.382080078125,600.159630382049
443,587.508056640625,604.8764305410682
444,587.508056640625,595.8315548224756
445,587.508056640625,589.4842074371277
446,587.508056640625,564.2467287710393
447,582.5709228515625,566.3237174382441
448,587.508056640625,582.0513337395362
449,577.6339111328125,581.124668109001
450,582.5709228515625,571.6241898410891
451,582.5709228515625,573.7791687154678
452,602.3191528320312,568.2715400511083
453,597.382080078125,574.3684899997942
454,582.5709228515625,590.763752275248
455,592.445068359375,583.3330712973244
456,597.382080078125,585.271379736714
457,602.3191528320312,579.2895475705974
458,587.508056640625,581.1605878303419
459,587.508056640625,586.854802072551
460,567.7598876953125,583.6828100843682
461,567.7598876953125,564.8822272449839
462,567.7598876953125,565.7058722158638
463,567.7598876953125,572.3469882896115
464,567.7598876953125,565.5604837524543
465,577.6339111328125,555.6308456478291
466,577.6339111328125,564.0888715373144
467,592.445068359375,574.0036994929956
468,557.8857421875,569.9181981922857
469,572.6968383789062,557.9575627863734
470,548.0116577148438,555.1147389015694
471,557.8857421875,553.0008456474103
472,562.82275390625,558.9175280240697
473,592.445068359375,551.4872372759176
474,567.7598876953125,548.3690969961908
475,552.94873046875,555.4772437768497
476,552.94873046875,544.3323372521684
477,528.2634887695312,553.1747394665036
478,543.0745849609375,537.7745073610639
479,557.8857421875,519.4094395289558
480,557.8857421875,525.1284612352054
481,562.82275390625,548.1821211885699
482,548.0116577148438,540.7699110864936
483,552.94873046875,535.0684868846982
484,552.94873046875,538.7716001741555
485,552.94873046875,536.1879817694255
486,552.94873046875,545.9582388859802
487,562.82275390625,552.0000549426753
488,577.6339111328125,551.7700981130878
489,612.1932373046875,563.8418932567449
490,627.0043334960938,570.2290626611479
491,627.0043334960938,588.3263399582106
492,646.7525024414062,601.3195605040437
493,622.0672607421875,608.0194154495755
494,627.0043334960938,615.3875295874811
495,627.0043334960938,624.6211092741111
496,636.87841796875,633.0405395809657
497,617.1302490234375,626.7523027148031
498,612.1932373046875,614.2765640106148
499,607.2561645507812,607.936630990924
500,602.3191528320312,600.6796765907632
501,592.445068359375,584.29833251049
502,592.445068359375,575.197895505395
503,607.2561645507812,577.0015560912742
504,592.445068359375,565.005818588304
505,572.6968383789062,569.5523299080231
506,592.445068359375,564.758970384325
507,602.3191528320312,557.8638890588622
508,597.382080078125,585.8955243825473
509,592.445068359375,582.5057098524311
510,592.445068359375,582.9558491849505
511,602.3191528320312,579.1889054543108
512,562.82275390625,587.6649934075019
513,592.445068359375,581.4753917616586
514,592.445068359375,577.423487386031
515,577.6339111328125,571.5270040456351
516,631.94140625,579.9018738290675
517,607.2561645507812,590.1617763969055
518,627.0043334960938,592.4933621164074
519,592.445068359375,596.1154005252595
520,617.1302490234375,589.3121161079309
521,602.3191528320312,586.469589541048
522,592.445068359375,591.5181221705154
523,597.382080078125,596.4988291492359
524,592.445068359375,592.2166334613596
525,592.445068359375,593.8628456256553
526,587.508056640625,591.3841432823275
527,592.445068359375,583.7961067946709
528,612.1932373046875,574.0916312681559
529,617.1302490234375,584.3454759833518
530,617.1302490234375,591.370522405068
531,641.8154296875,596.3034355279742
532,631.94140625,609.4868837961901
533,622.0672607421875,614.8218450778809
534,612.1932373046875,613.3855207834995
535,607.2561645507812,609.8890248668248
536,622.0672607421875,610.1562950955083
537,617.1302490234375,590.7379041984839
538,592.445068359375,605.1918662729671
539,612.1932373046875,583.6931232997558
540,617.1302490234375,582.3977834470779
541,617.1302490234375,596.356358117927
542,612.1932373046875,592.8983648720325
543,602.3191528320312,595.3325624390482
544,607.2561645507812,596.555672619273
545,602.3191528320312,590.7477528546196
546,612.1932373046875,594.3959366581569
547,612.1932373046875,607.0883457973343
548,612.1932373046875,599.0443165305869
549,607.2561645507812,591.3898480699384
550,617.1302490234375,588.56779927487
551,622.0672607421875,584.4449474103241
552,631.94140625,615.8953857614308
553,631.94140625,630.6052828188563
554,631.94140625,639.8275644244851
555,631.94140625,643.2472686968551
556,631.94140625,618.024702382746
557,622.0672607421875,620.8764643875526
558,671.437744140625,623.2648192476113
559,671.437744140625,615.5039853006953
560,671.437744140625,640.8115659578639
561,651.6895751953125,657.2853573292238
562,641.8154296875,631.4845262409785
563,641.8154296875,613.9029654604042
564,651.6895751953125,604.3708971633771
565,661.5636596679688,628.3088921082625
566,627.0043334960938,638.2969717667504
567,636.87841796875,639.9504217641875
568,641.8154296875,633.4360839102264
569,646.7525024414062,624.3288643400567
570,631.94140625,632.3405231181463
571,631.94140625,632.1090796989533
572,627.0043334960938,618.878580869726
573,651.6895751953125,611.9157296406263
574,622.0672607421875,616.7373343668273
575,627.0043334960938,631.5285850404091
576,631.94140625,623.5240061453153
577,646.7525024414062,607.371596864276
578,651.6895751953125,603.4692805676932
579,641.8154296875,608.6706717733374
580,641.8154296875,629.5803350330333
581,641.8154296875,634.2915233162921
582,631.94140625,626.7103251408203
583,636.87841796875,625.7702616214665
584,646.7525024414062,631.7863039308777
585,646.7525024414062,638.7384517148183
586,651.6895751953125,633.3147038689443
587,646.7525024414062,640.3478800775652
588,661.5636596679688,638.3348983840585
589,646.7525024414062,646.2100417804459
590,646.7525024414062,644.9596340985918
591,636.87841796875,636.6359122887707
592,627.0043334960938,630.0578090319223
593,627.0043334960938,633.0504439842118
594,622.0672607421875,634.1186143628123
595,631.94140625,618.0398098496111
596,631.94140625,616.4028888703492
597,636.87841796875,609.9839807778707
598,627.0043334960938,620.4097495809327
599,617.1302490234375,612.1139477821383
600,617.1302490234375,601.8031295203149
601,617.1302490234375,612.6494545227487
602,602.3191528320312,608.1790751731969
603,592.445068359375,601.4519413084058
604,587.508056640625,591.0683359030273
605,592.445068359375,582.7119184130721
606,597.382080078125,579.0877616140324
607,597.382080078125,586.2873522377943
608,567.7598876953125,585.2413320443145
609,572.6968383789062,561.8819177738565
610,567.7598876953125,560.4947810130443
611,567.7598876953125,566.6060579690524
612,557.8857421875,571.1474963017429
613,572.6968383789062,561.2632735095632
614,572.6968383789062,553.4679506838015
615,572.6968383789062,557.1707852377078
616,572.6968383789062,559.4982270886846
617,572.6968383789062,564.3839781563593
618,567.7598876953125,562.0329924425066
619,562.82275390625,565.4060085100816
620,562.82275390625,563.0334300822103
621,557.8857421875,564.9999279769926
622,557.8857421875,567.3466025809895
623,562.82275390625,561.3322698496245
624,548.0116577148438,556.0450838413778
625,552.94873046875,548.1241627763288
626,552.94873046875,541.6445832455793
627,548.0116577148438,539.9860138051886
628,548.0116577148438,539.0706462556547
629,543.0745849609375,539.5120147095022
630,543.0745849609375,536.0135490616003
631,538.1375732421875,536.6657902509758
632,543.0745849609375,539.8144799470938
633,533.2005615234375,533.0029449574553
634,538.1375732421875,525.4202230276379
635,543.0745849609375,519.3213590948351
636,543.0745849609375,520.6915487341455
637,533.2005615234375,529.5073038298037
638,533.2005615234375,528.655710974342
639,533.2005615234375,520.3344513285549
640,552.94873046875,518.9613628395139
641,552.94873046875,528.8665093803897
642,543.0745849609375,537.5653256212121
643,543.0745849609375,535.2553140333587
644,543.0745849609375,531.1403968408316
645,543.0745849609375,531.3551347093337
646,543.0745849609375,543.2418866118569
647,543.0745849609375,544.4004973855767
648,538.1375732421875,544.2125738770823
649,533.2005615234375,537.5301491946739
650,538.1375732421875,529.0600075999046
651,538.1375732421875,532.419161219409
652,538.1375732421875,534.6992737738235
653,533.2005615234375,531.7634451268309
654,538.1375732421875,530.4501547046676
655,533.2005615234375,528.7995199362958
656,543.0745849609375,528.1449745330319
657,533.2005615234375,531.5236396411074
658,528.2634887695312,526.4800870868181
659,533.2005615234375,523.2297332440598
660,538.1375732421875,525.231611971451
661,543.0745849609375,532.4392487614522
662,538.1375732421875,530.0272199619272
663,538.1375732421875,530.7316032817128
664,533.2005615234375,529.2431368569215
665,523.3264770507812,525.3423257323143
666,518.389404296875,527.5061312324751
667,518.389404296875,526.9560373313616
668,523.3264770507812,520.1667826034342
669,523.3264770507812,519.7593641397003
670,523.3264770507812,521.0454128073443
671,523.3264770507812,516.7436498837867
672,523.3264770507812,517.1793321323935
673,523.3264770507812,518.9320398595471
674,538.1375732421875,518.8658308749959
675,538.1375732421875,520.2841860175217
676,533.2005615234375,526.2355988438376
677,528.2634887695312,523.6519618567377
678,528.2634887695312,525.4930287535631
679,523.3264770507812,527.0611763812045
680,523.3264770507812,522.892853457103
681,508.5153198242188,523.8178095095917
682,516.7131958007812,499.2458770098474
683,521.6815795898438,503.4680888071453
684,536.5867919921875,515.6489810454698
685,541.55517578125,527.91384701413
686,541.55517578125,529.0811543370415
687,596.20751953125,539.6076395858704
688,561.4287109375,546.6512683776543
689,541.55517578125,550.2481090926944
690,541.55517578125,536.9504721604127
691,556.4603881835938,544.1107239067413
692,576.3339233398438,551.0444565619449
693,596.20751953125,556.0724556724875
694,601.1759033203125,560.8020962492235
695,601.1759033203125,572.7779506162212
696,601.1759033203125,571.0710484312845
697,611.1126708984375,576.0064515917799
698,616.0811157226562,562.5165614587779
699,616.0811157226562,581.129016383597
700,606.1443481445312,618.2905975160445
701,621.0494995117188,626.0961778100834
702,616.0811157226562,627.7844790425825
703,616.0811157226562,640.700926526481
704,611.1126708984375,627.0079775445644
705,616.0811157226562,601.517053933123
706,616.0811157226562,601.5151771137462
707,616.0811157226562,612.0607278742644
708,645.8914794921875,598.1165173754778
709,650.8599243164062,629.3928389190504
710,665.7650756835938,631.9013473839667
711,650.8599243164062,627.4931632270315
712,655.8283081054688,617.4900504311588
713,655.8283081054688,617.4998805049246
714,655.8283081054688,657.3197068402939
715,645.8914794921875,639.3662292139998
716,650.8599243164062,641.6197875615876
717,650.8599243164062,646.293253633609
718,645.8914794921875,641.7184041995367
719,621.0494995117188,644.0550629060672
720,626.0178833007812,628.3229775447737
721,601.1759033203125,618.8072245686661
722,621.0494995117188,607.7478712757764
723,616.0811157226562,602.7617196626262
724,621.0494995117188,597.9441658931
725,621.0494995117188,599.0506902835201
726,621.0494995117188,604.0304867261073
727,616.0811157226562,605.0671228227028
728,611.1126708984375,609.8139520917514
729,616.0811157226562,600.127520046572
730,621.0494995117188,605.1066289414666
731,616.0811157226562,603.2304785299535
732,611.1126708984375,614.3672831412853
733,616.0811157226562,614.9641674502292
734,616.0811157226562,610.7276843927193
735,611.1126708984375,608.1606042973497
736,616.0811157226562,601.048666713197
737,616.0811157226562,602.4287979204937
738,611.1126708984375,605.6502747601667
739,611.1126708984375,606.0099179504566
740,601.1759033203125,602.1311269343795
741,621.0494995117188,602.3612510052976
742,626.0178833007812,599.7908075009457
743,606.1443481445312,601.7027475572092
744,611.1126708984375,598.0222861768646
745,616.0811157226562,594.4051349313404
746,616.0811157226562,598.826326747323
747,621.0494995117188,605.1059228114041
748,621.0494995117188,607.3801447545071
749,616.0811157226562,607.1545919466257
750,616.0811157226562,606.8270962565529
751,616.0811157226562,610.3700852631368
752,616.0811157226562,614.6792253876114
753,616.0811157226562,605.0678475351355
754,611.1126708984375,604.637777162289
755,611.1126708984375,605.0968731971811
756,601.1759033203125,606.133044734525
757,601.1759033203125,600.7777543399803
758,586.270751953125,603.1490877490571
759,586.270751953125,590.483418640407
760,591.2391357421875,585.5112223871776
761,591.2391357421875,579.117010264519
762,586.270751953125,582.6238008142111
763,586.270751953125,580.5383385862556
764,591.2391357421875,575.0913256130568
765,586.270751953125,575.1465152521579
766,601.1759033203125,578.9784415309243
767,611.1126708984375,581.0714482011273
768,596.20751953125,584.0741733803636
769,586.270751953125,589.1494460403585
770,596.20751953125,588.8292903864624
771,596.20751953125,580.8022268235868
772,596.20751953125,587.3462314313609
773,601.1759033203125,584.3470554848075
774,581.3023071289062,591.611349921145
775,596.20751953125,579.278453895667
776,591.2391357421875,579.6480758186832
777,606.1443481445312,588.7453166561265
778,606.1443481445312,587.8293173060104
779,596.20751953125,577.0176855884929
780,596.20751953125,576.3709261982874
781,596.20751953125,587.9926563389052
782,591.2391357421875,585.7236002946811
783,591.2391357421875,589.5619189087507
784,576.3339233398438,576.4539893924898
785,581.3023071289062,571.870443409226
786,581.3023071289062,575.2558725000061
787,586.270751953125,578.6045828275326
