,y_actual,y_predict
68,29.241369247436523,33.17392632870241
69,29.241369247436523,34.14907748050854
70,27.779300689697266,34.16895756361478
71,29.241369247436523,33.86103387707814
72,23.393095016479492,32.28699086966415
73,23.977922439575195,26.914676940262154
74,23.393095016479492,26.336361492913113
75,23.393095016479492,28.71291053461465
76,23.393095016479492,26.498344131532747
77,23.393095016479492,24.412301943488842
78,23.393095016479492,24.467633680925957
79,21.9310245513916,23.207372195394697
80,21.9310245513916,22.980483348489912
81,21.9310245513916,21.47410573777819
82,19.591718673706055,22.06783608319253
83,19.591718673706055,22.00499273817192
84,19.591718673706055,20.689051352627246
85,23.393095016479492,18.796570148872604
86,23.393095016479492,17.50552238753278
87,23.393095016479492,18.78774422756362
88,23.393095016479492,18.914196875272694
89,23.393095016479492,19.47118736482389
90,23.393095016479492,19.871295797498107
91,11.696547508239746,19.807738719196095
92,11.696547508239746,21.08476423277577
93,11.696547508239746,18.780798384166587
94,11.696547508239746,17.452967246641578
95,13.451028823852539,14.376672355044889
96,13.451028823852539,12.862722208298806
97,13.451028823852539,10.855094936500166
98,13.451028823852539,10.251746599915776
99,13.451028823852539,9.786932152437771
100,12.281375885009766,10.305311412278229
101,12.281375885009766,10.77616648045489
102,12.281375885009766,12.150712331653835
103,12.281375885009766,12.841675780561985
104,20.468955993652344,12.71962738944299
105,17.54482078552246,11.638042938064558
106,12.866202354431152,11.264064106741017
107,12.281375885009766,11.09584935800575
108,12.281375885009766,10.184411957660984
109,12.281375885009766,11.585522613430982
110,11.404132843017578,10.134798790539435
111,11.404132843017578,11.752553609406846
112,11.404132843017578,12.012700686411875
113,9.064824104309082,11.117035050773097
114,9.649651527404785,11.167274910531972
115,9.649651527404785,9.458910781184699
116,10.819306373596191,7.624320309802954
117,11.111720085144043,6.913285288371583
118,11.111720085144043,7.6611385022457625
119,11.111720085144043,8.494900831819905
120,11.111720085144043,7.847074726114272
121,11.111720085144043,8.801457980244606
122,11.696547508239746,9.844117855593652
123,10.526893615722656,9.581951435646118
124,10.526893615722656,8.188622213456256
125,10.526893615722656,7.236884994905722
126,10.526893615722656,8.84774619476255
127,10.526893615722656,9.518168051669505
128,10.526893615722656,9.078020922721777
129,11.988961219787598,8.635784818316267
130,11.111720085144043,8.395082621197133
131,11.111720085144043,8.385403701576223
132,11.111720085144043,8.018701468097163
133,10.526893615722656,8.569564296305629
134,10.526893615722656,8.956564407982484
135,9.942066192626953,8.638866057116445
136,9.942066192626953,8.537254809225772
137,9.942066192626953,7.994347495885563
138,9.942066192626953,8.055537068668826
139,9.942066192626953,7.826898704818177
140,9.942066192626953,7.713362888689488
141,9.942066192626953,7.688852243318564
142,9.942066192626953,7.499817372521079
143,9.942066192626953,7.727376432385228
144,9.942066192626953,7.907010913622855
145,9.942066192626953,7.8077149468645075
146,9.357237815856934,7.935142449787207
147,9.357237815856934,7.856057320582579
148,9.357237815856934,7.7680592294248925
149,9.357237815856934,7.718794224879645
150,9.357237815856934,7.474592993868782
151,7.895169258117676,7.151532939327865
152,7.895169258117676,7.117482639366557
153,7.895169258117676,6.638219444972464
154,7.895169258117676,6.5412909837328925
155,9.064824104309082,6.302590721427407
156,9.064824104309082,6.225316037619507
157,9.064824104309082,5.868849783883434
158,9.357237815856934,5.954462961393517
159,10.526893615722656,6.146300540930156
160,10.2344779968262,6.4757667868748285
161,10.819306373596191,6.888722418614208
162,10.819306373596191,7.216743789867252
163,10.819306373596191,7.631388010101659
164,10.819306373596191,8.00903995660508
165,10.819306373596191,8.05551966054
166,10.819306373596191,8.141881387589109
167,10.819306373596191,8.068471308378037
168,10.819306373596191,8.122854302794792
169,10.819306373596191,8.193792427714186
170,10.819306373596191,8.229983927519669
171,10.819306373596191,8.494221914796128
172,10.819306373596191,8.72080611944665
173,10.819306373596191,8.67756432747126
174,10.819306373596191,8.65507302504281
175,10.819306373596191,8.584535287086169
176,10.819306373596191,8.378423041921565
177,10.819306373596191,8.392227688071529
178,10.819306373596191,8.565264488488424
179,10.819306373596191,8.409879530689523
180,9.649651527404785,8.397101964139608
181,9.649651527404785,8.604328329548338
182,9.649651527404785,8.323343722352263
183,9.649651527404785,8.147138642491115
184,9.649651527404785,7.862480920115161
185,9.649651527404785,7.746177211504971
186,9.649651527404785,7.567239055419947
187,9.649651527404785,7.540691658977721
188,9.649651527404785,7.484828973611741
189,9.649651527404785,7.495970176053078
190,9.649651527404785,7.532562062821313
191,11.696547508239746,7.604509859211959
192,12.5737886428833,7.640492461471695
193,15.790338516235323,7.69175940083062
194,16.95999526977539,7.861627921803233
195,14.913098335266113,8.178647355645495
196,17.54482078552246,9.06219693362931
197,16.375164031982422,9.857260992848637
198,19.591718673706055,10.952893804180462
199,20.176546096801758,11.555040979876651
200,20.76137351989746,13.12138959435461
201,20.76137351989746,14.08470321856683
202,20.76137351989746,14.747535131310627
203,21.34619903564453,15.720771388947156
204,21.34619903564453,16.172686412973547
205,20.76137351989746,16.705340338441943
206,20.76137351989746,16.81967692849608
207,20.176546096801758,17.093332713461223
208,21.638612747192383,17.35920706484626
209,21.638612747192383,17.186170264429364
210,21.638612747192383,17.337046516865314
211,21.638612747192383,17.624663621139746
212,21.638612747192383,17.965166620752854
213,21.053787231445312,18.181088346504453
214,21.053787231445312,17.93759214471055
215,21.053787231445312,18.277007136272772
216,21.053787231445312,18.811436690880242
217,21.053787231445312,18.67114458076358
218,21.053787231445312,18.75846375489749
219,21.053787231445312,18.16853708562914
220,21.053787231445312,18.047950977330572
221,21.053787231445312,18.034407453112834
222,21.053787231445312,18.171827221975093
223,21.053787231445312,18.504113584787717
224,21.053787231445312,18.917556644133924
225,21.053787231445312,18.957003464027736
226,21.053787231445312,18.68601112277122
227,21.053787231445312,18.703349619070536
228,21.053787231445312,18.765705536484376
229,20.468955993652344,18.641481129263553
230,20.468955993652344,18.47408456258259
231,20.468955993652344,18.44576153700126
232,20.468955993652344,18.383144497655223
233,20.468955993652344,18.293666715548312
234,20.468955993652344,18.313860144973205
235,20.468955993652344,18.19987171749537
236,20.468955993652344,18.145036111729468
237,20.468955993652344,18.146202456360044
238,20.468955993652344,18.111090260541033
239,16.95999526977539,18.109802059008757
240,16.95999526977539,18.16361058517461
241,16.95999526977539,17.478679052900702
242,16.95999526977539,16.996752414797953
243,16.95999526977539,16.006020987702783
244,14.620684623718262,15.55917172916142
245,12.281375885009766,15.05571123571508
246,14.035858154296875,14.300268077677714
247,11.696547508239746,13.412784262581795
248,11.696547508239746,12.789399169731809
249,11.696547508239746,11.776437562140444
250,11.696547508239746,11.59340849578399
251,11.696547508239746,10.958220691597717
252,11.696547508239746,10.43496715568918
253,10.526893615722656,10.115545400070516
254,10.526893615722656,9.961013440583514
255,10.526893615722656,9.58217774132072
256,10.526893615722656,9.561740598092399
257,10.819306373596191,9.534566509012848
258,10.819306373596191,8.785355461091115
259,10.819306373596191,8.960481236965762
260,10.819306373596191,9.359249243721251
261,10.819306373596191,8.947546997256524
262,10.819306373596191,8.95256053835513
263,10.819306373596191,8.309156097368373
264,10.819306373596191,8.569790601980202
265,12.5737886428833,9.455551012323497
266,12.5737886428833,9.11210603894071
267,12.5737886428833,9.023986090881323
268,9.649651527404785,9.558137115427797
269,12.281375885009766,9.321508420451238
270,12.281375885009766,9.080475468884629
271,13.158616065979004,9.161806246706334
272,12.5737886428833,8.793398016603447
273,12.5737886428833,9.00548124995143
274,12.5737886428833,9.204873957393573
275,12.5737886428833,9.433094526152672
276,12.5737886428833,9.661506584328748
277,12.5737886428833,9.407748290598647
278,12.5737886428833,9.497817949085288
279,12.5737886428833,9.890771640816723
280,12.5737886428833,10.406870435782452
281,12.5737886428833,10.5082031536121
282,12.5737886428833,10.141013492526241
283,8.772410392761202,10.341415871439636
284,11.111720085144043,10.516593871700735
285,11.111720085144043,9.730129428115788
286,11.111720085144043,9.107841047381129
287,11.111720085144043,8.100606714169743
288,11.111720085144043,8.56709234201395
289,11.111720085144043,8.866076954404292
290,11.111720085144043,8.395865986993783
291,11.111720085144043,8.289850482513003
292,11.111720085144043,8.75952179793029
293,11.111720085144043,9.116928090622338
294,11.111720085144043,9.19791070586777
295,11.111720085144043,9.331239564458599
296,11.111720085144043,9.345653495117062
297,11.111720085144043,8.827744254754606
298,11.111720085144043,8.907630157884682
299,11.111720085144043,8.880960904540757
300,11.111720085144043,8.93494351199476
301,11.47406005859375,8.793972484854322
302,11.47406005859375,8.46925865807603
303,11.47406005859375,9.082007384220304
304,9.662365913391113,9.699595570175035
305,12.379907608032227,9.195804322281191
306,12.379907608032227,8.722929911162055
307,12.379907608032227,8.744080787671749
308,12.379907608032227,8.437071027897872
309,12.379907608032227,8.764744236574643
310,12.379907608032227,8.7185778789584
311,12.379907608032227,9.047191126591144
312,9.964314460754395,9.47381213944999
313,9.964314460754395,9.779672962722088
314,9.964314460754395,9.51320673495735
315,9.964314460754395,9.274610921424767
316,9.964314460754395,8.854813895061284
317,9.964314460754395,8.600359276178608
318,9.964314460754395,7.91185037343331
319,9.964314460754395,7.804738156837203
320,9.964314460754395,7.540743883364172
321,9.964314460754395,7.677780673392505
322,9.964314460754395,7.7646994605636905
323,9.964314460754395,7.618001159043246
324,9.964314460754395,8.079421021402425
325,9.964314460754395,8.682177481607113
326,9.964314460754395,7.992206296041388
327,9.964314460754395,7.577492443291732
328,9.964314460754395,7.571799985169378
329,9.964314460754395,7.591906373950195
330,9.964314460754395,7.6459934301771
331,9.964314460754395,7.534389916346839
332,9.964314460754395,7.911188864538332
333,9.964314460754395,8.245459754035835
334,9.964314460754395,8.059627978940227
335,9.662365913391113,7.948268178913395
336,9.662365913391113,7.8208232678618685
337,9.662365913391113,7.679034058667156
338,9.662365913391113,7.620368664562022
339,9.662365913391113,7.5579953390194134
340,9.662365913391113,7.553138471080132
341,9.662365913391113,7.5174518070102465
342,9.662365913391113,7.482200346160738
343,9.662365913391113,7.454712910762538
344,9.662365913391113,7.4736355467839815
345,9.662365913391113,7.470606532370226
346,9.662365913391113,7.4982332327989525
347,9.662365913391113,7.507529173585937
348,9.662365913391113,7.5071810110096635
349,9.662365913391113,7.480111370702986
350,9.662365913391113,7.481416980364088
351,9.662365913391113,7.460840572105269
352,9.662365913391113,7.451126836226734
353,9.662365913391113,7.452571710918335
354,9.662365913391113,7.427956616774509
355,9.662365913391113,7.473026262275454
356,9.662365913391113,7.515972116061022
357,9.662365913391113,7.494298995686876
358,9.662365913391113,7.482339611191264
359,9.662365913391113,7.468639413814174
360,9.662365913391113,7.456993375637239
361,9.662365913391113,7.456993375637239
362,9.662365913391113,7.456993375637239
363,9.662365913391113,7.456993375637239
364,9.360416412353516,7.456993375637239
365,9.360416412353516,7.456993375637239
366,9.360416412353516,7.393923724942027
367,9.360416412353516,7.353397601061687
368,9.360416412353516,7.278090035809839
369,9.360416412353516,7.243291186309506
370,9.360416412353516,7.197159644950858
371,9.360416412353516,7.185165444197622
372,9.360416412353516,7.170768921667957
373,9.360416412353516,7.173623854793561
374,9.360416412353516,7.183024244353419
375,9.360416412353516,7.201598717798589
376,9.360416412353516,7.210877250456747
377,9.360416412353516,7.210511679751647
378,9.360416412353516,7.183459447573796
379,9.360416412353516,7.184730240977274
380,9.360416412353516,7.164171240847253
381,9.360416412353516,7.154492321226343
382,9.360416412353516,7.155937195917943
383,9.360416412353516,7.1313395099029435
384,9.360416412353516,7.1764091554038885
385,9.360416412353516,7.219320192931832
386,9.360416412353516,7.197664480686484
387,9.360416412353516,7.185739912448497
388,9.360416412353516,7.172022306942608
389,9.360416412353516,7.160376268765674
390,9.360416412353516,7.160376268765674
391,9.360416412353516,7.160376268765674
392,9.360416412353516,7.160376268765674
393,9.360416412353516,7.160376268765674
394,9.360416412353516,7.160376268765674
395,9.360416412353516,7.160376268765674
396,9.360416412353516,7.160376268765674
397,9.360416412353516,7.160376268765674
398,9.360416412353516,7.160376268765674
399,9.360416412353516,7.160376268765674
400,10.568212509155273,7.160376268765674
401,10.568212509155273,7.160376268765674
402,10.568212509155273,7.194287303696456
403,10.568212509155273,7.32907844510774
404,10.568212509155273,7.474122974390781
405,10.568212509155273,7.628254546915031
406,10.568212509155273,7.852610511077302
407,10.568212509155273,8.06032430409283
408,10.568212509155273,8.139792412131357
409,10.568212509155273,8.233082574448673
410,10.568212509155273,8.284923982058473
411,10.568212509155273,8.307241203198771
412,10.568212509155273,8.233291471994448
413,10.568212509155273,8.203732469267294
414,10.568212509155273,8.169455863631413
415,10.568212509155273,8.242413331493282
416,10.568212509155273,8.263929778708103
417,10.568212509155273,8.308459772215798
418,10.568212509155273,8.339028446414176
419,10.568212509155273,8.360684158659524
420,10.568212509155273,8.411306997252296
421,10.568212509155273,8.241943312015309
422,10.568212509155273,8.1309838989512
423,10.568212509155273,8.221401720014086
424,10.568212509155273,8.293140618858956
425,10.568212509155273,8.320088402263934
426,10.568212509155273,8.347227675085861
427,10.568212509155273,8.347227675085861
428,10.568212509155273,8.347227675085861
429,10.568212509155273,8.347227675085861
430,10.568212509155273,8.347227675085861
431,10.568212509155273,8.347227675085861
432,10.568212509155273,8.347227675085861
433,10.568212509155273,8.347227675085861
434,10.568212509155273,8.347227675085861
435,10.568212509155273,8.347227675085861
436,10.568212509155273,8.347227675085861
437,10.568212509155273,8.347227675085861
438,10.568212509155273,8.347227675085861
439,10.568212509155273,8.347227675085861
440,10.568212509155273,8.347227675085861
441,10.568212509155273,8.347227675085861
442,10.568212509155273,8.347227675085861
443,10.568212509155273,8.347227675085861
444,10.568212509155273,8.347227675085861
445,10.568212509155273,8.347227675085861
446,10.568212509155273,8.347227675085861
447,10.568212509155273,8.347227675085861
448,10.568212509155273,8.347227675085861
449,10.568212509155273,8.347227675085861
450,10.568212509155273,8.347227675085861
451,10.568212509155273,8.347227675085861
452,10.568212509155273,8.347227675085861
453,10.568212509155273,8.347227675085861
454,10.568212509155273,8.347227675085861
455,7.5487236976623535,8.347227675085861
456,7.5487236976623535,8.347227675085861
457,7.5487236976623535,7.7160785567845664
458,7.5487236976623535,7.311026215527022
459,7.5487236976623535,6.557863522364357
460,7.5487236976623535,6.210118741164393
461,7.5487236976623535,5.749221122669667
462,7.5487236976623535,5.629522828940651
463,7.5487236976623535,5.485609828030533
464,7.5487236976623535,5.514106934899985
465,7.5487236976623535,5.608528625590253
466,7.5487236976623535,5.794047054367212
467,7.5487236976623535,5.886936829721776
468,7.5487236976623535,5.883385571443597
469,7.5487236976623535,5.6127413927633825
470,7.5487236976623535,5.625658224343795
471,7.5487236976623535,5.419928958013145
472,7.5487236976623535,5.323070129288823
473,7.5487236976623535,5.337745181879512
474,7.5487236976623535,5.092377606238074
475,7.5487236976623535,5.542447368610112
476,7.5487236976623535,5.971122540669057
477,7.5487236976623535,5.755018029564923
478,7.5487236976623535,5.635824571571504
479,7.5487236976623535,5.498822597800796
480,7.5487236976623535,5.382518889190607
481,7.5487236976623535,5.382518889190607
482,7.5487236976623535,5.382518889190607
483,7.5487236976623535,5.382518889190607
484,6.038978099822998,5.382518889190607
485,6.038978099822998,5.382518889190607
486,6.038978099822998,4.9980603643207075
487,6.038978099822998,4.81818216927968
488,6.038978099822998,4.376050513647073
489,6.038978099822998,4.181445041628905
490,6.038978099822998,3.9651664492366194
491,6.038978099822998,3.925667404956357
492,6.038978099822998,3.9371915862315916
493,7.246774196624756,3.9816693553528353
494,7.246774196624756,4.027609407294506
495,7.246774196624756,4.161808672326089
496,7.246774196624756,4.422460585066716
497,7.246774196624756,4.494269116426864
498,7.246774196624756,4.676984836464641
499,7.246774196624756,4.80375083049239
500,7.246774196624756,4.883184122273292
501,6.340928077697754,4.829288555463364
502,7.246774196624756,4.869832087472531
503,6.944825172424316,4.69472371972671
504,6.944825172424316,4.938611604418924
505,6.944825172424316,4.926687036180937
506,6.944825172424316,4.624760450020915
507,6.944825172424316,4.601050578575467
508,6.944825172424316,4.717980979822983
509,6.642876148223877,4.645023511961085
510,6.642876148223877,4.688787547800928
511,7.5487236976623535,4.81524019551
512,6.944825172424316,4.90459612071524
513,7.246774196624756,4.67896936314952
514,7.246774196624756,4.508648230827703
515,8.152620315551758,4.47083777504244
516,8.152620315551758,4.781868812572469
517,7.850672245025606,4.680362013454669
518,7.850672245025606,4.945418182785403
519,7.850672245025606,5.202135858413982
520,7.850672245025606,5.25632736341376
521,7.850672245025606,5.635685306541006
522,8.756518363952637,5.6867781646117805
523,8.756518363952637,5.679257852963872
524,10.266263008117676,5.700826524565144
525,8.756518363952637,5.874733731422765
526,8.756518363952637,6.036037453018622
527,8.454569816589384,6.260288968407991
528,8.756518363952637,6.232975614297914
529,8.454569816589384,6.466070459125092
530,8.454569816589384,6.5052909733443585
531,8.756518363952637,6.2317222290232905
532,8.454569816589384,6.295435980484626
533,8.454569816589384,6.402791910884105
534,8.454569816589384,6.33383831264959
535,8.454569816589384,6.139232840631422
536,8.454569816589384,6.115818907375825
537,8.454569816589384,6.108507493273692
538,8.454569816589384,6.333786088263139
539,8.454569816589384,6.245909854007152
540,8.454569816589384,6.430627508858635
541,8.454569816589384,6.512027919195589
542,8.454569816589384,6.3500800968335795
543,8.454569816589384,6.181656450552566
544,8.454569816589384,5.995633186039981
545,8.756518363952637,6.1813605123627156
546,8.756518363952637,6.349435996067456
547,8.756518363952637,6.41652692451882
548,8.756518363952637,6.478935066319082
549,8.756518363952637,6.425613967760029
550,9.766886711120605,6.484105280577012
551,9.766886711120605,6.443701013598371
552,9.766886711120605,6.5715985359990725
553,9.766886711120605,6.781888732079153
554,9.766886711120605,6.855281403161399
555,9.766886711120605,7.178115152027715
556,9.766886711120605,7.248148054248759
557,9.766886711120605,7.364225457184347
558,9.766886711120605,7.3278424679618865
559,9.766886711120605,7.3974749832202065
560,9.766886711120605,7.524589139824229
561,9.766886711120605,7.531482758834812
562,9.766886711120605,7.4556529497185124
563,9.766886711120605,7.38079799581584
564,9.766886711120605,7.400260283830534
565,9.766886711120605,7.502202286168682
566,9.766886711120605,7.490451799218846
567,9.766886711120605,7.520150066976527
568,9.766886711120605,7.602995352005081
569,9.766886711120605,7.6239199228402015
570,8.756518363952637,7.5448522017643995
571,8.756518363952637,7.388213858690847
572,8.756518363952637,7.214811487568852
573,8.756518363952637,7.172596775193512
574,8.756518363952637,6.934540613654178
575,9.093308448791504,6.844645036455688
576,8.419729232788086,6.690356790772114
577,8.419729232788086,6.497875110469323
578,8.419729232788086,6.476410887640952
579,9.766886711120605,6.297403099040679
580,10.103675842285156,6.119230900623478
581,8.756518363952637,6.163186425880298
582,8.756518363952637,6.40792730888441
583,8.756518363952637,6.759292980877831
584,8.756518363952637,6.894623774282337
585,8.756518363952637,7.040138323043379
586,10.103675842285156,6.91582687517851
587,9.093308448791504,6.737202065412134
588,9.093308448791504,6.745801681046544
589,9.093308448791504,6.820134391084764
590,9.430096626281738,6.575358691823027
591,9.430096626281738,6.641509581318417
592,9.430096626281738,6.634598554179007
593,9.430096626281738,6.746080211107568
594,9.430096626281738,6.883691469386804
595,9.430096626281738,7.0710899760757115
596,8.756518363952637,7.3770378399918854
597,8.756518363952637,7.519558190596825
598,8.756518363952637,7.262074557300423
599,8.756518363952637,7.033070622744674
600,11.78762149810791,6.630420603263531
601,12.461199760437012,6.6232658623207215
602,10.777253150939941,7.003059008668345
603,11.114043235778809,7.300598746367086
604,11.45083236694336,7.511498226955666
605,12.797988891601562,7.8240959960790235
606,13.471567153930664,8.31571896193148
607,12.797988891601562,8.794564361234023
608,11.78762149810791,9.698063654839359
609,11.78762149810791,10.104247524469855
610,11.78762149810791,9.945555022196174
611,11.78762149810791,9.893417676396524
612,11.114043235778809,9.450328573679116
613,11.114043235778809,9.435200909739251
614,12.461199760437012,9.079709511216777
615,12.461199760437012,9.062405831175084
616,12.461199760437012,9.059968693141059
617,12.461199760437012,9.25678499751865
618,10.777253150939941,9.350632219958044
619,10.777253150939941,9.692614910520376
620,10.777253150939941,9.809667168669591
621,10.440464973449707,9.316146716776359
622,10.440464973449707,8.524320569516533
623,10.440464973449707,8.716071108409096
624,10.103675842285156,8.720301283711052
625,10.103675842285156,8.585353469140443
626,10.103675842285156,8.197639624182187
627,10.103675842285156,7.738047615348563
628,10.103675842285156,8.070020631842539
629,10.103675842285156,8.394107765983506
630,10.103675842285156,8.421595201381734
631,10.103675842285156,8.239802112171105
632,10.103675842285156,8.177568051658994
633,10.103675842285156,8.308982016080222
634,10.103675842285156,8.076235333829345
635,10.103675842285156,7.757405454590383
636,10.103675842285156,7.804860013738903
637,11.45083236694336,7.734304867653435
638,11.45083236694336,7.964196616778736
639,9.093308448791504,8.280223787278544
640,9.093308448791504,8.311767316690549
641,9.093308448791504,7.956989651449504
642,9.093308448791504,7.930703376939476
643,9.093308448791504,7.499399577429529
644,9.093308448791504,7.3896935496400715
645,9.093308448791504,7.0191789359506345
646,9.093308448791504,6.96923501438161
647,9.093308448791504,7.013712783502854
648,9.093308448791504,6.992335601318558
649,9.766886711120605,6.8585889476361785
650,9.766886711120605,6.94265280168176
651,9.766886711120605,7.0805599981508465
652,11.114043235778809,7.374931456405335
653,11.114043235778809,7.163596772596378
654,11.114043235778809,7.4588734535492165
655,11.114043235778809,7.739979917646991
656,11.114043235778809,7.825906441475723
657,11.114043235778809,8.067357188133911
658,11.114043235778809,7.91143257834176
659,11.114043235778809,8.661357359544894
660,11.45083236694336,9.041881647302716
661,11.114043235778809,8.909910622759412
662,11.114043235778809,8.932523782089532
663,11.114043235778809,8.902668841172556
664,11.114043235778809,8.722111729107752
665,11.114043235778809,8.6428699267438
666,11.114043235778809,8.679444405383236
667,10.777253150939941,8.903330350067506
668,10.777253150939941,8.852933817149307
669,10.777253150939941,8.758129147625112
670,10.777253150939941,8.723817725731578
671,10.777253150939941,8.661461808317767
672,10.777253150939941,8.5658215486105
673,11.114043235778809,8.338384345648052
674,11.114043235778809,8.42763582208039
675,11.114043235778809,8.55139020982321
676,13.134777069091797,8.585214204109917
677,11.114043235778809,8.697514043092752
678,11.114043235778809,8.917935770142918
679,11.114043235778809,8.994270414994844
680,12.797988891601562,8.769044044391848
681,12.797988891601562,8.846318728199748
682,13.134777069091797,8.942655313059618
683,13.134777069091797,9.209783049719306
684,13.134777069091797,9.313848843772831
685,13.134777069091797,9.856930238401162
686,13.134777069091797,10.163191448636013
687,13.471567153930664,10.447152845859392
688,14.145147323608398,10.493336611604462
689,14.145147323608398,10.630564891049772
690,14.145147323608398,11.019462488767402
691,13.471567153930664,11.119994432671575
692,13.471567153930664,11.050257468640382
693,13.471567153930664,10.893862839370229
694,13.471567153930664,10.983497294636493
695,13.471567153930664,11.10956696351164
696,13.471567153930664,11.011402525126243
697,13.471567153930664,10.956358021814566
698,13.471567153930664,11.402893934037252
699,13.471567153930664,11.445804971565195
700,13.471567153930664,11.270801052592248
701,11.45083236694336,10.92699050850436
702,11.45083236694336,10.963947965977724
703,11.45083236694336,10.79721290819171
704,11.45083236694336,10.49744493000469
705,11.45083236694336,9.87931709205671
706,11.45083236694336,9.70323386909729
707,11.45083236694336,9.514790874679477
708,11.45083236694336,9.459607106337273
709,11.45083236694336,9.12389134214817
710,11.45083236694336,8.974042169312298
711,11.45083236694336,9.417444618348384
712,10.103675842285156,9.634332495249197
713,10.103675842285156,9.656997878965768
714,10.103675842285156,9.355193149707446
715,10.103675842285156,8.981945459794133
716,10.103675842285156,8.618237424471175
717,10.103675842285156,8.306614510561445
718,10.103675842285156,8.062952931543833
719,10.103675842285156,7.9707594813418154
720,10.103675842285156,7.746507965952446
721,10.103675842285156,8.047390064383592
722,10.103675842285156,8.369022652361707
723,10.103675842285156,8.28584661288565
724,10.103675842285156,8.277142548478366
725,10.103675842285156,8.219069030752934
726,10.103675842285156,8.005349433296402
727,10.103675842285156,7.966842652358537
728,10.103675842285156,7.915662753643687
729,10.103675842285156,7.892301044774541
730,10.103675842285156,7.886678219167436
731,12.797988891601562,7.762906423295789
732,12.797988891601562,7.954291391483224
733,10.103675842285156,8.223804041790515
734,10.103675842285156,8.545645527314406
735,10.103675842285156,8.241542925052556
736,10.103675842285156,8.501620369542337
737,10.103675842285156,8.30038240044584
738,10.103675842285156,8.224657040102414
739,10.103675842285156,7.733469277470334
740,10.103675842285156,7.792761364212794
741,10.103675842285156,8.001119257994446
742,10.103675842285156,7.952916149306873
743,10.103675842285156,7.659850300713487
744,10.103675842285156,7.697660756498749
745,10.103675842285156,7.895190794157742
746,10.103675842285156,8.262310822728352
747,10.103675842285156,7.930442255007279
748,10.103675842285156,8.059836876486003
749,10.103675842285156,8.191929757931007
750,10.103675842285156,8.007003205533778
751,10.103675842285156,7.711987646513137
752,10.103675842285156,7.184747649106072
753,10.103675842285156,7.779983797662879
754,10.103675842285156,8.322560356555613
755,10.103675842285156,8.181450064384649
756,10.103675842285156,8.119181187614913
757,10.103675842285156,7.994521577173714
758,10.103675842285156,7.890577640021888
759,10.103675842285156,7.890577640021888
760,10.103675842285156,7.890577640021888
761,10.103675842285156,7.890577640021888
762,10.103675842285156,7.890577640021888
763,10.103675842285156,7.890577640021888
764,10.103675842285156,7.890577640021888
765,10.103675842285156,7.890577640021888
766,10.103675842285156,7.890577640021888
767,10.103675842285156,7.890577640021888
768,10.103675842285156,7.890577640021888
769,10.103675842285156,7.890577640021888
770,10.103675842285156,7.890577640021888
771,10.103675842285156,7.890577640021888
