,y_actual,y_predict
122,163.06265258789062,143.76357947814017
123,155.29779052734375,144.57553287152342
124,155.29779052734375,146.42268017748216
125,155.29779052734375,146.12862705630948
126,155.29779052734375,145.10113270177465
127,155.29779052734375,144.41379548868048
128,155.29779052734375,145.09217321605456
129,155.29779052734375,145.03855629369843
130,155.29779052734375,146.22190836857231
131,155.29779052734375,144.94070191059927
132,155.29779052734375,144.29214247163742
133,155.29779052734375,147.02179912102508
134,155.29779052734375,144.5719630764318
135,155.29779052734375,139.72495129784477
136,170.82754516601562,138.65783921739143
137,155.29779052734375,141.87210138346222
138,155.29779052734375,146.49010964032345
139,155.29779052734375,153.44201726328026
140,155.29779052734375,137.60759616864544
141,147.5328826904297,133.65739624584785
142,153.74478149414062,132.9231617246876
143,155.29779052734375,129.5399992535967
144,155.29779052734375,140.27978611665668
145,155.29779052734375,152.5056810095486
146,147.5328826904297,137.92047820902678
147,155.29779052734375,140.5142493249931
148,155.29779052734375,139.4960177721012
149,155.29779052734375,135.68228668257655
150,155.29779052734375,136.10585570279147
151,139.76800537109375,138.04775423663898
152,153.74478149414062,139.64844568931306
153,153.74478149414062,142.407943959107
154,153.74478149414062,139.48369847923607
155,152.1918182373047,137.411047450661
156,153.74478149414062,140.13459111760426
157,153.74478149414062,139.19592166446625
158,149.08587646484375,139.86956299704565
159,152.1918182373047,139.05098331734854
160,149.08587646484375,138.57312074694966
161,147.5328826904297,142.03229885469693
162,147.5328826904297,137.5861540661018
163,138.2150115966797,138.34250731763353
164,139.76800537109375,138.6680119668028
165,144.4269256591797,137.87323092104975
166,147.5328826904297,140.81985178322685
167,147.5328826904297,136.80007585413415
168,144.4269256591797,135.00836536606846
169,139.76800537109375,134.3270244754484
170,139.76800537109375,134.81286658781676
171,145.9799041748047,134.68104082136233
172,145.9799041748047,132.84453290469617
173,147.5328826904297,129.01374612751164
174,147.5328826904297,131.8776317387423
175,147.5328826904297,130.97736674783158
176,139.76800537109375,132.70780741948852
177,142.87393188476562,128.54355978315937
178,142.87393188476562,132.8540990222619
179,141.32098388671875,133.09437189711997
180,139.76800537109375,131.5377545812304
181,139.76800537109375,128.64386402563508
182,139.76800537109375,130.5796262450441
183,141.32098388671875,132.16764842494212
184,144.4269256591797,134.91151425871402
185,145.9799041748047,136.45499566194627
186,145.9799041748047,137.0099238087344
187,149.08587646484375,131.6442184701387
188,150.63885498046875,126.95581758719015
189,152.1918182373047,126.46166928493545
190,150.63885498046875,131.1075126107135
191,152.1918182373047,133.5522389486071
192,153.74478149414062,134.5178801868816
193,155.29779052734375,132.70855404329853
194,155.29779052734375,133.83726258807752
195,155.29779052734375,134.25954834861898
196,155.29779052734375,130.57911294117474
197,147.5328826904297,136.72256696985772
198,147.5328826904297,136.8843976806769
199,155.29779052734375,137.79509207293364
200,155.29779052734375,138.4409216685902
201,155.29779052734375,139.77457844921622
202,155.29779052734375,140.04765610772648
203,155.29779052734375,138.93698319435805
204,155.29779052734375,138.51707729721096
205,155.29779052734375,139.5906523400197
206,155.29779052734375,140.4404035637845
207,155.29779052734375,141.37827972912436
208,139.76800537109375,143.16912693340976
209,139.76800537109375,139.5351688581385
210,152.1918182373047,141.26612283366478
211,150.63885498046875,139.07291539176754
212,152.1918182373047,134.0559067044394
213,152.1918182373047,137.73253899685142
214,152.1918182373047,140.17070904441334
215,152.1918182373047,138.9202774866091
216,152.1918182373047,141.85317913627733
217,150.63885498046875,140.2880223105608
218,150.63885498046875,138.77907225854142
219,150.63885498046875,138.34845697611956
220,150.63885498046875,135.4651591458287
221,152.1918182373047,138.7877750923268
222,152.1918182373047,139.92777632223215
223,150.63885498046875,138.7429076677442
224,145.9799041748047,140.78011739733796
225,144.4269256591797,141.13824017420694
226,142.87393188476562,138.66654205117686
227,139.76800537109375,140.26826011158965
228,138.2150115966797,140.0466994959699
229,141.32098388671875,135.86873264713188
230,144.4269256591797,134.634423497225
231,144.4269256591797,136.0070213759417
232,144.4269256591797,136.82863421486695
233,142.87393188476562,138.1749136042809
234,150.63885498046875,135.8591898615602
235,152.1918182373047,132.41074447108178
236,152.1918182373047,132.18766727584796
237,155.29779052734375,132.97726861891908
238,155.29779052734375,130.6320532357031
239,155.29779052734375,133.19511944748285
240,155.29779052734375,135.86574615189187
241,155.29779052734375,132.9444405032728
242,155.29779052734375,130.33548025917162
243,163.06265258789062,134.62698059111898
244,147.5328826904297,135.4746319354182
245,155.29779052734375,140.73919307975194
246,155.29779052734375,143.14700820303824
247,155.29779052734375,140.61086711240688
248,155.29779052734375,138.13305600693235
249,155.29779052734375,136.9299184010933
250,155.29779052734375,137.87983387536946
251,155.29779052734375,141.0020279928687
252,155.29779052734375,144.57441293580837
253,155.29779052734375,141.67744255699677
254,155.29779052734375,143.27087775951736
255,155.29779052734375,140.6942789911812
256,155.29779052734375,136.41323139257395
257,155.29779052734375,140.39595611509503
258,155.29779052734375,141.24066762814238
259,155.29779052734375,140.94257807199682
260,155.29779052734375,140.84631026449398
261,155.29779052734375,139.79261408062672
262,155.29779052734375,139.1350018279685
263,155.29779052734375,140.00078213165443
264,155.29779052734375,140.5389112427174
265,155.29779052734375,139.7249746298388
266,155.29779052734375,139.9586212183831
267,155.29779052734375,139.72954770067514
268,155.29779052734375,141.70065789108924
269,147.5328826904297,140.3827502064555
270,155.29779052734375,140.67533341200226
271,155.29779052734375,140.89026774130815
272,155.29779052734375,142.36925951295098
273,147.5328826904297,139.61907070878806
274,153.74478149414062,138.72386876058897
275,153.74478149414062,137.23414427167728
276,153.74478149414062,139.71746172775062
277,153.74478149414062,138.57620057016595
278,153.74478149414062,139.85631042441798
279,153.74478149414062,139.67866062162432
280,153.74478149414062,138.19777895846238
281,153.74478149414062,139.52987249548625
282,153.74478149414062,141.57377850737606
283,153.74478149414062,137.4637077612606
284,152.1918182373047,140.7557587955365
285,152.1918182373047,142.03449206213884
286,152.1918182373047,142.5937832918167
287,150.63885498046875,140.81327216090114
288,149.08587646484375,142.44478517773206
289,150.63885498046875,144.82618848373937
290,150.63885498046875,141.3913456457995
291,150.63885498046875,139.96230767344503
292,150.63885498046875,142.51856094295846
293,152.1918182373047,140.75165236458145
294,152.1918182373047,141.93180795626876
295,152.1918182373047,141.3392686350515
296,152.1918182373047,139.1138863733417
297,152.1918182373047,140.53942454658682
298,153.74478149414062,140.88130825558807
299,155.29779052734375,139.8656898860312
300,155.29779052734375,141.26423294214572
301,163.06265258789062,147.79030834146351
302,163.06265258789062,144.17214602617275
303,163.06265258789062,142.92253108816067
304,163.06265258789062,146.85443872761311
305,170.82754516601562,138.92296066592633
306,163.06265258789062,131.67072361539397
307,163.06265258789062,141.94366060925262
308,163.06265258789062,142.06741350576135
309,163.06265258789062,149.4705852258856
310,163.06265258789062,147.85682785653637
311,155.29779052734375,140.95188753762784
312,155.29779052734375,144.93517222800642
313,155.29779052734375,143.21602424147585
314,155.29779052734375,141.84067318745969
315,155.29779052734375,143.69311685607067
316,155.29779052734375,146.25515646011172
317,155.29779052734375,149.07233141922876
318,155.29779052734375,145.34607197544528
319,155.29779052734375,145.63095562295132
320,147.5328826904297,146.2048060169243
321,149.08587646484375,144.63232294507208
322,147.5328826904297,142.6285012989821
323,147.5328826904297,147.4430116098397
324,147.5328826904297,143.5240998910802
325,147.5328826904297,139.47714218890445
326,152.1918182373047,139.35250267662133
327,152.1918182373047,136.67804952518605
328,153.74478149414062,146.10870153337987
329,150.63885498046875,151.29260397423877
330,150.63885498046875,133.79689823834894
331,150.63885498046875,122.89332077696861
332,152.1918182373047,125.69833976717894
333,156.85073852539062,130.9322660033083
334,163.06265258789062,137.10481502858755
335,163.06265258789062,151.72177267302874
336,163.06265258789062,143.39743049531364
337,163.06265258789062,135.22355634730906
338,163.06265258789062,131.7650315353955
339,155.29779052734375,119.16456480982043
340,155.29779052734375,135.0717117299488
341,151.31576538085938,143.59962555586128
342,152.90858459472656,145.9574402158712
343,156.0941619873047,141.07538378220192
344,156.0941619873047,142.3775423708433
345,154.50137329101562,140.43065079026633
346,152.90858459472656,135.56558004827474
347,152.90858459472656,144.08101125736368
348,151.31576538085938,143.98591004956398
349,152.90858459472656,143.1356688539238
350,152.90858459472656,142.61247221906098
351,152.90858459472656,140.81126560941175
352,149.7229766845703,140.50619978704145
353,148.1301727294922,142.017809686384
354,152.90858459472656,142.4803898006718
355,151.31576538085938,142.1573116788851
356,152.90858459472656,141.158725664994
357,152.90858459472656,140.15726981583322
358,152.90858459472656,140.6196866061626
359,151.31576538085938,141.73000953962014
360,149.7229766845703,141.9745988333798
361,146.53736877441406,140.1620995386042
362,148.1301727294922,139.49261130096806
363,146.53736877441406,140.09208022442192
364,144.94459533691406,140.2086235347653
365,143.35177612304688,138.43336210251385
366,143.35177612304688,137.75755089448666
367,143.35177612304688,135.3428061689637
368,143.35177612304688,138.25804549912647
369,144.94459533691406,138.49127211177756
370,143.35177612304688,136.626719138248
371,144.94459533691406,136.5976708056399
372,143.35177612304688,135.4845247009008
373,154.50137329101562,133.40538737797624
374,151.31576538085938,133.64631354866805
375,156.0941619873047,133.9707449261104
376,156.0941619873047,135.2196599043006
377,157.6869659423828,134.79702416384816
378,159.27978515625,135.36471491138866
379,159.27978515625,137.63053151880916
380,159.27978515625,135.39096340470923
381,159.27978515625,137.06895375371312
382,159.27978515625,141.0017480089399
383,159.27978515625,138.29563334156154
384,159.27978515625,138.98605037787195
385,159.27978515625,138.89129914998318
386,159.27978515625,143.45307730115326
387,159.27978515625,145.6335221422982
388,159.27978515625,140.90118711452953
389,159.27978515625,138.908704817554
390,159.27978515625,139.3415366394118
391,151.31576538085938,140.7447460943389
392,151.31576538085938,145.32640310445038
393,151.31576538085938,147.03598497341522
394,151.31576538085938,142.5113746887871
395,151.31576538085938,140.76247840982654
396,154.50137329101562,141.66852973526483
397,151.31576538085938,136.9914448694367
398,154.50137329101562,142.44711837713834
399,151.31576538085938,143.52057675997673
400,149.7229766845703,144.67924358513227
401,151.31576538085938,144.57718944310187
402,151.31576538085938,143.02110876307574
403,151.31576538085938,141.0497885847151
404,151.31576538085938,140.6886093166239
405,151.31576538085938,140.9737729480587
406,149.7229766845703,142.59075013258854
407,151.31576538085938,147.22569741713937
408,151.31576538085938,145.38487308157164
409,151.31576538085938,142.34235772379668
410,151.31576538085938,139.802390186139
411,151.31576538085938,137.663942934307
412,151.31576538085938,137.13575325271472
413,151.31576538085938,142.67950503800319
414,154.50137329101562,139.91419710168765
415,151.31576538085938,144.16148330488608
416,149.7229766845703,142.9425499390665
417,151.31576538085938,138.8204865480028
418,151.31576538085938,138.17708347972876
419,149.7229766845703,140.07133808170016
420,151.31576538085938,140.71546444179012
421,156.0941619873047,141.07953687714507
422,175.20773315429688,141.40401491857557
423,159.27978515625,141.80499856853777
424,159.27978515625,224.92126097804723
425,167.24374389648438,329.49862984037594
426,199.0997009277344,113.61537666991535
427,207.06370544433597,67.11023276002066
428,222.9916534423828,7.3661887710122755
429,222.9916534423828,154.67154335440432
430,207.06370544433597,123.88171070945424
431,199.0997009277344,26.81167925474284
432,199.0997009277344,87.16165512956053
433,199.0997009277344,221.19866465733162
434,191.1356964111328,231.423514411427
435,191.1356964111328,144.2669672500437
436,191.1356964111328,32.92601495483552
437,191.1356964111328,202.37476182742645
438,199.0997009277344,230.531695602367
439,207.06370544433597,179.8322057838023
440,222.9916534423828,158.01000172487102
441,222.9916534423828,185.62654318532452
442,222.9916534423828,178.21805177055398
443,215.02766418457028,176.64881184587654
444,222.9916534423828,187.21148554200624
445,222.9916534423828,198.99962556229312
446,222.9916534423828,193.36352574450433
447,222.9916534423828,186.16077585337902
448,222.9916534423828,188.72006228212064
449,222.9916534423828,197.83022601986875
450,230.9556579589844,185.25101474088478
451,222.9916534423828,190.86625575598148
452,238.91964721679685,204.52111862524572
453,238.91964721679685,206.42388940505006
454,238.91964721679685,201.38816845848362
455,238.91964721679685,192.68559132501744
456,238.91964721679685,191.1994132992033
457,238.91964721679685,190.93909824144535
458,246.88363647460935,202.5752769844016
459,246.88363647460935,199.50805304491422
460,262.8116149902344,217.39664622882646
461,270.7756042480469,229.0542437423323
462,286.7035522460937,212.1836021273832
463,294.6675720214844,217.20002751485976
464,294.6675720214844,224.44993136598586
465,286.7035522460937,232.35558091024518
466,286.7035522460937,242.31327933232222
467,286.7035522460937,226.7433963863707
468,286.7035522460937,223.70627071922425
469,270.7756042480469,233.88877290409576
470,262.8116149902344,235.16083322039617
471,278.7395935058594,238.65388938352257
472,286.7035522460937,257.4194505622739
473,286.7035522460937,251.01072342709458
474,294.6675720214844,245.56122123182254
475,294.6675720214844,250.6819989627447
476,294.6675720214844,245.48051586435955
477,294.6675720214844,258.19105127192563
478,318.5595703125,251.70363698676974
479,318.5595703125,250.95164681812773
480,318.5595703125,257.0375174854639
481,318.5595703125,259.8084367663515
482,310.5955810546875,257.81093809065254
483,318.5595703125,258.1447372637111
484,318.5595703125,264.83248004988957
485,310.5955810546875,267.63943559560715
486,334.48748779296875,266.00735094492165
487,342.45147705078125,277.60015551091533
488,342.45147705078125,273.31503647934414
489,358.3794860839844,279.09552634239014
490,358.3794860839844,283.02127433541
491,350.4154663085937,292.8609478655207
492,350.4154663085937,289.90913563466466
493,342.45147705078125,292.57947068914785
494,342.45147705078125,293.96033975975985
495,350.4154663085937,296.10676655356133
496,350.4154663085937,294.1617065345183
497,358.3794860839844,303.5249524118649
498,358.3794860839844,307.0196184825817
499,358.3794860839844,310.3964813152756
500,358.3794860839844,314.70606394262154
501,334.48748779296875,315.299419883631
502,310.5955810546875,318.95129693034244
503,310.5955810546875,329.5652660154191
504,318.5595703125,327.089461461434
505,318.5595703125,306.4900872113308
506,318.5595703125,293.234084780569
507,342.45147705078125,298.2881213424747
508,342.45147705078125,299.9704047783862
509,342.45147705078125,312.34841260657015
510,334.48748779296875,325.7310844330985
511,342.45147705078125,309.9049345303589
512,358.3794860839844,299.55483863213476
513,358.3794860839844,300.7620476709378
514,358.3794860839844,285.7752312566141
515,350.4154663085937,296.59529184524695
516,350.4154663085937,303.86487623336495
517,350.4154663085937,293.77279719148356
518,350.4154663085937,298.48252351700546
519,358.3794860839844,305.5974867804697
520,374.3074645996094,304.2623950822088
521,374.3074645996094,316.342978316078
522,366.3434448242188,319.45250316080114
523,366.3434448242188,320.72894989198534
524,382.2713928222656,319.3115779166622
525,382.2713928222656,329.29208336293556
526,390.2354431152344,338.84862314509496
527,390.2354431152344,306.4348603813843
528,382.2713928222656,293.3324641335346
529,382.2713928222656,311.5310928545524
530,366.3434448242188,322.77941219420677
531,358.3794860839844,348.3389292291087
532,342.45147705078125,364.69412626422235
533,358.3794860839844,328.60450116390376
534,350.4154663085937,331.8158351647196
535,350.4154663085937,335.24618659380246
536,350.4154663085937,304.0889917023345
537,350.4154663085937,332.08244986087453
538,350.4154663085937,331.71245109902765
539,334.48748779296875,333.3966594244493
540,342.45147705078125,330.53530533457445
541,334.48748779296875,323.90779409106887
542,334.48748779296875,318.75057178542073
543,334.48748779296875,307.796270568948
544,342.45147705078125,304.5058761062505
545,342.45147705078125,303.5326636359026
546,342.45147705078125,304.4569955786891
547,342.45147705078125,313.65751246344513
548,342.45147705078125,314.84866909033303
549,350.4154663085937,305.8648131024435
550,342.45147705078125,307.04051228326483
551,342.45147705078125,304.1090105532404
552,342.45147705078125,304.2324484678293
553,342.45147705078125,306.7106678831999
554,334.48748779296875,303.6776136490174
555,334.48748779296875,306.0605102026447
556,334.48748779296875,307.82249573027445
557,334.48748779296875,306.0284870407936
558,334.48748779296875,308.3131325674227
559,334.48748779296875,307.89126678277444
560,334.48748779296875,307.2989841134918
561,326.52349853515625,306.8489449460127
562,326.52349853515625,308.1292064582262
563,326.52349853515625,303.73419373461957
564,326.52349853515625,301.97343313667807
565,326.52349853515625,301.904603754193
566,310.5955810546875,301.77737439056887
567,318.5595703125,300.00508778756046
568,318.5595703125,298.05288817833423
569,318.5595703125,293.75613814772277
570,310.5955810546875,289.65290367586766
571,294.6675720214844,286.22019571538453
572,294.6675720214844,286.5495268115801
573,278.7395935058594,282.3009923466993
574,286.7035522460937,282.3367836255915
575,294.6675720214844,282.13540518483603
576,302.63153076171875,272.681631170526
577,278.7395935058594,266.24278243101173
578,238.91964721679685,270.2495741054085
579,246.88363647460935,273.1443162787871
580,254.8476409912109,270.1994453161647
581,254.8476409912109,262.3255972798129
582,262.8116149902344,248.51795651342584
583,286.7035522460937,245.0859485127646
584,278.7395935058594,242.0564290756826
585,278.7395935058594,246.5042421018532
586,286.7035522460937,259.0460521943546
587,294.6675720214844,251.39917779624508
588,294.6675720214844,256.58591507438257
589,294.6675720214844,244.20137428786109
590,286.7035522460937,233.73914482617144
591,286.7035522460937,233.36592624914388
592,286.7035522460937,241.17121322094235
593,286.7035522460937,241.8946216968575
594,286.7035522460937,249.84329543816852
595,294.6675720214844,253.11426601580877
596,294.6675720214844,253.17699408184643
597,286.7035522460937,255.32615071895324
598,286.7035522460937,262.5036203945116
599,286.7035522460937,257.12672736476276
600,294.6675720214844,259.7051576946328
601,294.6675720214844,257.88561213765036
602,278.7395935058594,254.80318740403106
603,278.7395935058594,259.4983895632489
604,278.7395935058594,259.1407100942671
605,278.7395935058594,256.210059982026
606,286.7035522460937,257.21356904666425
607,302.63153076171875,253.86662949635576
608,310.5955810546875,254.26615489668905
609,323.5370178222656,259.8696599187722
610,323.5370178222656,263.5088793587046
611,315.4486389160156,268.16501209386433
612,315.4486389160156,267.8270481598656
613,315.4486389160156,264.93340259020795
614,315.4486389160156,262.2981938527862
615,315.4486389160156,261.22884190090286
616,315.4486389160156,264.64331590802595
617,315.4486389160156,273.2023546140182
618,315.4486389160156,274.1563298552613
619,315.4486389160156,277.6112615400892
620,315.4486389160156,278.7122400099246
621,315.4486389160156,276.9013622887363
622,315.4486389160156,279.19081420614236
623,315.4486389160156,284.0918978809698
624,315.4486389160156,279.8446583417595
625,315.4486389160156,280.12647383204626
626,315.4486389160156,281.26832995547954
627,315.4486389160156,280.5938020071259
628,315.4486389160156,274.37841544074746
629,315.4486389160156,279.317506933903
630,315.4486389160156,280.11561278881004
631,315.4486389160156,276.6955157711178
632,315.4486389160156,278.98286780905823
633,315.4486389160156,278.6347427916452
634,315.4486389160156,279.17904321513777
635,315.4486389160156,282.0119906022412
636,315.4486389160156,280.7174032456732
637,307.36016845703125,280.09778714534616
638,307.36016845703125,281.8948523260492
639,307.36016845703125,278.50394363292946
640,307.36016845703125,278.4386373815479
641,307.36016845703125,280.3508576189476
642,315.4486389160156,280.0409387418123
643,307.36016845703125,279.78929151984863
644,307.36016845703125,280.4118241194335
645,307.36016845703125,278.0539977934267
646,307.36016845703125,274.58675848173067
647,307.36016845703125,276.44280694342433
648,307.36016845703125,281.1298079067291
649,307.36016845703125,279.9535137600592
650,307.36016845703125,278.84495239215346
651,307.36016845703125,278.5154346400054
652,307.36016845703125,276.4844428868293
653,307.36016845703125,274.96354685384983
654,307.36016845703125,277.497004765164
655,315.4486389160156,277.5495950797814
656,315.4486389160156,279.5764920679994
657,315.4486389160156,282.29176454304746
658,315.4486389160156,280.7137517886024
659,339.7138671875,277.29161322142966
660,331.6254272460937,278.35230900351576
661,323.5370178222656,280.2393540193218
662,323.5370178222656,281.88962595937915
663,323.5370178222656,285.11870394167977
664,323.5370178222656,291.1867722975461
665,323.5370178222656,286.7333595928004
666,323.5370178222656,277.50610424284844
667,323.5370178222656,273.0268280226842
668,323.5370178222656,279.30851245019187
669,323.5370178222656,279.69896170483474
670,323.5370178222656,296.8977678162762
671,323.5370178222656,305.22150336214577
672,323.5370178222656,289.4889380875918
673,323.5370178222656,287.5860856458082
674,339.7138671875,287.50014224567815
675,372.0675659179688,272.91502110713554
676,396.3328552246094,290.50338985744554
677,396.3328552246094,298.60404820808117
678,404.4212646484375,309.5257079648602
679,396.3328552246094,313.29420998389423
680,404.4212646484375,313.4003122268945
681,404.4212646484375,310.93105229724404
682,436.7749328613281,318.1220661953558
683,501.48236083984375,314.6259652070042
684,469.128662109375,326.2900140168684
685,485.3055419921875,396.299286692197
686,477.2171020507813,397.6632109021209
687,469.128662109375,392.1968163431475
688,452.9518127441406,394.79684626652113
689,444.8634033203125,385.77478705485316
690,428.6865539550781,409.0505947593877
691,428.6865539550781,415.7509076573675
692,444.8634033203125,425.790787195532
693,412.50970458984375,440.1548110772745
694,404.4212646484375,506.06875044179986
695,404.4212646484375,504.16412476846756
696,404.4212646484375,450.6487447087089
697,404.4212646484375,431.24528389578313
698,396.3328552246094,379.1711269422782
699,372.0675659179688,399.78589739196354
700,396.3328552246094,414.9760856742855
701,404.4212646484375,441.55017259726105
702,404.4212646484375,439.66988255829864
703,396.3328552246094,424.7083226629854
704,404.4212646484375,427.8261340112249
705,404.4212646484375,390.5387077695842
706,404.4212646484375,324.7672397583668
707,420.5981140136719,340.4889848206742
708,420.5981140136719,350.18777977063405
709,420.5981140136719,366.4760956447668
710,420.5981140136719,370.11564173261615
711,420.5981140136719,375.21168754983177
712,420.5981140136719,364.8844161747995
713,436.7749328613281,378.63148125160114
714,452.9518127441406,368.84416471616726
715,485.3055419921875,425.0574108542784
716,517.6593017578125,464.9377084718643
717,517.6593017578125,474.58479097348334
718,517.6593017578125,483.45186741458963
719,517.6593017578125,502.44931653283265
720,501.48236083984375,436.2450910704885
721,501.48236083984375,439.0849312390254
722,469.128662109375,423.3660403358043
723,485.3055419921875,426.69038868286157
724,485.3055419921875,473.15331189125004
725,485.3055419921875,501.00101216638086
726,469.128662109375,548.4855048610618
727,436.7749328613281,521.1506738969218
728,436.7749328613281,477.97530302270405
729,436.7749328613281,485.248212219976
730,436.7749328613281,530.4249082169191
731,436.7749328613281,514.8549086109973
732,469.128662109375,456.01003884217715
733,452.9518127441406,460.01055566842064
734,452.9518127441406,440.21740571347107
735,452.9518127441406,455.40084922669683
736,452.9518127441406,466.8563070931409
737,452.9518127441406,479.27148278786683
738,452.9518127441406,463.14996150629
739,452.9518127441406,418.7909498237718
740,452.9518127441406,371.8050705917093
741,452.9518127441406,434.6809768932566
742,452.9518127441406,436.43907080832986
743,440.0102844238281,445.1579594664421
744,440.0102844238281,436.0409847003803
745,440.0102844238281,422.03362890036135
746,433.5396423339844,441.3259193237015
747,433.5396423339844,492.1163463182506
748,427.0688781738281,484.08761175581253
749,440.0102844238281,458.37438791877423
750,433.5396423339844,439.2474753984755
751,433.5396423339844,442.77801222268926
752,420.5981140136719,433.72386605074894
753,420.5981140136719,410.8763203782976
754,414.1274108886719,426.5701508970833
755,440.0102844238281,444.6694720892469
756,427.0688781738281,453.77191002046095
757,414.1274108886719,409.13043684307036
758,420.5981140136719,383.20728193120294
759,459.4225769042969,425.30615032648194
760,459.4225769042969,416.5105244715688
761,446.4810791015625,435.5571323696306
762,446.4810791015625,495.2898766556863
763,452.9518127441406,423.84083620723356
764,465.893310546875,392.87718312301536
765,459.4225769042969,392.8742403752642
766,459.4225769042969,528.0165389587738
767,478.8347473144531,593.7069924536069
768,478.8347473144531,425.09281423876934
769,485.3055419921875,340.2211218628369
770,491.77630615234375,443.09398429403427
771,491.77630615234375,499.04063469323563
772,504.7177429199219,519.7018503936022
773,530.6006469726562,571.8865382942304
774,524.1299438476562,468.38845206375794
775,537.0714111328125,696.0998683738208
776,530.6006469726562,578.4509831577843
777,524.1299438476562,391.81041518947444
778,530.6006469726562,460.71603496514825
