,y_actual,y_predict
207,73.14291381835938,71.41417052861512
208,73.5862045288086,69.71787171622081
209,72.69962310791016,67.21536670380266
210,68.71001434326172,70.40905681543786
211,65.16368865966797,73.49932235052677
212,66.0502700805664,75.97905507326878
213,67.82343292236328,72.24549471222369
214,66.49356079101562,70.17075923732479
215,66.49356079101562,69.41479780082253
216,66.49356079101562,71.66560692473358
217,66.49356079101562,74.20735832835953
218,66.0502700805664,72.72046400935947
219,68.2667236328125,71.47653959752665
220,68.2667236328125,64.48738039836437
221,68.2667236328125,61.901887667578336
222,67.82343292236328,63.930345533778514
223,66.49356079101562,62.849115519326816
224,66.49356079101562,61.1648567139476
225,66.49356079101562,65.5530877833761
226,66.49356079101562,65.27281254671044
227,64.27710723876953,66.86639635496579
228,69.1532974243164,69.21620842240549
229,69.1532974243164,72.17687143692844
230,69.1532974243164,70.97510061069133
231,63.39052581787109,69.65949472512993
232,61.174076080322266,69.44036000019119
233,58.51433181762695,69.24384509482454
234,58.51433181762695,66.54293542738463
235,64.27710723876953,65.86501229510316
236,64.27710723876953,68.22057424473624
237,64.27710723876953,68.38850833588565
238,64.27710723876953,65.47793321660416
239,66.0502700805664,65.68123597371874
240,66.0502700805664,66.94028571308579
241,65.60697937011719,68.51742034280727
242,67.82343292236328,69.42743376069626
243,70.92646026611328,67.79474576892633
244,70.03987884521484,67.00798390534585
245,70.03987884521484,66.07703956749893
246,70.03987884521484,66.95392445710543
247,70.03987884521484,68.86163333118581
248,70.03987884521484,68.76647292749115
249,69.59659576416016,67.86410353962671
250,69.59659576416016,67.76594211378777
251,68.2667236328125,67.99031213431871
252,68.2667236328125,67.31074261812518
253,68.2667236328125,68.80506105834584
254,68.2667236328125,68.29246829697527
255,66.49356079101562,66.42180526000469
256,68.71001434326172,66.78217421517851
257,66.49356079101562,65.92743267606895
258,66.49356079101562,66.05873142654254
259,66.49356079101562,67.83882428958579
260,65.60697937011719,69.00408292407728
261,65.60697937011719,69.36662018005785
262,65.60697937011719,68.48441349739629
263,64.27710723876953,69.09631267644494
264,65.60697937011719,69.03466930658637
265,60.28749465942383,70.2426122399204
266,62.0606575012207,71.00911024024822
267,63.83381652832031,69.8385415411712
268,60.28749465942383,68.47374059011229
269,60.28749465942383,68.06872574956488
270,60.28749465942383,68.4642742491325
271,60.28749465942383,67.88902067317052
272,60.28749465942383,67.7161840817522
273,58.07104110717773,67.44393698248862
274,59.84420394897461,66.68239865871874
275,60.28749465942383,66.12127495643851
276,60.28749465942383,65.92069613637526
277,61.174076080322266,65.90159339160734
278,60.73078536987305,66.01041892837812
279,62.94723892211914,65.31306318812283
280,62.94723892211914,64.25683533861911
281,62.94723892211914,64.69308309355915
282,62.0606575012207,64.28512880533256
283,58.07104110717773,63.25036552115097
284,58.07104110717773,63.29363770952934
285,57.62775421142578,63.628915070174926
286,57.62775421142578,63.79167104202116
287,58.07104110717773,62.324885184052334
288,58.07104110717773,60.18962200996012
289,58.07104110717773,60.292389059182675
290,59.84420394897461,60.008400295848006
291,61.174076080322266,59.5743919455613
292,58.51433181762695,59.39073217584297
293,58.51433181762695,59.31642352493681
294,61.61736297607422,59.15773586596326
295,61.61736297607422,59.205511053616746
296,61.61736297607422,59.55637335119674
297,61.61736297607422,60.49449477937454
298,60.73078536987305,60.651463484530716
299,60.73078536987305,59.56736732533448
300,60.73078536987305,60.64514183944712
301,60.73078536987305,60.80818076062107
302,62.0606575012207,60.52017206435059
303,58.07104110717773,59.97998881140978
304,58.07104110717773,59.64026782686615
305,58.07104110717773,59.617721310228696
306,57.62775421142578,59.05514181166646
307,57.62775421142578,58.59908247258049
308,57.62775421142578,58.648050298980614
309,55.854591369628906,58.12439319265504
310,60.73078536987305,57.79218209376557
311,60.73078536987305,58.74425380343525
312,57.62775421142578,59.62365225067065
313,57.62775421142578,59.3515539563644
314,57.62775421142578,60.0518733342673
315,57.62775421142578,59.866914636547094
316,56.29787826538086,60.27871219763701
317,57.62775421142578,59.84395029318218
318,54.96800994873047,59.52734245696079
319,57.62775421142578,59.00376231871659
320,57.62775421142578,58.50163501732497
321,57.62775421142578,59.254800679899944
322,57.62775421142578,58.74250552844401
323,57.62775421142578,60.539699966139445
324,59.40091323852539,62.229405179562626
325,61.61736297607422,59.254739105434844
326,62.0606575012207,57.35863555196712
327,64.72039794921875,57.91375207875336
328,64.72039794921875,60.32483880229037
329,66.49356079101562,59.103049677631645
330,66.0502700805664,57.94411708639982
331,68.2667236328125,59.243223214402455
332,66.49356079101562,61.319528105132065
333,66.49356079101562,61.30318741494148
334,66.49356079101562,63.60378829023804
335,66.49356079101562,61.69196638849485
336,68.71001434326172,60.790825557815026
337,73.14291381835938,61.259345662760936
338,75.35936737060547,63.20048727230258
339,75.35936737060547,61.87736636988161
340,75.35936737060547,60.24692657911717
341,77.57582092285156,62.55038846795285
342,79.79227447509766,66.67125661265302
343,82.00872802734375,65.36572108425287
344,83.33859252929688,65.56688632779327
345,84.22517395019531,66.61796537916767
346,84.22517395019531,66.41230813179236
347,85.55504608154297,69.06704281464204
348,84.22517395019531,71.72226276291904
349,85.11175537109375,73.81396933324648
350,84.22517395019531,74.17720150104746
351,84.22517395019531,74.38161699670992
352,86.44161987304688,75.48046610453238
353,86.44161987304688,76.84385670712877
354,86.44161987304688,77.01117212150977
355,84.22517395019531,77.7001698611571
356,82.89530181884766,78.74636693708428
357,82.89530181884766,80.01408841361956
358,82.00872802734375,80.94406222061181
359,79.79227447509766,81.49859892118502
360,79.79227447509766,82.91479109366335
361,82.45201110839844,83.7358396718937
362,82.00872802734375,82.8505777229162
363,82.00872802734375,84.40530657763476
364,82.00872802734375,85.30514408213662
365,82.00872802734375,85.24417363321808
366,82.00872802734375,85.85621795207732
367,82.00872802734375,86.99992552378383
368,82.00872802734375,86.69628131155403
369,84.22517395019531,86.73338432495285
370,84.22517395019531,87.55399308557534
371,84.22517395019531,87.15051614059672
372,84.22517395019531,86.74643811155406
373,84.22517395019531,87.33562364327426
374,84.22517395019531,88.32751790521802
375,75.35936737060547,88.09609174419836
376,82.00872802734375,87.74935420275071
377,82.00872802734375,87.51579346027425
378,75.35936737060547,86.88229777062114
379,77.57582092285156,85.53553813783651
380,84.22517395019531,86.29965965702323
381,79.79227447509766,85.20488912448428
382,79.79227447509766,84.54763155553734
383,88.6580810546875,85.58169552972242
384,88.6580810546875,85.40166645435696
385,88.6580810546875,84.37069879613117
386,87.32820892333984,84.97674986705401
387,87.32820892333984,87.60640175172759
388,86.44161987304688,86.20452417632633
389,86.44161987304688,86.21884463763816
390,86.44161987304688,88.04822199575918
391,84.22517395019531,87.87408061210422
392,84.22517395019531,86.41296546915937
393,89.98795318603516,86.8423623318277
394,86.88491821289062,89.35963202134162
395,88.21478271484375,86.85473293507803
396,82.00872802734375,87.55089970173341
397,86.44161987304688,89.52955702019592
398,80.23556518554688,90.26473854078563
399,86.44161987304688,91.20489559145845
400,86.44161987304688,90.7136457125385
401,86.44161987304688,90.22581175037288
402,86.44161987304688,90.08074524271467
403,86.44161987304688,90.81819329004352
404,84.66847229003906,90.12922780368746
405,84.22517395019531,91.85320140602681
406,80.23556518554688,92.563817647159
407,79.79227447509766,90.6681392507122
408,83.7818832397461,89.87615088789167
409,83.7818832397461,90.07644382650982
410,84.22517395019531,89.44824940509007
411,84.22517395019531,89.59181760076419
412,83.7818832397461,88.02520194216395
413,83.7818832397461,88.4787711805601
414,82.89530181884766,88.3281160571647
415,82.45201110839844,89.93053873327929
416,82.00872802734375,91.15620485015128
417,77.57582092285156,89.96443694237553
418,77.57582092285156,87.89034506724278
419,82.45201110839844,88.20192652123572
420,84.66847229003906,89.2726918087378
421,83.33859252929688,88.44968750821118
422,80.23556518554688,88.07534994581181
423,75.80265808105469,88.31263740948552
424,77.57582092285156,87.53042179391159
425,79.79227447509766,87.83545876189959
426,84.22517395019531,88.11238845262815
427,84.22517395019531,87.0557383782209
428,85.55504608154297,85.63508059096414
429,86.88491821289062,84.55482697160187
430,86.88491821289062,85.80145186354696
431,86.44161987304688,87.06153517429246
432,86.44161987304688,88.34686401572895
433,88.21478271484375,87.8474218008333
434,84.22517395019531,87.00230933521841
435,82.89530181884766,86.08713685678926
436,83.7818832397461,86.26652966268203
437,83.7818832397461,87.52388024002406
438,85.11175537109375,87.7337172207327
439,85.11175537109375,86.33179566357065
440,85.11175537109375,85.6028830099516
441,84.66847229003906,85.07292624942284
442,87.77149963378906,86.1692068224154
443,87.77149963378906,86.69541047269047
444,115.25550842285156,86.76379038224272
445,89.10137176513672,86.37253157041037
446,83.33859252929688,85.78476518350485
447,84.22517395019531,89.04616521586968
448,85.99833679199219,90.7710301818943
449,84.22517395019531,93.13306184853897
450,87.32820892333984,95.66571635797573
451,87.32820892333984,96.67344112168496
452,84.22517395019531,93.38388103394774
453,87.32820892333984,89.394527150349
454,82.89530181884766,89.21816615383307
455,93.09098052978516,91.5201245994792
456,88.6580810546875,91.72225011146344
457,89.98795318603516,88.82678419307052
458,89.98795318603516,87.9183995663893
459,89.98795318603516,89.2834292226043
460,88.21478271484375,88.42264165744535
461,88.21478271484375,90.6977976180687
462,83.7818832397461,93.74241741575551
463,88.6580810546875,92.98093480221596
464,84.66847229003906,91.43298500289316
465,84.22517395019531,91.50304501570743
466,80.67884826660156,95.29495891090431
467,77.57582092285156,97.99310798982557
468,79.79227447509766,94.61416523570223
469,77.57582092285156,91.23796107921714
470,78.46240234375,89.9864864651161
471,85.99833679199219,88.04584111644198
472,80.23556518554688,88.3378682795896
473,78.90569305419922,88.9675903341673
474,82.89530181884766,88.74966070947409
475,75.35936737060547,89.2067484887331
476,77.57582092285156,89.07761803906624
477,75.80265808105469,89.72985875516622
478,77.57582092285156,90.09820306962921
479,82.00872802734375,89.72420563284658
480,79.79227447509766,89.51874337127741
481,77.57582092285156,87.11523397209443
482,77.57582092285156,88.67707321147334
483,79.79227447509766,88.66768163948689
484,77.57582092285156,86.94681608157639
485,77.57582092285156,85.79202803826927
486,81.5654296875,86.44614237737873
487,78.01911163330078,85.20010390891079
488,80.67884826660156,82.87832728185461
489,80.67884826660156,83.89893576935667
490,78.90569305419922,83.41752900850054
491,77.57582092285156,83.15661454293276
492,77.57582092285156,82.56340321404195
493,81.12214660644531,83.37133056697124
494,76.2459487915039,84.08736242891482
495,75.35936737060547,83.63444118846093
496,75.35936737060547,81.81617069099698
497,75.35936737060547,82.4131321980241
498,74.47278594970703,82.83219627902517
499,75.35936737060547,82.9075751527771
500,75.35936737060547,83.22718474417212
501,75.35936737060547,81.7343968692268
502,78.90569305419922,82.46444425227409
503,78.90569305419922,81.48483849429387
504,75.35936737060547,80.92474249915733
505,75.35936737060547,81.40695266017714
506,82.00872802734375,82.6473233457385
507,79.79227447509766,81.38069554898807
508,75.80265808105469,81.87220931847276
509,75.80265808105469,82.33278045318599
510,75.80265808105469,83.19318684308476
511,77.57582092285156,82.53307339180412
512,77.57582092285156,81.40485326412897
513,77.57582092285156,81.0498266268319
514,72.69962310791016,80.26061497917566
515,75.35936737060547,79.60919818806104
516,75.35936737060547,80.59245736430387
517,75.35936737060547,81.00191289663195
518,75.35936737060547,80.29813435324326
519,70.92646026611328,78.68208026340248
520,70.4831771850586,79.93198619470218
521,68.71001434326172,78.93452677396033
522,60.28749465942383,79.90635362451626
523,57.62775421142578,79.71911447249931
524,63.39052581787109,80.24070003789188
525,66.49356079101562,79.54191489041105
526,62.0606575012207,77.34787595726351
527,71.36975860595703,76.67418387036963
528,56.29787826538086,78.05237873364648
529,54.96800994873047,77.08406455971863
530,60.28749465942383,77.15398089878099
531,60.28749465942383,77.50092955268042
532,55.41129684448242,76.24240319626672
533,55.41129684448242,74.50679495214084
534,55.41129684448242,72.86264824562754
535,59.84420394897461,73.3524188713264
536,59.84420394897461,72.45862592681519
537,56.741172790527344,71.64418047693748
538,56.741172790527344,71.73400589304883
539,56.741172790527344,68.0076761334769
540,53.63813781738281,65.93707054591579
541,53.63813781738281,64.94012131359905
542,59.84420394897461,67.86818358096895
543,59.84420394897461,66.14439910020096
544,59.84420394897461,64.29610811888337
545,62.0606575012207,59.67353196557773
546,57.62775421142578,61.37648521837892
547,57.62775421142578,62.71911716291378
548,57.62775421142578,63.179748406033426
549,57.62775421142578,63.47851504099209
550,57.62775421142578,61.025364161439626
551,57.1844596862793,59.625863800208826
552,57.1844596862793,55.65871850671884
553,60.73078536987305,56.25674217326894
554,60.73078536987305,58.90530914719777
555,60.73078536987305,58.08624194729082
556,62.0606575012207,56.31186524709102
557,63.39052581787109,57.96755276763449
558,63.39052581787109,59.142346647864336
559,62.0606575012207,59.485647747735925
560,62.0606575012207,60.06558171607486
561,65.60697937011719,58.730176707866434
562,65.60697937011719,60.46509297228929
563,65.60697937011719,58.858623241153076
564,75.35936737060547,58.913097584003566
565,57.62775421142578,59.94103269982318
566,49.64852523803711,59.84117137892987
567,55.41129684448242,62.44450091280255
568,55.41129684448242,62.09664037039617
569,55.41129684448242,61.11320966528628
570,55.41129684448242,59.49646432877183
571,55.41129684448242,59.811385464467094
572,55.41129684448242,57.50810609993867
573,55.41129684448242,58.29090593990172
574,46.54549026489258,59.94897653885043
575,54.08142852783203,61.129015244053974
576,54.96800994873047,61.10832842286841
577,57.62775421142578,58.74925452963659
578,57.1844596862793,58.55039026521463
579,57.1844596862793,59.34097560986609
580,55.41129684448242,58.86909749748419
581,55.41129684448242,62.400136510698
582,53.1948471069336,61.17562858019336
583,49.20523452758789,59.82466575713634
584,49.20523452758789,60.23978833934166
585,50.9783935546875,59.27748647211322
586,47.432071685791016,59.445460146847324
587,47.432071685791016,57.08106739267782
588,53.1948471069336,55.1585769818267
589,47.87536239624024,52.464213449707735
590,45.65890884399414,51.550407704494994
591,45.65890884399414,51.57635126238113
592,48.31865310668945,51.61361096080276
593,48.76194381713867,50.93250620627179
594,48.76194381713867,52.815701937606924
595,47.87536239624024,51.384464887565166
596,46.54549026489258,49.18543361223943
597,44.32904052734375,47.90877939427423
598,46.54549026489258,49.914354145923944
599,46.54549026489258,50.988310172728035
600,46.54549026489258,49.80767601862352
601,46.54549026489258,47.70636662641488
602,43.44245910644531,47.47323287353271
603,38.56626510620117,45.836248413506034
604,39.45284652709961,45.127011000574484
605,38.12297439575195,44.87193767935371
606,38.56626510620117,43.85022378359724
607,35.90652084350586,42.279268957780815
608,36.34981155395508,41.78241726859544
609,35.01993942260742,41.28239962566285
610,32.803489685058594,42.2140945855605
611,35.90652084350586,40.52440843090033
612,34.5766487121582,39.22516522640991
613,34.13336181640625,38.30742714526826
614,35.01993942260742,36.70259793380935
615,32.360198974609375,36.62978906094599
616,34.13336181640625,36.193270085147766
617,31.03032875061035,36.29411439839464
618,34.13336181640625,34.18211610969938
619,32.803489685058594,33.496334902824195
620,32.803489685058594,34.18390909948074
621,32.803489685058594,33.17434443211198
622,32.360198974609375,32.30626762313216
623,32.803489685058594,32.22187248841915
624,32.803489685058594,30.911280523587326
625,31.91690826416016,30.30234571521564
626,31.91690826416016,30.51479228039757
627,32.803489685058594,30.718926292791004
628,31.91690826416016,30.809030260054005
629,31.03032875061035,30.415680848525653
630,31.91690826416016,29.042939723586233
631,31.91690826416016,29.187689562566792
632,30.587038040161133,28.54958751650071
633,29.70045661926269,28.516607060146196
634,29.70045661926269,28.060306554405255
635,29.70045661926269,28.431165159526483
636,29.70045661926269,28.28628044314618
637,32.803489685058594,27.779647210362064
638,32.803489685058594,28.150568856007084
639,32.803489685058594,28.093814791889198
640,33.24678039550781,27.901296362519272
641,30.143747329711918,27.230751903638957
642,31.03032875061035,27.33771407981112
643,29.25716590881348,27.386476657994244
644,27.040714263916016,27.38009197238685
645,29.70045661926269,27.17406381216225
646,28.81387710571289,27.573363955924904
647,30.143747329711918,27.14290859888034
648,27.484004974365234,27.888635479647757
649,29.25716590881348,27.072490867745024
650,28.370586395263672,26.790127963500733
651,26.154132843017575,26.330877747669764
652,26.154132843017575,25.212043327746276
653,25.267553329467773,24.85856045025279
654,25.710844039916992,25.352582646160947
655,25.267553329467773,25.394862312804257
656,25.710844039916992,25.29169722864659
657,25.710844039916992,25.172452412745667
658,27.484004974365234,24.57038462329132
659,25.267553329467773,25.011703475249956
660,25.267553329467773,25.1388048996859
661,25.710844039916992,24.089106875600173
662,25.710844039916992,24.365453074968975
663,23.93768119812012,24.305643744535175
664,25.710844039916992,23.10413827492147
665,24.824262619018555,23.26796740173087
666,23.93768119812012,22.92847805446071
667,22.164520263671875,21.785441937635536
668,22.607810974121094,21.473221282052517
669,22.164520263671875,22.2599025124049
670,22.164520263671875,22.48845519838656
671,22.164520263671875,21.970209314696323
672,23.93768119812012,21.22424933059674
673,22.164520263671875,21.425542121243417
674,22.164520263671875,20.913770352740837
675,22.164520263671875,20.71917745032052
676,22.164520263671875,20.550979468606403
677,22.164520263671875,20.3066109414462
678,22.607810974121094,20.408085659931
679,24.824262619018555,20.44729686573016
680,23.49439239501953,20.379069426281973
681,22.607810974121094,20.150924304616925
682,22.164520263671875,19.592622765320446
683,22.607810974121094,19.451813692106285
684,23.051101684570312,19.63539942586063
685,23.051101684570312,19.789757813514175
686,22.164520263671875,19.626045971400202
687,22.607810974121094,19.60524846278333
688,22.164520263671875,19.87160787033639
689,22.164520263671875,19.31152946790417
690,22.164520263671875,18.962469689487037
691,22.607810974121094,19.02051095313725
692,22.607810974121094,19.02517595189792
693,22.164520263671875,19.108744229508165
694,22.164520263671875,19.21579290314321
695,22.164520263671875,19.30022029114747
696,22.164520263671875,19.348348065916586
697,22.164520263671875,18.917057055417093
698,22.607810974121094,18.90076914333945
699,22.164520263671875,18.98064295304369
700,22.164520263671875,19.228834961274867
701,22.164520263671875,19.307107834886512
702,22.607810974121094,19.135637610169937
703,22.607810974121094,19.213312331834896
704,22.164520263671875,18.970439184541405
705,22.607810974121094,19.15182289813908
706,22.164520263671875,19.236965722785452
707,22.607810974121094,19.210550277257553
708,22.607810974121094,19.271767024036496
709,22.164520263671875,19.20657725819991
710,22.164520263671875,19.204187582530555
711,22.164520263671875,19.385688580823658
712,22.607810974121094,19.247902520634167
713,22.607810974121094,19.17966335271644
714,22.607810974121094,19.16564196737795
715,22.607810974121094,19.227518440568684
716,22.607810974121094,19.196473181688738
717,22.164520263671875,19.29607427716407
718,22.607810974121094,19.20212337189101
719,22.607810974121094,19.18571231088317
720,22.164520263671875,19.277584344929753
721,22.164520263671875,19.317493394666712
722,22.164520263671875,19.3357839429188
723,22.164520263671875,19.361293364174514
724,22.164520263671875,19.306292706253284
725,22.164520263671875,19.17893032337001
726,22.164520263671875,19.21285198940534
727,22.164520263671875,19.191180709807526
728,22.164520263671875,19.19319507445151
729,22.164520263671875,19.153819670078754
730,22.164520263671875,19.10772092054055
731,22.164520263671875,19.187541952131852
732,22.164520263671875,19.12488846783391
733,22.164520263671875,19.171318546636694
734,22.164520263671875,19.21228902286728
735,22.164520263671875,19.138766179420497
736,22.164520263671875,19.13311892133561
737,22.164520263671875,19.17572845118481
738,23.051101684570312,19.11913272140575
739,23.051101684570312,19.14021464540904
740,22.607810974121094,19.166433639072096
741,22.607810974121094,19.10499111925445
742,22.164520263671875,18.628636396653917
743,22.164520263671875,18.507284854411356
744,22.164520263671875,18.586780420972843
745,22.164520263671875,18.572940826912273
746,22.164520263671875,19.024143846578152
747,22.164520263671875,18.80745450753909
748,22.607810974121094,19.164061556107054
749,23.49439239501953,19.686831696923445
750,23.49439239501953,19.08558343427841
751,23.49439239501953,19.400947319698915
752,24.824262619018555,19.421697914437612
753,25.710844039916992,19.143568987698295
754,25.710844039916992,19.16386510424221
755,25.710844039916992,19.288996145794954
756,25.710844039916992,19.088799967050537
757,25.710844039916992,18.707187821417204
758,34.5766487121582,18.954195254224548
759,33.69007110595703,19.19537950190387
760,33.69007110595703,19.629963280227518
761,34.5766487121582,20.248370293813753
762,34.5766487121582,20.156034985220224
763,34.5766487121582,20.470272937564616
764,33.24678039550781,20.773175324095835
765,30.143747329711918,21.561014740815576
766,31.47361946105957,21.468136990505688
767,32.360198974609375,21.91269290005815
768,29.70045661926269,22.467270650274774
769,27.484004974365234,23.42174229802466
770,27.484004974365234,24.324028120543602
771,27.040714263916016,24.05273689154777
772,27.040714263916016,25.13941478010213
773,27.040714263916016,26.238523380313225
774,27.040714263916016,25.188477900317288
775,27.040714263916016,24.923247357957727
776,27.040714263916016,23.680698109178792
