,y_actual,y_predict
91,-4413.79345703125,-4279.440959188023
92,-4413.79345703125,-4236.520615577763
93,-4413.79345703125,-4253.29023188407
94,-4413.79345703125,-4248.6396789359715
95,-4413.79345703125,-4240.090073949927
96,-4413.79345703125,-4265.140560157937
97,-4413.79345703125,-4269.302193041651
98,-4413.79345703125,-4279.466943750886
99,-4413.79345703125,-4258.981534955241
100,-4413.79345703125,-4284.361614829035
101,-4413.79345703125,-4302.516618618483
102,-4413.79345703125,-4282.6938161758335
103,-4413.79345703125,-4274.740488527055
104,-4413.79345703125,-4269.188681530199
105,-4413.79345703125,-4269.188681530199
106,-4413.79345703125,-4269.188681530199
107,-4413.79345703125,-4269.188681530199
108,-4413.79345703125,-4269.188681530199
109,-4413.79345703125,-4269.188681530199
110,-4413.79345703125,-4269.188681530199
111,-4413.79345703125,-4269.188681530199
112,-4413.79345703125,-4269.188681530199
113,-4413.79345703125,-4269.188681530199
114,-4413.79345703125,-4269.188681530199
115,-4413.79345703125,-4269.188681530199
116,-4413.79345703125,-4269.188681530199
117,-4413.79345703125,-4269.188681530199
118,-4413.79345703125,-4269.188681530199
119,-4413.79345703125,-4269.188681530199
120,-4413.79345703125,-4269.188681530199
121,-4413.79345703125,-4269.188681530199
122,-4413.79345703125,-4269.188681530199
123,-4413.79345703125,-4269.188681530199
124,-4413.79345703125,-4269.188681530199
125,-4413.79345703125,-4269.188681530199
126,-4468.9658203125,-4269.188681530199
127,-4468.9658203125,-4269.188681530199
128,-4468.9658203125,-4290.850917501799
129,-4468.9658203125,-4328.141500426613
130,-4468.9658203125,-4319.614460982002
131,-4468.9658203125,-4327.989012070868
132,-4468.9658203125,-4328.377412905233
133,-4468.9658203125,-4328.799320149605
134,-4468.9658203125,-4318.373356203176
135,-4468.9658203125,-4328.71931504816
136,-4468.9658203125,-4320.955401186564
137,-4468.9658203125,-4315.9533728355345
138,-4468.9658203125,-4317.754513324477
139,-4468.9658203125,-4323.616767467111
140,-4468.9658203125,-4331.695231300202
141,-4468.9658203125,-4324.933090717381
142,-4468.9658203125,-4321.900418709614
143,-4468.9658203125,-4327.160925080698
144,-4468.9658203125,-4326.036750834752
145,-4468.9658203125,-4323.558644102814
146,-4468.9658203125,-4323.609929424252
147,-4468.9658203125,-4327.812590565118
148,-4468.9658203125,-4327.044678352102
149,-4468.9658203125,-4325.426797411768
150,-4468.9658203125,-4325.663393694675
151,-4468.9658203125,-4327.158873667839
152,-4468.9658203125,-4327.158873667839
153,-4468.9658203125,-4327.158873667839
154,-4468.9658203125,-4327.158873667839
155,-4468.9658203125,-4327.158873667839
156,-4468.9658203125,-4327.158873667839
157,-4468.9658203125,-4327.158873667839
158,-4468.9658203125,-4327.158873667839
159,-4468.9658203125,-4327.158873667839
160,-4468.9658203125,-4327.158873667839
161,-3862.0693359375,-4327.158873667839
162,-3862.0693359375,-4327.158873667839
163,-3862.0693359375,-3798.623291784814
164,-3862.0693359375,-3557.6328825380915
165,-3862.0693359375,-3511.930139288688
166,-3862.0693359375,-3559.23640358842
167,-3862.0693359375,-3599.5001675481326
168,-3862.0693359375,-3729.427768490579
169,-3862.0693359375,-3633.24522525079
170,-3724.138427734375,-3647.9340251152407
171,-3724.138427734375,-3729.2096349233907
172,-3724.138427734375,-3621.1377865654413
173,-3724.138427734375,-3563.036304004918
174,-3724.138427734375,-3427.0905415426623
175,-3724.138427734375,-3473.9119886037242
176,-3724.138427734375,-3484.7571245773834
177,-3724.138427734375,-3510.6869830970045
178,-3724.138427734375,-3506.100023947489
179,-3724.138427734375,-3553.1573834871706
180,-3724.138427734375,-3584.6520412850787
181,-3724.138427734375,-3549.715112712176
182,-3724.138427734375,-3580.1444034327233
183,-3724.138427734375,-3592.696998708163
184,-3724.138427734375,-3586.4607036211655
185,-3724.138427734375,-3541.76793930197
186,-3724.138427734375,-3526.3331089616513
187,-3724.138427734375,-3541.679728549094
188,-3724.138427734375,-3543.8891001966913
189,-3724.138427734375,-3548.9834421263113
190,-3724.138427734375,-3538.4029384112782
191,-3724.138427734375,-3551.049898678166
192,-3724.138427734375,-3560.085004707167
193,-3724.138427734375,-3550.1267628922615
194,-3724.138427734375,-3546.013680112843
195,-3724.138427734375,-3543.2319642779858
196,-3724.138427734375,-3543.2319642779858
197,-3724.138427734375,-3543.2319642779858
198,-3724.138427734375,-3543.2319642779858
199,-3724.138427734375,-3543.2319642779858
200,-3724.138427734375,-3543.2319642779858
201,-3724.138427734375,-3543.2319642779858
202,-3724.138427734375,-3543.2319642779858
203,-3724.138427734375,-3543.2319642779858
204,-3724.138427734375,-3543.2319642779858
205,-3586.207275390625,-3543.2319642779858
206,-3586.207275390625,-3543.2319642779858
207,-3586.207275390625,-3411.9668421524075
208,-3586.207275390625,-3347.0348385804773
209,-3586.207275390625,-3353.6691077618416
210,-3586.207275390625,-3370.388806355282
211,-3724.138427734375,-3377.0422220566506
212,-3724.138427734375,-3410.2621180677706
213,-3724.138427734375,-3435.5669794701207
214,-3724.138427734375,-3531.491728494142
215,-3724.138427734375,-3533.240216053073
216,-3724.138427734375,-3571.0614311037116
217,-3724.138427734375,-3550.865955325271
218,-3724.138427734375,-3530.537821515374
219,-3724.138427734375,-3512.9743084331894
220,-3724.138427734375,-3536.7891602966592
221,-3724.138427734375,-3512.649501397407
222,-3724.138427734375,-3512.801989753154
223,-3724.138427734375,-3519.473184365954
224,-3724.138427734375,-3539.254274747167
225,-3724.138427734375,-3548.82685094485
226,-3724.138427734375,-3544.7096653397184
227,-3724.138427734375,-3546.1169345600083
228,-3724.138427734375,-3549.629637176444
229,-3724.138427734375,-3542.7738154064627
230,-3724.138427734375,-3533.591691456002
231,-3724.138427734375,-3533.6614394931585
232,-3724.138427734375,-3544.3937477596537
233,-3724.138427734375,-3542.454478804968
234,-3724.138427734375,-3538.7414215327753
235,-3724.138427734375,-3539.452577990065
236,-3724.138427734375,-3543.2319642779858
237,-3724.138427734375,-3543.2319642779858
238,-3724.138427734375,-3543.2319642779858
239,-3724.138427734375,-3543.2319642779858
240,-3724.138427734375,-3543.2319642779858
241,-3724.138427734375,-3543.2319642779858
242,-3724.138427734375,-3543.2319642779858
243,-3724.138427734375,-3543.2319642779858
244,-3724.138427734375,-3543.2319642779858
245,-3724.138427734375,-3543.2319642779858
246,-3724.138427734375,-3543.2319642779858
247,-3724.138427734375,-3543.2319642779858
248,-3724.138427734375,-3543.2319642779858
249,-3724.138427734375,-3543.2319642779858
250,-3724.138427734375,-3543.2319642779858
251,-3724.138427734375,-3543.2319642779858
252,-3724.138427734375,-3543.2319642779858
253,-3724.138427734375,-3543.2319642779858
254,-3724.138427734375,-3543.2319642779858
255,-3724.138427734375,-3543.2319642779858
256,-3724.138427734375,-3543.2319642779858
257,-3724.138427734375,-3543.2319642779858
258,-3724.138427734375,-3543.2319642779858
259,-3724.138427734375,-3543.2319642779858
260,-3724.138427734375,-3543.2319642779858
261,-3724.138427734375,-3543.2319642779858
262,-3724.138427734375,-3543.2319642779858
263,-3724.138427734375,-3543.2319642779858
264,-3724.138427734375,-3543.2319642779858
265,-3724.138427734375,-3543.2319642779858
266,-3724.138427734375,-3543.2319642779858
267,-3724.138427734375,-3543.2319642779858
268,-3724.138427734375,-3543.2319642779858
269,-3724.138427734375,-3543.2319642779858
270,-3724.138427734375,-3543.2319642779858
271,-3724.138427734375,-3543.2319642779858
272,-3724.138427734375,-3543.2319642779858
273,-3724.138427734375,-3543.2319642779858
274,-3724.138427734375,-3543.2319642779858
275,-3724.138427734375,-3543.2319642779858
276,-3724.138427734375,-3543.2319642779858
277,-3724.138427734375,-3543.2319642779858
278,-3696.552001953125,-3543.2319642779858
279,-3696.552001953125,-3543.2319642779858
280,-3696.552001953125,-3516.9663578540094
281,-3696.552001953125,-3503.968605988479
282,-3696.552001953125,-3505.294502498751
283,-3696.552001953125,-3508.641040673725
284,-3696.552001953125,-3509.962150553998
285,-3696.552001953125,-3516.6107796253655
286,-3696.552001953125,-3510.8914405784744
287,-3696.552001953125,-3511.517121500032
288,-3696.552001953125,-3516.1416898852694
289,-3696.552001953125,-3519.542932403112
290,-3696.552001953125,-3515.333433219388
291,-3696.552001953125,-3511.049399368507
292,-3917.24169921875,-3512.698051501704
293,-3917.24169921875,-3512.244689260182
294,-3917.24169921875,-3589.4386712860633
295,-3917.24169921875,-3745.6858991910667
296,-3917.24169921875,-3729.4687967477294
297,-3917.24169921875,-3743.1804402876933
298,-3917.24169921875,-3750.013696516242
299,-3917.24169921875,-3755.0841052958567
300,-3917.24169921875,-3714.273297907461
301,-3917.24169921875,-3760.004077132584
302,-3917.24169921875,-3728.9388484261926
303,-3917.24169921875,-3698.4794703170683
304,-3917.24169921875,-3707.69441687325
305,-3917.24169921875,-3730.1443953821545
306,-3917.24169921875,-3752.3933354310175
307,-3917.24169921875,-3741.0052588543895
308,-3917.24169921875,-3723.713216073689
309,-3917.24169921875,-3744.403082350802
310,-3917.24169921875,-3745.9881406854147
311,-3917.24169921875,-3734.291668375865
312,-3917.24169921875,-3732.3182092068873
313,-3917.24169921875,-3749.6082005747303
314,-3917.24169921875,-3745.7323978825043
315,-3917.24169921875,-3742.474754264691
316,-3917.24169921875,-3742.1246464703327
317,-3917.24169921875,-3743.880655876408
318,-3917.24169921875,-3746.7416930084255
319,-3917.24169921875,-3746.7416930084255
320,-3917.24169921875,-3746.7416930084255
321,-3917.24169921875,-3746.7416930084255
322,-3917.24169921875,-3746.7416930084255
323,-3917.24169921875,-3746.7416930084255
324,-3917.24169921875,-3746.7416930084255
325,-3917.24169921875,-3746.7416930084255
326,-3917.24169921875,-3746.7416930084255
327,-3917.24169921875,-3746.7416930084255
328,-3917.24169921875,-3746.7416930084255
329,-3917.24169921875,-3746.7416930084255
330,-3917.24169921875,-3746.7416930084255
331,-4689.65576171875,-3746.7416930084255
332,-4689.65576171875,-3746.7416930084255
333,-4689.65576171875,-4007.909799122159
334,-4689.65576171875,-4546.22514990148
335,-4689.65576171875,-4510.894350059927
336,-4689.65576171875,-4537.373303421089
337,-4689.65576171875,-4577.664419552235
338,-4689.65576171875,-4595.291526433004
339,-4689.65576171875,-4443.0096795816735
340,-4689.65576171875,-4606.471726506734
341,-4689.65576171875,-4501.792915015198
342,-4689.65576171875,-4399.278344088392
343,-4689.65576171875,-4436.423960504606
344,-4689.65576171875,-4512.091007560173
345,-4689.65576171875,-4579.015616821085
346,-4689.65576171875,-4555.137171159029
347,-4689.65576171875,-4486.295858484866
348,-4689.65576171875,-4545.953679599996
349,-4689.65576171875,-4563.224524447836
350,-4689.65576171875,-4518.687667505816
351,-4689.65576171875,-4513.093464643236
352,-4689.65576171875,-4568.908989476147
353,-4689.65576171875,-4553.08302308432
354,-4689.65576171875,-4544.891731544063
355,-4689.65576171875,-4540.293831525974
356,-4689.65576171875,-4544.590857658288
357,-4689.65576171875,-4558.858434082651
358,-4689.65576171875,-4558.858434082651
359,-4689.65576171875,-4558.858434082651
360,-4689.65576171875,-4558.858434082651
361,-4689.65576171875,-4558.858434082651
362,-4689.65576171875,-4558.858434082651
363,-4689.65576171875,-4558.858434082651
364,-4689.65576171875,-4558.858434082651
365,-4689.65576171875,-4558.858434082651
366,-4689.65576171875,-4558.858434082651
367,-4689.65576171875,-4558.858434082651
368,-4689.65576171875,-4558.858434082651
369,-4689.65576171875,-4558.858434082651
370,-4689.65576171875,-4558.858434082651
371,-5627.5869140625,-4558.858434082651
372,-5627.5869140625,-4558.858434082651
373,-5627.5869140625,-4927.7325532613995
374,-5627.5869140625,-5565.498347962612
375,-5627.5869140625,-5420.0825799455515
376,-5627.5869140625,-5564.584101632424
377,-5627.5869140625,-5572.841722188408
378,-5627.5869140625,-5581.819388657398
379,-5627.5869140625,-5400.776049738723
380,-5627.5869140625,-5574.877407547398
381,-5627.5869140625,-5444.981945406388
382,-5627.5869140625,-5358.54908367432
383,-5627.5869140625,-5390.815072706673
384,-5627.5869140625,-5491.070354273013
385,-5627.5869140625,-5629.663806930099
386,-5627.5869140625,-5512.450862878841
387,-5627.5869140625,-5461.777546275558
388,-5627.5869140625,-5546.878357258781
389,-5627.5869140625,-5526.753313321783
390,-5627.5869140625,-5486.312444052034
391,-5627.5869140625,-5487.741595009472
392,-5627.5869140625,-5556.85916461512
393,-5627.5869140625,-5544.014584909621
394,-5627.5869140625,-5512.614292103161
395,-5627.5869140625,-5515.316686640859
396,-5627.5869140625,-5540.270072640278
397,-6068.966308593749,-5540.270072640278
398,-6068.966308593749,-5540.270072640278
399,-6068.966308593749,-5714.205266007492
400,-6068.966308593749,-6014.918457776503
401,-6068.966308593749,-5947.003699909673
402,-6068.966308593749,-6014.875378106494
403,-5627.5869140625,-6018.833921117308
404,-5627.5869140625,-6022.415687966616
405,-5627.5869140625,-5511.545506004369
406,-5627.5869140625,-5396.095409402045
407,-5627.5869140625,-5342.98091149826
408,-6068.966308593749,-5356.372534632444
409,-6068.966308593749,-5391.695812626855
410,-6068.966308593749,-5719.7939984357845
411,-6068.966308593749,-5998.879828251775
412,-6068.966308593749,-5882.277521427785
413,-6068.966308593749,-6001.816767659521
414,-6068.966308593749,-6094.731410217209
415,-6068.966308593749,-6026.500734770314
416,-6068.966308593749,-5849.947938596848
417,-6896.55224609375,-5963.0669463886925
418,-6896.55224609375,-5927.281416697044
419,-6896.55224609375,-6194.53127812917
420,-6896.55224609375,-6797.895563013304
421,-6896.55224609375,-6728.245309868975
422,-6896.55224609375,-6951.257136832
423,-6896.55224609375,-6874.321632826171
424,-6068.966308593749,-6899.866509532855
425,-6068.966308593749,-6804.981143023334
426,-6068.966308593749,-6115.398027148603
427,-5793.10400390625,-5662.321615818246
428,-5793.10400390625,-5529.0242273551075
429,-5793.10400390625,-5423.351848236224
430,-5793.10400390625,-5411.030378809403
431,-5793.10400390625,-5738.747685631112
432,-5737.931640625,-5503.655772154174
433,-5737.931640625,-5486.490233166357
434,-5737.931640625,-5726.998560391553
435,-5737.931640625,-5702.416480119352
436,-5737.931640625,-5579.914993721292
437,-5737.931640625,-5481.808909025393
438,-5737.931640625,-5652.1308805461495
439,-5737.931640625,-5605.421577387969
440,-5737.931640625,-5494.217905400804
441,-5737.931640625,-5562.8014238591995
442,-5737.931640625,-5625.539099477822
443,-5737.931640625,-5662.138356269637
444,-5737.931640625,-5615.422898872883
445,-5737.931640625,-5692.021971170071
446,-5737.931640625,-5758.268246579414
447,-5737.931640625,-5693.923630889034
448,-5737.931640625,-5680.415077221969
449,-5737.931640625,-5686.666416003255
450,-5737.931640625,-5667.805726190803
451,-5737.931640625,-5662.441281568271
452,-5737.931640625,-5653.091625567776
453,-5737.931640625,-5658.189386518825
454,-5737.931640625,-5661.8552612952935
455,-5737.931640625,-5657.935011324486
456,-5737.931640625,-5656.453207437039
457,-5737.931640625,-5655.347495906812
458,-5737.931640625,-5655.347495906812
459,-5737.931640625,-5655.347495906812
460,-5737.931640625,-5655.347495906812
461,-5737.931640625,-5655.347495906812
462,-5737.931640625,-5655.347495906812
463,-5737.931640625,-5655.347495906812
464,-5737.931640625,-5655.347495906812
465,-5737.931640625,-5655.347495906812
466,-5737.931640625,-5655.347495906812
467,-5737.931640625,-5655.347495906812
468,-5737.931640625,-5655.347495906812
469,-5737.931640625,-5655.347495906812
470,-5737.931640625,-5655.347495906812
471,-5737.931640625,-5655.347495906812
472,-5737.931640625,-5655.347495906812
473,-5737.931640625,-5655.347495906812
474,-5737.931640625,-5655.347495906812
475,-5737.931640625,-5655.347495906812
476,-5737.931640625,-5655.347495906812
477,-5737.931640625,-5655.347495906812
478,-5737.931640625,-5655.347495906812
479,-5737.931640625,-5655.347495906812
480,-5737.931640625,-5655.347495906812
481,-5737.931640625,-5655.347495906812
482,-5737.931640625,-5655.347495906812
483,-5737.931640625,-5655.347495906812
484,-5737.931640625,-5655.347495906812
485,-5737.931640625,-5655.347495906812
486,-5737.931640625,-5655.347495906812
487,-5737.931640625,-5655.347495906812
488,-5737.931640625,-5655.347495906812
489,-5737.931640625,-5655.347495906812
490,-5737.931640625,-5655.347495906812
491,-5737.931640625,-5655.347495906812
492,-5737.931640625,-5655.347495906812
493,-5737.931640625,-5655.347495906812
494,-5737.931640625,-5655.347495906812
495,-5737.931640625,-5655.347495906812
496,-5737.931640625,-5655.347495906812
497,-5737.931640625,-5655.347495906812
498,-5737.931640625,-5655.347495906812
499,-5737.931640625,-5655.347495906812
500,-5737.931640625,-5655.347495906812
501,-5737.931640625,-5655.347495906812
502,-5737.931640625,-5655.347495906812
503,-5737.931640625,-5655.347495906812
504,-5737.931640625,-5655.347495906812
505,-5737.931640625,-5655.347495906812
506,-5737.931640625,-5655.347495906812
507,-5737.931640625,-5655.347495906812
508,-5737.931640625,-5655.347495906812
509,-5737.931640625,-5655.347495906812
510,-5737.931640625,-5655.347495906812
511,-5737.931640625,-5655.347495906812
512,-5737.931640625,-5655.347495906812
513,-5737.931640625,-5655.347495906812
514,-5737.931640625,-5655.347495906812
515,-5737.931640625,-5655.347495906812
516,-5737.931640625,-5655.347495906812
517,-5737.931640625,-5655.347495906812
518,-5682.759277343751,-5655.347495906812
519,-6620.6904296875,-5655.347495906812
520,-6620.6904296875,-5602.270607238748
521,-6620.6904296875,-5815.021267088234
522,-6620.6904296875,-6497.625476421527
523,-6620.6904296875,-6549.205517507854
524,-6620.6904296875,-6473.330593949387
525,-6620.6904296875,-6611.313409379203
526,-6620.6904296875,-6665.192400474574
527,-6620.6904296875,-6488.937742969741
528,-6620.6904296875,-6640.0393436236845
529,-6620.6904296875,-6533.095772337397
530,-5517.2421875,-6398.185289563927
531,-5517.2421875,-6502.429885333945
532,-5517.2421875,-5461.83156681414
533,-5517.2421875,-5137.680983147451
534,-5517.2421875,-5088.106540031537
535,-5517.2421875,-5105.704243328015
536,-5517.2421875,-5134.878069379732
537,-5517.2421875,-5501.98865730526
538,-5517.2421875,-5219.801091248632
539,-5517.2421875,-5242.700329173344
540,-5517.2421875,-5497.437255978609
541,-5517.2421875,-5562.992205254954
542,-5517.2421875,-5463.647750997372
543,-5517.2421875,-5210.694185769616
544,-5517.2421875,-5309.596902458535
545,-5517.2421875,-5345.106859022983
546,-5517.2421875,-5300.342979058059
547,-5517.2421875,-5350.817992418444
548,-5517.2421875,-5409.145130393301
549,-5517.2421875,-5463.430985038755
550,-5517.2421875,-5375.467769314944
551,-5517.2421875,-5491.447814238805
552,-5517.2421875,-5560.987974893113
553,-5517.2421875,-5505.214845925923
554,-5517.2421875,-5449.384961203009
555,-5517.2421875,-5425.107173838014
556,-5517.2421875,-5425.107173838014
557,-5517.2421875,-5425.107173838014
558,-5517.2421875,-5425.107173838014
559,-5517.2421875,-5425.107173838014
560,-5517.2421875,-5425.107173838014
561,-5517.2421875,-5425.107173838014
562,-5517.2421875,-5425.107173838014
563,-5517.2421875,-5425.107173838014
564,-5517.2421875,-5425.107173838014
565,-5517.2421875,-5425.107173838014
566,-5517.2421875,-5425.107173838014
567,-5517.2421875,-5425.107173838014
568,-5517.2421875,-5425.107173838014
569,-5517.2421875,-5425.107173838014
570,-5517.2421875,-5425.107173838014
571,-5517.2421875,-5425.107173838014
572,-5517.2421875,-5425.107173838014
573,-5517.2421875,-5425.107173838014
574,-5517.2421875,-5425.107173838014
575,-5517.2421875,-5425.107173838014
576,-5517.2421875,-5425.107173838014
577,-5517.2421875,-5425.107173838014
578,-5517.2421875,-5425.107173838014
579,-5517.2421875,-5425.107173838014
580,-5517.2421875,-5425.107173838014
581,-5517.2421875,-5425.107173838014
582,-6344.828124999999,-5425.107173838014
583,-6344.828124999999,-5425.107173838014
584,-6344.828124999999,-5751.257885040829
585,-6344.828124999999,-6315.8716648498485
586,-6344.828124999999,-6188.232073047874
587,-6344.828124999999,-6316.14518656419
588,-6344.828124999999,-6324.026030958669
589,-6344.828124999999,-6331.527363974498
590,-6344.828124999999,-6170.514020197086
591,-6344.828124999999,-6322.566792612654
592,-6344.828124999999,-6209.525054705112
593,-6344.828124999999,-6132.049345313458
594,-6344.828124999999,-6160.804683142232
595,-6344.828124999999,-6248.9101301575
596,-6344.828124999999,-6371.343236126975
597,-6344.828124999999,-6267.144455244109
598,-6344.828124999999,-6222.850348823567
599,-6344.828124999999,-6295.835515470012
600,-6344.828124999999,-6277.637432010553
601,-6344.828124999999,-6243.326184359209
602,-6344.828124999999,-6244.913294106678
603,-6344.828124999999,-6304.370760566054
604,-6344.828124999999,-6293.167311146606
605,-6344.828124999999,-6263.358914717616
606,-6344.828124999999,-6264.9555977250875
607,-6344.828124999999,-6286.697154993846
608,-6344.828124999999,-6286.697154993846
609,-6344.828124999999,-6286.697154993846
610,-6344.828124999999,-6286.697154993846
611,-6344.828124999999,-6286.697154993846
612,-6344.828124999999,-6286.697154993846
613,-6344.828124999999,-6286.697154993846
614,-6344.828124999999,-6286.697154993846
615,-6344.828124999999,-6286.697154993846
616,-6344.828124999999,-6286.697154993846
617,-6344.828124999999,-6286.697154993846
618,-6344.828124999999,-6286.697154993846
619,-6344.828124999999,-6286.697154993846
620,-6344.828124999999,-6286.697154993846
621,-6344.828124999999,-6286.697154993846
622,-6344.828124999999,-6286.697154993846
623,-6344.828124999999,-6286.697154993846
624,-6344.828124999999,-6286.697154993846
625,-6344.828124999999,-6286.697154993846
626,-6344.828124999999,-6286.697154993846
627,-6344.828124999999,-6286.697154993846
628,-6344.828124999999,-6286.697154993846
629,-6344.828124999999,-6286.697154993846
630,-6344.828124999999,-6286.697154993846
631,-6344.828124999999,-6286.697154993846
632,-6344.828124999999,-6286.697154993846
633,-6344.828124999999,-6286.697154993846
634,-6344.828124999999,-6286.697154993846
635,-6344.828124999999,-6286.697154993846
636,-6344.828124999999,-6286.697154993846
637,-6344.828124999999,-6286.697154993846
638,-6344.828124999999,-6286.697154993846
639,-6344.828124999999,-6286.697154993846
640,-6344.828124999999,-6286.697154993846
641,-6344.828124999999,-6286.697154993846
642,-6344.828124999999,-6286.697154993846
643,-6344.828124999999,-6286.697154993846
644,-6344.828124999999,-6286.697154993846
645,-6344.828124999999,-6286.697154993846
646,-6344.828124999999,-6286.697154993846
647,-6344.828124999999,-6286.697154993846
648,-6344.828124999999,-6286.697154993846
649,-6344.828124999999,-6286.697154993846
650,-6344.828124999999,-6286.697154993846
651,-6344.828124999999,-6286.697154993846
652,-6344.828124999999,-6286.697154993846
653,-6344.828124999999,-6286.697154993846
654,-6344.828124999999,-6286.697154993846
655,-6344.828124999999,-6286.697154993846
656,-6344.828124999999,-6286.697154993846
657,-6344.828124999999,-6286.697154993846
658,-6344.828124999999,-6286.697154993846
659,-6344.828124999999,-6286.697154993846
660,-6344.828124999999,-6286.697154993846
661,-6344.828124999999,-6286.697154993846
662,-6344.828124999999,-6286.697154993846
663,-6344.828124999999,-6286.697154993846
664,-6344.828124999999,-6286.697154993846
665,-6344.828124999999,-6286.697154993846
666,-6344.828124999999,-6286.697154993846
667,-7448.27685546875,-6286.697154993846
668,-7448.27685546875,-6286.697154993846
669,-7448.27685546875,-6722.343395077761
670,-7448.27685546875,-7478.6846138697965
671,-7448.27685546875,-7309.259451669939
672,-7448.27685546875,-7481.2584532017545
673,-7448.27685546875,-7493.372729929961
674,-7448.27685546875,-7503.9046835407
675,-7448.27685546875,-7285.925314219425
676,-7448.27685546875,-7485.553769823353
677,-7448.27685546875,-7338.053424440864
678,-7448.27685546875,-7232.691150565615
679,-7448.27685546875,-7272.221192526605
680,-7448.27685546875,-7389.505252223592
681,-7448.27685546875,-7553.37245318802
682,-7448.27685546875,-7412.456801176171
683,-7448.27685546875,-7354.443871270664
684,-7448.27685546875,-7446.798820020379
685,-7448.27685546875,-7421.520968887321
686,-7448.27685546875,-7378.357532853441
687,-7448.27685546875,-7381.167968468305
688,-7448.27685546875,-7457.24119526967
689,-7448.27685546875,-7442.589320836656
690,-7448.27685546875,-7398.240510073246
691,-7448.27685546875,-7398.7092579111995
692,-7448.27685546875,-7427.106624196328
693,-7448.27685546875,-7427.106624196328
694,-7448.27685546875,-7427.106624196328
695,-7448.27685546875,-7427.106624196328
696,-7448.27685546875,-7427.106624196328
697,-7448.27685546875,-7427.106624196328
698,-7448.27685546875,-7427.106624196328
699,-7448.27685546875,-7427.106624196328
700,-7448.27685546875,-7427.106624196328
