,y_actual,y_predict
320,3989.04150390625,3768.081144855735
321,4429.47216796875,3816.9824524690766
322,4467.22412109375,3889.213419891141
323,4643.396484375,3959.2844076417896
324,4693.7314453125,4150.507745382275
325,4731.48095703125,3935.3191833183228
326,4693.826171875,3632.8366039821713
327,4876.873046875,4634.143723615074
328,4536.93017578125,4951.3258679881565
329,4445.4072265625,4891.689158147929
330,4458.48193359375,4962.2739793066685
331,4759.2001953125,4825.246611628974
332,4772.27490234375,4793.9826464265
333,4772.27490234375,4602.720867283912
334,4733.05126953125,4681.2053965745135
335,4798.42529296875,4428.928569763016
336,4628.45361328125,4667.074337161995
337,4641.52783203125,4804.323383591808
338,4733.05126953125,4819.715320993256
339,5099.1435546875,4808.541259655724
340,5752.88037109375,4781.556249633838
341,5726.72998046875,4616.387212857692
342,5752.88037109375,5145.527560138129
343,5661.3544921875,5201.1112648167855
344,5831.3271484375,5209.3052632380695
345,5988.2236328125,5527.917854896018
346,5975.14990234375,5643.591450833008
347,6145.12060546875,5772.049162165549
348,6001.298828125,5787.991879433774
349,6066.6728515625,5858.128217567995
350,5752.88037109375,5886.546451198233
351,5452.1611328125,5994.983453189612
352,5373.71142578125,6048.512251362597
353,5229.88916015625,5650.86349629389
354,5517.53369140625,5450.50754923081
355,5229.88916015625,5294.12963398859
356,4811.49951171875,5206.30726100084
357,4994.54541015625,5431.156147412905
358,5216.81494140625,5280.855817842936
359,5203.7412109375,5272.714783131214
360,5282.18896484375,5121.973231690459
361,5216.81494140625,4795.700549973747
362,5216.81494140625,5024.678470098204
363,5151.44189453125,5005.3450076012805
364,5112.21826171875,5313.174358843064
365,4824.5732421875,5305.811976087242
366,5190.666015625,5243.567230677772
367,5190.666015625,5092.460058790362
368,5086.06689453125,5047.541280434738
369,4863.796875,4807.899715367319
370,4654.6025390625,4803.689100457133
371,4772.27490234375,5171.793715940717
372,5020.69580078125,4936.865921024325
373,5125.2919921875,4893.522385901482
374,5099.1435546875,4958.936411350877
375,5099.1435546875,5050.551242219287
376,5478.310546875,4931.9338891347
377,5622.13134765625,4562.146394492449
378,5687.505859375,4632.77563682695
379,5739.80615234375,5443.341644752396
380,5765.95458984375,5324.536355924201
381,6197.42041015625,5161.570865741853
382,6315.0927734375,5552.695901310587
383,6602.7373046875,5513.428009063886
384,6929.60498046875,5922.487453656393
385,6864.23095703125,5838.932503428601
386,7217.24755859375,5854.939289700329
387,6759.6328125,6476.459238187651
388,6772.7080078125,6722.102573939841
389,6485.0634765625,7107.321088075677
390,6380.46533203125,7000.112075318096
391,6393.54052734375,6825.893718923908
392,6432.76416015625,6410.049580423827
393,6550.43701171875,6395.617396694846
394,6485.0634765625,6344.288514538794
395,6262.79345703125,6279.910484876034
396,6092.82275390625,6034.146485833915
397,6328.16650390625,6105.895013659605
398,6236.64404296875,6451.335219154168
399,6589.6611328125,6310.443422748546
400,6563.513671875,5651.928750258792
401,6393.54052734375,5852.022227970859
402,6262.79345703125,6324.83438875194
403,6302.017578125,6349.631015177525
404,6380.46533203125,6416.665132162153
405,6197.42041015625,6331.359176068638
406,6014.37451171875,6243.532318250643
407,6132.04638671875,6252.613885933781
408,6275.86865234375,6224.218717144804
409,6288.943359375,6148.687982479016
410,6262.79345703125,6131.96746750827
411,6197.42041015625,5889.680279722887
412,6210.4951171875,6023.4670372034225
413,6236.64404296875,6253.73317142497
414,6158.19677734375,6189.168914525364
415,6354.31689453125,6071.382109289516
416,6485.0634765625,6070.505858884946
417,6432.76416015625,6026.2499811522275
418,6328.16650390625,6207.39462395173
419,6223.56884765625,6356.206203443644
420,6145.12060546875,6248.444915875872
421,6328.16650390625,6224.356465502335
422,6341.24072265625,6202.077537351055
423,6223.56884765625,6170.787517420488
424,6288.943359375,6174.361499999204
425,6328.16650390625,6220.782269360274
426,6288.943359375,6352.723625976592
427,6275.86865234375,6262.32268916121
428,6236.64404296875,6257.4974389440895
429,6079.74755859375,6360.611588124479
430,6197.42041015625,6151.33915784395
431,6210.4951171875,5624.7669097872395
432,6380.46533203125,6058.496337741742
433,6341.24072265625,5786.658389907541
434,6354.31689453125,5545.362136042997
435,6354.31689453125,6313.024335772973
436,6354.31689453125,6215.267209538775
437,6334.94873046875,6235.021391825367
438,6348.39892578125,6340.045224436821
439,6361.84912109375,6294.422114169358
440,6388.75,6131.810498449688
441,6213.89892578125,6111.583273353905
442,5891.10009765625,5994.366468685883
443,5608.64892578125,5932.609288393068
444,6119.74951171875,6146.827845743992
445,6039.0478515625,5783.191189001329
446,5971.79833984375,5437.094489784209
447,6348.39892578125,5845.291992716262
448,6348.39892578125,5335.765516604746
449,6348.39892578125,5184.27222218956
450,6267.69775390625,6073.576899786167
451,6186.998046875,6072.115699379619
452,6617.3994140625,5954.904447358569
453,6751.89794921875,6180.406837606359
454,6899.8486328125,5406.903893953746
455,7343.69873046875,6006.0992117339565
456,7276.44921875,6461.997369153714
457,7262.998046875,6866.017359494057
458,7115.04736328125,7196.1036418625845
459,7195.74853515625,6718.389561623524
460,7303.349609375,6487.45796401893
461,7451.298828125,7059.864750054661
462,7424.39794921875,7127.283067496961
463,7316.80029296875,6926.515156741358
464,7720.2998046875,7261.178315156761
465,7935.4990234375,7178.6078919494585
466,7814.44873046875,6777.014194771757
467,8069.9970703125,7983.4723992532145
468,8137.24951171875,7586.77421463314
469,8069.9970703125,7819.9077571064445
470,7774.09912109375,7868.108363384814
471,7679.947265625,7832.540562872056
472,7720.2998046875,7829.446350347901
473,7800.998046875,7787.515536752289
474,7935.4990234375,7669.421413862973
475,8069.9970703125,7507.897369477759
476,8554.1982421875,7605.164261053489
477,8446.599609375,7847.343385786298
478,8177.59912109375,7923.8822462222
479,8123.80029296875,7906.1713312389775
480,8231.396484375,8199.295671578531
481,8607.998046875,8231.082333067916
482,8594.546875,8163.404322598086
483,8554.1982421875,8199.999789927024
484,8621.44921875,8263.899010570274
485,8957.697265625,8572.088429611742
486,8876.9990234375,8679.84379079669
487,8769.3974609375,8736.208870363896
488,8782.84765625,8767.584208850792
489,8863.55078125,8868.586590284902
490,9011.498046875,8876.486778934292
491,8823.19921875,8696.941084898866
492,9092.19921875,8797.05848652668
493,9199.798828125,8859.334225316594
494,9065.298828125,8898.01028014344
495,9024.9482421875,9087.126541857382
496,9186.3466796875,9260.397037387876
497,8984.5966796875,9391.362683145542
498,8527.2978515625,9302.460026672485
499,8137.24951171875,9198.89681217377
500,8312.09765625,8951.128355960847
501,8594.546875,8593.946157455828
502,8607.998046875,8547.137877405241
503,8446.599609375,8299.012775411544
504,8365.8994140625,8195.39611168035
505,8419.6982421875,8627.612336553795
506,8554.1982421875,8335.374284096026
507,8621.44921875,8347.722516704414
508,8096.8984375,8231.96691244294
509,7787.54931640625,8373.330310105177
510,7975.84765625,8134.141232374995
511,7800.998046875,7734.8370410374555
512,8002.74755859375,7954.960731659536
513,8298.6484375,7540.722375950573
514,8217.9501953125,7401.0253596786015
515,8338.9951171875,7765.01535697558
516,8460.048828125,8012.54338924747
517,8231.396484375,8154.602736460253
518,8069.9970703125,8072.110370655551
519,8379.3486328125,8258.443107795343
520,8540.7470703125,8192.382946445627
521,8433.146484375,8116.642919701729
522,8500.3984375,8151.042849062308
523,8648.3486328125,7956.2056991792615
524,8581.09765625,8320.266118989257
525,8500.3984375,8418.736813749965
526,8621.44921875,8510.400657406053
527,8661.798828125,8637.063902732161
528,8702.1484375,8545.381639237565
529,8836.6484375,8418.779152683113
530,8850.0986328125,8571.491626844116
531,8823.19921875,8815.401842660725
532,8876.9990234375,8713.416642712888
533,9186.3466796875,8855.006657779597
534,9724.349609375,8980.640501087344
535,9885.7490234375,8926.313589998645
536,9791.5986328125,9152.160284401716
537,9630.1982421875,9523.678910170896
538,9751.2470703125,9983.304014915233
539,9952.998046875,10279.233189446455
540,10020.2470703125,10242.578031162586
541,10356.498046875,9984.47605055264
542,10383.3984375,10037.17536869361
543,10477.5458984375,10442.868627842096
544,10235.4453125,10278.11198188516
545,10356.498046875,10767.05415498804
546,10423.748046875,10843.301501458005
547,10302.6943359375,10516.15246255505
548,10383.3984375,10503.56023382499
549,10195.099609375,10684.069205328075
550,10154.748046875,10513.597604258715
551,10275.7978515625,10468.647645654719
552,10275.7978515625,10466.539668657813
553,10235.4453125,10383.13303817313
554,10558.2470703125,10440.295082753071
555,10612.048828125,10485.81183847472
556,10275.7978515625,10439.035379362538
557,10316.1494140625,10289.543920961789
558,10302.6943359375,10439.065598575857
559,10423.748046875,10677.338542946789
560,10464.09765625,10670.599551595049
561,10558.2470703125,10666.336079756973
562,10840.6982421875,10476.580776450075
563,10719.6484375,10522.71099288026
564,10733.09765625,10719.994190535359
565,10854.2861328125,10552.204090825926
566,10784.7978515625,10962.345447324245
567,10743.1044921875,11022.105703559559
568,10187.1884765625,11091.883895964202
569,10006.51171875,11150.239866424412
570,9533.982421875,11049.581482148275
571,10048.208984375,10730.579137385685
572,10131.5966796875,10363.191774396311
573,10228.8818359375,10168.560072451164
574,10548.533203125,9947.377961891223
575,10451.248046875,10756.271021353545
576,10256.6767578125,11422.13953406532
577,9672.962890625,11075.0416498868
578,9478.3916015625,10684.33808157944
579,8936.3720703125,10739.654511731818
580,8588.9228515625,10218.199988893219
581,8394.353515625,9923.987703483355
582,9242.126953125,9237.236446336003
583,9492.2890625,9052.201560339245
584,10006.51171875,8802.772106868199
585,9881.431640625,8653.835566124037
586,9728.5537109375,9446.33950753623
587,9631.26953125,10056.153248221095
588,9770.2470703125,10469.90937789703
589,9617.369140625,10309.898643374543
590,9506.1875,10096.182493792752
591,9700.7587890625,9997.083388889358
592,9867.5341796875,9717.573711794092
593,9895.3310546875,9794.785456939278
594,9923.125,9865.489393053696
595,10034.310546875,9647.31516203569
596,10312.2685546875,9895.438288568446
597,10659.7177734375,10021.688235431126
598,10757.0029296875,10055.088741727901
599,10687.5126953125,10059.463052942036
600,10701.4091796875,10520.02383209169
601,10729.20703125,10825.942325304011
602,10562.4306640625,10822.442662769357
603,10506.8388671875,10893.1470794013
604,10701.4091796875,10864.383940968875
605,10479.0439453125,10665.414553923261
606,10326.166015625,10670.227524248043
607,10479.0439453125,10546.263078912809
608,10312.2685546875,10488.03983807152
609,10284.47265625,10441.270746894741
610,10479.0439453125,10492.747201322196
611,10687.5126953125,10425.152373775247
612,10604.126953125,10387.4031304749
613,10798.693359375,10348.14335363531
614,10534.63671875,10377.995985472297
615,10576.326171875,10701.398909740457
616,10729.20703125,10794.052833064006
617,10492.94140625,10811.567483333165
618,10618.0234375,10718.212965456318
619,10465.1455078125,10677.393108381439
620,10506.8388671875,10564.76919701117
621,10659.7177734375,10630.433625482587
622,10659.7177734375,10702.807573564132
623,10715.30859375,10627.02472736956
624,10520.7373046875,10483.046086375187
625,10673.61328125,10639.817385298911
626,10604.126953125,10746.362216053516
627,10506.8388671875,10821.771112830978
628,10423.4521484375,10709.114205923905
629,10576.326171875,10681.240238478422
630,10479.0439453125,10678.780629433959
631,10701.4091796875,10549.099093352848
632,10729.20703125,10606.194506169146
633,10757.0029296875,10508.496964108206
634,10882.080078125,10654.525919996333
635,10784.7978515625,10766.409620812803
636,10590.2275390625,10824.152344127822
637,10590.2275390625,10718.906939545921
638,10743.1044921875,10816.45221094187
639,10743.1044921875,10963.838468669199
640,10965.4716796875,10613.087369910965
641,10979.3671875,10617.848978251273
642,11146.14453125,10778.862926586935
643,11243.4287109375,10829.722076165643
644,11201.7373046875,10973.649675520559
645,11118.345703125,11101.393444590736
646,11118.345703125,11240.835359447095
647,11104.44921875,11273.798648185802
648,11187.8388671875,11290.092890719912
649,10895.9833984375,11336.141632733976
650,10923.7783203125,11339.714120369277
651,10312.2685546875,11176.14275097714
652,10562.4306640625,11087.0193500916
653,10631.923828125,11764.100365543007
654,10618.0234375,11299.50953929137
655,10659.7177734375,11861.52177019885
656,10729.20703125,11687.881316216255
657,10743.1044921875,12102.398372090453
658,10618.0234375,11066.763934634273
659,10812.59375,11302.556874661295
660,10923.7783203125,11099.079699310914
661,10909.876953125,10908.780663727626
662,11062.7587890625,11027.46272650575
663,11215.634765625,11260.831722566927
664,11507.4892578125,11479.028751472013
665,11746.9619140625,11174.02569753807
666,11789.47265625,11052.08679374857
667,11789.47265625,11819.101255853133
668,11732.7939453125,12329.574885399763
669,11846.1533203125,12194.787156521172
670,12228.7431640625,12037.224605404192
671,12242.9140625,11975.872981903549
672,12257.0859375,12153.73302045682
673,12101.212890625,12008.70642412849
674,12087.0439453125,12419.18798703541
675,12370.4462890625,12414.757401879864
676,12781.3779296875,12212.404637540954
677,13461.5380859375,12387.162454944633
678,12908.9091796875,12054.516829449525
679,12894.7373046875,12428.054923556814
680,12554.6572265625,12597.166766808507
681,13178.1376953125,13074.423394362559
682,14028.33984375,13056.175260784967
683,14141.7001953125,12946.982030988913
684,13886.6376953125,12517.457238170937
685,13475.7080078125,13351.016116510025
686,13149.7958984375,13980.352696988002
687,12809.7138671875,13830.033146716982
688,12908.9091796875,13543.127450639058
689,13390.689453125,13518.062802215487
690,13178.1376953125,13068.215535049852
691,13447.3720703125,12885.780328956465
692,14311.7412109375,12758.640944152661
693,14453.4453125,13231.37280511602
694,15587.0458984375,13627.006590024572
695,15161.9453125,13082.632769344682
696,14793.5234375,13822.727571810934
697,14141.7001953125,14455.980476909674
698,14085.0205078125,14604.134067735618
699,14042.5107421875,14791.007547264973
700,14467.6123046875,14644.575276999796
701,14665.994140625,14347.090507063533
702,14396.7607421875,14311.693664008453
703,14014.1708984375,13873.132365373136
704,14042.5107421875,13948.161012614812
705,14524.29296875,14147.380161992412
706,14382.5927734375,14011.1878269937
707,14283.40234375,14103.720980245645
708,13900.8134765625,13911.856952470136
709,13291.49609375,14351.350668669762
710,13532.3896484375,14460.707915114781
711,13263.1572265625,13850.692837586408
712,13744.9423828125,13466.98741974996
713,14595.142578125,13592.270511958948
714,14949.392578125,13662.538832240385
715,14836.0302734375,13905.434675559041
716,14580.97265625,13341.913619619078
717,14368.419921875,14514.549370024859
718,14453.4453125,14822.943382750844
719,14113.3603515625,14782.262128286877
720,14453.4453125,14249.028625936007
721,14453.4453125,14085.651385624482
722,14821.861328125,14054.776105709923
723,14623.48046875,14085.127301175831
724,14269.2333984375,14254.804660165106
725,14694.333984375,14055.052883805054
726,14481.7841796875,14334.181029984462
727,14439.2724609375,14423.612816340195
728,14382.5927734375,14218.73039417966
729,15388.6669921875,14317.67429192207
730,16012.146484375,14366.686225348127
731,16097.1650390625,14486.347903189806
732,15728.7470703125,13881.601433382792
733,15161.9453125,14983.669020570745
734,14736.8427734375,15469.026746491001
735,14793.5234375,15501.356392785068
736,15473.6845703125,15339.121289242648
737,15785.4267578125,14792.420482355548
738,15119.4365234375,14446.430778374277
739,14680.1630859375,14628.808322364514
740,14637.6533203125,14720.776387005568
741,14439.2724609375,14931.468586403713
742,13844.130859375,14867.37908082006
743,13574.9013671875,14550.176861492546
744,13050.611328125,14372.961570677855
745,13546.556640625,14188.86954015389
746,13999.9990234375,13648.103231497884
747,13999.9990234375,13264.578061124621
748,13603.2373046875,13239.537331795691
749,13121.458984375,13552.427707187486
750,13376.5205078125,13802.958012963503
751,13433.2001953125,13855.227641654317
752,13447.3720703125,13914.967289026838
753,13220.6484375,13407.445104908227
754,13135.6298828125,13342.427880153857
755,12979.7607421875,13308.2966134813
756,12653.84765625,13183.57647424975
757,12540.486328125,13106.573647446818
758,12809.7138671875,13094.149813414297
759,12724.6982421875,12810.98959128113
760,13135.6298828125,12662.79264709615
761,13376.5205078125,12809.409222528067
762,13589.072265625,12939.512012307208
763,13206.478515625,12654.488022862151
764,13773.2802734375,12867.139665950748
765,13064.779296875,13357.276512405604
766,12809.7138671875,13575.409258743843
767,12951.4189453125,13290.231290127034
768,12993.9287109375,13184.589618758471
769,12526.318359375,13212.214037435311
770,11931.17578125,13300.320876798614
771,12540.486328125,13216.046645224833
772,12214.57421875,12592.373978219826
773,12412.95703125,11860.197677459797
774,12427.123046875,14086.222881135725
775,12427.123046875,14933.501282321502
776,12143.7236328125,14059.28869918995
777,12894.7373046875,12503.195905117964
778,13319.8388671875,12679.399759930695
779,13390.689453125,13265.285382923288
780,13149.7958984375,12051.97905622079
781,13674.0869140625,13415.114591754169
782,13574.9013671875,13996.313567140553
