,y_actual,y_predict
279,3020.0,3162.7465504698966
280,3040.0,3180.981330252353
281,3050.0,3118.3441305540427
282,3030.0,3106.6109717814443
283,3030.0,3067.19830941646
284,3030.0,3063.5470043646937
285,3060.0,3045.702168887359
286,3170.0,3067.7538326243002
287,3210.0,3024.5229041770954
288,3210.0,2967.914729944936
289,3210.0,2998.7051266444896
290,3090.0,3077.353170456913
291,3040.0,2915.101509907189
292,3000.0,3121.039371780207
293,3000.0,3160.434619335724
294,3030.0,3049.6049290451456
295,3010.0,3075.6351856816295
296,3020.0,3094.366978597788
297,3080.0,3071.9613980186987
298,3090.0,2964.97485210958
299,3040.0,3109.4072004741524
300,3000.0,3007.432341875973
301,3030.0,2935.773625880357
302,2880.0,2936.0072976095134
303,2880.0,3030.3582474765713
304,3120.0,3099.7834450515447
305,3180.0,3006.28130589781
306,3210.0,3469.4052203757083
307,3260.0,3406.1549088139095
308,3270.0,3180.9371943066644
309,3230.0,3646.2054799662624
310,3220.0,3556.6878307904094
311,3220.0,3083.1122203053874
312,3320.0,3092.913533071088
313,3370.0,3070.4015286563617
314,3370.0,3206.0110185501508
315,3350.0,3364.0869947852425
316,3330.0,3248.506747183894
317,3500.0,3190.3249744538903
318,3520.0,3262.961960460726
319,3510.0,3749.8516074222644
320,3530.0,3725.1767113141814
321,3590.0,3581.295601561469
322,3590.0,4100.587862672883
323,3590.0,4266.2498197504865
324,3550.0,3978.204816910369
325,3550.0,3969.002955979037
326,3570.0,3822.637080018822
327,3600.0,3227.0508726428225
328,3710.0,3580.522669660827
329,3800.0,3616.545986250857
330,3730.0,3383.833177317443
331,3770.0,3854.596319108865
332,3860.0,3238.129363578017
333,3810.0,3747.650384719709
334,3920.0,3725.281476596536
335,3930.0,4059.2105748382055
336,3930.0,4343.388810430316
337,3870.0,4440.713039553006
338,3810.0,4070.1454396662148
339,3750.0,4059.0112374655464
340,3770.0,3689.8685997563725
341,3780.0,3977.2449752689568
342,3800.0,3915.1862420988973
343,3730.0,3918.1747247596195
344,3800.0,3941.8998457232974
345,3820.0,3754.812800999932
346,3760.0,3759.569531814587
347,3790.0,3725.017351986273
348,3720.0,3736.7317138216677
349,3720.0,3751.433130119125
350,3750.0,3762.955007631883
351,3800.0,3808.511550277842
352,3870.0,3816.753270106753
353,3820.0,3864.0681786933364
354,3820.0,4083.8479346605372
355,3820.0,4084.8726211282087
356,3730.0,3899.6144769309044
357,3670.0,4101.0397608537505
358,3680.0,4028.8503538786094
359,3680.0,3854.4134636094523
360,3690.0,3903.4998913856093
361,3670.0,3854.977371725555
362,3690.0,3900.0044212360262
363,3730.0,3744.2239518505166
364,3730.0,3688.2772178816645
365,3730.0,3716.891178036054
366,3730.0,3728.510910192488
367,3730.0,3531.8107754655407
368,3600.0,3684.1008885740894
369,3600.0,3747.741052299161
370,3600.0,3768.769849369948
371,3580.0,3763.641879045525
372,3550.0,3661.5006122679856
373,3600.0,3644.1333019232825
374,3620.0,3613.04680739185
375,3620.0,3744.8397818985513
376,3580.0,3700.5778322315537
377,3570.0,3541.1179314948595
378,3470.0,3539.272238116811
379,3500.0,3588.8424797067964
380,3420.0,3545.484119082374
381,3460.0,3560.3295991608
382,3500.0,3535.2685365634056
383,3550.0,3457.7213574923444
384,3530.0,3413.8707751103693
385,3480.0,3435.165309273778
386,3460.0,3435.812329337712
387,3470.0,3345.8983780691533
388,3490.0,3465.8538892301467
389,3490.0,3452.5492512222327
390,3510.0,3446.866310541063
391,3520.0,3494.347650342468
392,3550.0,3583.8049005362777
393,3560.0,3514.8797107051005
394,3550.0,3445.411759312174
395,3500.0,3585.7240770389326
396,3500.0,3613.9522392714066
397,3560.0,3633.0519545907678
398,3560.0,3554.985464058537
399,3560.0,3549.4209256533795
400,3560.0,3555.3463836812125
401,3560.0,3502.675430658379
402,3560.0,3518.5365442678085
403,3560.0,3567.0301544227277
404,3530.0,3533.291080341235
405,3500.0,3567.7251803900094
406,3540.0,3545.024838035852
407,3540.0,3465.5963527620897
408,3570.0,3514.513400784256
409,3490.0,3434.6803667222994
410,3500.0,3359.0487706217805
411,3470.0,3379.641552462928
412,3500.0,3363.612832830101
413,3490.0,3411.1247637253864
414,3460.0,3423.8178562812463
415,3490.0,3463.777196236564
416,3550.0,3444.8395584296577
417,3450.0,3505.9141705810844
418,3490.0,3515.780904059601
419,3480.0,3500.6487246178986
420,3510.0,3445.339704386228
421,3520.0,3480.501172191295
422,3590.0,3468.2921468393483
423,3590.0,3515.583029438795
424,3590.0,3489.1261099703484
425,3590.0,3497.1522178725136
426,3600.0,3544.9436610668513
427,3590.0,3566.927139835505
428,3560.0,3377.7259234214607
429,3550.0,3495.2980013734295
430,3530.0,3545.901337374811
431,3530.0,3527.6352293636824
432,3490.0,3626.003886345199
433,3460.0,3615.0953971214767
434,3540.0,3522.418480367712
435,3540.0,3560.1311256179756
436,3500.0,3695.973918673525
437,3530.0,3595.4057896845843
438,3560.0,3533.104170600465
439,3620.0,3555.62584990934
440,3560.0,3545.2039157194545
441,3580.0,3488.2644454690844
442,3570.0,3457.5551335966825
443,3510.0,3534.7861279127756
444,3510.0,3536.6222846094483
445,3550.0,3332.029831945136
446,3540.0,3358.659747735149
447,3540.0,3615.0702423966895
448,3550.0,3537.5062935091037
449,3550.0,3454.836949050108
450,3520.0,3575.7960692308066
451,3540.0,3467.17031982733
452,3550.0,3536.73161091333
453,3550.0,3641.304961796185
454,3540.0,3615.9367904159526
455,3540.0,3522.0448451698694
456,3550.0,3342.851339263368
457,3540.0,3611.7212086806876
458,3540.0,3643.4668399292023
459,3550.0,3709.3903708152448
460,3540.0,3650.1347309056464
461,3500.0,3539.5606881752196
462,3470.0,3566.3931317494144
463,3390.0,3584.9544622448557
464,3320.0,3640.9918637931596
465,3340.0,3551.244873555055
466,3360.0,3486.561019105948
467,3350.0,3412.083223239063
468,3330.0,3337.733135974943
469,3300.0,3352.3367897705725
470,3240.0,3347.4529953460956
471,3190.0,3317.7875584814274
472,3130.0,3294.119634570539
473,3220.0,3291.2457302990933
474,3220.0,3250.0098571672247
475,3210.0,3235.650932122636
476,3230.0,3107.5414201730146
477,3240.0,3073.9376563968317
478,3240.0,3098.366856264459
479,3250.0,3076.3102168676705
480,3290.0,3172.0455980165
481,3360.0,3030.8834560160785
482,3310.0,2996.502660026972
483,3290.0,3244.625179651386
484,3240.0,3202.4978341300903
485,3280.0,3017.1179244792843
486,3300.0,3144.0647905777646
487,3290.0,3228.844229450618
488,3300.0,3192.5373002492543
489,3320.0,3320.172465960037
490,3350.0,3378.196860411886
491,3340.0,3167.094540042227
492,3340.0,3084.7060900100187
493,3400.0,3322.5060504287326
494,3390.0,3342.7048337234
495,3390.0,3376.214889239113
496,3470.0,3334.089110129251
497,3300.0,3166.2903259838367
498,3310.0,3325.3753476077263
499,3310.0,3359.8506811339444
500,3290.0,3283.183134224709
501,3250.0,3190.7863286920156
502,3240.0,3302.901674202199
503,3200.0,3293.1144591394004
504,3200.0,3393.6910651784524
505,3220.0,3376.1945258904757
506,3200.0,3285.8442829667297
507,3220.0,3260.1397477665896
508,3210.0,3294.5321536286747
509,3310.0,3233.689877149594
510,3260.0,3120.1100290908257
511,3230.0,3058.819206090636
512,3170.0,3102.5736845240654
513,3170.0,2989.317438639113
514,3140.0,3072.884659346044
515,3160.0,2879.8414963945775
516,3130.0,2989.8303001708496
517,3120.0,3118.3202658151426
518,3160.0,3034.889599328484
519,3160.0,3148.7781225815243
520,3120.0,3201.985801874995
521,3090.0,3296.53881881699
522,3000.0,3193.611305641623
523,2920.0,3200.1108995308023
524,2920.0,3208.892294169519
525,2920.0,3116.622920814043
526,2910.0,2986.8398364603727
527,2900.0,2896.458541733502
528,2910.0,2847.7244413525973
529,3010.0,2879.367426581285
530,3070.0,2845.436098531778
531,3070.0,2858.298916373563
532,3070.0,2777.9563839573593
533,3070.0,2801.9747233201333
534,3070.0,2879.976576345265
535,3030.0,2897.034796857375
536,2930.0,3022.0121309327023
537,2860.0,2961.3145171566084
538,2680.0,2910.216149071279
539,2730.0,2915.526652398644
540,2890.0,2909.604142909979
541,2780.0,2850.253182257553
542,2740.0,2826.8266699911396
543,2770.0,2770.219601461168
544,2780.0,2808.8442667331938
545,2880.0,2765.7544995987128
546,2840.0,2752.580334449034
547,2840.0,2712.0470429160687
548,2810.0,2685.4812578529845
549,2810.0,2759.1082158858676
550,2620.0,2739.215988522944
551,2560.0,2734.739000361963
552,2390.0,2625.373351910724
553,2300.0,2626.134075016369
554,2330.0,2596.1384017647542
555,2360.0,2606.9254480314466
556,2950.0,2518.1871346147436
557,2490.0,2480.3079890432714
558,2500.0,2411.3425792949897
559,2400.0,2352.6277659683105
560,2400.0,2485.170314416923
561,2380.0,2428.587663476946
562,2380.0,2396.118165862402
563,2380.0,2359.362966565476
564,2300.0,2325.441497693816
565,2240.0,2362.8112831238145
566,2270.0,2411.412975667654
567,2240.0,2383.9587588961613
568,2150.0,2306.6425333697093
569,2080.0,2254.5945513882107
570,2170.0,2288.387574522314
571,2100.0,2226.2915239033946
572,2070.0,2183.745762245625
573,2020.0,2165.7777331161287
574,1915.0,2134.708975890636
575,1830.0,2116.8948236490305
576,1835.0,2097.8218294658896
577,1850.0,2049.0216633792265
578,1865.0,1996.678458913415
579,1755.0,1945.811551152865
580,1755.0,1928.5708897796621
581,1755.0,1914.614163906117
582,1755.0,1885.0666686082154
583,1850.0,1845.108434355086
584,1765.0,1826.7554365803157
585,1755.0,1810.5207799148925
586,1760.0,1812.9254978910449
587,1800.0,1845.4342479332786
588,1760.0,1830.651009673877
589,1720.0,1796.387510258594
590,1735.0,1759.6358123519312
591,1800.0,1758.410141476049
592,1700.0,1779.0652112071448
593,1645.0,1761.1274046041326
594,1780.0,1754.4565190175945
595,1750.0,1750.6825731647614
596,1700.0,1732.8687894905524
597,1585.0,1760.6775680971368
598,1575.0,1750.2924445759413
599,1465.0,1732.6555732518818
600,1400.0,1745.9015169019603
601,1340.0,1717.3043726350202
602,1260.0,1667.1863938234378
603,1175.0,1605.1977806004948
604,1110.0000000000005,1578.5778161301782
605,1140.0,1570.0429009376335
606,1105.0,1476.8146995010843
607,1030.0000000000005,1404.547478734432
608,1014.9999999999995,1369.911173397947
609,999.9999999999995,1330.2339717843788
610,1014.9999999999995,1306.8927828701735
611,1014.9999999999995,1273.2971275767063
612,965.0000000000005,1255.961928666392
613,999.9999999999995,1225.8658207993276
614,975.0,1216.6381831857275
615,980.0000000000005,1230.1480210914456
616,1005.0,1206.0599303489512
617,1014.9999999999995,1205.0476599954372
618,1010.0,1201.7873128091328
619,995.0,1207.2107820434162
620,999.9999999999995,1200.2107657721199
621,970.0,1182.4273889080928
622,960.0,1166.6147419112567
623,970.0,1162.1759004757764
624,980.0000000000005,1165.9555591232502
625,970.0,1161.681098746451
626,940.0,1173.4826267710341
627,934.9999999999995,1175.2414303854412
628,940.0,1172.183795267017
629,955.0,1175.3562391293408
630,945.0,1170.1863442636059
631,934.9999999999995,1167.3723321940338
632,919.9999999999995,1157.6065861820607
633,895.0,1127.4175993311678
634,850.0,1138.6071211944513
635,795.0,1129.615366714384
636,739.9999999999995,1125.2905968880114
637,690.0000000000005,1117.5926982521132
638,645.0,1090.7808944521025
639,645.0,1055.729766511256
640,659.9999999999995,1018.0772898884138
641,665.0,1565.4092716332907
642,645.0,1218.0673032642821
643,760.0,630.7899871251407
644,949.9999999999995,1095.9312552458418
645,965.0000000000005,861.4637890812278
646,965.0000000000005,870.2673899055626
647,965.0000000000005,801.1731658523281
648,940.0,640.9849298699255
649,1050.0,1389.1231174894347
650,1145.0,1357.5702469891048
651,1280.0,1306.2066946622485
652,1280.0,1319.8525339371445
653,1290.0,1382.4892729262097
654,1280.0,1126.286834559793
655,1350.0,921.7006014702906
656,1385.0,1346.6481207717247
657,1380.0,1519.2677664587236
658,1410.0,1506.36661760774
659,1360.0,1412.9207771237666
660,1360.0,1416.588206999114
661,1365.0,1389.2534060639723
662,1370.0,1621.703518585783
663,1375.0,1651.6686007435178
664,1435.0,1589.679803236877
665,1550.0,1369.8728423887483
666,1625.0,1315.6750067855319
667,1625.0,1475.3621753928742
668,1695.0,1412.6089691066272
669,1700.0,1453.177550967774
670,1795.0,1449.5864145434289
671,1800.0,1446.9054553038654
672,1805.0,1615.844218405558
673,1825.0,1566.9504362002735
674,1860.0,1865.028212130871
675,1910.0,1874.6966563502615
676,2030.0,1938.9197094123374
677,2000.0,1740.8432979572572
678,2080.0,1869.7335277937646
679,2040.0,1875.945546972101
680,2010.0,1887.7811674808281
681,1995.0,1900.8431960002295
682,2000.0,1790.2648686738225
683,2150.0,1914.6246680769073
684,2090.0,2067.638923977033
685,2070.0,2145.5431987840348
686,2070.0,2115.881631877026
687,2100.0,1902.9895482316838
688,2130.0,2020.5942443982112
689,2040.0,2122.2368394887653
690,2250.0,2253.1283902863433
691,2280.0,2193.2511153922205
692,2300.0,2091.601333237442
693,2310.0,1953.829182004919
694,2310.0,1916.081983561267
695,2300.0,2344.723101023175
696,2200.0,2448.6769822549586
697,2190.0,2391.7213411100824
698,2130.0,2292.6275738475733
699,2030.0,2304.432234695024
700,2010.0,2416.032599410943
701,1980.0,2326.7967200094436
702,1910.0,2278.5145753980623
703,1810.0,2249.0085439322274
704,1825.0,2139.755953529756
705,1865.0,2068.013204167819
706,1825.0,2067.472884365069
707,1775.0,2001.5675054232865
708,1775.0,2012.763661499701
709,1745.0,1952.2198324696492
710,1745.0,1977.997620439773
711,1655.0,1950.1400066531992
712,1650.0,1924.171853622966
713,1535.0,1874.1642607465292
714,1430.0,1794.234708097707
715,1455.0,1779.2248008896759
716,1620.0,1736.1084969026724
717,1815.0,1657.5839231679574
718,1895.0,1505.6569410864613
719,2010.0,1444.091996085388
720,2030.0,1520.3412189999976
721,1975.0,1691.250896252579
722,1980.0,1743.6160304784612
723,1910.0,1666.3889982618766
724,1835.0,1827.0254121979924
725,1975.0,1905.7092070478425
726,1940.0,2040.968650057142
727,1950.0,2030.012984206713
728,1950.0,2099.091912713008
729,1970.0,2096.694013233684
730,1970.0,2020.0102493590184
731,1950.0,2021.7288791272454
732,1955.0,2072.2861902750333
733,1945.0,1969.3595063763078
734,1970.0,1954.613309140219
735,2000.0,1919.2188606698628
736,2100.0,1947.071867363985
737,2100.0,1983.3862600551206
738,2110.0,1903.9428478018144
739,2400.0,1857.3933385197142
740,2300.0,1696.927571288014
741,2300.0,1857.4823475458834
742,2300.0,1932.9323320619515
743,2290.0,2069.363450823598
744,2240.0,1953.2461083842163
745,2090.0,2028.2440449889118
746,2080.0,2191.399617077683
747,2040.0,2111.476145790897
748,2030.0,2341.117037619286
749,2030.0,2405.959099623188
750,1995.0,2201.788057705444
751,1970.0,2202.807330839485
752,2030.0,2182.719670614755
753,2060.0,2152.0082394798255
754,2030.0,2081.9487374160854
755,2000.0,2076.90894684119
756,2000.0,2058.7776423552014
757,2060.0,2040.097172448956
758,2150.0,2035.2118116130455
759,2060.0,1994.6308827441276
760,2200.0,2002.7144871600922
761,2270.0,2009.6960750615808
762,2350.0,2061.8236676006472
763,2380.0,2058.36466258782
764,2360.0,2027.6845596815629
765,2500.0,2070.002546688515
766,2590.0,2127.001125935042
767,2700.0,2202.3766598370885
768,2700.0,2304.593482930838
769,2740.0,2355.5709609102314
770,2730.0,2373.6803356361497
771,2750.0,2416.7929539491915
772,2690.0,2499.399964447314
773,2700.0,2505.76309625807
774,2550.0,2486.6230228088307
775,2670.0,2539.276008171103
776,2760.0,2601.140598465243
777,2750.0,2654.541407074294
778,2740.0,2603.196283117245
779,2860.0,2614.6016011909715
780,3070.0,2629.931793466253
781,3340.0,2658.744918227335
782,3800.0,2510.537886875137
783,3810.0,2598.329350651142
784,3750.0,2901.1973048875952
785,3750.0,3093.787590651047
786,3850.0,3535.247850718297
787,3990.0,3496.88961360276
788,4200.0,3456.5724407767093
789,4550.0,3633.599369315893
790,4550.0,3562.170547233623
791,4560.0,3773.417806731816
792,4570.0,4599.315053604247
793,4340.0,4464.80255849416
794,4110.0,4506.7897562630715
795,4210.0,4707.946239376816
796,4200.0,4463.152597438928
797,4300.0,4349.256725873427
798,4470.0,4377.505343596386
799,4580.0,4362.746258019164
800,4650.0,4451.166117687866
801,4450.0,4590.7890301001335
802,4250.0,4465.724944473939
803,4140.0,4597.964922125778
804,3870.0,4585.426604840837
805,3860.0,4508.999409944814
806,3910.0,4507.4918541172665
807,4300.0,4475.313432603828
808,4400.0,4240.579762878482
809,4250.0,4261.898040844615
810,4270.0,4237.921552597616
811,4250.0,4249.210209012448
812,4120.0,4322.214866911834
813,4100.0,4299.794140516309
814,4160.0,4313.298864549406
815,4150.0,4241.409588051755
816,4230.0,4231.027433945616
817,4380.0,4225.357979807742
818,4280.0,4222.328410520647
819,4200.0,4196.651412775921
820,4070.0,4223.360515846883
821,3990.0,4251.189991816307
822,4030.0,4288.754832902418
823,4000.0,4218.0515112642815
824,4030.0,4166.669146163341
825,4070.0,4147.914415685638
826,4080.0,4112.352706723818
827,3990.0,4344.605647206422
828,3940.0,4232.105561965871
829,3950.0,4187.814375978117
830,3980.0,4334.935417738707
831,3980.0,4174.028671135249
832,3920.0,4106.48429601827
833,3900.0,4050.9279325105913
834,4000.0,4000.2819348331063
835,3980.0,4165.396413838063
836,4000.0,4029.17563764117
837,3930.0,4163.697231758849
838,3930.0,4071.5168789472727
839,3920.0,4071.5230178979646
840,4000.0,3975.4110299766608
841,3980.0,3999.0837913346236
842,3990.0,3875.0187997775306
843,3990.0,3970.045840461893
844,4030.0,3910.371669238509
845,4500.0,3906.964194554756
846,4580.0,4017.1731712793007
847,4630.0,4036.40644620884
848,4790.0,4095.431167127022
849,5025.0,4482.741148302889
850,5525.0,4726.607681991236
851,5675.0,4898.633197035648
852,5700.0,5266.278990407225
853,5450.0,5421.3832077271945
854,5450.0,5703.664369342689
855,5750.0,5940.017518447832
856,5775.0,5855.1788323660485
857,5800.0,5817.238504606817
858,5925.0,5839.024707676683
859,5875.0,5862.5177463581
860,5850.0,6062.796900856245
861,6050.0,6267.569997615593
862,5775.0,6301.614567997566
863,5550.0,6291.534802564077
864,5475.0,6255.797402131608
865,5400.0,6153.021093730509
866,5325.0,6108.706761422334
867,5375.0,6082.760353868473
868,5400.0,5842.9016681167395
869,5400.0,5798.634512435271
870,5400.0,5738.76755742824
871,5400.0,6166.506974755478
872,5475.0,6241.615297295319
873,5475.0,6024.59102028809
874,5475.0,6046.289504317674
875,5475.0,5487.542806030469
876,5450.0,5759.226180737191
877,5150.0,5652.883982778383
878,4950.0,5653.657145033648
879,5025.0,5672.055937307389
880,5950.0,5544.952337923698
881,6275.0,5517.318168121037
882,6500.0,5563.421710853801
883,6475.0,5972.373313020666
884,6450.0,6313.978161301271
885,6225.0,6650.8535527545355
886,6500.0,6650.119182217715
887,6600.0,6610.633267082747
888,7350.0,7056.522785833176
889,7650.0,7152.14298967071
890,7300.0,7787.31729749226
891,6800.0,8170.740908241739
892,6325.0,8170.29420455761
893,7125.0,7918.514390661243
894,6900.0,7753.652720095713
895,6925.0,7547.19527033598
896,6975.0,7109.993069396402
