,y_actual,y_predict
210,952.4576416015625,906.8998870429928
211,891.662353515625,906.8998870429928
212,891.662353515625,906.8998870429928
213,891.662353515625,883.5470074945888
214,891.662353515625,841.2285261136954
215,891.662353515625,842.0711988386718
216,891.662353515625,845.4351346008616
217,891.662353515625,845.4351346008616
218,891.662353515625,845.4351346008616
219,891.662353515625,845.4351346008616
220,891.662353515625,845.4351346008616
221,891.662353515625,845.4351346008616
222,891.662353515625,845.4351346008616
223,891.662353515625,845.4351346008616
224,891.662353515625,845.4351346008616
225,891.662353515625,845.4351346008616
226,891.662353515625,845.4351346008616
227,891.662353515625,845.4351346008616
228,891.662353515625,845.4351346008616
229,891.662353515625,845.4351346008616
230,891.662353515625,845.4351346008616
231,891.662353515625,845.4351346008616
232,891.662353515625,845.4351346008616
233,891.662353515625,845.4351346008616
234,911.9275512695312,845.4351346008616
235,911.9275512695312,845.4351346008616
236,911.9275512695312,857.2372199365927
237,911.9275512695312,868.1267475771515
238,911.9275512695312,865.6537530694409
239,911.9275512695312,863.8108286796619
240,911.9275512695312,865.9334157709088
241,911.9275512695312,865.9334157709088
242,911.9275512695312,865.9334157709088
243,952.4576416015625,865.9334157709088
244,952.4576416015625,865.9334157709088
245,952.4576416015625,877.597082193792
246,992.9876708984375,896.1200382748145
247,972.7224731445312,911.082299855065
248,972.7224731445312,919.4155605629701
249,972.7224731445312,933.5627840725392
250,972.7224731445312,933.3401101692623
251,972.7224731445312,926.0892681649309
252,972.7224731445312,927.3666032968003
253,1094.3131103515625,927.3666032968003
254,1094.3131103515625,927.3666032968003
255,1094.3131103515625,969.0955453860618
256,1094.3131103515625,1033.9591146651373
257,1094.3131103515625,1072.0725842277793
258,1013.2528686523438,1052.8845541333844
259,1013.2528686523438,1049.8950986420668
260,1013.2528686523438,1018.3847147870756
261,1013.2528686523438,961.017014780416
262,1013.2528686523438,963.2991459424609
263,1013.2528686523438,968.2642949848605
264,1013.2528686523438,968.2642949848605
265,1013.2528686523438,968.2642949848605
266,1013.2528686523438,968.2642949848605
267,1013.2528686523438,968.2642949848605
268,1013.2528686523438,968.2642949848605
269,1013.2528686523438,968.2642949848605
270,1013.2528686523438,968.2642949848605
271,1013.2528686523438,968.2642949848605
272,1013.2528686523438,968.2642949848605
273,1013.2528686523438,968.2642949848605
274,1013.2528686523438,968.2642949848605
275,932.1925048828125,968.2642949848605
276,932.1925048828125,968.2642949848605
277,932.1925048828125,937.2013468880809
278,932.1925048828125,880.8368462426818
279,932.1925048828125,882.1585196421095
280,932.1925048828125,886.4218712860954
281,932.1925048828125,886.4218712860954
282,932.1925048828125,886.4218712860954
283,932.1925048828125,886.4218712860954
284,932.1925048828125,886.4218712860954
285,932.1925048828125,886.4218712860954
286,932.1925048828125,886.4218712860954
287,932.1925048828125,886.4218712860954
288,932.1925048828125,886.4218712860954
289,932.1925048828125,886.4218712860954
290,932.1925048828125,886.4218712860954
291,932.1925048828125,886.4218712860954
292,932.1925048828125,886.4218712860954
293,932.1925048828125,886.4218712860954
294,932.1925048828125,886.4218712860954
295,932.1925048828125,886.4218712860954
296,932.1925048828125,886.4218712860954
297,932.1925048828125,886.4218712860954
298,932.1925048828125,886.4218712860954
299,932.1925048828125,886.4218712860954
300,932.1925048828125,886.4218712860954
301,830.8671875,886.4218712860954
302,830.8671875,886.4218712860954
303,830.8671875,842.4408891027995
304,830.8671875,773.8198665843695
305,830.8671875,779.5177638379935
306,830.8671875,784.2163919923012
307,830.8671875,784.2163919923012
308,830.8671875,784.2163919923012
309,830.8671875,784.2163919923012
310,830.8671875,784.2163919923012
311,830.8671875,784.2163919923012
312,830.8671875,784.2163919923012
313,830.8671875,784.2163919923012
314,830.8671875,784.2163919923012
315,830.8671875,784.2163919923012
316,830.8671875,784.2163919923012
317,830.8671875,784.2163919923012
318,830.8671875,784.2163919923012
319,830.8671875,784.2163919923012
320,830.8671875,784.2163919923012
321,830.8671875,784.2163919923012
322,830.8671875,784.2163919923012
323,830.8671875,784.2163919923012
324,830.8671875,784.2163919923012
325,830.8671875,784.2163919923012
326,830.8671875,784.2163919923012
327,830.8671875,784.2163919923012
328,830.8671875,784.2163919923012
329,932.1925048828125,784.2163919923012
330,932.1925048828125,784.2163919923012
331,932.1925048828125,821.4606595618432
332,932.1925048828125,869.5611703661039
333,932.1925048828125,905.8354001595394
334,932.1925048828125,886.4218712860954
335,932.1925048828125,886.4218712860954
336,932.1925048828125,886.4218712860954
337,932.1925048828125,886.4218712860954
338,932.1925048828125,886.4218712860954
339,932.1925048828125,886.4218712860954
340,932.1925048828125,886.4218712860954
341,810.6022338867188,886.4218712860954
342,810.6022338867188,886.4218712860954
343,810.6022338867188,825.9463166470487
344,810.6022338867188,743.9770191798968
345,810.6022338867188,750.8476083411256
346,810.6022338867188,763.8044537643409
347,770.0722045898438,763.8044537643409
348,770.0722045898438,763.8044537643409
349,770.0722045898438,748.1628709711704
350,770.0722045898438,720.7074120564359
351,770.0722045898438,721.2920385206378
352,770.0722045898438,722.964242157215
353,770.0722045898438,722.964242157215
354,770.0722045898438,722.964242157215
355,770.0722045898438,722.964242157215
356,770.0722045898438,722.964242157215
357,770.0722045898438,722.964242157215
358,770.0722045898438,722.964242157215
359,770.0722045898438,722.964242157215
360,770.0722045898438,722.964242157215
361,770.0722045898438,722.964242157215
362,770.0722045898438,722.964242157215
363,770.0722045898438,722.964242157215
364,770.0722045898438,722.964242157215
365,770.0722045898438,722.964242157215
366,770.0722045898438,722.964242157215
367,770.0722045898438,722.964242157215
368,770.0722045898438,722.964242157215
369,770.0722045898438,722.964242157215
370,770.0722045898438,722.964242157215
371,770.0722045898438,722.964242157215
372,770.0722045898438,722.964242157215
373,770.0722045898438,722.964242157215
374,770.0722045898438,722.964242157215
375,810.6022338867188,722.964242157215
376,810.6022338867188,722.964242157215
377,810.6022338867188,734.383126953385
378,810.6022338867188,751.279937154989
379,810.6022338867188,765.9115654491827
380,810.6022338867188,763.8044537643409
381,810.6022338867188,763.8044537643409
382,810.6022338867188,763.8044537643409
383,810.6022338867188,763.8044537643409
384,810.6022338867188,763.8044537643409
385,810.6022338867188,763.8044537643409
386,810.6022338867188,763.8044537643409
387,810.6022338867188,763.8044537643409
388,810.6022338867188,763.8044537643409
389,810.6022338867188,763.8044537643409
390,810.6022338867188,763.8044537643409
391,810.6022338867188,763.8044537643409
392,810.6022338867188,763.8044537643409
393,810.6022338867188,763.8044537643409
394,810.6022338867188,763.8044537643409
395,810.6022338867188,763.8044537643409
396,810.6022338867188,763.8044537643409
397,810.6022338867188,763.8044537643409
398,810.6022338867188,763.8044537643409
399,810.6022338867188,763.8044537643409
400,810.6022338867188,763.8044537643409
401,810.6022338867188,763.8044537643409
402,810.6022338867188,763.8044537643409
403,810.6022338867188,763.8044537643409
404,810.6022338867188,763.8044537643409
405,810.6022338867188,763.8044537643409
406,810.6022338867188,763.8044537643409
407,810.6022338867188,763.8044537643409
408,810.6022338867188,763.8044537643409
409,810.6022338867188,763.8044537643409
410,810.6022338867188,763.8044537643409
411,810.6022338867188,763.8044537643409
412,810.6022338867188,763.8044537643409
413,810.6022338867188,763.8044537643409
414,810.6022338867188,763.8044537643409
415,810.6022338867188,763.8044537643409
416,810.6022338867188,763.8044537643409
417,810.6022338867188,763.8044537643409
418,810.6022338867188,763.8044537643409
419,810.6022338867188,763.8044537643409
420,810.6022338867188,763.8044537643409
421,810.6022338867188,763.8044537643409
422,810.6022338867188,763.8044537643409
423,810.6022338867188,763.8044537643409
424,810.6022338867188,763.8044537643409
425,810.6022338867188,763.8044537643409
426,810.6022338867188,763.8044537643409
427,810.6022338867188,763.8044537643409
428,810.6022338867188,763.8044537643409
429,810.6022338867188,763.8044537643409
430,810.6022338867188,763.8044537643409
431,810.6022338867188,763.8044537643409
432,810.6022338867188,763.8044537643409
433,810.6022338867188,763.8044537643409
434,810.6022338867188,763.8044537643409
435,810.6022338867188,763.8044537643409
436,810.6022338867188,763.8044537643409
437,810.6022338867188,763.8044537643409
438,810.6022338867188,763.8044537643409
439,810.6022338867188,763.8044537643409
440,810.6022338867188,763.8044537643409
441,810.6022338867188,763.8044537643409
442,810.6022338867188,763.8044537643409
443,810.6022338867188,763.8044537643409
444,810.6022338867188,763.8044537643409
445,810.6022338867188,763.8044537643409
446,810.6022338867188,763.8044537643409
447,810.6022338867188,763.8044537643409
448,810.6022338867188,763.8044537643409
449,810.6022338867188,763.8044537643409
450,810.6022338867188,763.8044537643409
451,810.6022338867188,763.8044537643409
452,810.6022338867188,763.8044537643409
453,810.6022338867188,763.8044537643409
454,810.6022338867188,763.8044537643409
455,810.6022338867188,763.8044537643409
456,810.6022338867188,763.8044537643409
457,810.6022338867188,763.8044537643409
458,810.6022338867188,763.8044537643409
459,810.6022338867188,763.8044537643409
460,810.6022338867188,763.8044537643409
461,810.6022338867188,763.8044537643409
462,810.6022338867188,763.8044537643409
463,810.6022338867188,763.8044537643409
464,810.6022338867188,763.8044537643409
465,810.6022338867188,763.8044537643409
466,810.6022338867188,763.8044537643409
467,810.6022338867188,763.8044537643409
468,810.6022338867188,763.8044537643409
469,810.6022338867188,763.8044537643409
470,810.6022338867188,763.8044537643409
471,810.6022338867188,763.8044537643409
472,810.6022338867188,763.8044537643409
473,810.6022338867188,763.8044537643409
474,810.6022338867188,763.8044537643409
475,810.6022338867188,763.8044537643409
476,810.6022338867188,763.8044537643409
477,810.6022338867188,763.8044537643409
478,810.6022338867188,763.8044537643409
479,810.6022338867188,763.8044537643409
480,810.6022338867188,763.8044537643409
481,810.6022338867188,763.8044537643409
482,810.6022338867188,763.8044537643409
483,810.6022338867188,763.8044537643409
484,810.6022338867188,763.8044537643409
485,810.6022338867188,763.8044537643409
486,810.6022338867188,763.8044537643409
487,810.6022338867188,763.8044537643409
488,810.6022338867188,763.8044537643409
489,810.6022338867188,763.8044537643409
490,810.6022338867188,763.8044537643409
491,810.6022338867188,763.8044537643409
492,810.6022338867188,763.8044537643409
493,810.6022338867188,763.8044537643409
494,810.6022338867188,763.8044537643409
495,810.6022338867188,763.8044537643409
496,810.6022338867188,763.8044537643409
497,810.6022338867188,763.8044537643409
498,810.6022338867188,763.8044537643409
499,810.6022338867188,763.8044537643409
500,810.6022338867188,763.8044537643409
501,810.6022338867188,763.8044537643409
502,810.6022338867188,763.8044537643409
503,810.6022338867188,763.8044537643409
504,810.6022338867188,763.8044537643409
505,810.6022338867188,763.8044537643409
506,810.6022338867188,763.8044537643409
507,810.6022338867188,763.8044537643409
508,810.6022338867188,763.8044537643409
509,810.6022338867188,763.8044537643409
510,810.6022338867188,763.8044537643409
511,810.6022338867188,763.8044537643409
512,810.6022338867188,763.8044537643409
513,810.6022338867188,763.8044537643409
514,810.6022338867188,763.8044537643409
515,810.6022338867188,763.8044537643409
516,810.6022338867188,763.8044537643409
517,810.6022338867188,763.8044537643409
518,810.6022338867188,763.8044537643409
519,810.6022338867188,763.8044537643409
520,810.6022338867188,763.8044537643409
521,810.6022338867188,763.8044537643409
522,810.6022338867188,763.8044537643409
523,810.6022338867188,763.8044537643409
524,810.6022338867188,763.8044537643409
525,810.6022338867188,763.8044537643409
526,810.6022338867188,763.8044537643409
527,729.5419921875,763.8044537643409
528,729.5419921875,763.8044537643409
529,729.5419921875,732.509006109424
530,729.5419921875,678.4181619987526
531,729.5419921875,679.6186113813383
532,729.5419921875,682.1065900127114
533,729.5419921875,682.1065900127114
534,729.5419921875,682.1065900127114
535,729.5419921875,682.1065900127114
536,729.5419921875,682.1065900127114
537,729.5419921875,682.1065900127114
538,729.5419921875,682.1065900127114
539,729.5419921875,682.1065900127114
540,729.5419921875,682.1065900127114
541,749.8070068359375,682.1065900127114
542,749.8070068359375,682.1065900127114
543,749.8070068359375,687.8254896035999
544,749.8070068359375,696.2064047375786
545,749.8070068359375,703.3791327857687
546,749.8070068359375,702.5369513435351
547,749.8070068359375,702.5369513435351
548,749.8070068359375,702.5369513435351
549,749.8070068359375,702.5369513435351
550,749.8070068359375,702.5369513435351
551,749.8070068359375,702.5369513435351
552,749.8070068359375,702.5369513435351
553,749.8070068359375,702.5369513435351
554,749.8070068359375,702.5369513435351
555,729.5419921875,702.5369513435351
556,729.5419921875,702.5369513435351
557,729.5419921875,694.7059044196892
558,729.5419921875,681.1146901545405
559,729.5419921875,681.4121618554432
560,729.5419921875,682.1065900127114
561,729.5419921875,682.1065900127114
562,729.5419921875,682.1065900127114
563,729.5419921875,682.1065900127114
564,729.5419921875,682.1065900127114
565,648.481689453125,682.1065900127114
566,648.481689453125,682.1065900127114
567,648.481689453125,650.7510830424594
568,648.481689453125,597.3420165584234
569,648.481689453125,598.586927029253
570,567.4215698242188,601.0704841159388
571,567.4215698242188,601.0704841159388
572,567.4215698242188,569.6705160574429
573,567.4215698242188,516.26194085615
574,567.4215698242188,517.5467680498505
575,567.4215698242188,520.1210896233106
576,567.4215698242188,520.1210896233106
577,567.4215698242188,520.1210896233106
578,567.4215698242188,520.1210896233106
579,567.4215698242188,520.1210896233106
580,567.4215698242188,520.1210896233106
581,567.4215698242188,520.1210896233106
582,567.4215698242188,520.1210896233106
583,567.4215698242188,520.1210896233106
584,567.4215698242188,520.1210896233106
585,567.4215698242188,520.1210896233106
586,567.4215698242188,520.1210896233106
587,567.4215698242188,520.1210896233106
588,567.4215698242188,520.1210896233106
589,567.4215698242188,520.1210896233106
590,567.4215698242188,520.1210896233106
591,567.4215698242188,520.1210896233106
592,567.4215698242188,520.1210896233106
593,567.4215698242188,520.1210896233106
594,567.4215698242188,520.1210896233106
595,567.4215698242188,520.1210896233106
596,567.4215698242188,520.1210896233106
597,567.4215698242188,520.1210896233106
598,567.4215698242188,520.1210896233106
599,567.4215698242188,520.1210896233106
600,567.4215698242188,520.1210896233106
601,567.4215698242188,520.1210896233106
602,567.4215698242188,520.1210896233106
603,567.4215698242188,520.1210896233106
604,567.4215698242188,520.1210896233106
605,567.4215698242188,520.1210896233106
606,567.4215698242188,520.1210896233106
607,567.4215698242188,520.1210896233106
608,567.4215698242188,520.1210896233106
609,567.4215698242188,520.1210896233106
610,567.4215698242188,520.1210896233106
611,567.4215698242188,520.1210896233106
612,567.4215698242188,520.1210896233106
613,567.4215698242188,520.1210896233106
614,567.4215698242188,520.1210896233106
615,567.4215698242188,520.1210896233106
616,567.4215698242188,520.1210896233106
617,689.0119018554688,520.1210896233106
618,709.2769165039062,520.1210896233106
619,729.5419921875,556.8695300844529
620,729.5419921875,620.1775753784202
621,729.5419921875,676.3940770974825
622,729.5419921875,676.4741561845958
623,729.5419921875,682.9522104341463
624,729.5419921875,682.1065900127114
625,729.5419921875,682.1065900127114
626,729.5419921875,682.1065900127114
627,729.5419921875,682.1065900127114
628,729.5419921875,682.1065900127114
629,749.8070068359375,682.1065900127114
630,749.8070068359375,682.1065900127114
631,749.8070068359375,687.8254896035999
632,749.8070068359375,696.2064047375786
633,749.8070068359375,703.3791327857687
634,749.8070068359375,702.5369513435351
635,749.8070068359375,702.5369513435351
636,749.8070068359375,702.5369513435351
637,749.8070068359375,702.5369513435351
638,729.5419921875,702.5369513435351
639,729.5419921875,702.5369513435351
640,729.5419921875,694.7059044196892
641,770.0722045898438,681.1146901545405
642,770.0722045898438,681.4121618554432
643,770.0722045898438,693.6991432585417
644,770.0722045898438,710.6172014387814
645,770.0722045898438,724.8542068696388
646,770.0722045898438,722.964242157215
647,770.0722045898438,722.964242157215
648,770.0722045898438,722.964242157215
649,770.0722045898438,722.964242157215
650,770.0722045898438,722.964242157215
651,770.0722045898438,722.964242157215
652,770.0722045898438,722.964242157215
653,770.0722045898438,722.964242157215
654,770.0722045898438,722.964242157215
655,770.0722045898438,722.964242157215
656,770.0722045898438,722.964242157215
657,729.5419921875,722.964242157215
658,729.5419921875,722.964242157215
659,729.5419921875,707.3060785714672
660,729.5419921875,680.2198186381172
661,729.5419921875,680.8164815295233
662,729.5419921875,682.1065900127114
663,729.5419921875,682.1065900127114
664,729.5419921875,682.1065900127114
665,729.5419921875,682.1065900127114
666,729.5419921875,682.1065900127114
667,729.5419921875,682.1065900127114
668,729.5419921875,682.1065900127114
669,729.5419921875,682.1065900127114
670,729.5419921875,682.1065900127114
671,729.5419921875,682.1065900127114
672,729.5419921875,682.1065900127114
673,729.5419921875,682.1065900127114
674,729.5419921875,682.1065900127114
675,729.5419921875,682.1065900127114
676,729.5419921875,682.1065900127114
677,729.5419921875,682.1065900127114
678,729.5419921875,682.1065900127114
679,729.5419921875,682.1065900127114
680,729.5419921875,682.1065900127114
681,729.5419921875,682.1065900127114
682,729.5419921875,682.1065900127114
683,729.5419921875,682.1065900127114
684,729.5419921875,682.1065900127114
685,729.5419921875,682.1065900127114
686,729.5419921875,682.1065900127114
687,729.5419921875,682.1065900127114
688,729.5419921875,682.1065900127114
689,729.5419921875,682.1065900127114
690,729.5419921875,682.1065900127114
691,729.5419921875,682.1065900127114
692,729.5419921875,682.1065900127114
693,729.5419921875,682.1065900127114
694,729.5419921875,682.1065900127114
695,729.5419921875,682.1065900127114
696,709.2769165039062,682.1065900127114
697,709.2769165039062,682.1065900127114
698,709.2769165039062,678.1178654220776
699,709.2769165039062,663.1386545871926
700,709.2769165039062,660.5207316702888
701,709.2769165039062,660.618619756837
702,709.2769165039062,661.7750993339218
703,709.2769165039062,661.7750993339218
704,709.2769165039062,661.7750993339218
705,709.2769165039062,661.7750993339218
706,709.2769165039062,661.7750993339218
707,709.2769165039062,661.7750993339218
708,709.2769165039062,661.7750993339218
709,709.2769165039062,661.7750993339218
710,709.2769165039062,661.7750993339218
711,709.2769165039062,661.7750993339218
712,709.2769165039062,661.7750993339218
713,709.2769165039062,661.7750993339218
714,709.2769165039062,661.7750993339218
715,709.2769165039062,661.7750993339218
716,709.2769165039062,661.7750993339218
717,709.2769165039062,661.7750993339218
718,709.2769165039062,661.7750993339218
719,709.2769165039062,661.7750993339218
720,709.2769165039062,661.7750993339218
721,709.2769165039062,661.7750993339218
722,709.2769165039062,661.7750993339218
723,709.2769165039062,661.7750993339218
724,709.2769165039062,661.7750993339218
725,709.2769165039062,661.7750993339218
726,709.2769165039062,661.7750993339218
727,709.2769165039062,661.7750993339218
728,709.2769165039062,661.7750993339218
729,709.2769165039062,661.7750993339218
730,709.2769165039062,661.7750993339218
731,709.2769165039062,661.7750993339218
732,709.2769165039062,661.7750993339218
733,689.0119018554688,661.7750993339218
734,689.0119018554688,661.7750993339218
735,689.0119018554688,653.9371744516734
736,689.0119018554688,640.6332377705098
737,689.0119018554688,640.9367276850144
738,689.0119018554688,641.542233665795
739,689.0119018554688,641.542233665795
740,689.0119018554688,641.542233665795
741,689.0119018554688,641.542233665795
742,689.0119018554688,641.542233665795
743,689.0119018554688,641.542233665795
744,689.0119018554688,641.542233665795
745,689.0119018554688,641.542233665795
746,689.0119018554688,641.542233665795
747,689.0119018554688,641.542233665795
748,689.0119018554688,641.542233665795
749,689.0119018554688,641.542233665795
750,689.0119018554688,641.542233665795
751,689.0119018554688,641.542233665795
752,689.0119018554688,641.542233665795
753,689.0119018554688,641.542233665795
754,689.0119018554688,641.542233665795
755,689.0119018554688,641.542233665795
756,689.0119018554688,641.542233665795
757,689.0119018554688,641.542233665795
758,689.0119018554688,641.542233665795
759,689.0119018554688,641.542233665795
760,689.0119018554688,641.542233665795
761,689.0119018554688,641.542233665795
762,689.0119018554688,641.542233665795
763,689.0119018554688,641.542233665795
764,689.0119018554688,641.542233665795
765,689.0119018554688,641.542233665795
766,689.0119018554688,641.542233665795
767,689.0119018554688,641.542233665795
768,689.0119018554688,641.542233665795
769,689.0119018554688,641.542233665795
770,689.0119018554688,641.542233665795
771,689.0119018554688,641.542233665795
772,689.0119018554688,641.542233665795
773,689.0119018554688,641.542233665795
774,689.0119018554688,641.542233665795
775,689.0119018554688,641.542233665795
776,689.0119018554688,641.542233665795
777,689.0119018554688,641.542233665795
778,689.0119018554688,641.542233665795
779,689.0119018554688,641.542233665795
780,689.0119018554688,641.542233665795
781,689.0119018554688,641.542233665795
782,689.0119018554688,641.542233665795
783,689.0119018554688,641.542233665795
784,689.0119018554688,641.542233665795
785,689.0119018554688,641.542233665795
786,689.0119018554688,641.542233665795
787,689.0119018554688,641.542233665795
788,689.0119018554688,641.542233665795
789,689.0119018554688,641.542233665795
790,689.0119018554688,641.542233665795
791,689.0119018554688,641.542233665795
792,689.0119018554688,641.542233665795
