,y_actual,y_predict
297,36.267967224121094,36.113990089994616
298,36.267967224121094,42.48108210615442
299,36.267967224121094,46.53300837877629
300,36.267967224121094,36.958012656314
301,36.267967224121094,37.675457585780805
302,36.267967224121094,39.831465769121166
303,36.267967224121094,40.207765600295716
304,36.267967224121094,34.60666225607889
305,36.267967224121094,36.97840514784923
306,36.267967224121094,39.38983443728745
307,36.267967224121094,40.84099709249671
308,36.267967224121094,39.03691387671137
309,36.267967224121094,38.85506366179192
310,36.267967224121094,40.724890347762425
311,36.267967224121094,39.1219169222353
312,36.267967224121094,39.410570236760975
313,36.267967224121094,41.28087755384507
314,36.267967224121094,40.2547987878433
315,36.267967224121094,38.115200723953876
316,36.267967224121094,40.34419617497758
317,36.267967224121094,40.81480269680412
318,38.176815032958984,41.05759007077239
319,38.176815032958984,37.24155068255891
320,49.62984848022461,32.98923556634918
321,49.62984848022461,29.859777723949037
322,38.176815032958984,33.29090025173656
323,38.176815032958984,35.61574727913461
324,38.176815032958984,32.46304748931129
325,38.176815032958984,28.68971560862275
326,40.08565139770508,35.00452182577891
327,40.08565139770508,34.52286078833896
328,40.08565139770508,25.081617838639716
329,40.08565139770508,23.972389889980832
330,40.08565139770508,31.78556360386301
331,40.08565139770508,35.704217734835424
332,40.08565139770508,29.683832405568467
333,40.08565139770508,32.34010891660478
334,40.08565139770508,36.35794471095312
335,40.08565139770508,28.522661965844236
336,40.08565139770508,38.133602029446934
337,40.08565139770508,41.1454082413905
338,40.08565139770508,42.580504085087114
339,40.08565139770508,29.987865915730083
340,40.08565139770508,36.919356182461
341,40.08565139770508,45.433427383183755
342,40.08565139770508,42.654280961028576
343,40.08565139770508,35.157122204354835
344,40.08565139770508,40.4472915488501
345,40.08565139770508,42.742099131646626
346,40.08565139770508,46.33237921963166
347,40.08565139770508,42.61006289857505
348,40.08565139770508,41.74956155121714
349,40.08565139770508,42.68071567227793
350,40.08565139770508,43.84181745041451
351,40.08565139770508,47.516070660108596
352,40.08565139770508,44.04278991749743
353,40.08565139770508,40.372587741475286
354,40.08565139770508,44.06486461793031
355,40.08565139770508,44.83092195146094
356,40.08565139770508,45.342279125564176
357,40.08565139770508,43.511040251859015
358,40.08565139770508,43.511040251859015
359,40.08565139770508,43.511040251859015
360,40.08565139770508,43.511040251859015
361,40.08565139770508,43.511040251859015
362,40.08565139770508,43.511040251859015
363,40.08565139770508,43.511040251859015
364,40.08565139770508,43.511040251859015
365,40.08565139770508,43.511040251859015
366,40.08565139770508,43.511040251859015
367,40.08565139770508,43.511040251859015
368,40.08565139770508,43.511040251859015
369,40.08565139770508,43.511040251859015
370,40.08565139770508,43.511040251859015
371,40.08565139770508,43.511040251859015
372,40.08565139770508,43.511040251859015
373,40.08565139770508,43.511040251859015
374,40.08565139770508,43.511040251859015
375,40.08565139770508,43.511040251859015
376,40.08565139770508,43.511040251859015
377,40.08565139770508,43.511040251859015
378,40.08565139770508,43.511040251859015
379,40.08565139770508,43.511040251859015
380,45.812171936035156,43.511040251859015
381,45.812171936035156,43.279753693823864
382,45.812171936035156,42.62908215835711
383,45.812171936035156,41.8996214510496
384,45.812171936035156,42.8893095755912
385,45.812171936035156,44.42853071697533
386,45.812171936035156,45.0437042116215
387,45.812171936035156,44.57155280407261
388,45.812171936035156,45.55883777304604
389,45.812171936035156,45.29716846247106
390,45.812171936035156,46.113314424200155
391,41.99449157714844,46.24514467250873
392,41.99449157714844,46.60565233852134
393,41.99449157714844,45.309939517775945
394,41.99449157714844,45.37400077906341
395,41.99449157714844,47.0688090780867
396,41.99449157714844,46.82224531679708
397,41.99449157714844,44.90947080774481
398,41.99449157714844,46.16117155079968
399,41.99449157714844,47.097337967759756
400,41.99449157714844,47.33755053219073
401,41.99449157714844,46.04400055145669
402,41.99449157714844,46.19289320429897
403,41.99449157714844,46.72673704836103
404,41.99449157714844,46.3945866180523
405,41.99449157714844,46.106036295908154
406,41.99449157714844,46.16673313940021
407,41.99449157714844,45.899982871338295
408,41.99449157714844,45.416708286588346
409,41.99449157714844,45.75740708456084
410,41.99449157714844,45.488116337755514
411,41.99449157714844,45.47352575037763
412,41.99449157714844,45.2908515964063
413,41.99449157714844,45.2908515964063
414,41.99449157714844,45.2908515964063
415,41.99449157714844,45.2908515964063
416,41.99449157714844,45.2908515964063
417,41.99449157714844,45.2908515964063
418,41.99449157714844,45.2908515964063
419,41.99449157714844,45.2908515964063
420,41.99449157714844,45.2908515964063
421,41.99449157714844,45.2908515964063
422,41.99449157714844,45.2908515964063
423,41.99449157714844,45.2908515964063
424,41.99449157714844,45.2908515964063
425,41.99449157714844,45.2908515964063
426,41.99449157714844,45.2908515964063
427,41.99449157714844,45.2908515964063
428,41.99449157714844,45.2908515964063
429,41.99449157714844,45.2908515964063
430,41.99449157714844,45.2908515964063
431,41.99449157714844,45.2908515964063
432,41.99449157714844,45.2908515964063
433,41.99449157714844,45.2908515964063
434,41.99449157714844,45.2908515964063
435,41.99449157714844,45.2908515964063
436,41.99449157714844,45.2908515964063
437,41.99449157714844,45.2908515964063
438,41.99449157714844,45.2908515964063
439,41.99449157714844,45.2908515964063
440,41.99449157714844,45.2908515964063
441,41.99449157714844,45.2908515964063
442,41.99449157714844,45.2908515964063
443,53.447540283203125,45.2908515964063
444,66.80941772460938,21.642839543828018
445,66.80941772460938,65.1817015721901
446,55.35636901855469,15.38632701459585
447,53.447540283203125,30.47883059829809
448,61.082889556884766,90.35715930386863
449,68.71825408935547,114.11666060941093
450,68.71825408935547,56.803580315035504
451,62.991729736328125,24.701850597288285
452,62.991729736328125,21.23131631818353
453,59.174057006835994,48.63875627994901
454,59.174057006835994,59.83917776710348
455,59.174057006835994,-10.309688543932452
456,59.174057006835994,42.89445919466573
457,59.174057006835994,33.37528534297161
458,59.174057006835994,75.65444755331629
459,59.174057006835994,100.48048646538945
460,59.174057006835994,1.4559894636389004
461,59.174057006835994,19.787672106823095
462,59.174057006835994,-20.421583551107744
463,59.174057006835994,106.0356380420643
464,59.174057006835994,68.26989380040612
465,47.72101593017578,31.488739560405747
466,55.35636901855469,47.74042239779004
467,55.35636901855469,64.8882076157343
468,55.35636901855469,53.115114156695654
469,55.35636901855469,54.517664407841096
470,66.80941772460938,59.32723696950518
471,70.62709045410156,67.82757585269582
472,68.71825408935547,49.23889288689753
473,68.71825408935547,44.16020123239724
474,68.71825408935547,53.207326668924
475,68.71825408935547,43.85373023587363
476,68.71825408935547,43.00527899715013
477,68.71825408935547,54.46524128566216
478,61.082889556884766,62.3537367612081
479,61.082889556884766,64.03676959794763
480,61.082889556884766,55.87397107969707
481,61.082889556884766,63.90418407217476
482,59.174057006835994,61.02544401711771
483,59.174057006835994,60.81039592456432
484,59.174057006835994,58.840975605691995
485,59.174057006835994,64.15970817065414
486,70.62709045410156,69.29635020514002
487,70.62709045410156,62.86591787436322
488,70.62709045410156,55.24472195958043
489,70.62709045410156,61.44122426119719
490,70.62709045410156,68.66253508944396
491,57.26521301269531,73.69024551510614
492,59.174057006835994,65.8896368717659
493,59.174057006835994,64.45553662109035
494,59.174057006835994,64.74813797690649
495,61.082889556884766,63.811078959306826
496,61.082889556884766,62.50534154676296
497,61.082889556884766,58.798233767373176
498,61.082889556884766,54.43674672678293
499,61.082889556884766,55.766653018183376
500,61.082889556884766,60.800954956260966
501,61.082889556884766,60.65474010533751
502,66.80941772460938,59.443481037414756
503,66.80941772460938,59.94622118226653
504,66.80941772460938,58.26658709411623
505,66.80941772460938,54.536717998416975
506,66.80941772460938,58.02266680395155
507,66.80941772460938,66.47223044306708
508,66.80941772460938,61.866685789136795
509,66.80941772460938,60.265291580125904
510,66.80941772460938,66.56310405433601
511,66.80941772460938,64.42525686093194
512,66.80941772460938,59.90564218395906
513,66.80941772460938,65.94964709938137
514,66.80941772460938,69.7156321901902
515,66.80941772460938,67.69746214407877
516,66.80941772460938,65.9166895373042
517,66.80941772460938,69.62503322527186
518,66.80941772460938,68.53231838844539
519,66.80941772460938,64.6521490773568
520,66.80941772460938,68.35637307006482
521,66.80941772460938,69.64185531424874
522,66.80941772460938,70.43390105870895
523,66.80941772460938,68.62435924670461
524,66.80941772460938,68.62435924670461
525,66.80941772460938,68.62435924670461
526,66.80941772460938,68.62435924670461
527,66.80941772460938,68.62435924670461
528,66.80941772460938,68.62435924670461
529,66.80941772460938,68.62435924670461
530,66.80941772460938,68.62435924670461
531,66.80941772460938,68.62435924670461
532,66.80941772460938,68.62435924670461
533,66.80941772460938,68.62435924670461
534,66.80941772460938,68.62435924670461
535,66.80941772460938,68.62435924670461
536,66.80941772460938,68.62435924670461
537,66.80941772460938,68.62435924670461
538,66.80941772460938,68.62435924670461
539,68.77440643310547,68.62435924670461
540,68.77440643310547,68.57732605915697
541,68.77440643310547,68.63695864804032
542,68.77440643310547,68.79615053903171
543,68.77440643310547,68.99314063403028
544,68.77440643310547,69.19679090303197
545,68.77440643310547,69.48008861372011
546,68.77440643310547,69.52725912444305
547,76.63433074951172,69.63069780625392
548,76.63433074951172,69.4355272433283
549,76.63433074951172,68.84441963515718
550,76.63433074951172,67.96125996387121
551,92.35420227050781,69.18127338422067
552,92.35420227050781,71.0629441940626
553,92.35420227050781,72.56436713143955
554,78.59931945800781,72.67803638981184
555,78.59931945800781,72.11741452656207
556,78.59931945800781,68.16096219158243
557,78.59931945800781,67.9506174177838
558,78.59931945800781,69.10886974003245
559,78.59931945800781,76.2473746935604
560,78.59931945800781,72.96559111893492
561,78.59931945800781,73.95105655583535
562,78.59931945800781,78.2492032818086
563,78.59931945800781,77.32052097790358
564,78.59931945800781,71.94778607424627
565,78.59931945800781,76.92121951486268
566,78.59931945800781,84.38239959960214
567,78.59931945800781,80.62115215834189
568,78.59931945800781,77.03056309321238
569,78.59931945800781,80.087067998723
570,78.59931945800781,77.93624376525105
571,78.59931945800781,69.36126973627324
572,78.59931945800781,72.66777148245654
573,78.59931945800781,73.34978703269047
574,78.59931945800781,78.31223461928113
575,78.59931945800781,74.52513609026664
576,92.35420227050781,73.2632047706503
577,110.0390396118164,77.75120078650542
578,110.0390396118164,79.585186123717
579,78.59931945800781,81.14589834203895
580,78.59931945800781,79.68694259663016
581,78.59931945800781,83.52996598879434
582,78.59931945800781,82.99728939172252
583,78.59931945800781,76.56805863872978
584,78.59931945800781,86.31759211702564
585,78.59931945800781,78.46737547660052
586,78.59931945800781,71.08570551037218
587,78.59931945800781,77.74121052550078
588,78.59931945800781,82.14780822918414
589,78.59931945800781,78.7536599663519
590,78.59931945800781,81.80292107436435
591,78.59931945800781,86.27124554535465
592,78.59931945800781,87.29797659643918
593,78.59931945800781,84.04537419656953
594,78.59931945800781,82.14070175486125
595,78.59931945800781,83.59207039483346
596,78.59931945800781,83.45649808999741
597,78.59931945800781,85.36079289297356
598,78.59931945800781,82.77901420454907
599,78.59931945800781,80.90139442837915
600,78.59931945800781,79.83628154979226
601,78.59931945800781,79.83628154979226
602,78.59931945800781,79.83628154979226
603,78.59931945800781,79.83628154979226
604,78.59931945800781,79.83628154979226
605,78.59931945800781,79.68282290137057
606,78.59931945800781,79.4133948313899
607,78.59931945800781,79.1818336270041
608,78.59931945800781,79.43148715973848
609,78.59931945800781,79.22176034022885
610,78.59931945800781,79.28729782565097
611,78.59931945800781,78.92184652532683
612,78.59931945800781,79.64152295639263
613,78.59931945800781,79.32341382076055
614,78.59931945800781,79.34545419039961
615,78.59931945800781,79.45726958590507
616,78.59931945800781,79.81352023348273
617,78.59931945800781,79.34102551799549
618,78.59931945800781,79.46358645196989
619,78.59931945800781,80.15655352543564
620,78.59931945800781,79.87740984080102
621,78.59931945800781,79.46866740945677
622,78.59931945800781,80.17316962964958
623,78.59931945800781,80.05932871730806
624,78.59931945800781,79.6057502692214
625,94.31916809082031,79.93611549825096
626,90.38920593261719,79.7927844340092
627,90.38920593261719,81.72159142378024
628,90.38920593261719,74.53004539378435
629,90.38920593261719,74.89041573662166
630,90.38920593261719,74.27400633339755
631,90.38920593261719,81.71551487327224
632,90.38920593261719,80.70485063370035
633,90.38920593261719,78.13182629770262
634,90.38920593261719,83.29703155265537
635,90.38920593261719,80.43806603484461
636,90.38920593261719,84.3973678257122
637,90.38920593261719,84.24672430238456
638,90.38920593261719,89.34635774112138
639,90.38920593261719,86.27045593709659
640,90.38920593261719,88.59677918862934
641,98.24913787841797,94.26362600303128
642,98.24913787841797,90.00883906966578
643,98.24913787841797,82.72023988551155
644,98.24913787841797,87.93162005816612
645,98.24913787841797,93.20129391874468
646,98.24913787841797,96.4853089949691
647,98.24913787841797,94.26503356557834
648,98.24913787841797,93.73036578246433
649,125.75890350341797,94.51345118973478
650,125.75890350341797,94.04727334031236
651,125.75890350341797,96.30507232735971
652,125.75890350341797,97.93629999620924
653,125.75890350341797,101.19226681387426
654,125.75890350341797,103.93062825295897
655,125.75890350341797,108.14452721087252
656,119.86394500732422,110.56479667972206
657,119.86394500732422,110.77081577349804
658,119.86394500732422,110.65889738561106
659,119.86394500732422,112.77084199507016
660,119.86394500732422,113.67899448426459
661,119.86394500732422,113.62070079634066
662,119.86394500732422,113.31925926111319
663,119.86394500732422,113.69525011514327
664,119.86394500732422,117.32507927762094
665,119.86394500732422,117.87232929667374
666,119.86394500732422,114.76036299373015
667,119.86394500732422,117.47797146794443
668,119.86394500732422,120.40019147338762
669,119.86394500732422,121.49194504798686
670,119.86394500732422,121.07429377564364
671,119.86394500732422,121.38191485376058
672,119.86394500732422,120.64603428800683
673,119.86394500732422,119.6570671101357
674,119.86394500732422,120.65705447282636
675,119.86394500732422,120.21090864160396
676,119.86394500732422,120.22704411470426
677,119.86394500732422,119.69965445988225
678,119.86394500732422,119.69965445988225
679,119.86394500732422,119.69965445988225
680,119.86394500732422,119.69965445988225
681,119.86394500732422,119.69965445988225
682,119.86394500732422,119.69965445988225
683,119.86394500732422,119.69965445988225
684,119.86394500732422,119.69965445988225
685,119.86394500732422,119.69965445988225
686,119.86394500732422,119.69965445988225
687,119.86394500732422,119.69965445988225
688,119.86394500732422,119.69965445988225
689,121.82893371582031,119.69965445988225
690,121.82893371582031,119.63149066873206
691,121.82893371582031,119.55608308008368
692,121.82893371582031,119.38257524806505
693,121.82893371582031,119.66326381842208
694,157.19863891601562,120.09013290890874
695,157.19863891601562,115.45707212372344
696,157.19863891601562,104.46383697733518
697,157.19863891601562,97.8136704006472
698,133.6188201904297,99.70576060641662
699,133.6188201904297,118.48666168687112
700,133.6188201904297,117.34241632850524
701,133.6188201904297,114.76767545281604
702,110.0390396118164,127.73584101048641
703,117.89897155761719,120.8205720438404
704,117.89897155761719,128.77652752926298
705,117.89897155761719,123.21171183412486
706,114.75501251220703,128.4879257109281
707,114.75501251220703,111.68015267507963
708,114.75501251220703,106.80677633308187
709,114.75501251220703,123.49775600831941
710,114.75501251220703,118.23932548272029
711,114.75501251220703,111.47488885876794
712,114.75501251220703,118.63128015588148
713,114.75501251220703,127.66292240439077
714,114.75501251220703,131.30469868312136
715,141.47874450683594,124.04771816008486
716,133.6188201904297,113.51358871958996
717,133.6188201904297,118.17744422684109
718,139.90675354003906,111.01089101475372
719,139.90675354003906,112.59350627953944
720,139.90675354003906,109.10048533047575
721,139.90675354003906,116.7439962612483
722,139.90675354003906,114.53956449321021
723,139.90675354003906,120.51648703748799
724,139.90675354003906,127.03461738110445
725,139.90675354003906,127.24964830826087
726,139.90675354003906,131.33794805694606
727,139.90675354003906,130.17894045723315
728,139.90675354003906,123.46253261384948
729,139.90675354003906,129.62020678764407
730,139.90675354003906,135.44339603714948
731,139.90675354003906,139.95901117664113
732,139.90675354003906,123.64333573955702
733,149.3386688232422,128.7383001903329
734,141.47874450683594,135.54220006179327
735,141.47874450683594,144.91031842063384
736,141.47874450683594,138.90474682890465
737,141.47874450683594,138.10846123140638
738,141.47874450683594,138.4953521124776
739,141.47874450683594,138.7031735729297
740,141.47874450683594,138.55433241627819
741,141.47874450683594,139.35748417254248
742,149.3386688232422,138.66005409587876
743,149.3386688232422,135.40709122267387
744,149.3386688232422,130.44062693320507
745,149.3386688232422,127.33897703380751
746,149.3386688232422,129.36801277616627
747,150.1246795654297,138.4748566285609
748,150.1246795654297,139.36205016812193
749,150.1246795654297,136.85003165276078
750,150.1246795654297,139.9869049466283
751,150.1246795654297,139.13005982881327
752,149.3386688232422,142.68796597821634
753,149.3386688232422,146.11884819044704
754,149.3386688232422,146.52254399509823
755,149.3386688232422,142.75360645601998
756,149.3386688232422,142.29108483614047
757,149.3386688232422,149.91440926014073
758,149.3386688232422,146.72540465584183
759,149.3386688232422,139.6336410781139
760,149.3386688232422,147.0717680347963
761,149.3386688232422,149.0405532339828
762,149.3386688232422,152.2563358574694
763,149.3386688232422,148.51419350297573
764,149.3386688232422,148.79294238348135
765,149.3386688232422,148.93962070012154
766,149.3386688232422,148.9964381639108
767,149.3386688232422,150.34809301320274
768,149.3386688232422,148.51920579887496
769,149.3386688232422,147.58303938191492
770,149.3386688232422,148.68507502926636
771,149.3386688232422,149.30050600486626
772,149.3386688232422,149.26478481388577
773,149.3386688232422,148.7467503003826
774,149.3386688232422,148.7467503003826
775,149.3386688232422,148.7467503003826
