,y_actual,y_predict
315,8.797686576843262,7.529745551112164
316,8.471846580505371,7.80628288898491
317,8.797686576843262,7.58280935348013
318,8.146007537841797,7.544382185904894
319,8.797686576843262,7.049565989603366
320,8.146007537841797,7.853345447041406
321,8.146007537841797,8.01477731868826
322,8.471846580505371,8.655873444999024
323,8.146007537841797,8.799288781056916
324,8.146007537841797,8.900919453388788
325,8.146007537841797,8.883501441899163
326,8.146007537841797,9.247282469074406
327,8.471846580505371,9.075486848584596
328,8.146007537841797,8.928128294931106
329,8.146007537841797,9.075717296366157
330,8.146007537841797,9.232937094672259
331,8.146007537841797,8.966718696351613
332,8.471846580505371,9.102730897426873
333,8.146007537841797,8.824778866228428
334,8.146007537841797,8.990528433115912
335,7.820167064666748,8.834089596736206
336,7.820167064666748,8.66620198654202
337,8.146007537841797,8.85846905162714
338,8.797686576843262,8.57911512975754
339,9.123527526855469,8.618400075186358
340,8.797686576843262,8.684247328103673
341,8.797686576843262,9.413777790588327
342,8.797686576843262,9.394013692655875
343,9.123527526855469,9.705889557698221
344,8.797686576843262,9.610384955559503
345,8.797686576843262,9.744499163100521
346,8.797686576843262,9.830718640040523
347,8.471846580505371,9.56542523350975
348,8.471846580505371,9.089470547996235
349,8.471846580505371,9.198776411719528
350,8.146007537841797,9.102564462917968
351,8.471846580505371,9.00184277905781
352,8.471846580505371,8.765220917349538
353,8.146007537841797,9.156962942020805
354,8.146007537841797,8.865820975991653
355,8.146007537841797,8.912220996676155
356,8.146007537841797,8.911667281867686
357,8.146007537841797,8.981057669426498
358,7.820167064666748,8.664992135688827
359,7.820167064666748,8.863164425176436
360,7.820167064666748,8.542262688689632
361,8.146007537841797,8.732647763558674
362,8.146007537841797,8.723289023096406
363,7.820167064666748,8.652311106375727
364,7.494325637817383,8.613070970237771
365,7.16848611831665,8.654119481328252
366,7.494325637817383,8.684356150667192
367,6.84264612197876,8.50052923558173
368,6.84264612197876,8.3783631053819
369,7.16848611831665,8.094233793372183
370,6.84264612197876,7.816595427209748
371,6.84264612197876,7.7632339631239375
372,6.84264612197876,7.904194390175483
373,6.84264612197876,7.804765774422975
374,6.516805171966553,7.456850436875449
375,6.516805171966553,7.4416888932469405
376,6.516805171966553,7.317848815967167
377,6.516805171966553,7.446969988241037
378,5.865124225616455,7.284958796476651
379,5.539284706115723,7.284568315513454
380,5.865124225616455,7.039855176141494
381,5.865124225616455,6.848823567218631
382,5.539284706115723,6.579875002819222
383,5.865124225616455,6.55252533207706
384,5.539284706115723,6.454857081322579
385,5.539284706115723,6.470956419395492
386,5.213444232940674,6.522496705874254
387,5.213444232940674,6.658166435940807
388,5.539284706115723,6.542593672824523
389,5.539284706115723,6.19130483580804
390,5.865124225616455,6.4290277258059945
391,6.190964698791504,6.283186286714447
392,5.865124225616455,6.451854858835027
393,5.865124225616455,6.525546938316303
394,5.865124225616455,6.542785712642491
395,5.539284706115723,6.737766940488207
396,5.865124225616455,6.796457509522611
397,5.539284706115723,6.713966805714811
398,5.539284706115723,6.662877812808269
399,5.865124225616455,6.519776141786387
400,5.213444232940674,6.4100893990907934
401,5.539284706115723,6.475831030108232
402,5.213444232940674,6.624207394796947
403,5.213444232940674,6.48602194311502
404,5.539284706115723,6.195190441458244
405,5.539284706115723,6.319110535328839
406,5.539284706115723,6.259581392422646
407,5.213444232940674,6.261488987947786
408,5.213444232940674,6.355438067560968
409,4.887603759765625,6.271894345417969
410,5.213444232940674,6.14472877862373
411,5.213444232940674,6.048491224513107
412,5.213444232940674,6.05296895293538
413,5.539284706115723,6.040083081149781
414,5.213444232940674,6.062010827697996
415,5.213444232940674,6.136365444551259
416,5.539284706115723,6.205298137210583
417,5.539284706115723,6.136179806060561
418,5.213444232940674,6.205903062637184
419,5.539284706115723,6.260535190185216
420,5.539284706115723,6.316437981195463
421,5.539284706115723,6.296379422208787
422,5.539284706115723,6.300281031177157
423,5.539284706115723,6.35604939431483
424,5.539284706115723,6.235544408540413
425,5.865124225616455,6.204677208465824
426,5.539284706115723,6.321402210489914
427,5.539284706115723,6.047351788259839
428,5.539284706115723,6.048164756822565
429,5.539284706115723,6.113285459095238
430,5.539284706115723,6.043955884145454
431,5.539284706115723,6.149254517000493
432,5.539284706115723,6.457878507791932
433,5.539284706115723,6.122897051984495
434,5.539284706115723,6.313400551407945
435,5.539284706115723,6.4327725022563556
436,5.213444232940674,6.517029972389459
437,5.213444232940674,6.408428254665381
438,5.213444232940674,6.383767141374761
439,5.213444232940674,6.289049902489708
440,5.213444232940674,6.193737340168958
441,5.213444232940674,6.176005663643323
442,5.213444232940674,6.096955673240764
443,5.213444232940674,6.054502070815481
444,5.539284706115723,6.08833628607767
445,5.539284706115723,6.107655491765165
446,5.539284706115723,6.145330503386695
447,5.213444232940674,6.294001329129628
448,5.213444232940674,6.36312606160692
449,5.213444232940674,6.348847901141056
450,5.539284706115723,6.230845834327489
451,5.539284706115723,6.229002252074999
452,5.539284706115723,6.210934505867918
453,5.539284706115723,6.200381917870622
454,5.865124225616455,6.2370295164660305
455,5.865124225616455,6.377106560354932
456,5.865124225616455,6.508215344744762
457,5.539284706115723,6.645827877636414
458,5.539284706115723,6.552787786494946
459,5.539284706115723,6.4792749441771065
460,5.865124225616455,6.6993653782220335
461,5.865124225616455,6.558318533252404
462,5.865124225616455,6.426659234717732
463,5.539284706115723,6.585812233858036
464,5.539284706115723,6.499595957581668
465,5.539284706115723,6.38561392429088
466,5.865124225616455,6.526635163951447
467,5.539284706115723,6.440927793192692
468,5.865124225616455,6.403163162989443
469,5.539284706115723,6.497262673793365
470,5.539284706115723,6.472412721348412
471,5.539284706115723,6.51553206180931
472,5.539284706115723,6.397430774423121
473,5.539284706115723,6.258547578069255
474,5.539284706115723,6.280744180362625
475,5.539284706115723,6.322784897179275
476,5.539284706115723,6.409961372545482
477,5.539284706115723,6.443097843135725
478,5.539284706115723,6.4810801184659965
479,5.539284706115723,6.396233726224459
480,5.539284706115723,6.373944304685736
481,5.539284706115723,6.397334754514141
482,5.213444232940674,6.473638575519772
483,5.213444232940674,6.462273018959742
484,5.213444232940674,6.385175433373185
485,5.213444232940674,6.330514499852455
486,5.213444232940674,6.187412828830574
487,4.887603759765625,6.122717814821058
488,5.213444232940674,6.084437877772935
489,5.213444232940674,5.955489541335233
490,5.539284706115723,5.990443988868897
491,5.539284706115723,6.00767956253145
492,5.539284706115723,6.097717431185366
493,5.539284706115723,6.163740720602483
494,5.539284706115723,6.21795996254189
495,5.539284706115723,6.514744698555646
496,5.539284706115723,6.542945745824127
497,5.213444232940674,6.428890097269779
498,5.865124225616455,6.54579753712094
499,5.865124225616455,6.431024939912852
500,5.865124225616455,6.3860652178630986
501,5.865124225616455,6.2609960857483316
502,5.539284706115723,6.68693720133593
503,6.190964698791504,6.354993175316011
504,5.865124225616455,6.46616822660085
505,5.865124225616455,6.936454536820698
506,5.865124225616455,6.981999980315244
507,5.865124225616455,6.67593972109367
508,5.865124225616455,6.793426481062369
509,5.539284706115723,6.388561735496673
510,5.539284706115723,6.440591723511247
511,5.539284706115723,6.504124896622059
512,5.539284706115723,6.5930425330045
513,5.539284706115723,6.28176199139785
514,5.865124225616455,6.481243352311267
515,5.865124225616455,6.700840884156754
516,5.865124225616455,6.532239525972457
517,5.865124225616455,6.593746679003715
518,5.865124225616455,6.830198905539447
519,5.865124225616455,6.7820449211841805
520,5.865124225616455,6.87934189495725
521,5.865124225616455,6.895335611130285
522,5.865124225616455,6.918569228440681
523,5.865124225616455,6.766889778882934
524,5.865124225616455,6.781971305920621
525,5.865124225616455,6.562412182038734
526,5.865124225616455,6.496216056785443
527,5.865124225616455,6.514827915810102
528,5.865124225616455,6.583030857161148
529,5.865124225616455,6.587700625401382
530,5.865124225616455,6.715119044622611
531,5.865124225616455,6.739175232486637
532,5.865124225616455,6.772593361476559
533,5.539284706115723,6.748194702603826
534,5.539284706115723,6.739479295531751
535,5.539284706115723,6.687289274335534
536,5.865124225616455,6.6427136319217155
537,5.865124225616455,6.52401702109983
538,5.865124225616455,6.50940919227979
539,5.539284706115723,6.5232872697915525
540,5.213444232940674,6.564028517173291
541,5.213444232940674,6.502431745560315
542,5.213444232940674,6.395324737752752
543,5.213444232940674,6.194275051659268
544,5.213444232940674,5.966947917140608
545,5.213444232940674,6.061860396507257
546,5.213444232940674,5.835819928768977
547,5.213444232940674,6.0213688008888795
548,5.213444232940674,6.144594350751156
549,4.887603759765625,6.014372150187604
550,4.887603759765625,5.959813637903125
551,4.887603759765625,5.879742635801705
552,4.887603759765625,5.836287225659369
553,4.887603759765625,5.8822423540989135
554,4.887603759765625,5.8101153991340695
555,4.887603759765625,5.788162047276785
556,5.213444232940674,5.840777756736166
557,5.213444232940674,5.862135785157747
558,4.887603759765625,5.850382948298154
559,5.539284706115723,6.012992664161871
560,5.213444232940674,5.947375859026117
561,4.887603759765625,6.064734592449497
562,4.887603759765625,6.115769174074281
563,4.887603759765625,5.973474070287857
564,4.887603759765625,5.987339345145088
565,4.887603759765625,5.85893192086133
566,4.887603759765625,5.858787890997853
567,4.887603759765625,5.854639830929763
568,4.887603759765625,5.796323739540391
569,4.561763763427734,5.8144811043291895
570,4.561763763427734,5.923220450589476
571,4.561763763427734,5.845959631157648
572,4.887603759765625,5.666472815958244
573,4.561763763427734,5.667128952002969
574,4.561763763427734,5.666860096257814
575,4.561763763427734,5.651346479629694
576,4.887603759765625,5.524936269452795
577,4.887603759765625,5.525822853279074
578,4.887603759765625,5.607919875460048
579,4.887603759765625,5.6861536966362465
580,4.887603759765625,5.693502420337126
581,4.887603759765625,5.806703491701519
582,4.887603759765625,5.831124555219681
583,4.887603759765625,5.848417740827628
584,4.887603759765625,5.877287726795359
585,4.887603759765625,5.825398567980628
586,4.887603759765625,5.855948902355571
587,4.2359232902526855,5.876321126378258
588,4.887603759765625,5.887901127401683
589,4.2359232902526855,5.623251054261097
590,4.2359232902526855,5.625494719467682
591,4.2359232902526855,5.447713857984553
592,4.2359232902526855,5.345004562008441
593,4.887603759765625,5.2581673569873075
594,4.2359232902526855,5.157042389509421
595,4.2359232902526855,5.355800400441829
596,3.910083532333374,5.262789115273051
597,4.887603759765625,5.148419801682692
598,4.887603759765625,5.0216991271334095
599,4.887603759765625,5.133972006044296
600,4.887603759765625,5.322366268133742
601,4.887603759765625,5.325806981538982
602,4.887603759765625,5.675994790265783
603,4.887603759765625,5.698431442331618
604,4.887603759765625,5.917849737013661
605,4.887603759765625,5.954487733618173
606,4.887603759765625,5.836088784514132
607,4.887603759765625,5.8869185236664165
608,4.887603759765625,5.896194046874228
609,4.887603759765625,5.944511265074773
610,4.887603759765625,5.878270330530626
611,4.887603759765625,5.899081045471
612,3.910083532333374,5.872832403018521
613,3.910083532333374,5.872774791073134
614,3.910083532333374,5.498409169264264
615,3.910083532333374,5.291076580459617
616,3.910083532333374,5.050866774818992
617,3.910083532333374,4.908622881650693
618,3.910083532333374,4.859831965232502
619,3.910083532333374,4.747069384785796
620,3.910083532333374,4.905335800099827
621,3.910083532333374,4.9044172096372165
622,3.910083532333374,4.896028270255684
623,3.25840234756469,4.872925880154227
624,3.25840234756469,4.913446281745308
625,3.910083532333374,4.673975829403851
626,3.910083532333374,4.5283712394211335
627,3.25840234756469,4.512960044029263
628,3.25840234756469,4.59347593837564
629,3.25840234756469,4.522875699963635
630,3.25840234756469,4.3723804959500185
631,3.25840234756469,4.288167835107771
632,3.25840234756469,4.20893540687814
633,3.25840234756469,4.358432003838331
634,3.25840234756469,4.142025533634744
635,2.9325616359710693,4.269075876538203
636,3.25840234756469,4.288727951243509
637,2.9325616359710693,4.128672364958753
638,2.9325616359710693,4.100749775426323
639,2.9325616359710693,4.137749447021335
640,2.9325616359710693,4.134750425197417
641,2.9325616359710693,3.924444419877915
642,2.9325616359710693,3.9960880746342085
643,2.9325616359710693,4.014437479240975
644,2.9325616359710693,4.013518888778364
645,2.9325616359710693,4.006458224804433
646,2.606722116470337,4.0438739826717125
647,2.280881881713867,4.053053485970544
648,1.9550412893295288,4.006349402240922
649,2.280881881713867,3.7215383488774165
650,2.280881881713867,3.558922231686431
651,2.280881881713867,3.4286232151956995
652,2.280881881713867,3.2022466777759746
653,2.280881881713867,3.2846509636656975
654,2.280881881713867,3.2201895981013777
655,2.280881881713867,3.2929534851291464
656,3.25840234756469,3.3588167413646204
657,4.887603759765625,3.4136825173578487
658,4.561763763427734,3.497373470027952
659,4.561763763427734,3.982952551085255
660,3.25840234756469,4.508440706979769
661,3.584242582321174,5.125624675289984
662,3.910083532333374,2.5619923260006345
663,3.584242582321174,1.939988158259439
664,3.584242582321174,4.255553072689679
665,3.25840234756469,3.142592708988097
666,3.25840234756469,3.6564656565592344
667,3.25840234756469,4.736926481733498
668,3.25840234756469,2.9028630028923956
669,3.25840234756469,3.3084126904754996
670,2.9325616359710693,3.978916514244311
671,2.9325616359710693,5.021196622943059
672,2.606722116470337,3.5732996127249095
673,2.606722116470337,4.296003059680835
674,2.606722116470337,3.9746596316127025
675,2.606722116470337,3.8536169343479827
676,2.606722116470337,3.660927381663342
677,2.606722116470337,3.6392332835603156
678,2.606722116470337,3.6834920602744816
679,2.606722116470337,3.6559791556870493
680,2.606722116470337,3.7164973036557782
681,2.606722116470337,3.6894452946314686
682,2.606722116470337,3.762775699122237
683,2.606722116470337,3.73445622729934
684,2.606722116470337,3.7321261441746714
685,2.606722116470337,3.7686329135702366
686,2.606722116470337,3.7743300948366
687,2.606722116470337,3.7544475723497257
688,2.606722116470337,3.7400669906476196
689,2.606722116470337,3.7463883013223693
690,2.606722116470337,3.7515509717620574
691,2.606722116470337,3.7538906568776227
692,2.606722116470337,3.7459146031047155
693,2.606722116470337,3.7471212532942815
694,2.606722116470337,3.752203907143141
695,2.606722116470337,3.755305350203315
696,2.606722116470337,3.751378135925883
697,2.606722116470337,3.7529272571241563
698,2.606722116470337,3.7482510875566533
699,2.606722116470337,3.740719926028703
700,2.606722116470337,3.7409151665103053
701,2.606722116470337,3.7498770246821067
702,2.606722116470337,3.745853790495694
703,2.606722116470337,3.7483535087929027
704,2.606722116470337,3.753084089642158
705,2.606722116470337,3.744592729024376
706,2.606722116470337,3.747322895103146
707,2.606722116470337,3.75204067329787
708,1.9550412893295288,3.75615992739327
709,2.9325616359710693,3.753090490969427
710,2.9325616359710693,3.50415247560219
711,3.25840234756469,3.5728899277799115
712,3.25840234756469,3.648809669149607
713,3.25840234756469,3.719128249161926
714,3.25840234756469,3.9664851366945655
715,3.25840234756469,3.933339064113426
716,3.25840234756469,4.212532952801396
717,3.25840234756469,4.314826162505248
718,3.25840234756469,4.226199786513391
719,2.9325616359710693,4.302349975664647
720,2.9325616359710693,4.375225885919562
721,2.9325616359710693,4.189424161372678
722,2.606722116470337,4.113277172885056
723,2.606722116470337,4.087847900322565
724,2.606722116470337,3.999752834493748
725,2.606722116470337,3.8462330033471446
726,2.606722116470337,3.7247422131738332
727,2.606722116470337,3.733787288600091
728,2.606722116470337,3.7122084143878453
729,2.606722116470337,3.660127215755139
730,2.606722116470337,3.683863337255886
731,2.606722116470337,3.692588346318864
732,2.606722116470337,3.742857969335411
733,2.606722116470337,3.6918521936833244
734,2.606722116470337,3.7464587159222944
735,2.606722116470337,3.7566304249472893
736,2.606722116470337,3.7228282163214317
737,2.606722116470337,3.7179119969814707
738,2.9325616359710693,3.6821093735851207
739,2.606722116470337,3.7513813365895174
740,2.280881881713867,3.6946943829892334
741,2.280881881713867,3.703153736970691
742,2.280881881713867,3.741440075346084
743,2.280881881713867,3.608935801612354
744,2.606722116470337,3.4561873304012565
745,2.606722116470337,3.3408290117483617
746,2.280881881713867,3.200895997722938
747,2.280881881713867,3.2484130500152872
748,2.280881881713867,3.285502340192018
749,2.280881881713867,3.459484013943026
750,2.280881881713867,3.3020433698462597
751,2.280881881713867,3.423943844964562
752,2.280881881713867,3.4357606950968105
753,2.280881881713867,3.2860912623004523
754,2.280881881713867,3.2166368614689844
755,2.280881881713867,3.3530171388620147
756,2.280881881713867,3.5464460448458297
757,2.280881881713867,3.3155245650675553
758,2.280881881713867,3.461340398850041
759,2.280881881713867,3.4628511120847136
760,2.280881881713867,3.3848765446627738
761,2.280881881713867,3.365698168175115
762,2.606722116470337,3.4463036811032097
763,2.606722116470337,3.4934686603959477
764,2.606722116470337,3.499018611135199
765,2.606722116470337,3.601644689856869
766,2.606722116470337,3.5990713562961076
767,2.606722116470337,3.69465597502564
768,2.606722116470337,3.701918280808435
769,2.606722116470337,3.7257152149182033
