,y_actual,y_predict
361,117.62773132324219,102.37259230747551
362,117.62773132324219,104.70451433145053
363,117.62773132324219,104.26706085022255
364,114.68701934814453,102.98475287214981
365,114.68701934814453,101.57329394567628
366,126.44981384277344,101.34417644788823
367,126.44981384277344,100.5230375304917
368,117.62773132324219,98.91633306487105
369,117.62773132324219,104.96050717110234
370,117.03958892822266,105.37863748986626
371,117.62773132324219,104.7745325832183
372,116.4514389038086,101.79392175213917
373,116.4514389038086,100.30574309976387
374,117.62773132324219,101.57037724190812
375,117.62773132324219,100.81573222589284
376,111.74634552001953,100.31914604803183
377,111.74634552001953,101.06807918583445
378,111.74634552001953,97.65598717171926
379,111.74634552001953,96.6348977942163
380,117.62773132324219,95.51102933154962
381,117.62773132324219,95.4914283877743
382,117.62773132324219,94.58686827034205
383,117.62773132324219,98.18241747920806
384,117.62773132324219,100.16308503510336
385,105.86494445800781,101.78084866917831
386,108.217529296875,101.78084866917831
387,108.217529296875,93.54029245753159
388,111.74634552001953,91.30498624587682
389,109.9819107055664,91.5770209562535
390,115.8633041381836,92.05440550097416
391,114.68701934814453,92.00824171931023
392,117.03958892822266,92.07483978868322
393,117.03958892822266,96.67991572797126
394,126.44981384277344,97.38895252494515
395,120.56840515136719,98.17981327941504
396,117.62773132324219,99.04039714300953
397,112.33446502685547,102.33116816943487
398,115.27516174316406,103.35147628699994
399,117.03958892822266,100.48083213251317
400,117.03958892822266,99.08367894356917
401,120.56840515136719,99.23447947291578
402,117.03958892822266,99.59017844197552
403,114.68701934814453,100.21501277897579
404,117.03958892822266,100.52755147679957
405,117.03958892822266,99.73241983466914
406,116.4514389038086,97.4513491519854
407,111.74634552001953,100.5901043558274
408,111.74634552001953,100.06247611643386
409,111.74634552001953,98.19179259846285
410,111.74634552001953,96.7886671113269
411,117.62773132324219,96.2873586511746
412,120.56840515136719,95.64436436095116
413,120.56840515136719,94.43947056205832
414,117.62773132324219,98.67879532108563
415,114.68701934814453,101.79895653840563
416,108.80565643310547,102.97001310132143
417,111.74634552001953,101.71914649541617
418,106.45307922363281,97.25410705966365
419,106.45307922363281,95.18996621973673
420,109.9819107055664,93.20947227716096
421,109.9819107055664,92.27869654847916
422,109.9819107055664,90.84603943569061
423,114.68701934814453,91.54573583607362
424,114.68701934814453,92.46810868008998
425,114.68701934814453,92.6957157419981
426,117.62773132324219,95.62795790225528
427,117.62773132324219,97.32100027167982
428,120.56840515136719,98.33958961738153
429,111.74634552001953,99.97311734087006
430,111.74634552001953,100.69788350459368
431,109.39375305175781,98.16851105231345
432,109.9819107055664,97.39574080573888
433,115.8633041381836,95.71132701829515
434,116.4514389038086,97.87173644390327
435,113.5107650756836,108.27387397106494
436,117.62773132324219,101.28136314888107
437,115.8633041381836,95.01137019793285
438,117.62773132324219,95.92516654396428
439,116.4514389038086,126.53393263428796
440,115.8633041381836,147.83251953198643
441,115.8633041381836,151.02073717056348
442,117.62773132324219,105.14099557808913
443,123.50910186767578,82.0546602451607
444,126.44981384277344,101.97880257611013
445,126.44981384277344,97.86706624560782
446,123.50910186767578,149.00901019180367
447,129.39048767089844,167.0448385721835
448,126.44981384277344,126.74380509560577
449,126.44981384277344,123.08349811855385
450,123.50910186767578,154.79476087190966
451,120.56840515136719,133.38541735701494
452,117.62773132324219,128.7644905216535
453,117.62773132324219,186.9348745665106
454,117.62773132324219,117.8301326827966
455,117.62773132324219,81.38251627858764
456,117.62773132324219,107.07640214158212
457,120.56840515136719,102.41924220643409
458,117.62773132324219,101.46363977305907
459,117.03958892822266,103.09831334445653
460,120.56840515136719,101.91741290632316
461,117.03958892822266,102.7261905553689
462,120.56840515136719,101.81758524759155
463,117.03958892822266,100.83649637890903
464,116.4514389038086,101.26537336215208
465,117.62773132324219,102.23378845850866
466,117.62773132324219,101.95401059408078
467,115.8633041381836,101.27061648440198
468,115.8633041381836,102.1764092564029
469,115.8633041381836,100.68776184806487
470,117.62773132324219,100.82229480937121
471,117.62773132324219,101.44360479598492
472,123.50910186767578,101.56404035574516
473,117.62773132324219,102.05762302317825
474,120.56840515136719,101.45075766474969
475,123.50910186767578,101.95822939774544
476,126.44981384277344,103.20430427603159
477,123.50910186767578,105.9663880218142
478,123.50910186767578,104.39251383491728
479,116.4514389038086,116.24973931575121
480,117.62773132324219,108.44779979457337
481,117.62773132324219,101.68695858597471
482,123.50910186767578,105.12236686890321
483,114.68701934814453,102.79916023356876
484,114.68701934814453,106.13856035079536
485,117.62773132324219,100.37899055927494
486,111.74634552001953,100.23417968945225
487,111.74634552001953,100.14266810872627
488,111.74634552001953,98.6110340424718
489,111.74634552001953,97.45671380355898
490,107.6293716430664,96.45048572620806
491,114.68701934814453,95.74065030796433
492,108.80565643310547,95.36106214613676
493,113.5107650756836,95.02650927939615
494,117.62773132324219,94.38896644740609
495,117.62773132324219,94.0370348873802
496,117.62773132324219,96.12600243200038
497,114.68701934814453,98.13729537746136
498,114.68701934814453,100.62671940491697
499,117.62773132324219,101.84208208697768
500,120.56840515136719,100.21327664578044
501,120.56840515136719,98.92398941226247
502,111.74634552001953,100.8222600867073
503,110.57003784179688,102.4271242511409
504,110.57003784179688,103.06131634606399
505,114.68701934814453,98.93077769305623
506,114.68701934814453,96.22037863249867
507,114.68701934814453,96.73868383663327
508,112.33446502685547,95.52099473609081
509,114.09886932373047,96.97335696064641
510,114.09886932373047,96.50305583936273
511,114.68701934814453,95.86594704067147
512,111.74634552001953,97.3686224052278
513,111.74634552001953,98.20450109345268
514,114.68701934814453,98.27019637356406
515,114.68701934814453,97.96658140036428
516,114.68701934814453,97.53699260251116
517,117.62773132324219,97.17579009122218
518,117.62773132324219,98.08354469373384
519,117.62773132324219,98.6262425692629
520,109.9819107055664,99.38463763298009
521,113.5107650756836,99.81280280161306
522,114.09886932373047,98.85666216694747
523,109.9819107055664,96.2705355205118
524,113.5107650756836,96.25352141519755
525,116.4514389038086,93.77736144535427
526,117.62773132324219,93.59058823620038
527,120.56840515136719,96.47949651190206
528,120.56840515136719,97.2707912996708
529,120.56840515136719,99.2108159774634
530,117.03958892822266,106.44471007846033
531,123.50910186767578,134.1421891361945
532,138.21258544921875,111.68854414297519
533,132.3311767578125,110.03014631146351
534,138.21258544921875,120.30016410246037
535,132.3311767578125,149.71246532055454
536,135.2718963623047,138.75269917238393
537,129.39048767089844,157.09978151202301
538,138.21258544921875,131.49445580332247
539,135.2718963623047,105.45087799212408
540,141.15325927734375,121.28065400519048
541,126.44981384277344,122.10478775234895
542,126.44981384277344,124.21601252453328
543,126.44981384277344,123.97394347310805
544,126.44981384277344,171.9042146212579
545,126.44981384277344,135.73490036826075
546,123.50910186767578,88.63194877168283
547,123.50910186767578,115.38153382742922
548,120.56840515136719,116.68831260289019
549,126.44981384277344,113.48388816093473
550,126.44981384277344,107.07763479615082
551,123.50910186767578,105.1780620218095
552,126.44981384277344,109.11728747735756
553,120.56840515136719,111.07962146671017
554,123.50910186767578,111.16167980218756
555,120.56840515136719,104.87969017085962
556,120.56840515136719,103.94787276226063
557,120.56840515136719,104.04987058748642
558,116.4514389038086,105.19604836171314
559,116.4514389038086,105.70046450028511
560,117.03958892822266,104.21638312225079
561,116.4514389038086,102.73287466817095
562,116.4514389038086,101.4027362205668
563,120.56840515136719,101.31422815026872
564,117.62773132324219,101.5113834359307
565,117.62773132324219,104.22096651388648
566,117.62773132324219,103.42359525993407
567,120.56840515136719,103.75988425987
568,117.62773132324219,102.83666071058792
569,117.62773132324219,102.40245379843523
570,117.62773132324219,103.60578507745228
571,114.68701934814453,104.78036599075463
572,123.50910186767578,101.76543180640374
573,123.50910186767578,100.38213296035849
574,123.50910186767578,101.94170140972588
575,116.4514389038086,104.5058138872447
576,115.27516174316406,104.2116261172956
577,115.27516174316406,104.05945404272467
578,115.27516174316406,102.80608740501813
579,120.56840515136719,102.5195212597965
580,120.56840515136719,100.99861649668918
581,123.50910186767578,100.68468889230914
582,120.56840515136719,101.09083989202526
583,118.4947509765625,103.00895456889276
584,117.30980682373047,104.16863945937914
585,117.30980682373047,105.04592492431271
586,117.30980682373047,103.42508833448204
587,116.71733856201172,102.12224190070853
588,118.4947509765625,101.57084599787086
589,118.4947509765625,101.88581528216812
590,116.71733856201172,102.18574965299379
591,121.45713806152344,102.4894340715214
592,118.4947509765625,102.60995643794138
593,114.93991088867188,104.57046748743889
594,114.93991088867188,102.8199764705808
595,113.16248321533203,102.74191992211863
596,121.45713806152344,99.83346278663751
597,121.45713806152344,98.75098373934756
598,115.53238677978516,97.03809736750037
599,114.34744262695312,102.11968978491137
600,109.60765838623047,104.04586011980521
601,112.57002258300781,102.72893364581753
602,113.16248321533203,100.80066258975737
603,114.34744262695312,96.3025671779657
604,114.34744262695312,94.76270384036536
605,115.53238677978516,95.45502167466819
606,121.45713806152344,97.33136498685596
607,121.45713806152344,97.93566086815542
608,115.53238677978516,97.79050277169364
609,101.9054946899414,101.5527902126394
610,106.64527130126953,100.46393955652258
611,103.68290710449219,97.45796381945962
612,106.64527130126953,96.23220169955886
613,107.83023834228516,90.04714038452633
614,107.83023834228516,83.5099218121525
615,107.83023834228516,89.97731310741005
616,107.83023834228516,90.59001187337492
617,109.60765838623047,90.77301767349493
618,89.46353912353513,91.10034822614296
619,106.64527130126953,91.64518154550228
620,101.31300354003906,77.08523939350013
621,103.68290710449219,73.51554120791263
622,103.68290710449219,81.7921569060264
623,103.68290710449219,82.685050208386
624,103.68290710449219,86.40594823395503
625,103.68290710449219,86.6249440752143
626,103.68290710449219,86.88241262808214
627,105.46032714843753,86.9171005693249
628,105.46032714843753,86.9171005693249
629,105.46032714843753,86.50954330172053
630,105.46032714843753,87.88683512690992
631,105.46032714843753,88.48087046102498
632,105.46032714843753,88.8374027740185
633,105.46032714843753,88.85141336890482
634,105.46032714843753,88.85141336890482
635,105.46032714843753,88.85141336890482
636,105.46032714843753,88.85141336890482
637,105.46032714843753,88.85141336890482
638,105.46032714843753,88.85141336890482
639,112.57002258300781,88.85141336890482
640,106.64527130126953,88.85141336890482
641,111.38507843017578,88.12353952676159
642,111.38507843017578,88.13097017683762
643,105.46032714843753,89.56206476975035
644,105.46032714843753,93.39973511403747
645,105.46032714843753,91.15229333134732
646,105.46032714843753,89.67019114515568
647,105.46032714843753,88.15685592278001
648,105.46032714843753,88.47291897099035
649,105.46032714843753,88.47291897099035
650,117.30980682373047,88.47291897099035
651,117.30980682373047,88.47291897099035
652,117.30980682373047,87.38278357630898
653,117.30980682373047,94.024829871017
654,117.30980682373047,98.04812757654906
655,117.30980682373047,100.92300789603246
656,117.30980682373047,101.44749373434246
657,117.30980682373047,101.44749373434246
658,117.30980682373047,101.43546233129882
659,117.30980682373047,101.41863920063605
660,117.30980682373047,101.42046214049114
661,117.30980682373047,101.44087906686826
662,117.30980682373047,101.44749373434246
663,117.30980682373047,101.44749373434246
664,117.30980682373047,101.44749373434246
665,117.30980682373047,101.44749373434246
666,113.75495910644531,101.44749373434246
667,113.75495910644531,101.44749373434246
668,113.75495910644531,98.9630697704894
669,113.75495910644531,98.30382527355766
670,113.75495910644531,97.58332999749459
671,113.75495910644531,97.59536140053825
672,113.75495910644531,97.59536140053825
673,113.75495910644531,97.59536140053825
674,113.75495910644531,97.59536140053825
675,113.75495910644531,97.59536140053825
676,113.75495910644531,97.59536140053825
677,113.75495910644531,97.59536140053825
678,113.75495910644531,97.59536140053825
679,113.75495910644531,97.59536140053825
680,113.75495910644531,97.59536140053825
681,113.75495910644531,97.59536140053825
682,113.75495910644531,97.59536140053825
683,113.75495910644531,97.59536140053825
684,115.53238677978516,97.58338208149044
685,114.93991088867188,97.55831231814986
686,114.93991088867188,92.85554416396042
687,114.93991088867188,90.90253320986676
688,114.93991088867188,86.05351319530249
689,114.93991088867188,95.70337552826052
690,114.93991088867188,98.83067225301335
691,88.87105560302734,98.83067225301335
692,95.98076629638672,98.83067225301335
693,109.01516723632812,80.61943365524306
694,109.01516723632812,76.77393335024502
695,112.57002258300781,82.49103732380757
696,112.57002258300781,84.6763255381048
697,112.57002258300781,90.1787913647284
698,88.87105560302734,94.28816655408505
699,110.79259490966797,95.25531427320905
700,110.79259490966797,89.7252786514436
701,110.79259490966797,86.89208288998014
702,110.79259490966797,88.67210553249086
703,110.79259490966797,88.29395836121546
704,110.79259490966797,93.03721314152003
705,110.79259490966797,94.44813386670302
706,110.79259490966797,94.47947107087879
707,110.79259490966797,94.49584280691076
708,110.79259490966797,94.49584280691076
709,110.79259490966797,94.49584280691076
710,77.02159881591797,94.49584280691076
711,97.75817108154297,94.49584280691076
712,103.68290710449219,70.96234900819243
713,103.68290710449219,65.1431256800804
714,103.68290710449219,73.11468541444228
715,112.57002258300781,77.37958341543683
716,112.57002258300781,84.56934501060843
717,112.57002258300781,86.12808011604204
718,112.57002258300781,90.6437625571024
719,112.57002258300781,92.92790619554188
720,112.57002258300781,95.69837546465797
721,111.38507843017578,96.29768864368683
722,111.38507843017578,96.29768864368683
723,111.38507843017578,95.46606348179048
724,111.38507843017578,95.2314598031052
725,111.38507843017578,94.96565781089976
726,111.38507843017578,94.98538028399872
727,111.38507843017578,94.98538028399872
728,111.38507843017578,94.98538028399872
729,111.38507843017578,94.98538028399872
730,111.38507843017578,94.98538028399872
731,111.38507843017578,94.98538028399872
732,106.64527130126953,94.98538028399872
733,106.64527130126953,94.98538028399872
734,106.64527130126953,91.66736932773861
735,106.64527130126953,90.75945847323939
736,106.64527130126953,89.73991425428025
737,106.64527130126953,89.79517537388767
738,106.64527130126953,89.79517537388767
739,106.64527130126953,89.79517537388767
740,112.57002258300781,89.79517537388767
741,112.57002258300781,89.79517537388767
742,112.57002258300781,88.89033747514418
743,112.57002258300781,92.60102703752466
744,112.57002258300781,94.576104244531
745,112.57002258300781,96.22164600973124
746,112.57002258300781,96.22164600973124
747,112.57002258300781,96.22044807782646
748,112.57002258300781,96.21791332336127
749,112.57002258300781,96.21685428211214
750,112.57002258300781,96.21846888598378
751,80.57643127441406,96.21846888598378
752,106.64527130126953,96.21846888598378
753,106.64527130126953,73.91981718377781
754,106.64527130126953,68.30262767560663
755,106.64527130126953,76.55426041703956
756,106.64527130126953,81.77123650102266
757,106.64527130126953,88.19470362643827
758,106.64527130126953,89.74783102165097
759,106.64527130126953,89.74783102165097
760,106.64527130126953,89.74783102165097
761,106.64527130126953,89.74783102165097
762,106.64527130126953,89.74783102165097
763,106.64527130126953,89.74783102165097
764,112.57002258300781,89.74713656837284
765,112.57002258300781,89.75033105345224
766,112.57002258300781,88.85226407417053
767,112.57002258300781,92.59278040484682
768,112.57002258300781,94.56514924406844
769,112.57002258300781,96.21685428211214
770,112.57002258300781,96.21846888598378
771,112.57002258300781,96.21846888598378
772,112.57002258300781,96.21846888598378
773,112.57002258300781,96.21846888598378
774,98.943115234375,96.21846888598378
775,98.943115234375,96.21846888598378
776,100.7205581665039,83.58322135565945
777,97.75817108154297,79.13714049439994
778,97.75817108154297,76.21144355628917
