,y_actual,y_predict
115,228.61972045898438,234.47804655048213
116,226.64886474609375,240.59036330745494
117,226.64886474609375,245.43213771205495
118,226.64886474609375,239.15546404667208
119,228.61972045898438,237.8711570590682
120,224.67800903320312,235.44632979389536
121,226.64886474609375,232.78998545770713
122,228.61972045898438,240.3835867611022
123,224.67800903320312,245.25005052071714
124,226.64886474609375,237.24645241513173
125,222.7071533203125,228.93665513771384
126,216.7945556640625,236.39404283893344
127,216.7945556640625,241.11538947767326
128,216.7945556640625,242.50907158723436
129,216.7945556640625,235.07708961609745
130,220.73629760742188,235.75877166274705
131,218.76544189453125,241.91719227229692
132,222.7071533203125,226.23351615870467
133,220.73629760742188,225.4025722497163
134,220.73629760742188,234.06083482796612
135,218.76544189453125,233.65756683444823
136,218.76544189453125,231.71938850371924
137,216.7945556640625,234.80532761716665
138,210.88198852539062,234.53771035969947
139,212.85284423828125,234.15444969843196
140,214.82369995117188,234.3418585331305
141,206.9402618408203,233.10227381761575
142,222.7071533203125,231.31742533621764
143,224.67800903320312,231.1237993893236
144,236.50315856933594,231.81082866415784
145,262.12432861328125,231.85621614166706
146,262.12432861328125,228.25174940325917
147,262.12432861328125,233.41246422196872
148,260.15350341796875,235.59185627195205
149,262.12432861328125,246.66698923515753
150,277.8912353515625,256.2340247565464
151,277.8912353515625,260.5705756445877
152,291.6872253417969,272.4626576181358
153,295.6289367675781,271.5135118229621
154,299.5706787109375,265.5142799874047
155,291.6872253417969,294.7196378448236
156,293.6581115722656,292.1011590479328
157,291.6872253417969,306.81696127529347
158,287.7455139160156,302.6989303677518
159,295.6289367675781,320.1402071253424
160,295.6289367675781,320.92202817253946
161,295.6289367675781,315.4291711706139
162,293.6581115722656,313.33981211575747
163,291.6872253417969,303.3666175157557
164,291.6872253417969,333.1433100745608
165,289.71636962890625,324.3229932220474
166,285.774658203125,304.22716306593816
167,285.774658203125,309.0655346889662
168,285.774658203125,318.2749455425849
169,283.8038024902344,301.2186947991074
170,279.862060546875,312.0519488376385
171,277.8912353515625,309.3499867605264
172,293.6581115722656,298.2198975956919
173,305.4832458496094,298.4427925810699
174,303.5124206542969,289.3441640147202
175,315.3375549316406,287.93344241247524
176,315.3375549316406,305.79236583458714
177,317.30841064453125,293.82974650168563
178,313.3666687011719,301.1535814224101
179,301.5415344238281,323.98711565454937
180,301.5415344238281,312.60493922032447
181,303.5124206542969,310.3302692863251
182,305.4832458496094,315.7499281072168
183,305.4832458496094,318.59792835886265
184,313.3666687011719,310.2748525578668
185,315.3375549316406,340.23058771397166
186,325.1918640136719,325.28733640258775
187,325.1918640136719,320.66615434921925
188,325.1918640136719,332.57067054715833
189,344.90045166015625,331.4208885633558
190,344.90045166015625,358.26534283799015
191,344.90045166015625,337.18947321190876
192,384.3176574707031,362.2518805433566
193,374.4633483886719,333.37930448974987
194,374.4633483886719,316.1043290871819
195,374.4633483886719,335.9324140617048
196,374.4633483886719,342.16389213575724
197,386.2884826660156,343.05700716670026
198,386.2884826660156,358.3306353084544
199,380.37591552734375,353.26549259923513
200,372.4924926757813,357.78322241736765
201,364.6090393066406,354.0480939835597
202,384.3176574707031,351.539693891282
203,374.4633483886719,362.15267538887963
204,413.8805236816406,350.2330897296931
205,413.8805236816406,351.1436664029135
206,407.9679565429688,368.30426485046166
207,407.9679565429688,372.38523614065707
208,409.9388122558594,391.8551591661088
209,441.47259521484375,453.52698049088053
210,433.589111328125,428.49883123856745
211,455.2685852050781,384.224600584663
212,537.0592651367188,443.2533305120006
213,522.2777709960938,431.52337956718765
214,502.5692138671875,534.6608479134613
215,532.132080078125,488.23561476973777
216,522.2777709960938,548.3806113611606
217,512.4235229492188,544.9649270426818
218,512.4235229492188,483.51464550714974
219,537.0592651367188,554.5050335375616
220,532.132080078125,525.8377710980752
221,532.132080078125,558.0479291980868
222,517.3507080078125,475.03078188067093
223,522.2777709960938,516.5176483154532
224,541.9863891601562,540.3900799048307
225,581.4036254882812,558.6887370900594
226,566.6221923828125,564.9233714918729
227,566.6221923828125,574.8484418377393
228,566.6221923828125,541.6719099616756
229,566.6221923828125,559.1095398824604
230,566.6221923828125,605.0361625869461
231,566.6221923828125,563.4608110388799
232,566.6221923828125,593.061739055941
233,566.6221923828125,554.5662006550616
234,566.6221923828125,539.2919632746895
235,571.54931640625,504.6967753028846
236,551.8406982421875,525.0100124996561
237,546.91357421875,503.0515080261011
238,541.9863891601562,536.9094820910908
239,512.4235229492188,562.6987134922937
240,490.7440490722656,501.9216981954162
241,490.7440490722656,514.8679388736289
242,484.8315124511719,570.4898959964447
243,492.7149353027344,550.5515132472547
244,502.5692138671875,529.0633617744028
245,507.4963684082031,555.2363649337059
246,488.7732238769531,547.0443120138656
247,490.7440490722656,517.3146891347378
248,517.3507080078125,561.7216582521659
249,502.5692138671875,558.2841220955421
250,497.64208984375,541.8767996272695
251,522.2777709960938,554.2658478153603
252,541.9863891601562,543.5685713190284
253,527.2049560546875,568.6813999420779
254,532.132080078125,581.9937058813538
255,522.2777709960938,554.8791610163591
256,517.3507080078125,575.2860670515843
257,512.4235229492188,568.1524105227401
258,532.132080078125,516.7876161786115
259,537.0592651367188,507.1938029409611
260,537.0592651367188,517.0255710309281
261,537.0592651367188,519.2572072912124
262,561.6950073242188,503.43423780227374
263,551.8406982421875,503.3154026916982
264,556.7678833007812,507.76761937026066
265,561.6950073242188,524.746974925658
266,581.4036254882812,547.5566225266307
267,606.0393676757812,547.5858715769709
268,606.0393676757812,547.930927700025
269,596.18505859375,562.3201756296036
270,601.1121826171875,575.7846960797957
271,591.2578735351562,585.2388913346472
272,532.132080078125,587.142072824453
273,517.3507080078125,580.1260697071327
274,532.132080078125,576.9386339984223
275,541.9863891601562,593.3233502760095
276,541.9863891601562,591.8347036965245
277,571.54931640625,583.1134640743687
278,576.4765014648438,568.314432016448
279,576.4765014648438,596.6029633078956
280,606.0393676757812,617.1364218759528
281,606.0393676757812,614.1407204362231
282,630.6751098632812,609.6750749232424
283,625.7479858398438,601.2854242124869
284,615.8936767578125,581.1305554762931
285,610.9664916992188,626.3246676840419
286,630.6751098632812,627.3276823258309
287,625.7479858398438,619.5179916002019
288,620.82080078125,608.0526261112299
289,581.4036254882812,616.5559533924522
290,586.330810546875,630.0375373211007
291,591.2578735351562,623.5620759706121
292,586.330810546875,616.4422224542348
293,586.330810546875,585.231615650365
294,581.4036254882812,613.0422168356212
295,581.4036254882812,620.2610324506488
296,576.4765014648438,605.2139227449504
297,586.330810546875,603.4689482115219
298,586.330810546875,545.5888801324177
299,625.7479858398438,602.2643187615918
300,630.6751098632812,591.5709113702228
301,615.8936767578125,573.388095271535
302,601.1121826171875,613.6837179164149
303,606.0393676757812,620.0741800858691
304,620.82080078125,636.7012965789165
305,620.82080078125,620.2965953557999
306,615.8936767578125,615.5492865170587
307,610.9664916992188,621.3776628989483
308,591.2578735351562,649.7733890056455
309,596.18505859375,656.4958334531665
310,601.1121826171875,612.8309757375066
311,596.18505859375,597.1367202992526
312,591.2578735351562,621.8681815379994
313,586.330810546875,638.0213199806145
314,586.330810546875,623.9712348698214
315,571.54931640625,595.9060071214077
316,571.54931640625,602.8901875150134
317,561.6950073242188,629.8590447975137
318,551.8406982421875,616.1123125468996
319,581.4036254882812,588.8875238752256
320,571.54931640625,561.1828234728004
321,566.6221923828125,572.9114563994223
322,556.7678833007812,590.5635025349376
323,576.4765014648438,581.6363098779467
324,566.6221923828125,553.5901784021967
325,561.6950073242188,544.2929080641898
326,561.6950073242188,571.428828649748
327,571.54931640625,576.5931093532815
328,576.4765014648438,564.6705710455177
329,591.2578735351562,561.182639581879
330,566.6221923828125,567.7570930132334
331,566.6221923828125,578.425708710292
332,561.6950073242188,580.3398788819411
333,561.6950073242188,574.2151231034229
334,551.8406982421875,567.9824025663622
335,527.2049560546875,564.876272229743
336,512.4235229492188,569.3016880057972
337,502.5692138671875,560.1722189331111
338,492.7149353027344,558.2070048391863
339,507.4963684082031,541.0666114066291
340,512.4235229492188,534.5017071110137
341,502.5692138671875,545.9903779759355
342,507.4963684082031,531.6957507202103
343,507.4963684082031,524.6281622018033
344,522.2777709960938,517.4212851052043
345,527.2049560546875,518.696960412862
346,537.0592651367188,518.4133462442828
347,522.2777709960938,518.0271465263756
348,517.3507080078125,505.8316669192066
349,512.4235229492188,502.0830169059941
350,512.4235229492188,511.3702631899693
351,522.2777709960938,504.4371596990764
352,522.2777709960938,506.66910937345284
353,512.4235229492188,492.9967138285339
354,497.64208984375,501.31905406584406
355,502.5692138671875,502.75637429058366
356,507.4963684082031,491.14082268751133
357,537.0592651367188,500.22725368909073
358,546.91357421875,499.3214230006945
359,551.8406982421875,497.3136027794468
360,546.91357421875,495.8153171175765
361,546.91357421875,509.7593595297189
362,556.7678833007812,522.973834699274
363,571.54931640625,513.9605315204628
364,571.54931640625,529.2774491841706
365,571.54931640625,531.22720304864
366,591.2578735351562,535.7018240376374
367,591.2578735351562,543.290994369352
368,591.2578735351562,546.1004870625269
369,591.2578735351562,539.9554305258097
370,601.1121826171875,560.5088960263545
371,606.0393676757812,578.8473689940548
372,606.0393676757812,576.8157181084428
373,606.0393676757812,571.425413075764
374,606.0393676757812,567.0150643623799
375,586.330810546875,571.2103486455355
376,610.9664916992188,585.3438051029457
377,591.2578735351562,578.7989049414776
378,571.54931640625,587.8566409640582
379,556.7678833007812,594.4835804622516
380,566.6221923828125,578.0298187403517
381,576.4765014648438,587.9274213792382
382,581.4036254882812,572.3542812989854
383,601.1121826171875,578.830913155165
384,596.18505859375,584.815932621074
385,586.330810546875,592.3686078006186
386,576.4765014648438,579.2662325367606
387,591.2578735351562,570.5303695887234
388,601.1121826171875,596.1975110100415
389,601.1121826171875,596.0302054506827
390,591.2578735351562,592.6368966597119
391,586.330810546875,581.238029326028
392,581.4036254882812,593.6923505960838
393,586.330810546875,605.0740377205525
394,591.2578735351562,590.3422993460366
395,586.330810546875,581.9297646093991
396,591.2578735351562,584.9881472685089
397,606.0393676757812,589.4678900194307
398,606.0393676757812,587.6656470559178
399,620.82080078125,582.6984382552405
400,670.09228515625,591.1117917062412
401,684.8737182617188,603.3843391990512
402,694.72802734375,631.6805435390763
403,679.9465942382812,631.2163069103248
404,714.4366455078125,640.4830277693666
405,694.72802734375,656.7182167420675
406,689.8009033203125,653.8893795234851
407,704.5823364257812,647.9991710185569
408,753.8538208007812,657.3201764776018
409,739.0723876953125,675.9568977333604
410,768.6353149414062,686.5187607529065
411,803.1253051757812,683.3871655212994
412,812.9796142578125,693.9090522535804
413,832.688232421875,747.3846345415909
414,867.17822265625,743.6050396839322
415,886.8868408203125,718.7512510061543
416,872.1054077148438,756.3530619393698
417,832.688232421875,804.7620559756135
418,862.2511596679688,803.4846824752728
419,867.17822265625,820.4774316859555
420,867.17822265625,811.401394519065
421,862.2511596679688,791.4966829971125
422,852.3968505859375,815.117794861815
423,862.2511596679688,822.35443670286
424,857.323974609375,824.0869130498379
425,862.2511596679688,803.0085233186073
426,862.2511596679688,815.728299928515
427,877.0325317382812,856.1679283534841
428,877.0325317382812,860.5770378019629
429,872.1054077148438,835.7267286602287
430,921.376953125,838.4677843481829
431,906.595458984375,862.2331946193974
432,862.2511596679688,886.7691174456675
433,872.1054077148438,881.2596303082397
434,847.4696655273438,869.8672711141226
435,857.323974609375,858.4199557183765
436,847.4696655273438,864.5260809479778
437,817.9067993164062,858.7893494051175
438,808.052490234375,861.1628279288242
439,808.052490234375,854.7367388921595
440,832.688232421875,857.0323372120679
441,842.5425415039062,859.5010424501428
442,827.7610473632812,831.9623056031128
443,827.7610473632812,852.1868530080096
444,827.7610473632812,851.969509929407
445,812.9796142578125,841.2037486561912
446,808.052490234375,853.3324902503484
447,788.3439331054688,851.117560880038
448,783.416748046875,821.3877141337016
449,783.416748046875,825.2082447095197
450,773.5624389648438,816.7697045984905
451,773.5624389648438,797.4205931112566
452,748.9266967773438,817.1856114949901
453,753.8538208007812,789.8702557449913
454,788.3439331054688,788.2015111942228
455,793.2710571289062,793.8961045322027
456,812.9796142578125,776.576355687898
457,837.6153564453125,788.0295300083055
458,822.8339233398438,779.2991182267997
459,822.8339233398438,783.7033409739233
460,822.8339233398438,806.7530157979443
461,827.7610473632812,802.0654922963338
462,857.323974609375,807.4098549806359
463,877.0325317382812,813.1648029180772
464,906.595458984375,802.3948457337501
465,965.7212524414062,811.322618846432
466,955.866943359375,830.977801581379
467,906.595458984375,855.4179348271559
468,916.4497680664062,860.107095757493
469,886.8868408203125,851.695215032915
470,896.7411499023438,873.4177794590316
471,877.0325317382812,869.4092771823903
472,886.8868408203125,875.6814479187757
473,896.7411499023438,877.1587412326774
474,896.7411499023438,875.7874714288085
475,911.5226440429688,873.3405644606535
476,921.376953125,871.9325036800889
477,916.4497680664062,880.7807335754222
478,886.8868408203125,887.4999991085799
479,881.959716796875,862.4979975462411
480,881.959716796875,891.3571415673268
481,881.959716796875,896.0506775025422
482,881.959716796875,899.0388825888839
483,881.959716796875,887.7601711823069
484,881.959716796875,867.7919837123834
485,881.959716796875,869.889325232281
486,881.959716796875,880.6038912729737
487,886.8868408203125,856.2281550288261
488,872.1054077148438,846.2873764006418
489,852.3968505859375,856.2360351545718
490,852.3968505859375,854.8011103089651
491,852.3968505859375,858.3331464110547
492,862.2511596679688,855.3975181377239
493,886.8868408203125,847.2616464928359
494,877.0325317382812,857.7406786451688
495,857.323974609375,876.055370119338
496,857.323974609375,878.8930341021486
497,852.3968505859375,861.5527406442926
498,852.3968505859375,871.1636797234073
499,842.5425415039062,853.7084848216427
500,842.5425415039062,854.7637820509685
501,822.8339233398438,854.160184886708
502,872.1054077148438,847.0368326456692
503,867.17822265625,844.9545094173714
504,867.17822265625,854.2214093701801
505,852.3968505859375,870.5658647293369
506,847.4696655273438,880.7642313640392
507,862.2511596679688,866.3264082478049
508,852.3968505859375,858.5369807026648
509,842.5425415039062,851.4836285396785
510,837.6153564453125,858.7892470658221
511,842.5425415039062,854.3686500314348
512,847.4696655273438,854.0833792455114
513,832.688232421875,825.3220460060029
514,827.7610473632812,824.7653969935063
515,837.6153564453125,836.9794383903783
516,817.9067993164062,838.7294147568693
517,812.9796142578125,825.6673643735014
518,822.8339233398438,822.6374560242846
519,847.4696655273438,827.4982911226526
520,827.7610473632812,832.4379018936537
521,842.5425415039062,828.0222171454454
522,832.688232421875,822.883095918065
523,837.6153564453125,812.9148903587138
524,832.688232421875,832.6932640204968
525,822.8339233398438,822.4326495093683
526,817.9067993164062,804.8942271756207
527,798.1981811523438,802.1669617077214
528,808.052490234375,815.854535449389
529,808.052490234375,815.3316328195502
530,803.1253051757812,812.1743376323863
531,793.2710571289062,811.6006491272059
532,837.6153564453125,813.2859214741814
533,832.688232421875,812.4466880822656
534,837.6153564453125,816.4913928846541
535,808.052490234375,819.7724674496027
536,812.9796142578125,826.0837317968303
537,793.2710571289062,821.0992964144447
538,798.1981811523438,823.5118429641698
539,803.1253051757812,807.2973585101691
540,793.2710571289062,808.4547391866549
541,788.3439331054688,812.9496345495018
542,783.416748046875,816.2923941247517
543,778.4896240234375,794.0909585506415
544,788.3439331054688,787.4816054207419
545,788.3439331054688,796.6935491719216
546,788.3439331054688,801.4601297792276
547,768.6353149414062,787.4055673242607
548,773.5624389648438,785.3145964255017
549,758.781005859375,784.0221534639136
550,778.4896240234375,787.7864485969102
551,788.3439331054688,784.4849573425297
552,793.2710571289062,785.1828601674999
553,803.1253051757812,784.1880710465786
554,812.9796142578125,786.863757509597
555,827.7610473632812,793.4167216877321
556,817.9067993164062,787.3897303182978
557,798.1981811523438,789.4552954869741
558,808.052490234375,792.2278460930874
559,817.9067993164062,788.8064899389713
560,798.1981811523438,799.9578145076009
561,817.9067993164062,788.3325566619807
562,808.052490234375,776.6186474017213
563,783.416748046875,796.8273322158313
564,798.1981811523438,821.6316654291079
565,793.2710571289062,818.5967936240643
566,788.3439331054688,804.6733533913268
567,783.416748046875,808.7488111519826
568,778.4896240234375,805.5957630455778
569,783.416748046875,792.3247358210059
570,803.1253051757812,803.340384068761
571,798.1981811523438,798.6457991557679
572,783.416748046875,779.1599112002339
573,808.052490234375,776.157276273241
574,808.052490234375,781.3724611819264
575,808.052490234375,791.3857727857244
576,798.1981811523438,793.2456103858258
577,803.1253051757812,781.1254908773059
578,798.1981811523438,793.3754533668626
579,788.3439331054688,786.3789506824703
580,798.1981811523438,782.7091658887744
581,778.4896240234375,775.015041812474
582,778.4896240234375,764.2652198845167
583,768.6353149414062,790.7158341732217
584,778.4896240234375,773.1323825494987
585,778.4896240234375,769.9111636799464
586,778.4896240234375,771.4780678393814
587,773.5624389648438,778.313565227288
588,768.6353149414062,774.4197853007885
589,753.8538208007812,775.5844576520715
590,719.3638305664062,775.626391178361
591,734.1452026367188,773.2018453462505
592,748.9266967773438,773.330409086095
593,729.2180786132812,767.3462722966087
594,729.2180786132812,759.4625646755827
595,714.4366455078125,757.9856935112746
596,704.5823364257812,754.1177030872154
597,684.8737182617188,754.7086613484943
598,684.8737182617188,749.9364137027056
599,679.9465942382812,741.4146973293413
600,679.9465942382812,734.6943828184058
601,675.0194091796875,733.9113209072519
602,675.0194091796875,722.6818602865854
603,670.09228515625,717.0345349106678
604,670.09228515625,710.6681224756323
605,675.0194091796875,707.2279358911629
606,679.9465942382812,707.4604891475442
607,679.9465942382812,696.9772227068642
608,670.09228515625,688.7408410814828
609,640.5294189453125,681.073862503287
610,694.72802734375,678.3590440521905
611,679.9465942382812,684.8746671799171
612,665.1651000976562,680.906435416015
613,655.3109130859375,681.652194653996
614,640.5294189453125,671.0728444073488
615,640.5294189453125,674.6571247197394
616,650.3837280273438,669.63351897204
617,650.3837280273438,662.8051213727517
618,645.4566040039062,654.6932291040167
619,645.4566040039062,649.8674388181167
620,645.4566040039062,661.0102692252284
621,635.602294921875,644.3973906866532
622,620.82080078125,647.6378045702987
623,620.82080078125,650.8869940485247
624,625.7479858398438,651.4513824702357
625,615.8936767578125,639.7897941747489
626,596.18505859375,640.0334896219166
627,615.8936767578125,641.4094926181976
628,640.5294189453125,633.1730214459328
629,675.0194091796875,628.8593114093833
630,650.3837280273438,631.9464402171396
631,655.3109130859375,630.9174441867312
632,640.5294189453125,641.9782624409929
633,640.5294189453125,644.0909612514062
634,615.8936767578125,639.8244744034771
635,615.8936767578125,634.680524040595
636,615.8936767578125,631.5663392816176
637,610.9664916992188,633.2561273500024
638,601.1121826171875,631.2709433016557
639,581.4036254882812,619.5171281123969
640,576.4765014648438,615.0813400888488
641,561.6950073242188,628.9607296511232
642,541.9863891601562,618.9985173367589
643,522.2777709960938,609.868793615123
644,502.5692138671875,599.6353022153779
645,502.5692138671875,589.7020711102293
646,492.7149353027344,582.520876379621
647,476.9480285644531,567.9850098198176
648,443.44342041015625,558.0174608709849
649,474.9772033691406,550.532843921339
650,457.2394409179688,534.9746697637495
651,463.1520385742188,521.0449020842638
652,473.0063171386719,512.155045680527
653,482.8606262207031,503.57317618818917
654,484.8315124511719,500.36698520454553
655,484.8315124511719,495.3187988373326
656,492.7149353027344,496.10276261352715
657,482.8606262207031,492.3926177602083
658,478.9189147949219,491.6950795189779
659,492.7149353027344,500.77196098505544
660,482.8606262207031,496.6275713127427
661,482.8606262207031,486.8947525290142
662,474.9772033691406,487.93627872690297
663,463.1520385742188,482.4757993195592
664,467.09375,489.2954149280611
665,473.0063171386719,498.71762115784315
666,463.1520385742188,485.768738846568
667,445.414306640625,477.8623310905814
668,435.55999755859375,478.0804800911353
669,423.7348327636719,473.8567838610947
670,423.7348327636719,460.1560147465266
671,390.230224609375,454.964156800986
672,384.3176574707031,441.16353651513873
673,400.0845031738281,434.0357197223382
674,407.9679565429688,415.36735643568346
675,492.7149353027344,417.6838063870293
676,417.822265625,417.0504668650435
677,394.1719665527344,390.7204338511418
678,384.3176574707031,394.22925172558786
679,384.3176574707031,410.56599326035393
680,350.81304931640625,400.233127206674
681,419.7931213378906,390.6275993178034
682,392.2010803222656,393.28720571903244
683,366.5798950195313,388.93690298817194
684,364.6090393066406,377.7747176618181
685,340.958740234375,375.84874329206536
686,317.30841064453125,372.2428054262861
687,295.6289367675781,363.81449924479676
688,275.9203491210937,359.1881234721868
689,258.1826171875,349.6797667442971
690,258.1826171875,333.1975243162982
691,240.4448699951172,340.52834389393365
692,244.38661193847656,330.997689992059
693,238.47401428222656,314.1330951640392
694,254.24090576171875,301.77365521322986
695,262.12432861328125,296.2561088562895
696,295.6289367675781,291.2203503172615
697,297.5998229980469,289.5038133155419
698,289.71636962890625,289.17584145861343
699,270.0077819824219,291.44866928529564
700,266.0660400390625,286.8361093175645
701,281.8329467773437,295.23640011693846
702,285.774658203125,290.39894954756903
703,266.0660400390625,278.78471876102793
704,295.6289367675781,279.73325052042924
705,281.8329467773437,275.6147079164106
706,262.12432861328125,277.8462674222234
707,254.24090576171875,283.8351118192979
708,256.2117614746094,278.4438265680554
709,256.2117614746094,278.81206893772315
710,250.29917907714844,272.4014587194875
711,240.4448699951172,260.92717691940385
712,242.41575622558594,271.23010872917973
713,277.8912353515625,270.8175790294282
714,293.6581115722656,267.83344193007855
715,325.1918640136719,270.5855502619359
716,317.30841064453125,278.9449053431505
717,325.1918640136719,283.08997940950115
718,321.2501525878906,284.33299249141174
719,368.55078125,297.8847108184379
720,350.81304931640625,319.43299142449075
721,344.90045166015625,328.04563626181675
722,335.046142578125,349.8494708808918
723,364.6090393066406,350.20999942616885
724,356.7255859375,352.7870308084232
725,344.90045166015625,351.2885020907263
726,342.9295654296875,351.59994615144785
727,337.01702880859375,366.5708674498251
728,331.1044311523437,359.35840326731807
729,331.1044311523437,380.1902448435216
730,348.8421630859375,380.2858553302477
731,344.90045166015625,373.6860581320559
732,350.81304931640625,366.36058578260497
733,352.78387451171875,351.14818212432294
734,348.8421630859375,360.39472934975936
735,329.1335754394531,367.1396308764144
736,331.1044311523437,381.979647423565
737,325.1918640136719,357.6776210569283
738,321.2501525878906,338.5515836488394
739,335.046142578125,361.03607692161006
740,344.90045166015625,347.5800714206054
741,338.98785400390625,351.3109911508901
742,364.6090393066406,373.1193414913746
743,360.6673278808594,365.6169245001796
744,358.69647216796875,350.8818824852841
745,382.3467712402344,375.4043093169734
746,368.55078125,382.9069693639949
747,364.6090393066406,420.6811708403092
748,394.1719665527344,429.95147357469
749,392.2010803222656,413.55485075970387
750,386.2884826660156,429.84941571235385
751,392.2010803222656,428.4937654434452
752,388.2593688964844,425.893912398317
753,388.2593688964844,431.5007625829046
754,388.2593688964844,428.9926183388654
755,394.1719665527344,421.523448826263
756,392.2010803222656,441.4842422820939
757,394.1719665527344,462.97069716131415
758,390.230224609375,386.3783694335609
759,398.1136779785156,392.32539543605316
760,413.8805236816406,421.7391416837273
761,409.9388122558594,396.8002578818256
762,407.9679565429688,419.9026502353887
763,405.9971008300781,423.5819909607926
764,402.0553894042969,352.36525219485003
765,417.822265625,386.6027227538983
766,404.0262451171875,396.47037995552034
767,398.1136779785156,363.8498190941212
768,386.2884826660156,426.8762417100237
769,386.2884826660156,395.7237892107642
770,380.37591552734375,358.0566474298487
771,380.37591552734375,400.88758700074766
772,374.4633483886719,393.4908353320517
773,364.6090393066406,384.6501657521659
774,384.3176574707031,406.5122825999703
775,392.2010803222656,387.71035374040855
776,386.2884826660156,394.861849287682
777,386.2884826660156,408.9367260927854
778,384.3176574707031,397.13646805203365
779,407.9679565429688,387.39742575990374
780,400.0845031738281,407.4370332656034
781,398.1136779785156,413.81367963017874
782,398.1136779785156,400.0100275427052
783,396.1427917480469,400.06640370205787
784,398.1136779785156,424.8159981847081
785,394.1719665527344,421.1225474289512
786,407.9679565429688,402.6245662767231
