,y_actual,y_predict
370,1552.0556640625,1548.8301090242412
371,1592.1949462890627,1635.4991180488398
372,1632.3343505859375,1548.2507019124541
373,1659.0937499999998,1569.3670140117092
374,1685.8536376953123,1608.1163889948648
375,1725.9929199218748,1668.3164475823157
376,1792.8917236328125,1635.3374626138332
377,1792.8917236328125,1672.0587709027207
378,1806.2708740234373,1739.021982400004
379,1779.5120849609375,1692.7298215406415
380,1712.61328125,1765.1628006646906
381,1712.61328125,1769.1892972234755
382,1712.61328125,1763.9190464362312
383,1685.8536376953123,1731.4732407972442
384,1712.61328125,1659.8530765446499
385,1779.5120849609375,1631.4239830565396
386,1779.5120849609375,1731.783080381007
387,1779.5120849609375,1708.0805649276713
388,1752.75244140625,1737.0812663618447
389,1766.1326904296875,1754.2906218424118
390,1779.5120849609375,1816.1626797580766
391,1846.410888671875,1716.5456376014952
392,1886.55029296875,1751.6732218254351
393,1846.410888671875,1785.5462747919155
394,1846.410888671875,1815.5639874364992
395,1819.651123046875,1847.2236371705064
396,1806.2708740234373,1856.4273617399003
397,1806.2708740234373,1848.4707946712815
398,1806.2708740234373,1845.8237578245537
399,1792.8917236328125,1826.3048566685884
400,1792.8917236328125,1851.230706716488
401,1779.5120849609375,1818.304188862876
402,1779.5120849609375,1863.4152724255973
403,1779.5120849609375,1830.551856912843
404,1792.8917236328125,1765.3845805772787
405,1873.1707763671875,1787.6706257321216
406,1886.55029296875,1793.812965050323
407,1873.1707763671875,1814.8538379465751
408,1873.1707763671875,1803.7897996474858
409,1833.0313720703125,1802.10829951739
410,1833.0313720703125,1827.2087090744942
411,1833.0313720703125,1808.5738079025916
412,1926.6900634765625,1863.1105377503084
413,1926.6900634765625,1834.184424701059
414,2033.7286376953125,1820.6625147748023
415,2033.7286376953125,1848.2256172615214
416,2020.3485107421875,1958.8535924887624
417,2033.7286376953125,2052.5268904470786
418,2033.7286376953125,1964.237072982018
419,2006.968505859375,2014.5706197165475
420,1966.8291015625,2010.27597365987
421,2006.968505859375,2033.1140579449595
422,2033.7286376953125,1983.716552900324
423,2033.7286376953125,1898.5795836299467
424,2020.3485107421875,2001.9302282216233
425,2006.968505859375,1931.4317967046609
426,1993.5885009765625,2014.4597297602536
427,2047.1080322265625,1943.289293763908
428,2073.867431640625,2015.1285436718404
429,2060.48828125,2038.0132102467542
430,2033.7286376953125,2107.0203703757797
431,2006.968505859375,2008.435937761057
432,2006.968505859375,2029.1129441255307
433,1993.5885009765625,2006.8707161017553
434,1966.8291015625,1995.7263463957088
435,2020.3485107421875,1967.119644633611
436,1980.20849609375,2007.0079105169914
437,1980.20849609375,1994.6521176694869
438,1966.8291015625,2051.3797749720898
439,1953.44921875,2008.32738755448
440,1886.55029296875,1984.6161512158349
441,1833.0313720703125,1995.0422886602069
442,1899.93017578125,1995.0903598816694
443,1886.55029296875,1964.9640261290021
444,1846.410888671875,1852.9068183320835
445,1926.6900634765625,1882.156951266412
446,1926.6900634765625,1902.6873333152744
447,1913.309814453125,1950.9684232372717
448,1899.93017578125,1910.8549032674807
449,1940.0699462890625,1908.745725249683
450,1913.309814453125,1968.2580392232896
451,1913.309814453125,2047.7389826091105
452,1966.8291015625,1990.9585036841038
453,1953.44921875,1886.9310333105964
454,1980.20849609375,1948.6151313323126
455,2006.968505859375,1871.5856784380667
456,1993.5885009765625,1875.2525625554686
457,2033.7286376953125,1928.031360448994
458,2033.7286376953125,1824.926814986663
459,2033.7286376953125,2020.4309837430728
460,2033.7286376953125,1992.0416660001551
461,2033.7286376953125,2069.7841044445886
462,2033.7286376953125,2001.6877450691134
463,2060.48828125,2132.65126500513
464,2127.38720703125,1993.2919431672199
465,2167.52587890625,2065.555822198071
466,2261.1845703125,2098.627759041683
467,2301.32373046875,2208.7102180772827
468,2328.082763671875,2141.0721660403533
469,2354.8427734375,2219.8476394356844
470,2368.22265625,2329.20066377157
471,2381.602294921875,2312.2496024794805
472,2354.8427734375,2252.8086154214952
473,2381.602294921875,2257.5580946428954
474,2354.8427734375,2353.4126774512033
475,2341.463134765625,2439.79318824552
476,2357.49365234375,2401.903210423643
477,2329.594970703125,2384.9992277319243
478,2287.74609375,2421.129217455919
479,2231.947509765625,2449.0624258069956
480,2301.6953125,2421.007763175144
481,2371.443603515625,2371.236252683289
482,2399.34326171875,2304.9324251972175
483,2413.292236328125,2252.923759468184
484,2399.34326171875,2333.8990230067247
485,2455.1416015625,2415.8815133477674
486,2455.1416015625,2402.9181654903628
487,2455.1416015625,2433.3917039207618
488,2413.292236328125,2394.246344023346
489,2455.1416015625,2411.0997030393655
490,2441.192138671875,2434.855961834691
491,2441.192138671875,2463.5881592634387
492,2441.192138671875,2420.3568873447225
493,2413.292236328125,2480.1640806842033
494,2399.34326171875,2415.5779839980905
495,2427.242431640625,2460.180207448074
496,2455.1416015625,2421.248402888483
497,2413.292236328125,2431.0241608129795
498,2371.443603515625,2372.568279287443
499,2413.292236328125,2413.9361887116806
500,2413.292236328125,2418.3002473433016
501,2441.192138671875,2349.426878357196
502,2441.192138671875,2378.8069028515824
503,2455.1416015625,2359.109258997524
504,2455.1416015625,2408.67933830918
505,2427.242431640625,2413.7413513715937
506,2385.393310546875,2469.286726051944
507,2329.594970703125,2399.7055473256314
508,2287.74609375,2386.6528635699333
509,2315.645263671875,2381.712162985282
510,2301.6953125,2386.4365430733524
511,2301.6953125,2304.303812439862
512,2329.594970703125,2321.5470588405756
513,2371.443603515625,2346.5911726014538
514,2399.34326171875,2313.4861247542685
515,2413.292236328125,2362.025934273783
516,2413.292236328125,2356.29765975402
517,2399.34326171875,2374.147823051074
518,2399.34326171875,2390.398448359641
519,2427.242431640625,2395.585673482678
520,2427.242431640625,2372.7394355243314
521,2399.34326171875,2394.7699516494536
522,2427.242431640625,2404.31960466946
523,2455.1416015625,2441.523114104611
524,2455.1416015625,2402.668875793221
525,2496.990478515625,2423.613606246548
526,2538.84033203125,2392.9339571365153
527,2636.487548828125,2424.49264312515
528,2650.4375,2463.609926025959
529,2622.5380859375,2499.345632471852
530,2664.38671875,2531.164456088135
531,2650.4375,2589.016434031361
532,2608.588623046875,2581.3013929449135
533,2720.186279296875,2596.794967416952
534,2789.93359375,2610.6307228620935
535,2845.732177734375,2623.9268114898873
536,2817.8330078125,2700.940914207958
537,2817.8330078125,2749.0414888941978
538,2845.732177734375,2806.335471980624
539,2873.632080078125,2788.260054597159
540,2873.632080078125,2778.9503322754254
541,3180.524658203125,2837.0569175287865
542,2957.330322265625,2821.8036637133064
543,2985.229248046875,2894.5079297269144
544,2985.229248046875,3016.504075265728
545,2873.632080078125,3048.373779575672
546,2789.93359375,3058.8554018802884
547,2734.134765625,3020.7314978314776
548,2706.2353515625,2861.21524104256
549,2552.78955078125,2738.593903744085
550,2594.63818359375,2731.418139516699
551,2650.4375,2692.444963928018
552,2692.28662109375,2678.551920065558
553,2678.33642578125,2608.426749529996
554,2678.33642578125,2627.5424692687834
555,2650.4375,2697.841596650744
556,2636.487548828125,2679.3523626241144
557,2566.739013671875,2643.8833876459826
558,2566.739013671875,2636.6160541228464
559,2566.739013671875,2578.0227300268007
560,2608.588623046875,2544.232100061722
561,2594.63818359375,2588.7603732403404
562,2566.739013671875,2589.83952962127
563,2496.990478515625,2560.671996942109
564,2552.78955078125,2629.9982138507535
565,2608.588623046875,2591.5799843540885
566,2580.68896484375,2585.6806599496963
567,2552.78955078125,2558.673602528346
568,2580.68896484375,2563.624122971659
569,2594.63818359375,2572.6206378880674
570,2594.63818359375,2539.439548175073
571,2594.63818359375,2558.667221392753
572,2608.588623046875,2563.8703639040177
573,2608.588623046875,2585.179882608709
574,2650.4375,2600.8284477741354
575,2678.33642578125,2619.82714457631
576,2817.8330078125,2624.0805968576633
577,2817.8330078125,2602.133602707295
578,2789.93359375,2688.179919250338
579,2789.93359375,2763.223491846732
580,2789.93359375,2785.496632927377
581,2789.93359375,2788.391789596388
582,2706.2353515625,2776.757632282874
583,2664.38671875,2732.637609979154
584,2692.28662109375,2746.8447829665247
585,2664.38671875,2702.9367916182377
586,2636.487548828125,2642.4247309510733
587,2566.739013671875,2654.050770042084
588,2566.739013671875,2656.550473558135
589,2608.588623046875,2640.1356758110774
590,2622.5380859375,2619.7874042818703
591,2692.28662109375,2570.6917978522606
592,2748.085205078125,2599.3153032714185
593,2789.93359375,2646.4779573778396
594,2957.330322265625,2675.5427892247167
595,2985.229248046875,2735.138412468557
596,3013.128173828125,2727.0422048827254
597,2985.229248046875,2864.431616987141
598,2985.229248046875,2923.9098627868348
599,2929.4306640625,2976.063610723711
600,2901.53076171875,2934.8975933394654
601,2873.632080078125,2953.7003361028237
602,3068.927001953125,2905.5577345485576
603,3041.028076171875,2853.9953938034573
604,3013.128173828125,2887.1687552522344
605,2966.0390625,2960.9214063929153
606,2937.790771484375,3036.844769196419
607,2966.0390625,3040.4720814104594
608,2966.0390625,2984.580973258639
609,2909.54345703125,2915.835404238147
610,2853.046875,2883.845778892508
611,2909.54345703125,2873.6652442669356
612,2909.54345703125,2852.861980044616
613,2853.046875,2856.078586419093
614,2853.046875,2861.1787799428007
615,2909.54345703125,2840.3736368305567
616,2881.294921875,2821.22124328749
617,2853.046875,2827.203664257596
618,2768.302734375,2827.345999032059
619,2824.798828125,2844.7221148561066
620,2853.046875,2846.892658127851
621,2909.54345703125,2762.7116893214707
622,2881.294921875,2812.9479237382166
623,2881.294921875,2825.744298547621
624,2909.54345703125,2847.550872264204
625,2881.294921875,2874.8059963317082
626,2853.046875,2887.0516082379845
627,2966.0390625,2882.332864819687
628,3022.53515625,2858.4136034607304
629,3050.782958984375,2871.1206955479715
630,2994.28759765625,2904.8124710874986
631,3107.27880859375,2991.8346139283167
632,3050.782958984375,3013.699078725024
633,3163.775146484375,3068.937432156498
634,3163.775146484375,3041.551468221285
635,3079.03125,3096.1345942423713
636,2994.28759765625,3161.8660250031194
637,2994.28759765625,3167.5668340517705
638,2966.0390625,3103.470148308872
639,2909.54345703125,2996.027729027569
640,2881.294921875,2986.19259109131
641,2909.54345703125,2918.712835530513
642,2909.54345703125,2864.276129983207
643,2881.294921875,2800.3979316641844
644,2824.798828125,2861.9245397144055
645,2711.80712890625,2849.676074022489
646,2655.3115234375,2809.0855287164154
647,2570.5673828125,2794.4996707823907
648,2542.319580078125,2724.297536661434
649,2514.0712890625,2635.67901981186
650,2499.947509765625,2576.704245610404
651,2443.450927734375,2701.8388463380643
652,2514.0712890625,2570.302016819827
653,2443.450927734375,2562.352610803373
654,2316.33544921875,2524.887829316468
655,2429.3271484375,2571.2882922271338
656,2542.319580078125,2522.8150237715463
657,2443.450927734375,2470.821389161909
658,2429.3271484375,2441.5986242091208
659,2471.69921875,2511.2780724235563
660,2457.57568359375,2474.785066985862
661,2429.3271484375,2542.455698265066
662,2443.450927734375,2412.0081640431995
663,2485.8232421875,2516.611141945632
664,2415.203369140625,2563.6005482207206
665,2429.3271484375,2563.8116574565684
666,2429.3271484375,2431.511537769223
667,2429.3271484375,2461.7649270216853
668,2443.450927734375,2440.0918253912428
669,2330.459228515625,2369.327087815559
670,2273.96337890625,2420.548392314
671,2160.9716796875,2431.416175242871
672,2132.723388671875,2446.539041187746
673,2189.2197265625,2300.4735003497894
674,2203.343017578125,2195.5675603097325
675,2175.09521484375,2201.4406866074423
676,2217.467529296875,2161.4547184479925
677,2273.96337890625,2218.675070319833
678,2302.211181640625,2148.318512717541
679,2302.211181640625,2170.565420240751
680,2316.33544921875,2239.4387892268564
681,2302.211181640625,2311.198133136871
682,2273.96337890625,2249.622089011186
683,2316.33544921875,2272.237897073141
684,2358.707763671875,2204.2946140503764
685,2344.58349609375,2249.9480232369424
686,2245.71533203125,2293.9586445160066
687,2259.83935546875,2371.012558430023
688,2217.467529296875,2311.5690189178013
689,2231.59130859375,2306.799261865518
690,2189.2197265625,2263.5392748366367
691,2189.2197265625,2248.937180457605
692,2203.343017578125,2220.285172632801
693,2189.2197265625,2206.3516794608367
694,2189.2197265625,2213.9740168274284
695,2160.9716796875,2220.1727937448686
696,2189.2197265625,2220.579413885116
697,2203.343017578125,2162.4555641149022
698,2217.467529296875,2169.9492152470475
699,2203.343017578125,2179.8678397073068
700,2203.343017578125,2202.053133821297
701,2203.343017578125,2212.872845528705
702,2175.09521484375,2219.9440654846358
703,2076.22705078125,2234.2768759416695
704,2005.6072998046875,2211.0696784133147
705,1949.111572265625,2112.0165868400854
706,1920.8632812500002,2065.6052405481587
707,1963.2357177734373,1991.9781382502576
708,1991.4832763671875,1966.3933296001862
709,2062.103515625,1976.1881600299532
710,2160.9716796875,2003.8544242087492
711,2203.343017578125,2032.3560499380926
712,2132.723388671875,2070.3494730580724
713,2217.467529296875,2129.2337414863764
714,2175.09521484375,2171.9888388868885
715,2189.2197265625,2170.5835001249293
716,2175.09521484375,2170.4991273320966
717,2203.343017578125,2168.280902797176
718,2217.467529296875,2158.943316183356
719,2288.08740234375,2168.6890118690612
720,2259.83935546875,2187.112272043817
721,2273.96337890625,2219.7373875929497
722,2429.3271484375,2272.296249013058
723,2401.0791015625,2260.0797067244803
724,2358.707763671875,2305.144278898884
725,2401.0791015625,2318.9534817298104
726,2514.0712890625,2323.3818480279015
727,2570.5673828125,2340.6258034436805
728,2598.8154296875,2373.321465991862
729,2598.8154296875,2425.577932486399
730,2697.68310546875,2524.458733398634
731,2754.179443359375,2573.272222733555
732,2711.80712890625,2505.2415181531746
733,2711.80712890625,2637.482860491563
734,2725.931640625,2618.665955152265
735,2725.931640625,2647.017411490668
736,2711.80712890625,2676.6082261641222
737,2683.5595703125,2684.9532271365497
738,2683.5595703125,2673.327861609852
739,2683.5595703125,2656.1949025026265
740,2683.5595703125,2659.039116439159
741,2711.80712890625,2655.4895388643968
742,2838.923095703125,2677.6773499818705
743,2796.55078125,2688.2059401032534
744,2796.55078125,2702.1602783181534
745,2796.55078125,2742.7484484237566
746,2796.55078125,2761.046780143915
747,2740.054443359375,2738.2842768648416
748,2740.054443359375,2714.578854449736
749,2669.435302734375,2728.58278826849
750,2584.691162109375,2713.8036173767696
751,2528.195068359375,2661.8645769272
752,2499.947509765625,2656.4735808742466
753,2641.1875,2514.2641602747585
754,2598.8154296875,2496.500851323267
755,2457.57568359375,2540.4052621454716
756,2499.947509765625,2542.4158870691203
