,y_actual,y_predict
206,261.9369812011719,267.9981790692844
207,257.57135009765625,264.53470133964544
208,261.9369812011719,261.11239463126583
209,261.9369812011719,259.7977592962482
210,261.9369812011719,260.04895289766324
211,261.9369812011719,263.3123958173583
212,261.9369812011719,263.3178501315875
213,261.9369812011719,263.62047799488926
214,261.9369812011719,261.8029635455851
215,261.9369812011719,263.040691475855
216,268.4853820800781,265.17080581750616
217,268.4853820800781,264.9327324784577
218,261.9369812011719,268.449568827601
219,261.9369812011719,271.4369549732261
220,261.9369812011719,266.10118746978395
221,261.9369812011719,261.996524800762
222,261.9369812011719,263.46098455954046
223,257.57135009765625,261.5733746953375
224,253.2057342529297,261.24356970788955
225,253.2057342529297,258.0206957098311
226,251.0229339599609,253.90695825826054
227,242.29168701171875,251.99574451473111
228,253.2057342529297,249.93468667098267
229,242.29168701171875,244.81527363196372
230,244.47450256347656,249.66924337849707
231,246.6573028564453,248.04983938151915
232,244.47450256347656,233.0801394798108
233,242.29168701171875,242.45451381425647
234,244.47450256347656,254.67053863859243
235,242.29168701171875,249.28452139605068
236,242.29168701171875,248.08632347042138
237,248.84011840820312,245.71603827927134
238,246.6573028564453,246.9547460971625
239,244.47450256347656,249.784838635472
240,255.3885498046875,253.94153373071174
241,255.3885498046875,245.81073320228447
242,255.3885498046875,251.13604857109988
243,270.6681823730469,257.9886506299119
244,270.6681823730469,253.94600815731962
245,253.2057342529297,263.6528497040156
246,253.2057342529297,274.2464069068228
247,257.57135009765625,264.2674360071252
248,248.84011840820312,250.05426050781736
249,253.2057342529297,252.95722284164003
250,253.2057342529297,246.70817252814646
251,253.2057342529297,254.05345736057566
252,253.2057342529297,258.91425483812463
253,251.0229339599609,254.55908330843505
254,251.0229339599609,252.80988158691147
255,253.2057342529297,248.40911183285448
256,253.2057342529297,251.40249142766496
257,251.0229339599609,250.16871846550495
258,251.0229339599609,255.51855070131
259,251.0229339599609,254.05843943980665
260,251.0229339599609,249.91090176824022
261,248.84011840820312,254.75382515110746
262,248.84011840820312,251.42483994895454
263,246.6573028564453,250.78436336206886
264,253.2057342529297,254.07388545953927
265,253.2057342529297,250.14487059809608
266,248.84011840820312,252.8143363370611
267,246.6573028564453,255.97693347289157
268,248.84011840820312,251.8196795662373
269,253.2057342529297,245.20746086267326
270,253.2057342529297,250.66612358910407
271,248.84011840820312,255.4477311927473
272,246.6573028564453,254.5581112913971
273,253.2057342529297,253.1763280749277
274,259.754150390625,249.60665256477796
275,259.754150390625,248.38224953204048
276,261.9369812011719,257.7215781266826
277,261.9369812011719,258.3714403841574
278,270.6681823730469,260.15796441170494
279,270.6681823730469,260.4851209478714
280,261.9369812011719,262.2646480268624
281,240.10888671875,266.75667325902896
282,237.92608642578125,260.544441534228
283,233.5604553222656,252.06504106542462
284,231.37765502929688,241.29719176301262
285,237.92608642578125,234.78400073857017
286,237.92608642578125,229.07739692927439
287,235.7432556152344,237.17661674219735
288,235.7432556152344,237.88182297381482
289,240.10888671875,236.3295038936222
290,240.10888671875,240.95945519524082
291,240.10888671875,238.974730203659
292,242.29168701171875,242.97363387718926
293,240.10888671875,240.862023276884
294,240.10888671875,245.5939537263629
295,240.10888671875,244.6140680727535
296,242.29168701171875,241.87480993634685
297,242.29168701171875,245.8253567460619
298,240.10888671875,245.73663559577597
299,240.10888671875,246.57526592319607
300,240.10888671875,250.49348234434717
301,246.6573028564453,231.32499153260164
302,246.6573028564453,238.26083484807472
303,244.47450256347656,247.66219347737558
304,248.84011840820312,245.96920739709552
305,253.2057342529297,243.261012485341
306,253.2057342529297,242.28235267508106
307,253.2057342529297,253.18652835088875
308,253.2057342529297,250.64639597205445
309,235.7432556152344,249.15304723726146
310,235.7432556152344,255.56178381539476
311,235.7432556152344,243.69393391993654
312,240.10888671875,241.69604144248837
313,240.10888671875,242.20186612257615
314,235.7432556152344,237.1708121870112
315,235.7432556152344,240.96512398286498
316,233.5604553222656,238.6307581662652
317,231.37765502929688,237.0174027125558
318,231.37765502929688,234.36431172215322
319,235.7432556152344,229.3104547391129
320,235.7432556152344,234.97499421594443
321,235.7432556152344,233.4507868916652
322,240.10888671875,241.61285331226463
323,240.10888671875,241.41487075691708
324,240.10888671875,233.84889673631042
325,242.29168701171875,236.84626868450147
326,240.10888671875,243.0649621581944
327,240.10888671875,246.09220100237548
328,235.7432556152344,241.2664040087761
329,235.7432556152344,241.1445870557
330,235.7432556152344,235.02438606146399
331,235.7432556152344,235.76562775873543
332,235.7432556152344,238.3378740850928
333,235.7432556152344,232.2725605711679
334,240.10888671875,235.94710373325023
335,240.10888671875,241.6109230517095
336,240.10888671875,239.66868937173612
337,240.10888671875,237.31621334295554
338,240.10888671875,236.17995690792287
339,235.7432556152344,239.22147889315352
340,235.7432556152344,240.46566070173208
341,235.7432556152344,239.96584127670468
342,235.7432556152344,238.84481048507217
343,235.7432556152344,235.21486795092355
344,235.7432556152344,240.47504440467537
345,235.7432556152344,238.73404973389128
346,235.7432556152344,230.3069237117423
347,235.7432556152344,231.61866267210434
348,235.7432556152344,232.91596895033405
349,244.47450256347656,234.57347640872888
350,244.47450256347656,234.39131569346668
351,242.29168701171875,236.74323094318692
352,242.29168701171875,243.6152044751541
353,242.29168701171875,244.82638689558792
354,242.29168701171875,243.165762686205
355,242.29168701171875,245.39734458780177
356,242.29168701171875,238.8421226808741
357,233.5604553222656,241.54275002678253
358,231.37765502929688,243.5921023455132
359,231.37765502929688,240.79056625107376
360,209.5495758056641,231.85186412008812
361,209.5495758056641,228.39082430362737
362,209.5495758056641,215.82803633629368
363,209.5495758056641,202.3552190612815
364,209.5495758056641,208.62198458205634
365,209.5495758056641,210.27660747167053
366,209.5495758056641,208.64930165501184
367,209.5495758056641,209.98236497701114
368,209.5495758056641,212.74549443885422
369,209.5495758056641,212.87708736351573
370,209.5495758056641,213.39470463694906
371,255.3885498046875,217.31949121197934
372,255.3885498046875,213.29196610077787
373,255.3885498046875,240.28398796263468
374,253.2057342529297,266.65712612140936
375,253.2057342529297,256.39115046626694
376,253.2057342529297,260.7274798195285
377,253.2057342529297,245.2774519923433
378,253.2057342529297,252.34387222010903
379,253.2057342529297,256.0664141344663
380,253.2057342529297,254.86081786053194
381,253.2057342529297,245.925812936053
382,253.2057342529297,240.86209214448792
383,248.84011840820312,245.24594998267202
384,248.84011840820312,246.79366673927808
385,248.84011840820312,245.34419650640072
386,248.84011840820312,245.51916744381538
387,248.84011840820312,255.73759296993123
388,248.84011840820312,248.0469390715719
389,248.84011840820312,249.6100172391401
390,248.84011840820312,254.84499405280073
391,248.84011840820312,249.00382097783174
392,218.2808074951172,249.074577521728
393,218.2808074951172,252.4391574368699
394,220.46360778808597,235.08080437022755
395,220.46360778808597,216.77878312286865
396,220.46360778808597,219.3633110025593
397,220.46360778808597,225.75758095666976
398,209.5495758056641,216.26535299975265
399,209.5495758056641,218.38124618119778
400,209.5495758056641,214.33948841135992
401,209.5495758056641,200.48559839904107
402,209.5495758056641,207.57719514705954
403,213.9151763916016,217.1808149775562
404,213.9151763916016,214.6375988058014
405,213.9151763916016,216.58474151615445
406,213.9151763916016,224.7860459919451
407,213.9151763916016,209.71147130558808
408,213.9151763916016,212.04684621705186
409,213.9151763916016,215.0690299946396
410,218.2808074951172,213.82625456091506
411,213.9151763916016,215.37263749960695
412,213.9151763916016,218.33394692701395
413,213.9151763916016,214.08103837809503
414,213.9151763916016,210.76872589986928
415,218.2808074951172,211.25574209946382
416,205.1839599609375,210.980500545655
417,213.9151763916016,215.0547579215978
418,209.5495758056641,213.77273176596205
419,192.08709716796875,208.40756578921432
420,192.08709716796875,200.93505494533383
421,192.08709716796875,192.40595862973078
422,196.4527282714844,188.2328258212622
423,183.3558807373047,189.6137668853181
424,183.3558807373047,191.9946143992611
425,178.99024963378906,187.78358276454153
426,178.99024963378906,179.04275693602887
427,178.99024963378906,175.90266573315407
428,178.99024963378906,175.93415987224205
429,178.99024963378906,174.77437039313264
430,178.99024963378906,180.45526100677665
431,178.99024963378906,178.9422810695795
432,174.62464904785156,175.99362212909813
433,178.99024963378906,174.29224207172516
434,174.62464904785156,170.03324119941806
435,174.62464904785156,175.59688963653096
436,176.8074493408203,176.5924554597263
437,176.8074493408203,175.28974012312142
438,178.99024963378906,173.28173394612858
439,174.62464904785156,176.0287524776722
440,174.62464904785156,175.4028246640226
441,174.62464904785156,177.56731771354242
442,213.9151763916016,177.60718221797342
443,207.36676025390625,175.8310237486362
444,203.0011444091797,194.10383234224219
445,173.75152587890625,213.12171456187642
446,165.02027893066406,203.0961154367105
447,160.65467834472656,187.10687591506513
448,161.0912322998047,166.53384999816635
449,149.30406188964844,153.53738010112545
450,156.28904724121094,160.15339242584162
451,153.66969299316406,156.88649825536808
452,151.05030822753906,155.82948678832423
453,147.994384765625,151.638039132509
454,148.43093872070312,151.76518840577307
455,144.06532287597656,151.9529569116388
456,144.06532287597656,151.02674273322012
457,143.19219970703125,153.0942465846939
458,148.43093872070312,147.89478577818923
459,145.81158447265625,142.01058028900968
460,143.19219970703125,143.83651626244836
461,144.93844604492188,149.36296045228676
462,152.79656982421875,148.28777974368734
463,150.17718505859375,148.90534506257725
464,148.43093872070312,151.55123446925737
465,152.79656982421875,153.60231634866895
466,148.43093872070312,147.7879189980976
467,151.92343139648438,152.14749805443702
468,151.92343139648438,153.49826330210826
469,152.79656982421875,151.29610951148237
470,145.81158447265625,152.44499429742513
471,146.24813842773438,152.771320487053
472,152.36000061035156,149.19751292066906
473,152.36000061035156,147.76176111448927
474,147.55783081054688,148.03293025632797
475,144.06532287597656,150.58948460722448
476,144.06532287597656,149.62153666084026
477,144.06532287597656,148.8710017723335
478,143.19219970703125,145.55316131613802
479,147.55783081054688,144.36106702786037
480,147.1212615966797,144.44802123219475
481,143.62876892089844,143.8364690389485
482,139.69972229003906,146.66533770155436
483,147.55783081054688,146.02353885667372
484,142.75564575195312,141.1038890924747
485,140.57284545898438,143.0631763588204
486,142.31907653808594,143.79211043145136
487,139.69972229003906,141.30244816804924
488,140.57284545898438,143.3900889069044
489,140.57284545898438,143.01320602542805
490,144.06532287597656,140.90235493641154
491,143.19219970703125,140.64547483855992
492,141.44595336914062,143.9740074821729
493,139.69972229003906,143.49695568699602
494,140.1362762451172,143.99879981957815
495,148.43093872070312,143.27652426042175
496,148.43093872070312,140.97289897455863
497,148.43093872070312,141.595407019763
498,146.68470764160156,147.50295665901996
499,146.68470764160156,147.46562648241263
500,152.79656982421875,147.21806515519205
501,152.36000061035156,146.8588674743981
502,150.61375427246094,147.89097641587045
503,150.61375427246094,150.86815835024282
504,149.74063110351562,150.06391460127466
505,155.41592407226562,151.3533640697219
506,152.79656982421875,150.22544651769903
507,152.79656982421875,150.2526118359702
508,152.79656982421875,153.79395324622826
509,151.92343139648438,152.522826495711
510,151.92343139648438,152.89573473261922
511,151.92343139648438,152.5541159996331
512,153.66969299316406,150.37085947951832
513,153.66969299316406,152.01189577470524
514,153.66969299316406,152.03216646200278
515,153.66969299316406,156.4308741232343
516,151.92343139648438,157.14068267843837
517,152.79656982421875,151.65156866520726
518,157.16217041015625,150.978271745947
519,152.79656982421875,149.3296442731641
520,152.79656982421875,158.21611918099512
521,152.79656982421875,158.1913661965064
522,152.36000061035156,156.12925369459532
523,152.36000061035156,150.56196511270463
524,149.30406188964844,148.8169190591652
525,148.43093872070312,149.835998249979
526,148.43093872070312,156.69845427908672
527,152.36000061035156,154.41241581161472
528,152.36000061035156,147.6418842601974
529,151.05030822753906,148.35435307255796
530,152.79656982421875,152.88844263718875
531,152.36000061035156,153.9831620688385
532,153.66969299316406,153.67654381980194
533,157.16217041015625,152.08276250676775
534,154.54281616210938,152.58513790372285
535,156.28904724121094,158.22265176513685
536,153.23312377929688,155.4987845543797
537,153.23312377929688,157.73850463911205
538,158.47186279296875,155.47559781596834
539,171.56871032714844,155.42804375165008
540,172.44183349609375,155.58061500898367
541,189.46774291992188,162.57459635567207
542,192.08709716796875,170.2124425753582
543,192.08709716796875,179.06842684347242
544,189.904296875,189.12583400872447
545,191.2139892578125,188.53603807537428
546,193.39678955078125,188.5706548683878
547,195.14303588867188,189.1138549809369
548,183.3558807373047,193.34668419611486
549,190.7774200439453,195.57723898659054
550,191.2139892578125,185.3098544970368
551,185.53868103027344,183.93885004440125
552,187.2849273681641,187.29064222932118
553,183.3558807373047,188.20962530933002
554,185.53868103027344,189.09102045112834
555,185.10211181640625,186.52520635897554
556,185.10211181640625,187.12935626862506
557,181.6096343994141,187.47859962918622
558,179.42681884765625,186.70784324452757
559,179.42681884765625,187.9237499825892
560,183.3558807373047,185.71574638092315
561,181.17306518554688,183.57564623670595
562,180.73651123046875,186.874333628433
563,181.17306518554688,184.39894466785128
564,187.72149658203125,182.01717432801598
565,183.3558807373047,183.31600159646905
566,183.7924346923828,185.99858759780057
567,186.41180419921875,188.47268775036636
568,183.3558807373047,185.35645228548373
569,182.0461883544922,183.98509365659953
570,182.0461883544922,185.82591487071045
571,182.9193115234375,184.21455854516012
572,183.3558807373047,182.40445425003594
573,182.48275756835935,183.1065634071236
574,189.904296875,183.94075669320648
575,189.904296875,184.48287263290555
576,183.3558807373047,188.9356256220347
577,183.3558807373047,192.51299265971758
578,193.83334350585935,187.95150165931648
579,193.83334350585935,183.87533837243564
580,192.08709716796875,189.5873787871481
581,192.9602203369141,194.75432621402706
582,192.9602203369141,196.2469213404688
583,192.9602203369141,193.8715104319425
584,196.4527282714844,196.30569000217127
585,213.9151763916016,195.07289004087215
586,220.46360778808597,196.82468610341704
587,218.2808074951172,209.36481884266806
588,230.94110107421875,222.9349389092797
589,233.1239013671875,227.41289744143754
590,235.7432556152344,235.31011578241373
591,248.84011840820312,241.85321502340855
592,261.9369812011719,239.86058796619025
593,261.9369812011719,245.72864695372317
594,259.3175964355469,266.12387442615557
595,268.048828125,264.83747480873836
596,261.0638122558594,264.1803755499162
597,261.9369812011719,270.10908525238403
598,263.6832275390625,266.0810072941944
599,270.2316589355469,262.19683508112155
600,285.9478454589844,266.2665169426521
601,283.7650451660156,272.45142987280747
602,282.4553527832031,279.9585693155765
603,278.0897216796875,282.31335339291076
604,273.72412109375,285.15827804545523
605,278.5263061523437,281.59601268948546
606,304.283447265625,277.7364990139017
607,300.3543701171875,277.4366691429642
608,306.0296936035156,297.8433365082279
609,309.958740234375,307.2951829617733
610,293.3694152832031,304.3672315259628
611,288.1306457519531,311.7829659495394
612,285.9478454589844,304.39520357902256
613,285.51129150390625,291.21517200289145
614,289.0037536621094,291.5923854488666
615,289.8768920898437,289.9869753490018
616,288.1306457519531,286.54670403423256
617,287.2575378417969,286.2620407773204
618,286.82098388671875,291.604230676738
619,286.82098388671875,291.3944875022895
620,283.7650451660156,289.565725989445
621,290.3134765625,290.64688440606324
622,292.49627685546875,284.51740005882107
623,286.82098388671875,286.6128090633966
624,290.7500305175781,291.80244344664715
625,290.7500305175781,289.04202524702976
626,286.82098388671875,290.4448229209188
627,282.4553527832031,292.12863190106725
628,282.89190673828125,293.9414869650559
629,282.89190673828125,288.7549457210435
630,282.89190673828125,285.09403047395074
631,283.7650451660156,283.6964509967918
632,283.7650451660156,281.7667886059995
633,282.018798828125,284.05231155026513
634,268.048828125,285.48666239261695
635,278.9628601074219,282.15500512743256
636,278.9628601074219,277.4973474049406
637,280.2725524902344,274.66746343708866
638,280.2725524902344,281.92869437513076
639,277.21661376953125,279.19978999105956
640,283.7650451660156,282.1701087767915
641,283.7650451660156,280.43433033509166
642,283.7650451660156,282.2885767966721
643,283.7650451660156,287.7096692937048
644,272.4144287109375,285.6357705932971
645,278.9628601074219,287.2328063925272
646,272.4144287109375,280.82394782035266
647,278.9628601074219,280.23440177802235
648,278.9628601074219,281.1037706685333
649,278.9628601074219,280.6114420711648
650,277.6531982421875,280.5628254781006
651,277.6531982421875,275.670789655421
652,270.6681823730469,274.31664399222103
653,268.4853820800781,276.4239139658346
654,275.0337829589844,274.09317845578335
655,269.7950744628906,269.6803745798557
656,261.9369812011719,272.42973460993204
657,257.57135009765625,274.08137651612014
658,258.4444580078125,269.651702044882
659,261.5003967285156,259.7551558288277
660,258.4444580078125,258.56432476917024
661,258.4444580078125,257.2898372795825
662,261.5003967285156,261.92139221254916
663,257.57135009765625,260.7561838368355
664,257.57135009765625,261.9040060940323
665,253.2057342529297,260.636889405708
666,261.9369812011719,258.75832284172054
667,261.9369812011719,256.2404209254263
668,261.0638122558594,264.6127381730972
669,261.0638122558594,260.1351830083337
670,257.57135009765625,259.91136723093905
671,257.57135009765625,264.8531175930536
672,257.57135009765625,260.47632557103
673,256.6982116699219,257.523290586232
674,256.6982116699219,254.98536197072264
675,256.6982116699219,256.49735611736105
676,256.6982116699219,254.18290090887265
677,254.9519805908203,256.5892569833015
678,253.2057342529297,255.6651009624166
679,252.3326110839844,255.34248181752452
680,251.89605712890625,256.59663959043996
681,250.5863494873047,252.24781568618445
682,250.5863494873047,248.7252849700212
683,253.2057342529297,248.12470436989972
684,253.2057342529297,249.21010109562675
685,253.2057342529297,253.0452277688454
686,254.9519805908203,252.45656323184505
687,261.5003967285156,256.1916508559877
688,261.5003967285156,254.44276789308788
689,261.0638122558594,260.2827170923532
690,261.0638122558594,264.4818031492643
691,261.0638122558594,262.92784698774454
692,261.0638122558594,260.7458851785832
693,244.47450256347656,261.81700860148976
694,248.84011840820312,260.4880645460268
695,240.10888671875,255.05634282624303
696,234.87013244628903,246.8766305578777
697,233.5604553222656,241.1660678451804
698,238.36264038085935,236.45574017922308
699,238.36264038085935,231.8194668315661
700,238.36264038085935,229.93277782560963
701,238.36264038085935,234.88483668420562
702,235.7432556152344,235.71780019164737
703,235.7432556152344,241.50662011412894
704,225.7023468017578,239.31847202649118
705,225.7023468017578,232.88468534934944
706,235.7432556152344,233.2318331671061
707,235.7432556152344,231.58612371308286
708,233.5604553222656,232.3214959228559
709,233.5604553222656,236.88811657592487
710,235.30670166015625,234.24672914289422
711,235.30670166015625,235.50684101207858
712,235.7432556152344,235.75173617920518
713,235.7432556152344,238.2526474737935
714,235.7432556152344,233.9761975183031
715,235.7432556152344,235.20235962640885
716,235.7432556152344,240.3585440306206
717,222.64642333984372,233.86743786292706
718,229.19483947753903,232.29595784768264
719,222.64642333984372,227.08726484696322
720,223.0829925537109,223.30177302352365
721,223.0829925537109,229.89401126754944
722,222.64642333984372,223.45778372576078
723,215.2248687744141,217.1999301648425
724,220.46360778808597,220.27049066717052
725,222.64642333984372,221.14835585235733
726,218.7173614501953,221.6854395378569
727,227.0120391845703,222.3437607047369
728,227.0120391845703,222.1470866338635
729,218.2808074951172,221.13864552020695
730,221.77328491210935,228.9514725155369
731,221.77328491210935,227.1072561285535
732,221.77328491210935,219.36570415179494
733,221.77328491210935,219.5611199131627
734,221.77328491210935,221.76422702819121
735,221.77328491210935,222.0939493745145
736,216.9711151123047,221.52828858486373
737,218.2808074951172,221.20122649569694
738,218.2808074951172,215.977323592744
739,218.2808074951172,213.80632981034927
740,209.5495758056641,222.1021003473479
741,207.8033142089844,217.11042392387208
742,200.81832885742188,213.2292593804218
743,200.81832885742188,206.92072110769854
744,200.81832885742188,200.76651722594667
745,198.63552856445312,197.42356665754502
746,200.81832885742188,194.13803986492394
747,200.81832885742188,195.65405784727614
748,193.83334350585935,192.93698294990975
749,192.08709716796875,194.8054299114151
750,192.08709716796875,193.09757039633772
751,192.08709716796875,185.9667196060057
752,192.08709716796875,188.31457363474146
753,192.08709716796875,190.13871511518695
754,192.08709716796875,188.92392206466275
755,192.08709716796875,188.8021031439408
756,192.08709716796875,187.89997885336754
757,192.08709716796875,188.48933403405275
758,183.3558807373047,192.16999657465337
759,183.3558807373047,195.09368412195934
760,174.62464904785156,183.48220273643804
761,182.48275756835935,180.00937672148066
762,192.08709716796875,179.94181563440551
763,192.08709716796875,180.0483852999774
764,196.4527282714844,184.55774745951524
765,192.08709716796875,192.18671369358947
766,192.08709716796875,192.74320328604614
767,192.08709716796875,193.2857993313267
768,178.99024963378906,193.07671335058407
769,176.8074493408203,190.18532667715468
770,190.3408660888672,182.6069407466788
771,190.3408660888672,176.7396747204137
772,190.3408660888672,184.91493617392103
773,190.3408660888672,190.47421250200898
774,190.3408660888672,192.28509401723434
775,190.3408660888672,192.6361220325595
776,190.3408660888672,194.52053053700388
777,187.72149658203125,192.00466513413937
778,183.3558807373047,192.54365054932958
779,183.3558807373047,190.358719562617
780,183.3558807373047,186.25385619372088
