,y_actual,y_predict
84,870.0,851.8518578743297
85,840.0,850.9056169202217
86,840.0,850.9056169202217
87,840.0,846.8417792523963
88,840.0,825.1863356731048
89,840.0,820.5263048383074
90,840.0,823.5530066141905
91,810.0,823.5530590636641
92,810.0,823.5530590636641
93,750.0,819.563070254737
94,790.0,797.862677476528
95,840.0,786.2513343258242
96,790.0,769.0535452872543
97,790.0,816.7298021376728
98,785.0,813.6580987133984
99,700.0,767.6476109213465
100,705.0,736.0921718423192
101,745.0,733.0516496301294
102,760.0,737.1852975473821
103,760.0,733.9000460911445
104,740.0,725.9475519974826
105,725.0,761.7875099047151
106,760.0,761.7986554178656
107,760.0,718.5129964561079
108,760.0,716.8862235813997
109,760.0,753.8826661578635
110,760.0,764.3590289235323
111,760.0,755.6106402919783
112,760.0,750.4338510180505
113,755.0,750.4343230633133
114,660.0,745.0874401463407
115,655.0,739.5739777010576
116,690.0,718.906839553741
117,725.0,674.8236076709345
118,720.0,673.1451196152079
119,720.0,735.2527180165613
120,710.0,732.5090860499637
121,695.0,708.6834143747462
122,660.0,722.2620586078267
123,800.0,707.1594424683907
124,810.0,667.355536915898
125,840.0,735.3469172712355
126,840.0,825.5370653033981
127,840.0,846.0482187160817
128,840.0,831.1083008439059
129,790.0,828.9506868463925
130,810.0,829.2942833482693
131,845.0,817.352901884627
132,830.0,776.7598415516062
133,830.0,789.4814613852564
134,830.0,836.0574331774587
135,830.0,836.3799974404021
136,830.0,819.1154139971397
137,830.0,815.1373312187311
138,830.0,814.4256967602566
139,835.0,809.1051697037929
140,835.0,804.9122538813165
141,840.0,806.7377578116821
142,840.0,821.7663152943253
143,840.0,823.5198060973704
144,820.0,828.1823020574295
145,810.0,824.6895342586982
146,720.0,804.6268762951903
147,805.0,776.3651068129211
148,800.0,773.0260684214561
149,800.0,740.4800423583501
150,800.0,764.4472489382105
151,850.0,803.8320569715081
152,850.0,805.5230804514367
153,950.0,816.6706391313962
154,945.0,839.1362172806755
155,970.0,887.7971080999132
156,970.0,902.5477358216885
157,970.0,957.6418168313874
158,1200.0,969.0110794364628
159,1495.0,956.402488218527
160,1500.0,1037.8442476191356
161,1500.0,1299.200132162274
162,1495.0,1587.4956923054021
163,1495.0,1594.8372549299966
164,1490.0,1515.1287408356045
165,1490.0,1426.857325673219
166,1490.0,1397.0154633477896
167,1490.0,1390.877301446606
168,1490.0,1385.8121508773409
169,1800.0,1390.7049524761944
170,1800.0,1394.1570719328474
171,1785.0,1595.0775784182579
172,1780.0,1691.8035340360766
173,1780.0,1654.04704613696
174,1780.0,1625.211899008756
175,1780.0,1616.4185349535478
176,1780.0,1618.169927777647
177,1780.0,1618.2023415523622
178,1780.0,1618.2024464513095
179,1600.0,1618.2024464513095
180,1600.0,1612.4869224087925
181,1600.0,1573.067576397097
182,1600.0,1484.24712014455
183,1600.0,1452.1294751574753
184,1490.0,1476.189936901484
185,1600.0,1488.4684635817446
186,1600.0,1464.7058099491167
187,1350.0000000000002,1439.8329058582794
188,1300.0,1488.2153424219127
189,1300.0,1442.4972342207193
190,1300.0,1265.2754979090316
191,1625.0,1199.3736259096738
192,1625.0,1208.121673619649
193,1625.0,1387.308534360557
194,1625.0,1551.519444440892
195,1625.0,1565.6238421978335
196,1625.0,1534.8609671151214
197,1620.0,1499.1076295136209
198,1620.0,1499.1076295136209
199,1620.0,1498.4436191772202
200,1620.0,1495.2684329414355
201,1620.0,1494.6186888618674
202,1620.0,1495.1715063141316
203,1620.0,1495.1717161120262
204,1620.0,1495.1717161120262
205,1620.0,1495.1717161120262
206,1620.0,1495.1717161120262
207,1620.0,1495.1717161120262
208,1305.0,1495.1717161120262
209,1590.0,1495.1717161120262
210,1315.0,1452.456025580416
211,1200.0,1354.7889166074335
212,1200.0,1380.5038445482373
213,1025.0,1273.6882885834402
214,990.0,1135.4388189700612
215,990.0,1070.1190312292638
216,1230.0,947.6467304359253
217,925.0,908.0862428906391
218,925.0,1049.6935278070496
219,930.0,1130.8724104457278
220,930.0,1085.6794788241853
221,930.0,963.8564500651519
222,930.0,929.286320139707
223,930.0,954.0361777653627
224,875.0,935.6175485533938
225,875.0,922.5362826789301
226,870.0,878.0578177874388
227,870.0,830.7055937852261
228,965.0,857.54687417265
229,780.0,868.5002124516859
230,775.0,905.9551683267923
231,775.0,876.2541328381114
232,775.0,834.0930954903431
233,775.0,755.839687143405
234,775.0,767.6590186818653
235,660.0,772.3072483850917
236,660.0,765.945494377741
237,660.0,749.2092607072855
238,640.0,664.6751065650478
239,640.0,647.3206771734242
240,640.0,656.5300180041455
241,450.0,641.9985766327509
242,460.0,638.9194253832184
243,460.0,610.4519228405596
244,460.0,442.1292493858522
245,460.0,413.5586147875383
246,660.0,465.643449861803
247,660.0,464.97244407685423
248,735.0,642.8456618569247
249,840.0,737.69117272073
250,820.0,759.7370501818673
251,1025.0,777.550674715291
252,1150.0,873.9256384554483
253,1435.0,963.6682089042242
254,1435.0,1050.4518947465456
255,1790.0,1215.406905509544
256,1710.0,1447.2187358386338
257,2100.0,1689.4931347218228
258,1580.0,1671.6379702052686
259,1975.0,1598.4611988623249
260,2000.0,1653.3484191479506
261,1950.0,1653.045470988152
262,1940.0,1686.6115606395274
263,1715.0,1753.345858235174
264,1600.0,1749.9866792458276
265,1500.0,1693.3266667508537
266,1300.0,1596.3730804173967
267,1300.0,1484.6131125716754
268,1310.0,1387.2075166743082
269,1310.0,1201.884854258531
270,1310.0,1235.8889494643522
271,1155.0,1257.2536656112052
272,1110.0,1242.2491299874935
273,980.0,1210.7890965010342
274,1030.0,1137.9995596220435
275,980.0,1040.6424794878021
276,980.0,1007.3088983531143
277,980.0,1010.7761757076519
278,980.0,978.4243438207327
279,980.0,955.5166690580631
280,980.0,951.8072324836862
281,980.0,950.632941218151
282,980.0,950.632941218151
283,980.0,950.632941218151
284,980.0,950.632941218151
285,1390.0,950.632941218151
286,1375.0,950.632941218151
287,1375.0,1248.4099500612936
288,1375.0,1341.3692991784578
289,1035.0,1310.239487578095
290,1290.0,1286.3924951918389
291,1610.0,1246.632122702475
292,1980.0,1094.1276728933071
293,1485.0,1237.6226668158315
294,1160.0,1656.0062437756578
295,980.0,1734.9301137442558
296,735.0,1537.6247396796005
297,555.0,1117.736544669195
298,418.0,935.8658443616498
299,432.0,781.7713625340648
300,540.0,542.308281663218
301,590.0,459.01729805778587
302,444.0,473.8592665379215
303,505.0,563.1573145851507
304,498.0,593.6121014596465
305,488.0,541.8521548156265
306,478.0,481.2040023556716
307,478.0,523.5907560132898
308,490.0,516.0843315806471
309,466.0,487.8886877722814
310,460.0,486.15427546527627
311,452.0,491.02018359651595
312,456.0,483.7126737926885
313,444.0,463.0554289273389
314,444.0,458.92335449429567
315,406.0,451.183674139966
316,426.0,446.3788696455278
317,426.0,437.78352202189836
318,420.0,436.93548615101463
319,442.0,439.82774025738183
320,460.0,436.92849070246666
321,460.0,449.8285698702087
322,460.0,475.11398907129814
323,472.0,479.1257181870529
324,468.0,469.76190710024997
325,468.0,473.18779526389415
326,450.0,468.6098085182525
327,450.0,464.3337602800419
328,450.0,463.3924364640886
329,450.0,463.10547883756874
330,434.0,456.8057463328083
331,392.0,452.859316811747
332,390.0,448.23308966271645
333,386.0,429.01366188706913
334,394.0,412.6472756800519
335,402.0,397.46795874158784
336,402.0,399.4700993868361
337,402.0,399.138104052912
338,394.0,403.8300077772279
339,392.0,406.059641458246
340,388.0,392.7492533362372
341,332.0,387.1408393141423
342,332.0,406.21676696893104
343,350.0,383.2162599159941
344,362.0,314.0049703654147
345,370.0,298.6931693346045
346,390.0,331.3383740742892
347,364.0,361.87176201682905
348,388.0,381.02084132130193
349,398.0,399.1306365591012
350,388.0,409.06502252309065
351,388.0,408.4599358922428
352,388.0,401.20490834298573
353,406.0,388.9457945241598
354,426.0,384.42058342233184
355,382.0,395.5088102742715
356,394.0,427.2139762101074
357,378.0,432.10625331422426
358,382.0,415.7959519849987
359,380.0,387.68386182720246
360,380.0,385.06945880749265
361,386.0,374.7928760869543
362,386.0,371.2182821921919
363,386.0,381.2201771849523
364,386.0,388.03624853305377
365,384.0,382.7421002837434
366,376.0,381.46993830037843
367,368.0,380.43097487208865
368,400.0,377.7083751444245
369,370.0,369.29589261067355
370,384.0,375.76834778834547
371,368.0,386.5330285887568
372,358.0,386.1352616148764
373,358.0,377.36068430551086
374,376.0,352.66122242880175
375,310.0,343.1314103969447
376,322.0,356.23934232138254
377,348.0,346.7324683292553
378,340.0,303.41127484910027
379,320.0,280.87205763881724
380,328.0,305.65896426142217
381,378.0,313.58000833944715
382,370.0,305.0181824856639
383,324.0,321.913433125948
384,326.0,344.3734598262508
385,326.0,350.0277671377888
386,338.0,323.44358751401
387,336.0,290.7423470679151
388,346.0,293.26117403426736
389,346.0,304.3502646634762
390,344.0,318.84820065548524
391,344.0,331.2167470229885
392,344.0,316.3555066393788
393,356.0,310.46067095882296
394,356.0,315.0123870743504
395,356.0,322.3990005187174
396,316.0,328.6152990232701
397,312.0,335.60973136270036
398,328.0,323.6782530153014
399,324.0,286.31061567954475
400,332.0,262.6725033220973
401,338.0,258.8400661758287
402,328.0,286.5334603807124
403,328.0,308.42587723813585
404,330.0,308.69155676881456
405,314.0,293.2070330650928
406,324.0,296.21636750901376
407,324.0,296.4450603264934
408,332.0,293.5064277730517
409,326.0,292.6960178433272
410,332.0,295.80488827586623
411,332.0,293.6820286108298
412,332.0,293.93526778197725
413,328.0,299.89727156972526
414,330.0,302.83553042066717
415,330.0,302.2366951114599
416,330.0,291.1929536084051
417,330.0,293.75430398551856
418,328.0,274.2057688750899
419,328.0,267.56706197831795
420,316.0,295.72457501934065
421,316.0,297.44427524898714
422,316.0,292.402976077864
423,320.0,287.0381947780086
424,320.0,282.0522232454013
425,316.0,280.3376696203566
426,316.0,288.1370112509625
427,316.0,286.9464081991222
428,302.0,282.9034847589145
429,314.0,276.6015690448134
430,308.0,271.07759703624794
431,308.0,276.38353002666884
432,296.0,279.14308040851904
433,306.0,274.5468543584159
434,324.0,276.1622325849738
435,306.0,274.3388659706594
436,306.0,289.3100175043934
437,302.0,299.6104647354422
438,300.0,252.5540688769802
439,300.0,230.87685220994007
440,300.0,272.50324584806356
441,300.0,267.56043367608555
442,292.0,255.04081643401167
443,364.0,246.1441465842667
444,454.0,247.61400374618455
445,488.0,274.74696221275656
446,490.0,371.6382615181628
447,490.0,500.9686161851671
448,480.0,557.6030726741054
449,380.0,596.2815436457671
450,286.0,487.5032365904323
451,260.0,487.05721937888666
452,195.0,622.458682573106
453,177.0,344.9168281780278
454,155.0,299.77048807954634
455,137.00000000000003,204.27561995104097
456,137.00000000000003,177.85129976676112
457,154.0,166.37965578912232
458,142.0,158.99382580876795
459,136.0,99.77678346207244
460,134.0,141.3662002212732
461,119.0,178.92994941709685
462,78.0,152.66803902797224
463,72.0,123.85298004817608
464,70.0,128.62512163289912
465,94.0,223.20736236372161
466,125.99999999999997,59.68946717871552
467,157.0,-114.79262332637194
468,167.0,134.61889013312606
469,167.0,376.9631189342948
470,138.0,278.4997286085519
471,150.0,184.58374042912868
472,174.0,107.25854352973147
473,172.0,89.18128171700926
474,162.0,203.9713998915063
475,153.0,182.7867034505862
476,161.0,173.97759144091464
477,157.0,201.0728584044854
478,151.0,156.23950726191435
479,144.0,139.03705022018963
480,150.0,148.93823894545116
481,144.0,169.768101584765
482,140.0,169.33600970847323
483,138.0,153.19040956078297
484,129.0,150.33662058715333
485,125.99999999999997,142.8281506250384
486,118.00000000000003,137.9967935845652
487,143.0,139.11779618487282
488,143.0,142.3748691613923
489,129.0,100.4325592311103
490,121.99999999999997,84.68560130789194
491,123.0,63.46795348515161
492,118.00000000000003,87.1593282830899
493,118.00000000000003,94.97367046315946
494,118.00000000000003,121.87492682370129
495,115.0,130.8863495656068
496,112.00000000000003,125.99357419149024
497,112.00000000000003,121.41436799558633
498,112.00000000000003,116.78803594760848
499,119.0,115.99515725445121
500,119.0,111.73793837728067
501,115.0,82.07015585489336
502,113.0,77.81849662192968
503,112.00000000000003,68.43001461395897
504,106.99999999999997,99.46366010438584
505,108.0,111.36101023489962
506,111.0,119.51640511737406
507,112.00000000000003,117.9959211010162
508,112.00000000000003,117.79627217956994
509,110.0,114.56997393171423
510,109.0,105.08480131907095
511,109.0,94.63510911075292
512,110.0,103.67949634684703
513,109.0,112.68819171612279
514,102.0,113.15257935581417
515,100.0,112.00039554342203
516,95.0,107.6066244616054
517,90.0,109.24047801525634
518,86.0,111.16377398924124
519,83.0,106.34112356139386
520,81.0,102.43224786346548
521,82.0,102.23204822254593
522,80.0,101.49599853408773
523,88.0,98.34402119039316
524,87.0,97.72183930922773
525,86.0,15.067841448898491
526,85.0,39.15985155130738
527,82.0,33.481147039292125
528,82.0,84.10244183512162
529,82.0,95.0111980615556
530,81.0,97.97839590958353
531,81.0,88.8820312451029
532,81.0,89.26727262905735
533,81.0,89.68736668825181
534,81.0,89.43429797789372
535,81.0,91.85922071786098
536,81.0,92.68642759152175
537,104.0,92.68642759152175
538,96.0,92.06185925930527
539,106.99999999999997,2.3928491973226187
540,109.0,110.02543683789253
541,98.0,146.00949967397662
542,99.0,135.6198621129871
543,103.0,151.10366791453828
544,102.0,148.86840247128706
545,100.0,126.10712730194109
546,102.0,126.22070663712876
547,97.0,114.80274469577006
548,99.0,113.02022310906003
549,100.0,115.20731371076431
550,99.0,115.28139859229404
551,98.0,110.8823301136388
552,97.0,110.07455576996514
553,99.0,106.82470770844088
554,99.0,104.81232630346256
555,99.0,102.49898981868427
556,100.0,100.86246134187724
557,101.0,101.23883876478499
558,101.0,108.4379223942108
559,97.0,107.7306412420493
560,98.0,107.6963130615458
561,94.0,105.06363795645342
562,94.0,105.36147229257128
563,96.0,103.48781974539548
564,96.0,100.701992177247
565,95.0,100.29897042172541
566,108.0,102.31601982985853
567,103.0,103.10672186985931
568,101.0,47.013871758192636
569,100.0,72.78127539738279
570,100.0,70.99518724646458
571,100.0,108.4974525468028
572,101.0,103.42383138754326
573,100.0,105.99047260531111
574,104.0,104.82084934293056
575,100.0,105.19392244899842
576,98.0,101.16176426325723
577,98.0,102.33088925563811
578,99.0,98.87850755161685
579,99.0,103.06106460304756
580,97.0,107.05939287828488
581,98.0,108.49349261154228
582,96.0,106.53211831968795
583,95.0,104.46330128106297
584,94.0,103.09342592828921
585,93.0,104.63667301621086
586,94.0,103.79087280414143
587,93.0,102.81213940110774
588,93.0,103.60916160268329
589,92.0,101.62919397242024
590,91.0,101.533499907747
591,92.0,103.00906094992422
592,92.0,101.62984959084088
593,92.0,101.70514081026454
594,91.0,101.22239585479588
595,91.0,98.98421946575712
596,95.0,101.99762530007013
597,98.0,102.36988543929641
598,97.0,94.43058238825728
599,95.0,97.11888016015479
600,96.0,97.39397764944562
601,100.0,105.18539940953042
602,97.0,104.45037248580837
603,100.0,94.35127878409946
604,99.0,100.81822021085401
605,98.0,97.62800720086904
606,95.0,98.96182354050887
607,101.0,102.17424890258434
608,99.0,107.48082439905744
609,97.0,99.3556141886682
610,96.0,99.54288503433321
611,96.0,97.87740444807167
612,96.0,104.59927654149891
613,98.0,105.12880642746273
614,95.0,104.46073125685416
615,97.0,105.55527309770562
616,97.0,105.05634747961619
617,95.0,106.72253613377194
618,95.0,105.899394094319
619,92.0,107.58690345951325
620,95.0,107.31322210601093
621,96.0,103.9887908929573
622,96.0,99.93830161617564
623,96.0,102.54383411865444
624,96.0,106.35927107927654
625,96.0,105.53277227351006
626,96.0,105.3407809752166
627,97.0,105.44945628461807
628,98.0,105.67207807552273
629,97.0,105.75001799336567
630,97.0,108.55213112308226
631,98.0,104.97804041545771
632,99.0,105.09266874011837
633,97.0,105.67572331394135
634,96.0,106.2887789866918
635,98.0,107.13022589244835
636,98.0,109.72243622862024
637,97.0,106.66536620749415
638,97.0,105.83220631857421
639,98.0,105.49047177301185
640,97.0,105.40311717464886
641,96.0,105.7299560696948
642,95.0,105.9921509884679
643,95.0,107.05496089776153
644,97.0,106.14671958731253
645,95.0,102.77875531112994
646,95.0,108.39908355897344
647,96.0,110.0969254704766
648,98.0,105.57009007401157
649,96.0,105.24513936001699
650,96.0,106.77435621373749
651,93.0,106.4376830423823
652,98.0,108.23533630224017
653,97.0,109.78173035858083
654,97.0,108.09319822865044
655,98.0,108.29082784536118
656,96.0,108.9650658291236
657,94.0,109.54646824452666
658,94.0,105.04643452909642
659,94.0,103.63911025213707
660,94.0,104.08705498183934
661,93.0,102.1474472215495
662,90.0,101.70419671973883
663,91.0,103.68534446315897
664,92.0,109.39399762462799
665,94.0,103.59809476374323
666,94.0,103.46217195278098
667,94.0,102.50562467710091
668,91.0,103.62397857898918
669,91.0,106.17063654729662
670,93.0,104.91879873497072
671,92.0,104.61519495675145
672,93.0,107.13090773560577
673,92.0,105.03114550752764
674,93.0,103.0594386693644
675,93.0,102.81122153531885
676,86.0,105.35780082941582
677,90.0,102.41554270610817
678,86.0,102.35582898035835
679,90.0,102.4692509671251
680,93.0,103.18169839244104
681,91.0,101.89545372540118
682,88.0,100.78659317824344
683,90.0,101.66042763397843
684,94.0,103.23184008924983
685,90.0,103.66575458475091
686,92.0,105.07100710750115
687,93.0,102.99584368256455
688,90.0,102.55382574338466
689,91.0,103.42396251122739
690,89.0,104.00664993873488
691,90.0,102.46930341659873
692,90.0,101.69708981605936
693,85.0,102.89398680473755
694,88.0,102.44924149292785
695,89.0,99.42676189967352
696,87.0,97.83788376967692
697,84.0,100.42324944953754
698,85.0,101.32503947472765
699,87.0,99.23949105400851
700,80.0,99.02919488941143
701,83.0,100.52431958525983
702,83.0,100.01773634401758
703,80.0,98.93510053368448
704,85.0,97.79550459496824
705,79.0,97.98086103484502
706,75.0,98.41873546560663
707,75.0,95.94036671199069
708,75.0,96.91524507871117
709,74.0,88.12064846087208
710,74.0,87.78746317951453
711,69.0,88.91197989455662
712,70.0,87.6879403032649
713,71.0,87.21272184726496
714,66.0,87.9575305978226
715,66.0,88.3027530333826
716,50.0,86.25690886421603
717,50.0,84.64778523739074
718,50.0,75.51596472872313
719,50.0,63.814592056500146
720,50.0,56.83626826166443
721,50.0,64.70379420801441
722,50.0,69.30293120390513
723,50.0,69.18874869977049
724,50.0,69.2358745518444
725,50.0,69.19672101976516
726,50.0,69.02222162093375
727,50.0,68.74798954795813
728,50.0,68.64052057645063
729,50.0,69.11563413350325
730,50.0,62.44870286372378
731,50.0,62.920276081305076
732,50.0,59.52587727040316
733,50.0,67.3723709778198
734,50.0,68.47242001340447
735,50.0,69.29152344338638
736,50.0,69.29750268338239
737,50.0,69.29532603022597
738,50.0,69.29600787338342
739,50.0,69.28488858496974
740,50.0,69.2740053191875
741,50.0,68.84242482526378
742,50.0,68.66540785169724
743,50.0,68.42807398343393
744,50.0,68.77974770425283
745,51.0,69.2935951975955
746,50.0,69.28349867391802
747,50.0,66.37774538427033
748,50.0,69.80676084778077
749,50.0,71.51037220138534
750,50.0,70.80044235080453
751,50.0,69.82165649829722
752,50.0,69.3892368127951
753,50.0,67.08321702959091
754,50.0,65.49919047590686
755,50.0,64.64072371595108
756,50.0,67.63905032658988
757,50.0,69.25139959604462
758,50.0,69.21851377606646
759,50.0,69.20309363081356
760,50.0,69.27253673392528
761,50.0,69.28226611128724
762,50.0,69.26910129340126
763,50.0,69.25100622499224
764,50.0,69.27508053339727
765,50.0,69.29446061391076
766,50.0,69.29658481759355
767,50.0,69.29393611917425
768,50.0,69.28856004812519
769,50.0,69.29081537549212
770,50.0,69.29600787338342
771,50.0,69.29737155969826
772,50.0,69.29629634548849
773,50.0,69.2958243002256
774,50.0,69.2735857233983
775,50.0,69.2560413744626
776,50.0,69.24445004078609
777,50.0,69.50976570324133
778,50.0,70.10302169968912
779,50.0,68.94567161414255
780,50.0,68.79249292634961
781,50.0,69.28958281286134
782,50.0,69.29967933653887
783,50.0,69.24059500447282
784,50.0,69.1882766545076
785,50.0,69.05767746512072
786,50.0,68.91488377311038
787,50.0,68.93481457309713
788,50.0,68.88902618260124
789,50.0,68.50905597074853
790,50.0,68.28370680721406
791,50.0,69.04173282513136
792,50.0,69.27219581234658
793,50.0,69.18245476293254
794,50.0,69.14886087506011
795,50.0,69.25313042867504
796,50.0,69.29747645864558
797,50.0,69.2980271781189
798,50.0,69.29039577970292
799,50.0,69.28394449444403
800,50.0,69.27980098602575
801,50.0,69.29314937706948
802,50.0,69.29658481759355
803,50.0,69.27993210970988
804,50.0,69.30715338653386
805,50.0,69.24780680709966
806,50.0,69.23354055026704
807,50.0,69.26569207761406
808,50.0,69.23044603132172
809,50.0,69.20138902291995
810,67.0,69.2649840097198
811,63.0,69.26390879550996
812,59.0,56.30825941043645
813,55.0,65.44341046068075
814,52.0,62.65142007937851
815,52.0,77.44597423533514
816,52.0,64.0376858926677
817,51.0,56.39605982932545
818,51.0,48.486416955635036
819,51.0,63.22553201794432
820,51.0,70.30264439639859
821,51.0,69.00606718304977
822,51.0,66.72865858772127
823,50.0,66.19842063386318
824,50.0,63.6155987534745
825,50.0,66.88836723498355
826,50.0,69.25441544077944
827,50.0,69.85768928669427
828,50.0,68.91223507469107
829,50.0,68.62473328488215
830,50.0,69.03126915513826
831,50.0,69.17789165872506
832,50.0,69.13713841769953
833,50.0,69.15835422979069
834,50.0,69.07509069037235
835,50.0,66.9298285439034
836,50.0,64.97078825362644
837,50.0,62.50650218368531
838,50.0,66.25223379382743
839,50.0,68.75638146374206
840,50.0,68.98466779780085
841,50.0,69.04883972881083
842,50.0,69.05146220249327
843,50.0,69.11212001876879
844,50.0,69.2440304449969
845,50.0,69.28024680655176
846,50.0,69.28147936918253
847,50.0,69.28811422759918
848,50.0,69.25800822972445
849,50.0,69.22527975816723
850,50.0,69.20429996870752
851,50.0,69.27353327392467
852,50.0,69.29616522180436
853,50.0,69.29556205285735
854,50.0,69.29689951443544
855,50.0,69.25061285393986
856,50.0,69.2251486344831
857,50.0,69.17996341293423
858,50.0,69.23049848079535
859,50.0,69.24851487499393
860,50.0,69.28591134970588
861,50.0,69.26828832655968
862,50.0,69.23055093026898
863,50.0,69.2080238813366
864,50.0,69.27450358918713
865,50.0,69.30172486601117
866,50.0,69.31106087232075
867,51.0,69.28307907812882
868,50.0,53.26739627666797
869,51.0,65.24053589660508
870,51.0,70.19952873120394
871,50.0,73.01137123828249
872,50.0,65.93428508456503
873,50.0,69.81014383883115
874,50.0,70.00989765922469
875,50.0,69.3699878559658
876,50.0,69.58689265424272
877,50.0,69.65263806946217
878,50.0,69.66360000945485
879,50.0,69.51136541218762
880,50.0,69.73194167361999
881,50.0,69.59287189423873
882,50.0,68.8952676699655
883,51.0,69.18672939503494
884,51.0,68.68953460957596
885,50.0,68.45644914867825
886,51.0,68.38632420240901
887,51.0,69.56995147425397
888,50.0,69.54986332584627
889,50.0,69.41826759646005
890,50.0,69.7650110667559
891,50.0,70.15172103597257
892,50.0,69.68072476260136
893,50.0,69.24804282973105
894,50.0,69.31648939284344
895,50.0,69.35482995808115
896,50.0,69.28483613549605
897,50.0,69.14143927453875
898,51.0,68.82978450211431
899,53.0,69.11524076245092
900,52.0,69.55096476479287
901,53.0,63.676125446065896
902,52.0,70.31064294113008
903,51.0,71.20509004000928
904,52.0,72.61823620854375
905,51.0,70.92288564703898
906,55.0,70.76058075083102
907,54.0,70.4829394620682
908,54.0,66.4366461431785
909,53.0,70.28593923904123
910,53.0,72.3216344350567
911,53.0,71.69352576336888
912,53.0,70.57409664727078
913,53.0,70.79021470344293
914,54.0,69.8188242267201
915,56.0,69.80940954620007
916,63.0,69.5224060263908
917,79.0,71.9348720163664
918,74.0,79.35822959511682
919,69.0,50.91251980875944
920,65.0,47.53417053679425
921,61.0,30.534483160197908
922,57.0,86.1286961258802
923,62.0,73.74993850147581
924,60.0,81.46210910687643
925,58.0,73.42761026116375
926,57.0,79.32961840724113
927,57.0,75.48842875505721
928,57.0,97.58219258563634
929,56.0,84.79839390097487
930,67.0,83.01825876531586
931,63.0,82.23802039530813
932,64.0,8.753737788358137
933,64.0,44.6318264629337
934,70.0,46.40273049123044
935,66.0,83.61568449491881
936,63.0,87.29207790089646
937,59.0,97.52473418725344
938,57.0,90.23045476315406
939,58.0,72.02571450472703
940,57.0,83.27143237462127
941,59.0,85.31819440957673
942,57.0,78.98644150115342
943,56.0,79.29358561884402
944,56.0,77.95712058078487
945,56.0,77.69337840253911
946,57.0,73.00096001776308
947,57.0,69.10100073035511
948,61.0,70.90539374757691
949,62.0,75.27120925993842
950,62.0,77.50130843003518
951,62.0,80.27001124503715
952,60.0,80.33038058920755
953,56.0,76.83716696995032
954,57.0,80.38715714443299
955,57.0,83.42804650293823
956,56.0,77.8390568156002
957,56.0,74.06408462389862
958,57.0,74.2675623569213
959,57.0,74.59057244039082
960,60.0,73.44232233852239
961,59.0,73.37972389172188
962,59.0,70.12717468230466
963,57.0,86.89170484379412
964,59.0,87.01087004792544
965,71.0,74.57549321671661
966,67.0,74.3796993315836
967,63.0,-64.41791973090488
968,63.0,-8.523643326474655
969,61.0,3.225615715190145
970,63.0,49.992451142002494
971,61.0,36.18843152065068
972,64.0,49.084445854184935
973,65.0,82.52276858775042
974,74.0,63.34592978470636
975,69.0,82.31236752420608
976,78.0,62.59459107467944
977,80.0,50.57086393740752
978,76.0,-178.20104734843966
979,80.0,103.46109673857114
980,76.0,299.6422556726579
981,78.0,96.26589437019538
982,83.0,10.418405407778096
