,y_actual,y_predict
78,202.19989013671886,255.80840808327935
79,202.19989013671886,241.66728025202224
80,202.19989013671886,240.2914372896114
81,196.0726318359375,235.66116502821058
82,193.00900268554688,242.5006540500541
83,196.0726318359375,236.9045244087058
84,202.19989013671886,235.22938811422387
85,199.1362762451172,241.90823838244944
86,199.1362762451172,239.24323567461613
87,196.0726318359375,223.69618127282763
88,196.0726318359375,224.12554764129186
89,196.0726318359375,224.5392936747703
90,196.0726318359375,225.2621680660517
91,196.0726318359375,224.9963331058326
92,196.0726318359375,221.2740651318395
93,189.94537353515625,234.78806543996814
94,196.0726318359375,238.3820923921653
95,193.00900268554688,224.92093124188943
96,193.00900268554688,222.93531668411197
97,202.19989013671886,229.46133836621232
98,208.3271942138672,237.96747856229865
99,251.21812438964844,243.9407139451838
100,235.8998565673828,302.7040766849083
101,251.21812438964844,313.4779134758128
102,251.21812438964844,314.9073669706436
103,254.28172302246082,338.2255862387143
104,275.72714233398426,321.9210420119416
105,269.5998840332031,340.1543601330716
106,278.7907409667969,512.569158948485
107,278.7907409667969,354.3530517914055
108,281.8544006347656,408.2616722706757
109,269.5998840332031,293.6189716652326
110,272.66351318359375,399.00083848241127
111,272.66351318359375,271.94122504703057
112,272.66351318359375,390.5962786746421
113,272.66351318359375,208.10978676811226
114,269.5998840332031,368.11500081197653
115,269.5998840332031,248.75987655372626
116,272.66351318359375,266.75700942456365
117,269.5998840332031,153.25541285855218
118,266.53622436523426,195.0425087562097
119,263.47259521484375,293.76842548762636
120,266.53622436523426,431.9901663866726
121,272.66351318359375,254.83618686315265
122,278.7907409667969,187.15327537023632
123,275.72714233398426,218.5281645162719
124,278.7907409667969,321.15902036137516
125,287.9817199707031,281.2311782252067
126,291.0453796386719,298.9134938508081
127,294.1089782714845,359.72413290277507
128,291.0453796386719,279.9073066242605
129,300.2362060546874,263.3687466381655
130,294.1089782714845,283.98286415002826
131,287.9817199707031,316.1042510334654
132,284.9180908203125,287.60041802652484
133,281.8544006347656,304.27204012546076
134,272.66351318359375,256.01099032898867
135,272.66351318359375,278.23699142082353
136,275.72714233398426,252.63478027020278
137,275.72714233398426,276.3942740016188
138,272.66351318359375,308.93075682402696
139,275.72714233398426,313.72292132271764
140,278.7907409667969,305.6444601132297
141,281.8544006347656,298.7561334391006
142,284.9180908203125,284.4865717424058
143,281.8544006347656,314.22156676949794
144,278.7907409667969,297.5447861031439
145,291.0453796386719,293.21592845387386
146,287.9817199707031,300.6083966185745
147,294.1089782714845,312.0678889778932
148,291.0453796386719,269.29126414325765
149,291.0453796386719,272.32826223611994
150,291.0453796386719,298.95688367021285
151,291.0453796386719,279.7310475356568
152,291.0453796386719,280.79236251829434
153,291.0453796386719,275.07782688088184
154,291.0453796386719,285.84409455884577
155,291.0453796386719,270.80421893498703
156,291.0453796386719,282.88008778440405
157,291.0453796386719,305.7233331627252
158,294.1089782714845,289.92620876843466
159,327.80889892578125,261.4802288540336
160,352.31805419921875,310.9369574405664
161,352.31805419921875,276.6779469987042
162,336.9998779296875,303.29552813430405
163,352.31805419921875,309.91811627003494
164,367.63623046875,330.379887304877
165,367.63623046875,310.35331615866346
166,382.95440673828125,334.98518631466504
167,367.63623046875,278.586616943404
168,382.95440673828125,318.0974829150939
169,367.63623046875,304.6078291167423
170,352.31805419921875,364.015337830984
171,336.9998779296875,361.97249692250284
172,321.6816711425781,345.5591406708454
173,321.6816711425781,290.4630854672015
174,336.9998779296875,337.36617854903966
175,352.31805419921875,295.3127173711481
176,367.63623046875,351.53338848285
177,367.63623046875,331.1720889853849
178,352.31805419921875,351.01030010447175
179,382.95440673828125,329.6929300418806
180,382.95440673828125,351.0053825916059
181,382.95440673828125,376.51575195782016
182,382.95440673828125,378.63360904296076
183,398.2725524902344,361.9570212202485
184,398.2725524902344,363.2850871704038
185,413.59075927734375,354.6885033063139
186,413.59075927734375,367.54832977055185
187,484.0542297363281,369.2263105087503
188,477.9270324707031,351.27526726830274
189,453.4179382324219,385.04088725262375
190,459.5452880859375,349.2495412330313
191,459.5452880859375,409.5490000015011
192,441.1634216308594,436.6383731067608
193,453.4179382324219,450.1728630518305
194,471.7997131347656,423.2057528154711
195,520.8179931640625,449.1222026804023
196,508.5634460449219,403.452344687865
197,539.1997680664062,463.5847526516269
198,520.8179931640625,460.76610177219084
199,533.0724487304688,556.5216478889864
200,539.1997680664062,589.6621652084178
201,526.9451904296875,538.7232886019327
202,533.0724487304688,582.667485265837
203,551.4542846679688,507.6808618943578
204,569.836181640625,475.3907850352574
205,575.9634399414062,504.2539821686894
206,575.9634399414062,550.4721910566805
207,612.7269897460938,573.694952722061
208,686.2542724609375,596.9474123082784
209,673.999755859375,737.4474320969864
210,692.3815307617188,613.9892941994674
211,698.5088500976562,636.493520455507
212,692.3815307617188,625.7906501247842
213,686.2542724609375,627.56162970924
214,673.999755859375,553.2643741462798
215,686.2542724609375,664.8166107591719
216,686.2542724609375,632.544902256953
217,680.1268920898438,647.9197472866155
218,692.3815307617188,600.5076434122504
219,704.6361083984375,628.8930222122162
220,686.2542724609375,597.0228623831321
221,673.999755859375,629.406179143042
222,631.10888671875,621.3638279054807
223,612.7269897460938,642.9793824492026
224,631.10888671875,611.2350048854814
225,643.3633422851562,649.7172910827289
226,643.3633422851562,710.4408853358791
227,631.10888671875,729.1112353602348
228,637.2359619140625,698.9787654819409
229,643.3633422851562,660.8646177968865
230,631.10888671875,660.10688691735
231,624.9815673828125,658.5857844817547
232,631.10888671875,656.7569035938488
233,624.9815673828125,669.3181116787621
234,594.34521484375,701.1217886623363
235,594.34521484375,668.4612591673413
236,631.10888671875,679.00286400261
237,655.6177978515625,692.365385630106
238,637.2359619140625,687.6084633069539
239,637.2359619140625,682.2586914180031
240,624.9815673828125,687.0442992328726
241,612.7269897460938,663.5170856680029
242,594.34521484375,669.7665213568538
243,545.3270263671875,632.4762981313831
244,526.9451904296875,647.0092360318642
245,539.1997680664062,608.1622342970654
246,545.3270263671875,640.9398680935426
247,545.3270263671875,630.711489543465
248,526.9451904296875,656.291861151652
249,533.0724487304688,645.6459279061703
250,563.7088012695312,618.8385886270408
251,551.4542846679688,562.449034696034
252,545.3270263671875,598.9647496451316
253,539.1997680664062,563.0815618411327
254,551.4542846679688,576.2989686281754
255,539.1997680664062,613.719891631875
256,533.0724487304688,593.2954840526313
257,484.0542297363281,544.5792750506045
258,477.9270324707031,544.4235055989418
259,484.0542297363281,585.0886371886161
260,441.1634216308594,539.8267399203033
261,392.145263671875,536.0978188406682
262,410.52703857421875,541.2023900390723
263,428.9089660644531,535.3482356049977
264,447.2907409667969,514.8933105194395
265,447.2907409667969,503.886566820153
266,465.6724548339844,515.130122511568
267,471.7997131347656,512.6484658961746
268,490.18157958984375,516.7098976251806
269,502.4362487792969,517.2753151829336
270,502.4362487792969,495.90269541696716
271,484.0542297363281,506.9473811027775
272,477.9270324707031,498.7012905576562
273,484.0542297363281,501.8382298678806
274,477.9270324707031,495.562229967372
275,477.9270324707031,489.32021875873033
276,459.5452880859375,479.00607299896285
277,459.5452880859375,471.0233586576278
278,459.5452880859375,467.2736586755889
279,459.5452880859375,462.73691558046016
280,453.4179382324219,456.2044336363597
281,459.5452880859375,465.4266504853541
282,465.6724548339844,467.08341842295476
283,465.6724548339844,480.2269178842781
284,477.9270324707031,478.5076686067348
285,496.3087158203125,476.9216260747637
286,496.3087158203125,473.74004346146296
287,490.18157958984375,480.10923505187066
288,484.0542297363281,471.54051709402063
289,484.0542297363281,481.1176626657451
290,477.9270324707031,490.8443102707737
291,477.9270324707031,475.0683504661705
292,477.9270324707031,460.4639639964031
293,484.0542297363281,451.00729748989227
294,502.4362487792969,458.0594448377291
295,533.0724487304688,444.4267010571631
296,520.8179931640625,460.7998011985951
297,526.9451904296875,472.6445951542271
298,545.3270263671875,469.0804589665087
299,544.0202026367188,468.4459551740814
300,544.0202026367188,506.62335557364565
301,544.0202026367188,481.771547244173
302,531.5140991210938,493.84577692263474
303,537.7671508789062,491.8542806337824
304,512.7546997070312,495.6352212857927
305,519.0077514648438,465.0400471944587
306,519.0077514648438,470.15956377510224
307,519.0077514648438,491.9067341043516
308,531.5140991210938,487.08265398294327
309,519.0077514648438,487.96534754236507
310,506.50164794921875,512.580102825157
311,500.24853515625,494.25561787236677
312,493.99530029296875,495.1290067260719
313,475.2360534667969,516.9510485992495
314,481.4891357421875,513.675454710572
315,487.74224853515625,520.5187041834307
316,481.4891357421875,528.4217258897926
317,487.74224853515625,520.8177564609496
318,475.2360534667969,508.6210228590355
319,468.9830017089844,500.11174895376985
320,481.4891357421875,500.4380886066032
321,468.9830017089844,503.0812517720028
322,487.74224853515625,495.6546984936143
323,481.4891357421875,487.11890858760137
324,475.2360534667969,480.60701270226286
325,487.74224853515625,474.81480928811607
326,481.4891357421875,476.766386943116
327,481.4891357421875,491.795366901213
328,481.4891357421875,467.05521504034175
329,481.4891357421875,466.2338939699223
330,481.4891357421875,478.00878210540236
331,481.4891357421875,470.972014037999
332,481.4891357421875,447.5073300239824
333,475.2360534667969,439.94911274915603
334,468.9830017089844,458.0870696894167
335,468.9830017089844,441.18581902400933
336,468.9830017089844,442.7191670308589
337,462.72979736328125,470.88118468271193
338,450.22357177734375,457.0034812661514
339,425.2112121582031,431.7822327299034
340,412.7050476074219,461.5704043912216
341,400.1987609863281,478.07632559094225
342,381.439453125,479.52766683911716
343,368.9332580566406,463.02579535587415
344,356.427001953125,453.8483664426875
345,325.1615295410156,454.8271925575458
346,350.1739501953125,461.2244911087456
347,331.4146728515625,467.7488736198907
348,275.1366882324219,432.44763971592886
349,306.40216064453125,430.91901637830324
350,334.5411682128906,436.930386591354
351,343.9208679199219,440.58376117431465
352,343.9208679199219,422.1046638317125
353,343.9208679199219,432.591549283621
354,368.9332580566406,387.4929905799115
355,368.9332580566406,399.09470512505663
356,368.9332580566406,375.55090700699225
357,375.1863708496094,370.19240894325003
358,368.9332580566406,384.02667432949534
359,356.427001953125,390.13788933808723
360,350.1739501953125,390.95400363017814
361,356.427001953125,353.8837185781787
362,356.427001953125,367.4518597387422
363,350.1739501953125,374.0966248932799
364,343.9208679199219,357.3538917014307
365,325.1615295410156,343.65567750447417
366,312.6552734375,347.43078463632
367,325.1615295410156,368.0557978139444
368,331.4146728515625,377.6004974429362
369,318.908447265625,367.8783816634899
370,337.6676940917969,360.2230194041076
371,343.9208679199219,353.5523649906585
372,343.9208679199219,370.4532781796928
373,350.1739501953125,365.8832213454434
374,362.68017578125,372.0424544208431
375,356.427001953125,370.36273808986846
376,362.68017578125,385.77359666963685
377,356.427001953125,365.9927565339849
378,356.427001953125,357.90349608055624
379,350.1739501953125,358.2617513561072
380,343.9208679199219,352.7302725456718
381,343.9208679199219,335.73091267749953
382,337.6676940917969,343.5577129344406
383,337.6676940917969,340.1689680389378
384,337.6676940917969,342.52045519611727
385,337.6676940917969,331.50098381647206
386,343.9208679199219,348.6872091735471
387,343.9208679199219,352.18973181771094
388,331.4146728515625,352.76305596477755
389,337.6676940917969,344.3450453129931
390,337.6676940917969,348.82451384650756
391,337.6676940917969,353.33546410454574
392,331.4146728515625,366.8246357937928
393,331.4146728515625,360.44864646501173
394,331.4146728515625,353.9623987840324
395,331.4146728515625,345.03836641616874
396,318.908447265625,347.86665947769484
397,318.908447265625,344.7330949312019
398,312.6552734375,343.65837731545935
399,300.1490478515625,345.74774175252423
400,303.27569580078125,344.99044477118184
401,300.1490478515625,339.1722556763027
402,309.52874755859375,337.90835844795583
403,322.0350036621094,337.74058447959123
404,325.1615295410156,334.7420586932676
405,337.6676940917969,333.65982017549493
406,343.9208679199219,332.5608042608858
407,350.1739501953125,337.6220338507957
408,337.6676940917969,339.04642520002926
409,343.9208679199219,342.907733439759
410,331.4146728515625,352.1565627113216
411,331.4146728515625,344.8791257789537
412,343.9208679199219,334.14810027652857
413,387.6925964355469,327.77182168228467
414,406.451904296875,348.34539381845946
415,393.94573974609375,320.2025641089655
416,431.4642639160156,363.4787021867694
417,437.7173767089844,402.74263187513634
418,437.7173767089844,456.24015792100283
419,437.7173767089844,399.68774753449713
420,456.476806640625,402.4369747028859
421,462.72979736328125,390.88139799904104
422,437.7173767089844,408.41459727862195
423,431.4642639160156,358.23243912255384
424,462.72979736328125,359.6719686976686
425,450.22357177734375,398.64899525795
426,450.22357177734375,429.78176921170757
427,456.476806640625,434.09842950063376
428,443.9706115722656,458.99073499488406
429,443.9706115722656,377.82771546388517
430,462.72979736328125,426.89716580677634
431,462.72979736328125,432.9245420420964
432,450.22357177734375,455.6284578892182
433,450.22357177734375,403.92003873013664
434,462.72979736328125,436.0115830600055
435,462.72979736328125,457.60819071592084
436,462.72979736328125,435.4216743597441
437,475.2360534667969,434.093415565947
438,481.4891357421875,460.782204216281
439,500.24853515625,461.2855261213748
440,500.24853515625,477.2021171517596
441,493.99530029296875,466.09750530426027
442,481.4891357421875,510.2075475001111
443,487.74224853515625,491.3966144608844
444,475.2360534667969,474.3300003726348
445,462.72979736328125,453.31992665324935
446,443.9706115722656,446.96365558684215
447,468.9830017089844,448.4338955119133
448,519.0077514648438,480.6535844417572
449,506.50164794921875,484.771615779631
450,506.50164794921875,538.2395885373919
451,506.50164794921875,513.674056594169
452,506.50164794921875,522.1199331521934
453,500.24853515625,541.3172284277633
454,506.50164794921875,526.5544209062585
455,506.50164794921875,494.57482231045367
456,500.24853515625,478.24964381400855
457,493.99530029296875,459.5143054823668
458,493.99530029296875,465.73062027573883
459,500.24853515625,485.1719591800046
460,493.99530029296875,548.1390722563823
461,500.24853515625,499.30749454564955
462,500.24853515625,471.4752395212719
463,487.74224853515625,530.189234288696
464,487.74224853515625,482.04726544103437
465,481.4891357421875,463.41644836324735
466,481.4891357421875,491.9456403090844
467,506.50164794921875,496.6678025658024
468,531.5140991210938,494.2578837851579
469,525.2609252929688,491.9260184685314
470,519.0077514648438,506.32242307061927
471,519.0077514648438,480.22277174597946
472,512.7546997070312,493.3372482392123
473,506.50164794921875,521.8391045988245
474,512.7546997070312,494.8705480351515
475,506.50164794921875,489.6689282740124
476,512.7546997070312,455.6838522253248
477,537.7671508789062,480.7254186983271
478,537.7671508789062,467.5823049242872
479,531.5140991210938,519.4937884381826
480,525.2609252929688,507.03131629787026
481,519.0077514648438,496.58107113790345
482,512.7546997070312,485.92679740491405
483,512.7546997070312,508.6324488448121
484,525.2609252929688,488.11841718304265
485,525.2609252929688,509.3944704953785
486,531.5140991210938,487.25438124596474
487,525.2609252929688,496.10108331346726
488,537.7671508789062,483.2649766171704
489,544.0202026367188,523.9098596244559
490,537.7671508789062,511.3109988184816
491,525.2609252929688,506.91816529104506
492,519.0077514648438,513.365554978202
493,525.2609252929688,520.3815441432016
494,537.7671508789062,515.7000236839928
495,531.5140991210938,529.2281497888831
496,525.2609252929688,516.8610388294401
497,525.2609252929688,510.46393312188206
498,525.2609252929688,497.5822189043
499,525.2609252929688,511.45645113530804
500,525.2609252929688,516.5278532273229
501,525.2609252929688,508.9522800247347
502,525.2609252929688,503.518669362512
503,519.0077514648438,506.90852310895514
504,519.0077514648438,512.780515579896
505,512.7546997070312,505.43813855115263
506,519.0077514648438,514.2124278311597
507,531.5140991210938,528.9190214310803
508,531.5140991210938,517.7988374595059
509,531.5140991210938,502.0810200129048
510,531.5140991210938,502.74430571887046
511,537.7671508789062,517.501617196584
512,550.2733764648438,521.754446240075
513,619.0574951171875,538.0941362205655
514,575.2857055664062,576.0198274566723
515,581.5388793945312,561.8843403019378
516,600.298095703125,628.9931080623097
517,581.5388793945312,586.7078970378869
518,575.2857055664062,622.2280084752898
519,569.0325927734375,550.9632673905202
520,569.0325927734375,561.476475999534
521,587.7919311523438,538.3879817197558
522,575.2857055664062,555.4631773500654
523,575.2857055664062,539.2844153886557
524,587.7919311523438,588.4496608106102
525,600.298095703125,563.5415421377324
526,600.298095703125,564.1330900089491
527,606.5513916015625,579.9793895318983
528,587.7919311523438,567.5490258579454
529,537.7671508789062,555.1324022934706
530,544.0202026367188,576.4925836445411
531,556.5264282226562,605.8912111494265
532,512.7546997070312,601.3431867012525
533,487.74224853515625,566.9522712084001
534,425.2112121582031,560.0058985980899
535,450.22357177734375,568.847538519995
536,443.9706115722656,553.348791450477
537,443.9706115722656,584.0304077042472
538,443.9706115722656,549.9170424228533
539,456.476806640625,526.6033067694544
540,475.2360534667969,520.263957732615
541,462.72979736328125,506.9747648999129
542,450.22357177734375,505.3522749196419
543,468.9830017089844,515.8567573538644
544,462.72979736328125,515.96137502954
545,462.72979736328125,528.6895857082505
546,443.9706115722656,502.13626971628014
547,418.9581298828125,491.8156636945123
548,431.4642639160156,477.27293897921004
549,425.2112121582031,466.3322924381499
550,406.451904296875,452.0444588063946
551,400.1987609863281,455.7406928887449
552,400.1987609863281,464.0930402804971
553,406.451904296875,456.3215861487522
554,406.451904296875,447.52160045347546
555,400.1987609863281,435.7727944205486
556,406.451904296875,432.536444212977
557,412.7050476074219,436.9874200984159
558,412.7050476074219,435.8977088895235
559,406.451904296875,432.4449399049437
560,400.1987609863281,423.0508993711069
561,393.94573974609375,415.425379665293
562,400.1987609863281,422.2483323448523
563,412.7050476074219,407.18179608751507
564,393.94573974609375,409.92591289939617
565,406.451904296875,426.7017669867241
566,400.1987609863281,417.71939941721644
567,387.6925964355469,405.3252421370113
568,400.1987609863281,413.30438887097307
569,400.1987609863281,434.39671040358553
570,412.7050476074219,427.83771245873766
571,406.451904296875,434.04332442998987
572,406.451904296875,405.73084052662375
573,393.94573974609375,404.7077085850623
574,381.439453125,411.59613168101225
575,381.439453125,415.0411387090096
576,381.439453125,409.5629811655315
577,393.94573974609375,400.6025977711889
578,395.1471862792969,388.04688573006706
579,388.7738342285156,389.90589843700377
580,395.1471862792969,378.48333563508936
581,382.4005126953125,410.6793530079025
582,395.1471862792969,411.27051519183556
583,382.4005126953125,406.89860519953413
584,382.4005126953125,406.2121300456422
585,388.7738342285156,403.47770362676147
586,395.1471862792969,413.2979286089728
587,388.7738342285156,422.68131453160026
588,388.7738342285156,423.34074336473
589,388.7738342285156,413.97722033720777
590,382.4005126953125,405.4646198791211
591,388.7738342285156,417.0529317911612
592,376.0271301269531,404.60270522210305
593,369.65386962890625,403.723627480965
594,356.9070739746094,411.76819642040687
595,356.9070739746094,415.94856446549204
596,363.2804870605469,403.76658340217557
597,363.2804870605469,402.11858985027675
598,363.2804870605469,400.1041933789609
599,363.2804870605469,387.70121350214333
600,356.9070739746094,380.4689019819564
601,350.5338134765625,381.68285270707736
602,350.5338134765625,373.97137294793185
603,344.16046142578125,380.246890739336
604,331.4136962890625,383.162686603328
605,331.4136962890625,383.78754821366533
606,325.0404052734375,385.43192594728043
607,325.0404052734375,380.49199500806174
608,325.0404052734375,377.9527263546811
609,325.0404052734375,374.06769834701015
610,325.0404052734375,363.1819640329521
611,337.787109375,369.23199939618337
612,337.787109375,380.0362572715816
613,344.16046142578125,370.95322532105524
614,356.9070739746094,364.03163311871594
615,369.65386962890625,357.1571429758859
616,363.2804870605469,365.2021940244323
617,356.9070739746094,355.77079003499705
618,356.9070739746094,361.8822460981412
619,356.9070739746094,357.78383660082034
620,350.5338134765625,365.6614993682857
621,363.2804870605469,351.3953606462328
622,363.2804870605469,361.2905053832827
623,363.2804870605469,359.25451042408554
624,356.9070739746094,359.0969089578257
625,356.9070739746094,358.89109658111636
626,356.9070739746094,362.6595023964097
627,356.9070739746094,359.5695205129632
628,388.7738342285156,372.3642622480942
629,414.2671813964844,360.0357682279214
630,420.6405334472656,373.7184103008027
631,420.6405334472656,410.44311954669945
632,407.89385986328125,463.80459440327706
633,433.3871765136719,535.8599462085099
634,446.1338806152344,450.8782368826187
635,465.25390625,525.9530380093101
636,478.0006103515625,483.2884553305594
637,452.5072326660156,484.08735832761977
638,471.6272888183594,518.651109934434
639,465.25390625,526.6146363334101
640,465.25390625,524.005847547161
641,446.1338806152344,477.065776697008
642,439.7605895996094,495.1707091636108
643,446.1338806152344,427.0611311132154
644,446.1338806152344,427.84692074263353
645,446.1338806152344,457.8717597633488
646,446.1338806152344,426.4556984997894
647,446.1338806152344,419.3565455142642
648,446.1338806152344,448.15518823860407
649,452.5072326660156,445.81151124891744
650,446.1338806152344,462.8673743041368
651,439.7605895996094,404.0859324729937
652,439.7605895996094,424.3039491446026
653,458.88055419921875,450.88975929021615
654,465.25390625,477.6633509320309
655,446.1338806152344,452.6355727794172
656,446.1338806152344,432.73030028389496
657,458.88055419921875,418.12417822135137
658,458.88055419921875,452.8304412794545
659,465.25390625,462.823647008359
660,490.7472839355469,457.86655298502023
661,484.37396240234375,468.32460831247977
662,503.4938659667969,462.5998037511415
663,503.4938659667969,474.8104703061756
664,497.1206359863281,493.94123452532494
665,516.24072265625,518.8104952043803
666,548.1073608398438,470.7862091891261
667,554.480712890625,509.155730066832
668,567.227294921875,453.1373037244663
669,541.7340087890625,487.2417017765165
670,522.614013671875,494.1718755209158
671,528.9873657226562,686.3873773670864
672,516.24072265625,693.5876768427347
673,490.7472839355469,744.5673157740049
674,490.7472839355469,726.4994816029932
675,509.8672790527344,704.043225202851
676,516.24072265625,626.7990777386586
677,522.614013671875,690.4136151314642
678,535.3606567382812,640.8882824193615
679,528.9873657226562,709.0339222307732
680,535.3606567382812,723.9760261282399
681,535.3606567382812,622.256549334276
682,528.9873657226562,533.3870157679078
683,535.3606567382812,510.60456434766354
684,528.9873657226562,518.6112395114922
685,503.4938659667969,546.49821391923
686,509.8672790527344,529.3478574795295
687,516.24072265625,508.3632391208614
688,509.8672790527344,513.3716295529186
689,503.4938659667969,491.33533839370295
690,528.9873657226562,542.6198872281116
691,509.8672790527344,504.4464401232042
692,509.8672790527344,545.793611463009
693,516.24072265625,459.27754170114883
694,522.614013671875,462.41245615313437
695,516.24072265625,500.92959883863693
696,522.614013671875,518.9025298324286
697,522.614013671875,496.1428339619166
698,503.4938659667969,499.4440278440428
699,484.37396240234375,502.20120981265575
700,452.5072326660156,499.16782753807706
701,439.7605895996094,503.60062791027633
702,458.88055419921875,533.8382698897161
703,465.25390625,507.6840438144475
704,465.25390625,487.96939725884283
705,471.6272888183594,504.3767753576045
706,465.25390625,488.3138642140053
707,465.25390625,493.72992610482436
708,471.6272888183594,484.63995178319317
709,471.6272888183594,492.8043248351024
710,490.7472839355469,492.19869937803446
711,484.37396240234375,474.5815649033608
712,509.8672790527344,494.04874485562755
713,528.9873657226562,474.7836168290552
714,516.24072265625,516.0179264274974
715,522.614013671875,490.61564592251125
716,509.8672790527344,519.4747933394655
717,497.1206359863281,540.0887180076865
718,503.4938659667969,520.0571811376966
719,503.4938659667969,477.46356491912775
720,490.7472839355469,484.08104269835087
721,497.1206359863281,463.21569813213523
722,484.37396240234375,506.48349572243137
723,484.37396240234375,488.39943858005336
724,478.0006103515625,500.10114255347094
725,484.37396240234375,494.3288984562503
726,484.37396240234375,502.5918146091184
727,484.37396240234375,484.2691616709253
728,484.37396240234375,504.30243413369124
729,484.37396240234375,478.73806854777354
730,490.7472839355469,487.17468861099155
731,484.37396240234375,486.06376460150136
732,478.0006103515625,476.91203210358424
733,465.25390625,474.68690574269317
734,452.5072326660156,464.40626656568816
735,458.88055419921875,475.57355259677195
736,446.1338806152344,472.7062569086921
737,420.6405334472656,473.8943665858121
738,427.0138854980469,460.2509199831263
739,427.0138854980469,472.48347429150454
740,433.3871765136719,451.01096151908644
741,433.3871765136719,452.09001811676944
742,427.0138854980469,463.33458623730394
743,427.0138854980469,450.4853661733648
744,420.6405334472656,442.98437524924225
745,414.2671813964844,454.0819483038158
746,420.6405334472656,443.5995946774897
747,420.6405334472656,423.67209695225006
748,452.5072326660156,410.2842163858576
749,458.88055419921875,422.4689454710698
750,446.1338806152344,427.029986865065
751,452.5072326660156,405.47421385030054
752,458.88055419921875,403.33654208096505
753,452.5072326660156,419.6127382923934
754,478.0006103515625,448.78048374713546
755,478.0006103515625,427.5876424662356
756,465.25390625,444.4744298585082
757,478.0006103515625,405.1929996096479
758,484.37396240234375,428.6575872018436
759,503.4938659667969,440.6477852633917
760,509.8672790527344,432.65330745990696
761,522.614013671875,418.382781545003
762,522.614013671875,432.686765831759
763,516.24072265625,511.30979354572037
764,509.8672790527344,470.2734379455842
765,548.1073608398438,489.7831399208675
766,541.7340087890625,553.0287674269126
767,541.7340087890625,531.4463819895799
768,522.614013671875,452.8850160300834
769,554.480712890625,461.2348564544923
770,560.85400390625,562.6117947297118
771,573.600830078125,551.6882630618613
772,579.9739990234375,567.9337971342437
773,579.9739990234375,610.9552369721424
774,573.600830078125,582.079553212904
775,554.480712890625,578.8826395300803
776,541.7340087890625,592.7884499074329
777,554.480712890625,619.5972837247863
778,554.480712890625,548.9584648903838
779,548.1073608398438,540.0356860061919
780,573.600830078125,564.652273303581
781,567.227294921875,547.375459645771
782,573.600830078125,560.2789651948764
783,592.7207641601562,561.5020759929828
784,579.9739990234375,607.2895686070171
785,611.8408203125,602.1646041934928
786,599.0941162109375,580.2946888862388
