,y_actual,y_predict
182,68.0,179.2988880900831
183,68.0,182.6639557567089
184,73.0,180.61028425352254
185,75.0,180.01092497505624
186,75.0,181.035116375798
187,71.0,188.4331622508082
188,73.0,174.52904435896073
189,73.0,164.8673534116341
190,71.0,158.70214023812775
191,62.000000000000114,145.11603076851372
192,65.0,156.3971948464075
193,65.0,170.87632784018126
194,58.0,163.9644791759058
195,61.0,150.87470023097626
196,60.0,160.15681580876628
197,60.0,173.84341061073258
198,60.0,148.81683006384276
199,67.0,141.5248811970373
200,64.0,127.26210051185183
201,60.0,146.02290180934563
202,57.0,139.16422276447884
203,57.0,115.07378279074521
204,57.0,145.51873916152886
205,60.0,158.7602755850893
206,60.0,168.07912947241755
207,59.0,175.23861856604174
208,59.0,172.6262825272621
209,60.0,168.86274550333712
210,62.999999999999886,171.05896972188555
211,70.0,171.4230423322324
212,94.0,168.45579807460604
213,77.0,213.8215545889965
214,71.0,279.95810165030844
215,69.0,296.764868969825
216,70.0,251.6822800412599
217,66.0,132.65847372179132
218,68.0,85.85588595853812
219,65.0,135.53718269060744
220,65.0,264.7854624134056
221,68.0,368.6836626065339
222,68.0,159.3653272829457
223,65.0,-42.04252330522729
224,69.0,127.31430120881112
225,67.0,145.59411325373526
226,70.0,196.72455462412802
227,66.0,85.64708317070108
228,66.0,240.81403841386827
229,68.0,155.93578590166874
230,65.0,-18.91402146486405
231,65.0,51.54755317977674
232,69.0,171.6630928690612
233,70.0,135.58615364606885
234,66.0,160.81382597296954
235,65.0,157.66684660098701
236,67.0,169.23238941776776
237,65.0,164.98612715521813
238,65.0,169.94906905614414
239,66.0,166.50370194152754
240,65.0,161.96466361219643
241,64.0,167.46188550040677
242,61.0,171.96071354808953
243,62.000000000000114,172.24852388731802
244,61.0,174.40025841673332
245,61.0,166.22659012101076
246,61.0,169.5355814008799
247,59.0,173.63388113105862
248,58.0,175.26615211231103
249,59.0,171.2554994920306
250,59.0,169.4311396351926
251,57.0,170.11487591029072
252,57.0,165.1692938699158
253,59.0,164.3675105430707
254,58.0,168.79936182644144
255,58.0,167.7517547998401
256,58.0,169.84781666018603
257,61.0,175.49796680832026
258,62.000000000000114,174.83918028629319
259,65.0,172.3293885400708
260,65.0,166.28662294110234
261,67.0,167.89697205193795
262,64.0,171.94626045488656
263,62.000000000000114,173.9206014325316
264,55.999999999999886,172.28356658256985
265,58.0,172.1820719559994
266,57.0,174.80579283355905
267,61.0,174.91596739040494
268,60.0,176.50713991109706
269,67.0,171.73576205276322
270,62.000000000000114,169.99230722044672
271,67.0,172.3243824407491
272,62.999999999999886,180.21213787037323
273,61.0,174.97204377716162
274,59.0,169.25213121267348
275,62.999999999999886,167.95155468325186
276,62.000000000000114,168.64453609338761
277,61.0,169.0846287442405
278,59.0,171.22711813861815
279,59.0,169.7949296431584
280,59.0,168.0771916275188
281,58.0,170.0051454429008
282,60.0,171.6519502608936
283,60.0,169.90062293367612
284,61.0,165.2767635182572
285,62.000000000000114,170.34144227636602
286,61.0,169.4394965913184
287,60.0,163.6867214070894
288,60.0,162.47205600151108
289,60.0,178.89949018210325
290,60.0,172.1151759352249
291,60.0,164.87817304565192
292,62.000000000000114,160.4149932697519
293,59.0,166.4303464377573
294,62.000000000000114,168.67114108897624
295,60.0,174.83288229037237
296,60.0,163.98878298067734
297,60.0,156.36663341748397
298,61.0,157.8005982707674
299,64.0,164.02895289055698
300,64.0,157.72788871529667
301,60.0,153.14722709241175
302,60.0,172.8950777634219
303,59.0,169.59678500226448
304,60.0,161.78581667675212
305,59.0,163.66431507544803
306,58.0,161.79712077199463
307,58.0,160.69238769264985
308,58.0,168.1248706863811
309,58.0,170.97091889429998
310,55.999999999999886,165.14075102942843
311,55.999999999999886,160.93740395703162
312,60.0,164.14554655862992
313,62.000000000000114,171.0778233378793
314,62.000000000000114,173.6050556881902
315,60.0,170.39727643251035
316,59.0,167.3772259013939
317,59.0,166.1487533509121
318,60.0,171.5540083499708
319,60.0,171.53515473397704
320,59.0,170.64709693737018
321,58.0,173.44744430309436
322,60.0,166.01451721990713
323,60.0,169.78568450812077
324,57.0,171.08476728209973
325,58.0,167.16394184722867
326,62.000000000000114,170.7912241517124
327,59.0,176.553405958054
328,59.0,174.7475363712913
329,58.0,164.9533049072461
330,59.0,164.62996741154097
331,59.0,173.23892411763836
332,59.0,171.01165400894172
333,59.0,166.42602665850393
334,59.0,171.34169321825493
335,58.0,171.1960318767011
336,60.0,166.22041324039606
337,73.0,164.9258117327455
338,62.000000000000114,167.35033830342422
339,62.000000000000114,180.2732607282203
340,62.000000000000114,168.07069177275434
341,64.0,177.44057557574877
342,62.999999999999886,163.60722939447328
343,62.999999999999886,133.60886552930697
344,62.000000000000114,136.21982892794995
345,60.0,160.3260946350232
346,58.0,163.54844809921212
347,58.0,133.76784955453934
348,59.0,141.53767904772258
349,60.0,161.24075742721857
350,60.0,120.49603430443642
351,64.0,131.27501395118077
352,61.0,130.51663027571328
353,59.0,114.26614555743527
354,62.000000000000114,134.86236857639722
355,59.0,135.08413070199435
356,62.000000000000114,136.7756270679639
357,59.0,146.3505590843041
358,61.0,148.0311147009495
359,61.0,156.22807750722552
360,59.0,162.75760552169106
361,59.0,173.77695867941407
362,59.0,172.48675769455429
363,61.0,170.48153231383594
364,60.0,168.52039290456332
365,59.0,173.9700164774489
366,62.000000000000114,175.52392585560938
367,59.0,170.31677512567603
368,59.0,171.74545127725673
369,59.0,172.86903797259538
370,59.0,174.27950645648184
371,59.0,175.50878644233808
372,52.0,174.22670018299175
373,53.0,173.95608821723943
374,53.0,174.27732638097086
375,55.999999999999886,170.95234788068717
376,55.999999999999886,171.3595779117993
377,62.000000000000114,173.10553579377654
378,60.0,174.90482478223737
379,64.0,170.70660492446837
380,61.0,169.87773214080994
381,61.0,169.85762699998577
382,62.000000000000114,169.72444053496758
383,60.0,169.15511785243132
384,60.0,169.25144489260515
385,59.0,167.17920237580609
386,60.0,168.46819220760415
387,58.0,179.61398974496853
388,60.0,171.04011610589168
389,58.0,166.05904728080895
390,55.000000000000114,167.60314631916958
391,62.999999999999886,170.03421311638158
392,60.0,167.14767202443318
393,61.0,167.53649252900743
394,60.0,170.77015008843887
395,60.0,166.07257182333126
396,62.000000000000114,164.28006529201605
397,60.0,166.07471152707365
398,60.0,161.78395957539078
399,61.0,168.96516868058814
400,59.0,177.58110970267467
401,58.0,173.54312539496857
402,61.0,163.81752593775298
403,61.0,165.43938100267474
404,61.0,168.5782052773751
405,61.0,168.85172401047566
406,61.0,170.5403136090971
407,61.0,170.29085645015573
408,64.0,171.99357616783027
409,60.0,174.23671238163513
410,67.0,167.117352826122
411,70.0,170.6432616193415
412,64.0,182.0922107680493
413,65.0,193.06013029241876
414,64.0,201.41312998481033
415,68.0,136.6518875968269
416,69.0,152.52594594352865
417,72.0,147.80693026922893
418,71.0,293.5235407743361
419,71.0,215.47837160563267
420,72.0,200.7017794199055
421,72.0,53.84034666911134
422,72.0,112.83242293476417
423,74.0,173.11171267439124
424,78.0,244.7481461606493
425,81.0,208.7125072570608
426,94.0,4.6366075892700565
427,126.0,-4.850192855947057
428,108.0,3.9336543522597367
429,125.0,-112.84588534387967
430,127.0,54.98973092466417
431,130.0,148.26070894967904
432,128.0,74.7746025075935
433,124.0,22.334137613897838
434,127.0,48.32297926830802
435,127.0,158.34670718628763
436,124.0,257.39892249248146
437,123.0,122.4125629092697
438,120.0,95.14131202136343
439,122.0,184.4647788723812
440,122.0,190.14746866610642
441,122.0,160.68233512223765
442,123.0,101.55723387864157
443,125.0,139.07488004029415
444,126.0,68.6613478004341
445,127.0,15.882809715449412
446,130.0,56.88760777234722
447,135.0,80.20565506686637
448,140.0,95.55003580791822
449,134.0,108.57578512765258
450,126.0,122.75636889171744
451,120.0,144.1150127630192
452,122.0,155.89723086253787
453,122.0,162.13438652790921
454,129.0,178.76569814055426
455,130.0,172.23055845023612
456,130.0,187.9675546421222
457,135.0,190.28319855255415
458,126.0,186.30347070711582
459,126.0,179.13768361757081
460,126.0,172.34586022170993
461,126.0,181.0424640377056
462,140.0,185.43959559997438
463,137.0,189.08875940310622
464,137.0,193.11002979856084
465,150.0,174.93457877578635
466,136.0,187.22443149523212
467,155.0,180.77786746549305
468,139.0,183.6686475931574
469,145.0,192.14591158967926
470,139.0,199.02703733795624
471,150.0,187.11510474552938
472,138.0,173.62903651881186
473,136.0,170.75638331530422
474,125.0,183.4618230219878
475,134.0,162.32788841540003
476,145.0,183.19662087324434
477,140.0,208.5202568944004
478,134.0,202.80006172753122
479,139.0,193.68024066000896
480,137.0,187.4233028279632
481,130.0,189.13332983577675
482,165.0,200.5448139831093
483,165.0,197.5801131469126
484,160.0,202.5493126719906
485,155.0,206.22096355030135
486,149.0,205.6225328225156
487,141.0,202.86397023742018
488,109.0,205.35470650880518
489,96.0,211.60841459935307
490,85.0,235.21992428072195
491,86.0,227.3209051276241
492,77.0,221.6535969777824
493,80.0,214.56710004201
494,100.0,177.43423720805924
495,122.0,193.59909340487502
496,146.0,185.55703707519046
497,190.0,274.74541998806
498,225.0,325.78607454481215
499,200.0,450.43435456750694
500,176.0,324.2574378938725
501,161.0,230.19040933317126
502,136.0,320.3536493454027
503,129.0,414.6360411063585
504,140.0,424.88108392585264
505,189.0,554.7213550793251
506,165.0,521.8882672873668
507,180.0,330.36730137245917
508,181.0,498.087999401332
509,181.0,402.24253387071565
510,168.0,472.29118606485434
511,160.0,293.1383941007157
512,161.0,253.30776856536676
513,150.0,538.8927553442059
514,186.0,674.1626963238724
515,168.0,489.43861036885824
516,139.0,174.92105423326404
517,150.0,202.64959614549934
518,145.0,228.59810640295495
519,152.0,185.4688651322988
520,150.0,309.877336848777
521,151.0,308.40158721486495
522,145.0,250.7990264851312
523,137.0,246.11460941662733
524,132.0,168.82709723155438
525,132.0,41.26413699411103
526,140.0,123.71087861964281
527,139.0,85.02604425243032
528,140.0,138.8541272089151
529,146.0,155.31858230142666
530,143.0,158.83044171913048
531,141.0,98.06293618033237
532,140.0,86.69731436226948
533,146.0,57.74179365499515
534,137.0,101.56688273136638
535,141.0,139.42526662104387
536,136.0,131.49520157779773
537,136.0,175.62263483013783
538,139.0,194.82534550807702
539,144.0,175.8310742720564
540,142.0,176.87948873403218
541,142.0,179.8442703137663
542,146.0,178.18026712229744
543,197.0,184.34031270940716
544,265.0,234.40841135761457
545,265.0,264.5247819027591
546,250.00000000000006,433.2963368856156
547,270.0,401.37421786901456
548,330.0,338.51739255524734
549,410.0,136.18712779528414
550,410.0,160.80809318181082
551,420.0,527.9142180446621
552,435.0,602.4007268227692
553,510.0,1026.0230989554893
554,510.0,555.1900915000872
555,510.0,234.69295158357653
556,510.0,583.9300067764947
557,510.0,580.5636169344431
558,510.0,872.4407154488281
559,510.0,983.968110078792
560,510.0,769.4167255356344
561,510.0,489.34317150759637
562,510.0,862.1563606195396
563,510.0,714.835441629492
564,510.0,621.4635796009087
565,510.0,991.7108904869307
566,510.0,703.0136970451576
567,510.0,911.8135150339124
568,510.0,1257.4486111142783
569,510.0,1270.261601212841
570,510.0,1152.6465273912038
571,510.0,673.2563198372075
572,630.0,1046.083427116418
573,590.0,1005.0111678339836
574,495.0,879.9973416313835
575,610.0,1130.5579215696157
576,640.0,1300.8266232238077
577,610.0,781.5250541667224
578,640.0,608.4585006267606
579,600.0,843.2795611375616
580,580.0,920.9958215064762
581,580.0,995.0452150516737
582,570.0,1008.5100477280429
583,560.0,1257.4932622904864
584,580.0,1346.0446594364394
585,600.0,811.9105050736434
586,580.0,938.5454495563861
587,570.0,832.7757857452618
588,600.0,861.2444027358486
589,580.0,448.78785253777954
590,610.0,681.9042050212963
591,600.0,574.8972272423399
592,600.0,478.1244221841489
593,600.0,587.1301961396545
594,620.0,378.7148359812163
595,620.0,367.35042531621514
596,620.0,485.96889907770156
597,600.0,399.9071885371467
598,610.0,459.2889734862857
599,630.0,345.09153137415217
600,620.0,373.27562832466134
601,620.0,405.83336046804226
602,620.0,483.8936892359013
603,610.0,488.276307147314
604,610.0,398.52784668694585
605,600.0,310.35138215712624
606,600.0,370.6888476154836
607,560.0,365.3783047858498
608,580.0,396.05903228597765
609,570.0,455.1624538897694
610,570.0,544.6780096163727
611,570.0,489.1382847813255
612,560.0,358.08611368843214
613,570.0,384.9668484574778
614,530.0,452.4022562480406
615,520.0,479.31785203937886
616,530.0,478.4735774259525
617,520.0,355.1283164246871
618,650.0,329.43418868195715
619,620.0,356.21338845266365
620,610.0,382.1212039672461
621,610.0,497.94179304090056
622,680.0,471.8834110148645
623,740.0,439.03853466643903
624,720.0,371.50108723042797
625,730.0,571.3783633227625
626,760.0,611.1411844725407
627,750.0,614.1601651517858
628,750.0,407.16918155155935
629,750.0,314.55525406251644
630,730.0,626.705056427199
631,720.0,698.1858567450287
632,720.0,539.571525891751
633,700.0,300.30434267733557
634,700.0,609.048766164322
635,700.0,574.111643087695
636,710.0,360.1657442389076
637,720.0,596.4517852143136
638,710.0,730.6267555129598
639,700.0,542.3423614945383
640,710.0,485.390068843631
641,700.0,540.5299516812424
642,720.0,506.9036999350616
643,720.0,529.8726121736615
644,900.0,486.4639175199025
645,900.0,515.8144759841344
646,900.0,633.4486052806091
647,1100.0,776.9074675148689
648,1090.0,820.9335550115359
649,1120.0,958.6486323498144
650,1110.0,741.4403539513844
651,1110.0,732.1915841929422
652,1020.0,899.5132867699048
653,1010.0,1061.284811052652
654,1010.0,1007.2165160722634
655,1000.0,1142.9746223863901
656,1010.0,1101.1594014441405
657,1100.0,671.1943115637797
658,1120.0,764.6009841499448
659,1290.0,1344.575692259673
660,1520.0,1385.4768156144892
661,1810.0,1411.1015039150152
662,1940.0,869.7233522537148
663,1940.0,1145.9817943232838
664,2000.0,1670.9644862448208
665,2000.0,1591.6412276218746
666,1980.0,1787.7140700885675
667,1800.0,1635.525663198269
668,1910.0,1688.9729596321554
669,1930.0,1690.7388207961135
670,1950.0,1681.993003794044
671,2000.0,1858.7672526320798
672,2000.0,2000.9074492612945
673,2100.0,1748.6031117024804
674,2150.0,1938.7105408790785
675,2325.0,2248.3670938297732
676,2450.0,2005.217620033733
677,2625.0,2066.146531903887
678,2575.0,2030.1708450768529
679,2275.0,2048.361314397592
680,2325.0,2253.0713738084887
681,2400.0,2243.5812628782364
682,2425.0,2577.5363722704333
683,2725.0,2667.0413909654
684,2525.0,2618.0852923149073
685,2650.0,2556.23154396684
686,2675.0,2584.437683903072
687,2950.0,2444.9910109395396
688,2925.0,2439.088012403891
689,2925.0,2506.642254495691
690,2825.0,2746.314588595129
691,2800.0,2835.7359569853006
692,2675.0,2875.6883437751194
693,2800.0,2855.696082416258
694,3000.0,2899.7647747451056
695,3000.0,2968.7066752714636
696,3175.0,2997.7131451508667
697,3350.0,2992.082090849339
698,3500.0,3074.9924618668892
699,3549.999999999999,3087.9755382270823
700,3575.0,3213.5412666940147
701,3675.0,3188.029538602377
702,3775.0,3327.2509370964335
703,3800.0,3471.8403274470165
704,3925.0,3466.7357210096407
705,3949.999999999999,3531.4578027819625
706,3949.999999999999,3673.2935155314663
707,4100.0,3778.332137447491
708,4200.0,3804.5854141870386
709,4375.0,3813.033771997155
710,4850.0,3817.878707218102
711,5050.0,4031.363974278699
712,5000.0,4100.896756012091
713,5100.0,4233.63041127231
714,5200.0,4250.329466712873
715,5150.0,4415.463888679677
716,5200.0,4544.163596809063
717,5150.0,4612.832422691777
718,5200.0,4703.448633949083
719,5250.0,4761.607558023593
720,5250.0,4831.131619454941
721,5300.0,4860.3300974663925
722,5450.0,4896.776438373204
723,5400.0,4921.389975354285
724,5400.0,4987.921035339561
725,5400.0,5078.9913482514685
726,5650.0,5099.738238711306
727,5450.0,5157.047740771876
728,5400.0,5214.623050557722
729,5400.0,5261.05995083988
730,5400.0,5274.295754472281
731,5400.0,5317.468355022546
732,5400.0,5332.930419469427
733,5250.0,5310.038657680857
734,5250.0,5295.088184287239
735,5150.0,5321.607268752061
736,5350.0,5346.946205673563
737,5500.0,5347.771081652118
738,5450.0,5341.077119423642
739,5400.0,5322.259999508779
740,5550.0,5308.971551089962
741,5600.0,5335.810056988924
742,5550.0,5355.301869902691
743,5500.0,5390.57064705938
744,5450.0,5388.003325542726
745,5450.0,5393.235506769268
746,5450.0,5413.633908121486
747,5500.0,5394.046171885232
748,5500.0,5412.809032142931
749,5800.0,5419.198106774008
750,5600.0,5401.830817817537
751,5800.0,5397.259441701459
752,6050.0,5408.40721745549
753,6200.0,5414.725883721914
754,6200.0,5470.217687267486
755,6200.0,5483.233545503884
756,6299.999999999999,5500.760060716199
757,6500.0,5506.531285798735
758,6650.0,5536.046924425276
759,6650.0,5559.599491324309
760,6650.0,5574.024485776225
761,6950.0,5588.214032072947
762,7200.0,5604.248729687399
763,7000.0,5644.872095273398
764,6950.0,5685.681493969675
765,6800.0,5744.583581562844
766,6500.0,5793.888815269255
767,6550.0,5793.35235520646
768,6150.0,5804.118375515444
769,4925.0,5834.255739380325
770,3800.0,5848.93911315207
771,4375.0,5796.445478638966
772,4500.0,5804.719753382347
773,4275.0,5784.026799605524
774,4500.0,5703.424724836498
775,4149.999999999999,5635.417672986698
776,3949.999999999999,5651.257940162977
777,3949.999999999999,5586.071744537413
778,3825.0,5515.726359843157
779,3900.0,5563.468075690453
780,3900.0,5443.576518574045
781,3850.0,5381.228619776804
782,3900.0,5258.355365309567
783,3900.0,5312.044004176882
784,3900.0,5156.820366970427
785,3900.0,5005.953328070443
786,3900.0,4879.1850053567805
787,3900.0,4705.676509634311
788,3900.0,4363.017731366592
789,3900.0,4354.377849885653
790,3900.0,4347.278555099195
791,3900.0,4309.156301329142
792,3900.0,4241.469639835929
793,3900.0,4187.15249327313
794,3900.0,4159.4099827289165
795,3900.0,4126.319343238388
796,3900.0,4075.344979125879
797,3900.0,4069.3441194228453
798,3900.0,4067.1682425757335
799,3900.0,4060.62252548201
800,3900.0,4070.8662965907897
801,3900.0,4074.662534747381
802,3900.0,4078.557925967956
803,3900.0,4076.7799532733807
804,3900.0,4076.7799532733807
805,3900.0,4076.7799532733807
806,3900.0,4076.7799532733807
807,3900.0,4076.7799532733807
808,3900.0,4076.7799532733807
809,3900.0,4076.7799532733807
810,3900.0,4076.7799532733807
811,3900.0,4076.7799532733807
812,3900.0,4076.7799532733807
813,3900.0,4076.7799532733807
814,3900.0,4076.7799532733807
815,3900.0,4076.7799532733807
816,3900.0,4076.7799532733807
817,3900.0,4076.7799532733807
818,3900.0,4076.7799532733807
819,3900.0,4076.7799532733807
820,3900.0,4076.7799532733807
821,3900.0,4078.073787717426
822,3900.0,4077.5082599811494
823,3900.0,4077.1575100544815
824,3900.0,4076.614267534541
825,3900.0,4079.927336363051
826,3900.0,4079.475818501649
827,3900.0,4081.2831818438544
828,3900.0,4081.1694949431294
829,3900.0,4078.744282052383
830,3900.0,4080.0397313671765
831,3900.0,4080.7221757456755
832,3900.0,4080.9288792015386
833,3900.0,4080.2396523658945
834,3900.0,4081.7356686277053
835,3900.0,4077.015724402725
836,3900.0,4077.38617575253
837,3900.0,4080.5061060394682
838,3900.0,4082.663896334192
839,3900.0,4082.552793226665
840,3900.0,4080.601060439505
841,4275.0,4079.3747275927662
842,4300.0,4079.984179813413
843,4425.0,4122.487254951171
844,4600.0,4134.590065266121
845,4925.0,4144.12329324537
846,5100.0,4156.229333301819
847,5100.0,4236.586593665306
848,5700.0,4281.850774809589
849,5800.0,4356.719089497455
850,5800.0,4455.555315840979
851,5900.0,4507.49408076475
852,6000.0,4552.572551772905
853,6000.0,4648.39736714382
854,6150.0,4712.68214191733
855,6200.0,4766.057818833502
856,6200.0,4864.144422175372
857,6200.0,4961.031822499083
858,6150.0,5025.084701833048
859,6000.0,5096.6157246311695
860,6000.0,5178.36145086459
861,6000.0,5219.465079011322
862,6200.0,5268.843627849735
863,6100.0,5349.65854258347
864,6100.0,5438.54587321697
865,5950.0,5492.554902440873
866,6050.0,5517.847331084806
867,5850.0,5551.45892787894
868,5950.0,5584.535679481028
869,5950.0,5598.245286191166
870,6000.0,5599.449010847421
871,6050.0,5604.071416879166
872,6050.0,5597.133932141751
873,5950.0,5605.666909179111
874,5950.0,5596.366222587709
875,5950.0,5591.949551089378
876,5950.0,5593.060905138793
877,5900.0,5596.635260054481
878,5900.0,5621.409315188006
879,5900.0,5600.4524915308075
880,5850.0,5572.329517438146
881,5900.0,5559.348863384075
882,6000.0,5552.380050154131
883,6000.0,5553.44037428788
884,5950.0,5543.358090253994
885,5900.0,5548.743038253385
886,5900.0,5539.903235773728
887,5800.0,5539.186879109501
888,5800.0,5549.009491926959
889,5750.0,5529.9117074759315
890,5800.0,5541.494852383876
891,5800.0,5517.767556469808
892,5850.0,5517.935180053548
893,5850.0,5513.868935507735
894,5800.0,5507.417849839899
895,5800.0,5497.961489708299
896,5600.0,5510.50322189281
897,5700.0,5498.619065077264
898,5700.0,5500.835959641399
899,5250.0,5502.859715663962
900,5150.0,5481.130337840474
901,5100.0,5471.521533910175
902,4975.0,5448.154354173119
903,4700.0,5427.8521991175385
904,4149.999999999999,5391.344170148118
905,4175.0,5333.482705265562
906,3925.0,5292.295103839885
907,3725.0,5262.129641223973
908,3975.0,5188.247366615406
909,3975.0,5176.669066319708
910,4400.0,5126.527006591199
911,4125.0,5033.060548462026
912,3949.999999999999,5000.173382685863
913,3425.0,4938.926825739394
914,3150.0,4900.391488031764
915,3150.0,4844.101292387919
916,3050.0,4800.780123728752
917,2750.0,4741.74787755322
918,2875.0,4631.049456636336
919,2875.0,4454.596405590262
920,2850.0,4311.493342276997
921,2750.0,4159.884431754953
922,2675.0,3970.027630518589
923,2725.0,3843.1611236633917
924,2475.0,3790.23922542767
925,2450.0,3717.294544775933
926,2375.0,3709.914585453311
927,2450.0,3740.8526022355127
928,2200.0,3657.211017742846
929,2200.0,3572.9535215465357
930,2200.0,3444.984219456893
931,2200.0,3284.9208146158862
932,2200.0,3031.5099676199034
933,2200.0,2926.117527522788
934,2200.0,2854.598293281134
935,2200.0,2757.726072742462
936,2200.0,2729.1246124468908
937,2200.0,2648.2794996301504
938,2200.0,2634.840222283383
939,2200.0,2613.6083861376414
940,2200.0,2514.1476892755054
941,2200.0,2472.1864032740145
942,2200.0,2444.5517660958294
943,2200.0,2386.0456448102996
944,2200.0,2351.470293153202
945,2200.0,2287.9645320289765
946,2200.0,2256.5730595404743
947,2200.0,2226.841028233576
948,2200.0,2183.3511055811455
949,2200.0,2177.1328842753055
950,2200.0,2175.1641953452818
951,2200.0,2175.1641953452818
952,2200.0,2175.1641953452818
953,2200.0,2175.1641953452818
954,2200.0,2175.1641953452818
955,2200.0,2175.1641953452818
956,2200.0,2175.1641953452818
