,y_actual,y_predict
83,355.0429992675781,302.4031463909407
84,357.0376281738281,302.1341143388272
85,359.0322570800781,302.5883627276917
86,357.0376281738281,302.4812197370573
87,355.0429992675781,300.6521900818111
88,359.0322570800781,300.51576042146786
89,357.0376281738281,301.19911702559955
90,357.0376281738281,301.6734050513678
91,357.0376281738281,300.77415237367114
92,359.0322570800781,299.41943713914884
93,357.0376281738281,299.01517786356175
94,353.04840087890625,299.0285219800424
95,357.0376281738281,298.8192745025349
96,355.0429992675781,298.7712356832047
97,355.0429992675781,299.47201002530966
98,353.04840087890625,298.9328783917642
99,353.04840087890625,297.8581520487338
100,349.05914306640625,298.25724964409983
101,349.05914306640625,298.8387715764609
102,351.05377197265625,299.06612012801634
103,351.05377197265625,298.1662515680206
104,339.0860290527344,296.45243296152705
105,359.0322570800781,293.9866044711887
106,353.04840087890625,295.9097995971952
107,341.0806579589844,296.17485187654734
108,347.06451416015625,295.2694051825854
109,347.06451416015625,294.4329373061232
110,339.0860290527344,295.68344818840967
111,329.1129150390625,294.44702048136276
112,331.1075134277344,293.25233199755803
113,321.1343994140625,291.5110509060701
114,321.1343994140625,290.33886852113847
115,309.1666564941406,287.05422158136656
116,301.18817138671875,288.8448671055142
117,327.1182861328125,285.68604198667674
118,327.1182861328125,284.22333912293846
119,315.1505432128906,282.5715076034635
120,319.1397705078125,279.3464956668821
121,317.1451721191406,276.2545260379989
122,329.1129150390625,276.4089306631575
123,323.1290283203125,273.8104117978633
124,319.1397705078125,273.2560708043028
125,307.17205810546875,271.35904774323535
126,307.17205810546875,270.07688637632054
127,303.18280029296875,271.9243807694485
128,295.2043151855469,275.1941174920363
129,291.2150573730469,273.8679762634197
130,279.247314453125,270.5038746415175
131,265.2849426269531,265.8543445437424
132,279.247314453125,267.05540887572926
133,293.2096862792969,272.5062429034605
134,283.236572265625,267.5787680568719
135,289.2204284667969,258.9648974484865
136,289.2204284667969,254.2403880799546
137,269.2742004394531,255.33764984958654
138,269.2742004394531,257.955800696358
139,279.247314453125,256.8818368742693
140,265.2849426269531,253.42678996619924
141,277.252685546875,249.50252872939637
142,261.2956848144531,252.64364576574818
143,289.2204284667969,253.29184135614668
144,285.2311706542969,251.67364874129424
145,267.2795715332031,248.6434491742385
146,267.2795715332031,245.27057269596048
147,259.30108642578125,242.40982874434428
148,265.2849426269531,247.47091485656446
149,259.30108642578125,249.3420943232523
150,259.30108642578125,248.87276854915112
151,251.3225860595703,246.63015926619138
152,251.3225860595703,245.65772217472386
153,249.3279571533203,244.14943228976037
154,221.40322875976557,244.8747774028268
155,239.35484313964844,241.360717239411
156,235.36558532714844,239.7508947582807
157,233.3709716796875,236.97974115177442
158,239.35484313964844,235.4224035736193
159,239.35484313964844,235.03527755703874
160,239.35484313964844,233.98709280832696
161,239.35484313964844,231.47451591871362
162,239.35484313964844,229.29545395793016
163,217.4139862060547,226.59548461410904
164,227.38710021972656,224.44688829772133
165,227.38710021972656,224.20948620082615
166,229.3817138671875,227.83421748061835
167,225.39247131347656,230.25556167232418
168,221.40322875976557,226.3085773114572
169,219.4085998535156,219.68623543655048
170,199.46237182617188,220.9205222194148
171,215.4193572998047,224.91653081129058
172,194.47579956054688,224.6279459625669
173,177.52149963378906,221.02307542053444
174,177.52149963378906,217.22961585297017
175,165.5537567138672,217.31478357661788
176,154.5833282470703,219.53424741622268
177,144.6102142333984,216.2094332194577
178,134.6371002197266,212.41372128234244
179,130.64784240722656,207.92459626298293
180,157.5752716064453,205.72763265670545
181,181.51075744628903,201.42762456199125
182,169.5430145263672,196.82864960265414
183,159.56988525390625,191.0776814667046
184,149.59677124023435,185.7957927519366
185,139.62365722656253,185.72222707769487
186,149.59677124023435,189.12345760391457
187,144.6102142333984,192.13281102153204
188,159.56988525390625,185.98862843255935
189,149.59677124023435,183.41554257344535
190,149.59677124023435,183.5295218575998
191,151.5914001464844,186.7977100761213
192,144.6102142333984,185.10401029139857
193,136.6317138671875,184.9378393815542
194,141.6182861328125,182.5059489386694
195,140.62097167968753,181.37081334041534
196,134.6371002197266,183.74437679680202
197,139.62365722656253,185.01497130758503
198,131.64515686035156,182.15493122145355
199,138.62634277343747,180.21256749208055
200,145.60752868652347,180.93133146286513
201,136.6317138671875,181.32210584887466
202,139.62365722656253,180.47602434300074
203,135.63441467285156,180.1381454481658
204,127.6559143066406,178.38266973606991
205,129.65054321289065,179.54269871029925
206,129.65054321289065,181.368408466676
207,135.63441467285156,180.52988178367107
208,140.62097167968753,176.1235900007684
209,137.6290283203125,176.87460274184326
210,139.62365722656253,177.7269251883481
211,139.62365722656253,179.89438509972558
212,142.61558532714844,176.43663417508512
213,141.6182861328125,174.99827332602578
214,134.6371002197266,175.19306809891427
215,146.60484313964847,178.9707258863472
216,147.60215759277344,177.36066878338866
217,148.59945678710938,177.01719415795043
218,154.5833282470703,177.5678281266249
219,146.60484313964847,180.54258655566977
220,186.497314453125,178.16909348583158
221,178.51881408691406,179.8603532035407
222,169.5430145263672,181.72513922540924
223,167.5483856201172,180.4304021285013
224,194.47579956054688,178.85949167758307
225,181.51075744628903,185.68516855992584
226,176.52420043945312,186.8492916850578
227,171.53762817382812,185.31204946649066
228,172.53494262695312,186.09124028913604
229,167.5483856201172,191.24585839318033
230,167.5483856201172,194.4069886714802
231,167.5483856201172,197.0443726426208
232,171.53762817382812,195.20245051791335
233,175.52688598632812,192.49435152774404
234,177.52149963378906,192.56445653001936
235,174.52957153320312,194.6350528196118
236,170.5403289794922,193.9210399408489
237,172.53494262695312,193.05374862170294
238,173.53225708007812,192.7785372171884
239,169.5430145263672,193.65048577962474
240,168.5457000732422,194.72676649226716
241,168.5457000732422,195.3016955512549
242,168.5457000732422,196.67657946468645
243,159.56988525390625,197.5662419751542
244,167.5483856201172,196.55240586209538
245,167.5483856201172,194.71177415744322
246,166.5510711669922,193.0645177636187
247,164.55645751953125,192.05235919663176
248,162.56182861328125,192.29601396524927
249,155.5806427001953,194.29889839521434
250,159.56988525390625,192.97493914960026
251,159.56988525390625,193.4640670060041
252,158.5725860595703,192.31346982926962
253,156.5779571533203,190.96785498890986
254,164.55645751953125,190.9892524996445
255,161.56451416015625,190.47306101535426
256,159.56988525390625,189.32917402290718
257,159.56988525390625,189.36094181844962
258,164.55645751953125,188.57868918094584
259,161.56451416015625,188.7235212355126
260,163.55914306640625,190.23895535514572
261,162.56182861328125,191.40081437963525
262,162.56182861328125,191.47861497787653
263,164.55645751953125,190.7817412236659
264,163.55914306640625,189.77397008486685
265,163.55914306640625,188.99507253950676
266,164.55645751953125,188.53934310035157
267,164.55645751953125,189.3771072624147
268,163.55914306640625,189.99839759466084
269,164.55645751953125,192.74903352228839
270,164.55645751953125,193.10415712149828
271,163.55914306640625,192.91895838138444
272,166.5510711669922,193.07011349422203
273,162.56182861328125,192.3141619636629
274,151.5914001464844,191.18394169271028
275,157.5752716064453,191.6640366087272
276,158.5725860595703,192.28540905861323
277,158.5725860595703,191.0472744777659
278,151.5914001464844,189.66334589285609
279,158.5725860595703,190.9245672616013
280,157.5752716064453,191.11542038777552
281,158.5725860595703,191.31979946234722
282,157.5752716064453,189.84337122165746
283,153.58602905273438,189.03044178011254
284,157.5752716064453,187.68155396524895
285,157.5752716064453,188.02406664119144
286,158.5725860595703,188.39649360023336
287,160.56719970703125,187.76327274802168
288,170.5403289794922,187.08602510974254
289,168.5457000732422,187.37126659741392
290,167.5483856201172,187.93975528721677
291,163.55914306640625,187.36152979154235
292,161.56451416015625,186.63083530079226
293,164.55645751953125,189.0140417143192
294,169.5430145263672,189.7434105917398
295,164.55645751953125,189.24551961005156
296,165.5537567138672,188.74778113255167
297,166.5510711669922,189.3699747588365
298,167.5483856201172,189.77969485747568
299,169.5430145263672,190.23558853191062
300,167.5483856201172,191.17712592860016
301,167.5483856201172,190.37911843533072
302,166.5510711669922,190.42127997786375
303,168.5457000732422,191.2490844433185
304,157.5752716064453,192.36080478311516
305,157.5752716064453,191.87254502747578
306,163.55914306640625,191.8479449287858
307,160.56719970703125,192.21881165266998
308,166.5510711669922,191.62959412434296
309,165.5537567138672,191.82652395586834
310,166.5510711669922,191.78538301828812
311,159.56988525390625,191.3526465182995
312,159.56988525390625,190.35354465605357
313,159.56988525390625,190.49776669386694
314,160.56719970703125,189.72393697999667
315,160.56719970703125,190.3567355129175
316,161.56451416015625,190.57082793117797
317,161.56451416015625,189.7174966108117
318,160.56719970703125,189.6305809545437
319,156.5779571533203,190.76673715775055
320,158.5725860595703,189.77508453855094
321,159.56988525390625,188.87778508757427
322,159.56988525390625,189.07045653291726
323,148.59945678710938,188.02772674171183
324,156.5779571533203,187.92757841433158
325,155.5806427001953,189.18702838827366
326,153.58602905273438,188.78887514576627
327,150.59408569335935,186.75288557583784
328,153.58602905273438,187.43894326376704
329,147.60215759277344,187.44472669183293
330,152.58871459960938,187.5438778764432
331,146.60484313964847,187.9278951537997
332,151.5914001464844,186.41995720157857
333,149.59677124023435,185.42467967513278
334,149.59677124023435,185.49986423998928
335,148.59945678710938,185.64714809266107
336,147.60215759277344,185.55789794920213
337,149.59677124023435,185.4763551328006
338,148.59945678710938,184.4221875274689
339,148.59945678710938,183.95258020717387
340,150.59408569335935,183.60930501028963
341,148.59945678710938,183.68075908807728
342,149.59677124023435,184.1838352121694
343,149.59677124023435,183.30740537281386
344,151.5914001464844,183.70442069945432
345,150.59408569335935,183.52248320275288
346,155.5806427001953,183.64982420002505
347,155.5806427001953,184.19907389991297
348,155.5806427001953,183.8065163880089
349,153.58602905273438,183.04563779905692
350,154.5833282470703,182.61945897916738
351,157.5752716064453,184.1901348082574
352,160.56719970703125,185.64823908416236
353,165.5537567138672,185.89294965100692
354,165.5537567138672,185.55909452052612
355,165.5537567138672,185.07875325158952
356,167.5483856201172,184.76298746406533
357,170.5403289794922,186.33441408300567
358,172.53494262695312,187.55644187534494
359,178.51881408691406,186.69249391725128
360,177.52149963378906,186.66720168416802
361,177.52149963378906,188.2244336825004
362,173.53225708007812,193.09762290358205
363,169.5430145263672,193.68479922200348
364,163.55914306640625,194.50060278094423
365,165.5537567138672,193.86758135728655
366,164.55645751953125,198.29335848302378
367,165.5537567138672,196.66244349953556
368,165.5537567138672,195.97841529042054
369,181.51075744628903,193.86819137403995
370,174.52957153320312,196.51877282301854
371,201.4569854736328,194.74374138153965
372,207.44085693359372,193.4311143702291
373,227.38710021972656,194.1614100038712
374,219.4085998535156,196.72773875433217
375,217.4139862060547,197.74448417806104
376,215.4193572998047,191.95563634794365
377,215.4193572998047,196.69364820269024
378,235.36558532714844,202.8614220164915
379,235.36558532714844,202.87416198176442
380,219.4085998535156,209.75516269120402
381,205.4462432861328,209.27553701884352
382,209.43548583984372,221.63562608967896
383,195.47311401367188,226.88510179887692
384,186.497314453125,223.35559178807216
385,217.4139862060547,219.076394649522
386,263.2903137207031,220.64658950386413
387,269.2742004394531,219.1657972971693
388,267.2795715332031,220.02647228075915
389,269.2742004394531,224.21983302345112
390,271.2688293457031,212.49311730901567
391,257.30645751953125,209.2354401483989
392,263.2903137207031,222.1507735068336
393,271.2688293457031,226.45807834040576
394,289.2204284667969,224.82696392836354
395,301.18817138671875,231.106030606386
396,295.2043151855469,251.41822182244528
397,311.1612854003906,262.4594136136107
398,293.2096862792969,254.48200163866653
399,297.19891357421875,245.37316109035433
400,299.19354248046875,247.4762290409739
401,293.2096862792969,256.53988729071455
402,291.2150573730469,251.61331573816474
403,305.17742919921875,255.06867352015723
404,317.1451721191406,259.46348643011373
405,309.1666564941406,261.19859696751917
406,297.19891357421875,259.6534949177063
407,281.241943359375,256.8714607239158
408,289.2204284667969,258.73732014064854
409,289.2204284667969,265.7195601689696
410,279.247314453125,268.4184150591066
411,287.2257995605469,261.16823690294615
412,295.2043151855469,261.4313476866697
413,285.2311706542969,262.7180665825979
414,307.17205810546875,264.89427202262266
415,323.1290283203125,265.54657349501514
416,301.18817138671875,259.2698295730922
417,301.18817138671875,255.60863219564723
418,299.19354248046875,258.4193958323046
419,289.2204284667969,262.03721749925535
420,281.241943359375,262.69658108867765
421,263.2903137207031,261.9750720425028
422,253.31719970703125,262.0148521734793
423,263.2903137207031,259.5903992425494
424,267.2795715332031,263.5799381375117
425,265.2849426269531,262.15466918646763
426,275.258056640625,256.03031214198046
427,273.263427734375,253.74042656063224
428,259.30108642578125,247.58901175380436
429,261.2956848144531,246.66400346491366
430,259.30108642578125,249.01439801576254
431,259.30108642578125,248.66505784461853
432,259.30108642578125,251.86172746434966
433,263.2903137207031,252.4586112609141
434,261.2956848144531,251.5721748005845
435,257.30645751953125,246.83040899658624
436,263.2903137207031,244.42282537510613
437,255.31182861328125,243.07048861936755
438,257.30645751953125,242.31059544209415
439,253.31719970703125,241.39850308484756
440,251.3225860595703,240.7197186735935
441,255.31182861328125,240.8638820559498
442,257.30645751953125,240.9822956926578
443,265.2849426269531,239.57197215207202
444,247.3333282470703,239.1378865765711
445,257.30645751953125,238.50292952283053
446,265.2849426269531,238.26510510664454
447,259.30108642578125,237.15738506901923
448,259.30108642578125,237.31261087057663
449,247.3333282470703,237.02342773619094
450,247.3333282470703,236.83305558476462
451,239.35484313964844,240.19124473659537
452,247.3333282470703,240.47809338379017
453,247.3333282470703,237.83012796819634
454,245.33871459960935,238.47770767629572
455,233.3709716796875,236.52963090540533
456,225.39247131347656,236.03742950305167
457,225.39247131347656,236.26070736588736
458,237.36021423339844,238.0875667692224
459,229.3817138671875,234.81207008075154
460,247.3333282470703,230.70916778393388
461,245.33871459960935,229.590913226221
462,245.33871459960935,229.02935761144238
463,245.33871459960935,228.5336368816653
464,247.3333282470703,226.1680036430728
465,245.33871459960935,226.5917072026745
466,259.30108642578125,227.8199290112791
467,277.252685546875,228.67599367594423
468,267.2795715332031,228.88628522058735
469,269.2742004394531,228.41785100943346
470,263.2903137207031,227.25572216984148
471,263.2903137207031,230.03877110303907
472,255.31182861328125,236.16405490374774
473,251.3225860595703,236.76760782577966
474,259.30108642578125,237.03605039054975
475,249.3279571533203,238.28217384464833
476,289.2204284667969,241.1433401155553
477,289.2204284667969,244.84609488432562
478,281.241943359375,244.00696991565871
479,289.2204284667969,237.53841091806578
480,303.18280029296875,235.5423422522108
481,283.236572265625,241.48545393438982
482,291.2150573730469,246.27051919678803
483,291.2150573730469,246.57268864936628
484,303.18280029296875,245.27309488061394
485,307.17205810546875,247.38044467959872
486,305.17742919921875,255.88156190288223
487,313.1559143066406,259.7619019334403
488,319.1397705078125,255.07577669600693
489,319.1397705078125,255.04884797567175
490,315.1505432128906,262.45274448814325
491,311.1612854003906,263.30088480055986
492,303.18280029296875,262.3464607999548
493,305.17742919921875,261.6823813117851
494,293.2096862792969,269.25776878405605
495,293.2096862792969,272.76949446028095
496,297.19891357421875,269.31016570384566
497,301.18817138671875,265.3649175445076
498,311.1612854003906,269.7785764528167
499,315.1505432128906,270.6869911129058
500,319.1397705078125,267.77031918298513
501,329.1129150390625,265.37596823261725
502,410.8924865722656,264.0739343968513
503,513.6156005859375,264.9141972813851
504,638.279541015625,523.1747671263769
505,797.8494873046875,890.752351062765
506,797.8494873046875,670.9947306756674
507,977.3656005859375,444.01237686968085
508,987.3386840820312,747.0620132365277
509,922.513427734375,725.0377806743237
510,952.4328002929688,1001.9336760668275
511,1107.01611328125,1167.2919966712834
512,1107.01611328125,1472.3347220067667
513,1107.01611328125,1543.0232756932567
514,1107.01611328125,1223.2941623978484
515,1107.01611328125,1245.736678755422
516,1107.01611328125,1518.5440541691787
517,1107.01611328125,1285.8472511148068
518,1032.2177734375,1291.595016662801
519,962.4059448242188,1284.237557675682
520,912.5403442382812,1232.2372895488813
521,932.486572265625,1246.4313470644472
522,877.6343994140625,1299.135856070865
523,817.7957153320312,1200.547576150888
524,817.7957153320312,1181.3645200798258
525,862.6747436523438,1130.2028842158527
526,857.6881713867188,1107.5044423680454
527,857.6881713867188,1098.701525221563
528,877.6343994140625,1101.5761118610449
529,877.6343994140625,1109.0240879494952
530,877.6343994140625,1071.569997778069
531,832.75537109375,1103.9832379699599
532,777.9031982421875,1074.2443581493387
533,747.98388671875,1041.1569086718441
534,733.024169921875,1036.4809425595731
535,733.024169921875,991.5604350239976
536,738.0107421875,977.523621057712
537,733.024169921875,921.3155042903261
538,738.0107421875,873.3465553405499
539,738.0107421875,871.5436273636944
540,703.1048583984375,840.398001985368
541,658.225830078125,830.0253240349257
542,618.3333129882812,833.368732011578
543,648.252685546875,828.192176766594
544,713.0779418945312,808.6079642936231
545,693.1317138671875,809.5330312379709
546,693.1317138671875,804.9474414539343
547,703.1048583984375,838.706097057631
548,718.0645141601562,815.4402927047963
549,703.1048583984375,796.1433511983109
550,658.225830078125,826.5778847396359
551,638.279541015625,840.5090719588522
552,668.1989135742188,842.9791236420988
553,668.1989135742188,838.0143849836415
554,628.3064575195312,831.8175532564139
555,608.3602294921875,833.5667528346046
556,568.4677734375,779.8739228389481
557,583.4274291992188,767.444972261527
558,568.4677734375,763.0710582909201
559,578.4408569335938,707.8689764608043
560,588.4140014648438,672.1616223383725
561,638.279541015625,665.4745483010569
562,628.3064575195312,660.5391608333114
563,593.4005126953125,641.1672576527062
564,613.3468017578125,652.9920335602508
565,598.3870849609375,638.8095898251822
566,568.4677734375,633.8940748262878
567,708.0913696289062,636.5313884108799
568,752.970458984375,643.9815699445155
569,708.0913696289062,643.0919308962307
570,703.1048583984375,665.9211744132767
571,693.1317138671875,723.4896520029267
572,742.997314453125,728.6594501392575
573,757.9569702148438,752.1999028042192
574,752.970458984375,780.6569028041195
575,738.0107421875,794.2179037027533
576,747.98388671875,828.7718334554206
577,728.0376586914062,839.5489994377325
578,738.0107421875,870.720996309552
579,742.997314453125,868.310538570676
580,782.8897705078125,856.6739059071899
581,757.9569702148438,849.1197399792824
582,752.970458984375,867.3715350897314
583,708.0913696289062,874.881404416469
584,703.1048583984375,870.1686496015316
585,698.1182861328125,843.695142537493
586,698.1182861328125,847.1345108418916
587,668.1989135742188,844.1737710670836
588,688.1451416015625,829.5577227312621
589,693.1317138671875,804.4201523571688
590,673.1854858398438,801.3850843871774
591,683.1586303710938,811.1882882361381
592,663.2123413085938,787.5422088241071
593,623.3198852539062,757.8040797933361
594,628.3064575195312,755.4585184521488
595,608.3602294921875,750.1544697057044
596,623.3198852539062,717.7659351923262
597,618.3333129882812,692.9598150749744
598,648.252685546875,682.1855818655154
599,638.279541015625,663.8397503263114
600,678.1720581054688,665.2078536689071
601,668.1989135742188,682.4754805964772
602,648.252685546875,678.027355741601
603,628.3064575195312,676.9295132829442
604,628.3064575195312,693.1560762342892
605,618.3333129882812,701.8747641444368
606,643.26611328125,697.6526974210608
607,668.1989135742188,685.392228778492
608,628.3064575195312,671.3552505769266
609,608.3602294921875,679.5418631050126
610,608.3602294921875,679.8337561215144
611,608.3602294921875,685.6365170260458
612,623.3198852539062,676.8487329874844
613,623.3198852539062,660.5189833560835
614,623.3198852539062,659.2907380852961
615,588.4140014648438,658.3061006587606
616,598.3870849609375,653.9311074277439
617,593.4005126953125,651.6644494073905
618,583.4274291992188,656.6602050715398
619,588.4140014648438,650.9910847603685
620,568.4677734375,637.780890419305
621,533.5618286132812,638.7048546410601
622,503.6424865722656,621.2358752605024
623,470.7311706542969,620.6432674467576
624,440.8118286132813,600.5705723274104
625,476.7150573730469,589.008737102764
626,456.7688293457031,574.7956752191114
627,440.8118286132813,552.8226136776447
628,410.8924865722656,528.2326741128245
629,440.8118286132813,525.5762271181402
630,446.7957153320313,504.7170327061983
631,432.8333435058594,486.21775849133155
632,446.7957153320313,483.8853242414337
633,478.7096862792969,466.8431102353362
634,472.7257995605469,459.99987190915033
635,458.763427734375,464.65168370420497
636,488.6828002929688,484.60596518684406
637,513.6156005859375,471.56933234321417
638,558.49462890625,462.66331063431596
639,528.5752563476562,473.51137933311907
640,518.6021728515625,491.34354157268626
641,482.6989135742188,519.8371191156077
642,472.7257995605469,531.241030387672
643,498.6559143066406,529.2992766750524
644,488.6828002929688,547.2876970522213
645,484.6935424804688,533.7923785344005
646,480.7043151855469,530.4968686039815
647,466.741943359375,531.3386213371246
648,454.7742004394531,523.9438809414997
649,424.8548278808594,540.2267296694374
650,438.8171997070313,510.21112513350954
651,440.8118286132813,497.4085275635397
652,476.7150573730469,497.65974888611765
653,488.6828002929688,476.73957626101867
654,462.752685546875,465.22447770455585
655,430.8387145996094,478.467272748652
656,436.8225708007813,473.30525232592703
657,426.8494567871094,480.97613088228786
658,448.7903137207031,476.2348577841289
659,428.8440856933594,477.43629751104095
660,440.8118286132813,466.3530556227109
661,446.7957153320313,466.65876786489537
662,446.7957153320313,459.26612733463327
663,440.8118286132813,466.9731141903588
664,462.752685546875,450.8416786592698
665,456.7688293457031,458.5354680371574
666,464.747314453125,470.08620564932846
667,466.741943359375,456.6848883669882
668,460.758056640625,448.0441066349048
669,440.8118286132813,455.0054535894219
670,430.8387145996094,470.90380406525514
671,428.8440856933594,509.12143578338373
672,436.8225708007813,508.67086802444965
673,428.8440856933594,474.38071186217064
674,428.8440856933594,469.39953794464583
675,434.8279724121094,462.66474182746816
676,420.8656005859375,484.1621310743802
677,416.8763427734375,479.6791531469203
678,424.8548278808594,488.68593319995216
679,404.9085998535156,501.7499229487538
680,386.9570007324219,452.87362100266125
681,384.9623718261719,438.4147810228457
682,392.94085693359375,452.1055043303084
683,406.9032287597656,418.570930169209
684,390.94622802734375,408.8202288198606
685,390.94622802734375,394.49733459286756
686,424.8548278808594,393.53400669388105
687,426.8494567871094,392.3208006822832
688,398.92474365234375,401.0523927929834
689,384.9623718261719,403.29916074784853
690,382.9677429199219,413.59434310842613
691,384.9623718261719,448.74216522934796
692,359.0322570800781,445.7955144953251
693,341.0806579589844,412.16947888003574
694,337.0914001464844,406.7511517066059
695,315.1505432128906,395.78370742159905
696,325.1236572265625,410.588391707318
697,363.0215148925781,405.37920056602724
698,367.0107421875,397.23927778175914
699,353.04840087890625,393.48941974819866
700,359.0322570800781,348.76988239699915
701,345.06988525390625,343.765812963356
702,323.1290283203125,364.9646272374176
703,327.1182861328125,350.2809838946371
704,347.06451416015625,342.3487510105441
705,359.0322570800781,324.5030151650205
706,376.98388671875,315.241937310688
707,396.93011474609375,315.2049755744231
708,382.9677429199219,308.85850791069566
709,371.0,311.1589456087686
710,359.0322570800781,313.85953963320736
711,349.05914306640625,323.8345394503443
712,369.00537109375,334.0880339112046
713,361.0268859863281,329.7122414995855
714,339.0860290527344,335.29056462961796
715,331.1075134277344,328.0389948727387
716,323.1290283203125,333.5249591200882
717,331.1075134277344,328.8392767313556
718,325.1236572265625,321.2286974512365
719,303.18280029296875,323.99523487327235
720,309.1666564941406,312.9747748534039
721,305.17742919921875,310.60051926262395
722,301.18817138671875,312.49799690348357
723,297.19891357421875,296.2668001710309
724,299.19354248046875,288.76035632298556
725,301.18817138671875,284.4578319091636
726,303.18280029296875,283.71989346946685
727,299.19354248046875,277.8476023861393
728,279.247314453125,275.01574038157827
729,263.2903137207031,275.8379197887012
