,y_actual,y_predict
86,61.08343124389648,46.29507415729202
87,61.08343124389648,57.54706959551712
88,61.08343124389648,54.59129841337385
89,61.08343124389648,54.524371415900035
90,61.08343124389648,54.035204534039465
91,42.52643966674805,51.6635006972047
92,42.52643966674805,52.265705687315034
93,42.52643966674805,49.69865884303544
94,42.52643966674805,51.95819606943536
95,40.98002243041992,54.57522492728551
96,40.98002243041992,50.38546044881711
97,44.84606170654297,46.64333920909799
98,47.93889617919922,48.30816794048073
99,47.16569137573242,49.32690853900219
100,46.39247894287109,49.98500074732159
101,45.61927032470703,48.807544257854616
102,45.61927032470703,57.630746296828264
103,44.072853088378906,53.09095440430595
104,43.29964828491211,44.46064065393177
105,42.52643966674805,44.54567301851057
106,42.52643966674805,48.182609313623274
107,42.52643966674805,57.05676331095779
108,42.52643966674805,47.428750792637956
109,42.52643966674805,37.99151075988915
110,42.52643966674805,41.43246494915942
111,41.753231048583984,43.91452300375096
112,42.52643966674805,39.85616102915452
113,40.98002243041992,41.20636452438725
114,40.98002243041992,41.61887026234678
115,39.4336051940918,40.999393476652585
116,39.4336051940918,45.235148831476174
117,39.4336051940918,48.9365372316568
118,38.66039276123047,49.645213432592996
119,40.20681381225586,35.40998898245766
120,40.20681381225586,33.23156076658455
121,40.98002243041992,37.39447020127465
122,40.98002243041992,39.056907155320886
123,39.4336051940918,38.593638283527056
124,39.4336051940918,30.446021350680077
125,38.66039276123047,32.30022010170576
126,37.887184143066406,35.446353035727654
127,37.887184143066406,39.38014569487505
128,37.11397933959961,37.21901509674328
129,37.11397933959961,37.98855412285779
130,37.11397933959961,48.04579868164427
131,37.11397933959961,42.97990292487232
132,34.79435348510742,39.359720368309056
133,36.34077072143555,33.385257475670066
134,36.34077072143555,33.097040237196985
135,34.79435348510742,38.73206441423334
136,34.02115249633789,31.16042684280695
137,34.79435348510742,29.64291997538205
138,34.02115249633789,23.41829847662455
139,34.02115249633789,29.555247295201006
140,34.02115249633789,23.429088910681145
141,34.02115249633789,32.847423896385536
142,30.928316116333008,39.12609117074687
143,34.02115249633789,31.575840801252575
144,31.701522827148438,31.97504167257098
145,30.928316116333008,32.07290442164723
146,30.928316116333008,31.562251890879175
147,30.928316116333008,24.916496825794425
148,34.79435348510742,37.03554221231464
149,32.47473907470703,35.99009020576585
150,31.701522827148438,35.76659297724455
151,31.701522827148438,27.215401545156134
152,30.928316116333008,27.252556401998923
153,30.928316116333008,25.54480478934648
154,34.79435348510742,31.492638582085107
155,30.928316116333008,31.72010919508851
156,31.701522827148438,32.45146693360044
157,31.701522827148438,32.52006672271345
158,31.701522827148438,32.0723557008008
159,32.47473907470703,30.86740022750338
160,32.47473907470703,33.08916125139616
161,37.11397933959961,33.561948815990746
162,34.79435348510742,33.94884865704003
163,34.79435348510742,33.37862118119793
164,35.56756591796875,31.81278814605082
165,35.56756591796875,31.05671860283136
166,33.24794006347656,34.50898612484717
167,34.02115249633789,33.05566022983667
168,34.79435348510742,34.623294360467945
169,36.34077072143555,41.68170848257226
170,35.56756591796875,45.98721432640153
171,34.79435348510742,38.982245614739654
172,34.65715026855469,36.12873259704102
173,31.356460571289062,24.635167647828908
174,26.405445098876953,25.727883885873567
175,26.405445098876953,30.876421843772654
176,26.405445098876953,24.087273110436563
177,23.104761123657227,19.993108714495307
178,24.755104064941406,27.655946918368322
179,24.755104064941406,37.36583988416966
180,24.755104064941406,34.481808304100376
181,24.755104064941406,24.575040754138733
182,23.104761123657227,19.48082616003638
183,23.104761123657227,36.79567696372125
184,23.104761123657227,28.912214246346473
185,23.104761123657227,27.959550934929283
186,26.405445098876953,30.95249714747588
187,23.104761123657227,20.026019054202465
188,26.405445098876953,17.06256497326673
189,24.755104064941406,15.565154199899972
190,24.755104064941406,20.488242128618396
191,24.755104064941406,34.36446919274549
192,24.755104064941406,29.43093297355707
193,24.755104064941406,25.639029841987856
194,24.755104064941406,23.660158486883205
195,24.755104064941406,18.645898975645316
196,23.104761123657227,20.626545604076654
197,24.755104064941406,27.03341343478254
198,24.755104064941406,25.904914142011165
199,24.755104064941406,24.80951239958867
200,24.755104064941406,25.127086203345847
201,24.755104064941406,25.629401405017823
202,24.755104064941406,26.2422160740824
203,24.755104064941406,25.70390801265419
204,23.104761123657227,24.706117253272517
205,26.405445098876953,25.572156909656258
206,26.405445098876953,26.317048686456936
207,23.104761123657227,27.348408250561484
208,23.104761123657227,26.757878103401403
209,23.104761123657227,25.814449441052687
210,23.104761123657227,25.286434737149598
211,23.104761123657227,25.831107960396416
212,23.104761123657227,25.501910958003947
213,23.104761123657227,25.633500672517634
214,23.104761123657227,25.83159858138852
215,23.104761123657227,25.06602002867737
216,23.104761123657227,24.516156551777243
217,23.104761123657227,25.5004681449548
218,23.104761123657227,25.71761312273624
219,23.104761123657227,25.471444039948253
220,23.104761123657227,25.295785585926737
221,23.104761123657227,25.247104363539194
222,23.104761123657227,25.434618415613315
223,23.104761123657227,25.541344620244274
224,23.104761123657227,25.452845631023905
225,23.104761123657227,25.6629702097407
226,21.454421997070312,25.69421179252077
227,21.454421997070312,25.283277978397777
228,23.104761123657227,24.76966881059836
229,23.104761123657227,24.853700566574844
230,23.104761123657227,25.172375039794566
231,24.755104064941406,24.61386114013893
232,24.755104064941406,24.445213401872998
233,24.755104064941406,24.803515203514145
234,24.755104064941406,25.095344316264615
235,24.755104064941406,25.06814712889971
236,24.755104064941406,25.500832882929195
237,23.104761123657227,25.558435660725785
238,23.104761123657227,25.335028809755656
239,23.104761123657227,25.416016778919285
240,23.104761123657227,25.54219997921077
241,24.755104064941406,25.656902002733105
242,26.405445098876953,25.225878550091338
243,24.755104064941406,24.92445650583737
244,26.405445098876953,25.3392281381157
245,26.405445098876953,25.72878120584597
246,24.755104064941406,25.854167147025287
247,24.755104064941406,25.946384526922657
248,24.755104064941406,25.99924248328245
249,26.405445098876953,26.141551620919664
250,28.0557804107666,26.20005817422802
251,28.0557804107666,26.402607177494374
252,29.706125259399414,26.513290627759012
253,29.706125259399414,26.2636452370204
254,29.706125259399414,27.026944984334015
255,28.0557804107666,27.328996443676537
256,28.0557804107666,27.763331588015006
257,28.0557804107666,27.61798511910431
258,31.356460571289062,27.52199124867561
259,29.706125259399414,27.7995245694917
260,33.00680160522461,27.550276194424328
261,33.00680160522461,27.83862577145448
262,31.356460571289062,28.537660624341896
263,31.356460571289062,28.764889154618942
264,33.00680160522461,28.05627105353708
265,33.00680160522461,29.058887328597656
266,31.356460571289062,29.85423882888226
267,29.706125259399414,30.543977705077182
268,29.706125259399414,29.515545728076837
269,29.706125259399414,28.64174651337062
270,29.706125259399414,29.91016962198207
271,29.706125259399414,30.32202980600463
272,29.706125259399414,31.055069212522383
273,29.706125259399414,31.130421495816194
274,28.0557804107666,30.611770551768977
275,31.356460571289062,29.667434886138807
276,34.65715026855469,30.25617684889346
277,33.00680160522461,30.942687955403493
278,34.65715026855469,31.30734846332387
279,33.00680160522461,30.83218526024121
280,33.00680160522461,31.692779669166534
281,33.00680160522461,31.235001233606695
282,33.00680160522461,32.33864024426504
283,33.00680160522461,32.86915646967391
284,33.00680160522461,33.366830138539015
285,33.00680160522461,32.390242598217405
286,33.00680160522461,31.908268801099616
287,33.00680160522461,31.383346300554656
288,33.00680160522461,32.46889688989886
289,33.00680160522461,32.5980173606036
290,33.00680160522461,32.790753944027884
291,33.00680160522461,32.84307931838967
292,33.00680160522461,32.891844462789024
293,33.00680160522461,33.09867026088786
294,33.00680160522461,33.22618975782889
295,33.00680160522461,33.38358226320361
296,33.00680160522461,33.65464390580148
297,33.00680160522461,33.54919912573543
298,33.00680160522461,33.53106874341538
299,33.00680160522461,33.791075274842505
300,33.00680160522461,33.46322748017832
301,31.356460571289062,33.448809032995904
302,31.356460571289062,33.97526149637151
303,31.356460571289062,34.056701353291025
304,31.356460571289062,33.32876505064508
305,33.00680160522461,33.24278372177892
306,33.00680160522461,32.92864103719679
307,31.356460571289062,33.405540780369925
308,29.706125259399414,33.15911347600715
309,29.706125259399414,32.92802453318698
310,33.00680160522461,32.797470932742144
311,33.00680160522461,33.01449325527555
312,33.00680160522461,32.594912246166736
313,37.95782470703125,32.859844354133
314,37.95782470703125,32.85317255419433
315,37.95782470703125,33.43853181431921
316,37.95782470703125,33.9634058983189
317,33.00680160522461,34.436848700159516
318,33.00680160522461,34.350341244834716
319,33.00680160522461,33.609338930504336
320,33.00680160522461,33.903785764469255
321,33.00680160522461,33.9815653305661
322,33.00680160522461,33.86065630593973
323,33.00680160522461,33.30374983558717
324,33.00680160522461,32.95056727666626
325,33.00680160522461,33.499042812601886
326,34.65715026855469,33.522424776199244
327,34.65715026855469,34.445044007389455
328,33.00680160522461,34.591232924187906
329,34.65715026855469,33.83196466121072
330,33.00680160522461,33.42379059016831
331,33.00680160522461,34.20157011228835
332,33.00680160522461,34.46263212440243
333,33.00680160522461,34.778614637704955
334,33.00680160522461,34.36356218946404
335,34.65715026855469,34.541147621987434
336,33.00680160522461,34.2496316028964
337,33.00680160522461,34.133919287462696
338,33.00680160522461,33.7402701800023
339,33.00680160522461,33.91974708556105
340,33.00680160522461,34.01853943230654
341,33.00680160522461,33.24925539999713
342,33.00680160522461,33.09948043107877
343,33.00680160522461,33.15272571980075
344,33.00680160522461,34.155151556449916
345,33.00680160522461,33.217219785874576
346,33.00680160522461,32.8496736518559
347,33.00680160522461,32.82741817987857
348,33.00680160522461,33.090910702565374
349,31.356460571289062,34.58251471826902
350,31.356460571289062,33.4598770552454
351,31.356460571289062,31.96517438064427
352,31.356460571289062,32.60971157017197
353,31.356460571289062,32.695702582347174
354,31.356460571289062,32.915904258020205
355,31.356460571289062,32.866980952906296
356,31.356460571289062,32.600693181672376
357,31.356460571289062,32.47856406010511
358,33.00680160522461,32.07328529847005
359,33.00680160522461,32.31977715822652
360,33.00680160522461,32.69951457834504
361,33.00680160522461,32.48748561551415
362,33.00680160522461,32.72593387321588
363,34.65715026855469,33.03550280815452
364,34.65715026855469,33.20905675634148
365,33.00680160522461,33.26940313837023
366,33.00680160522461,33.6099651178232
367,34.65715026855469,33.23118957307079
368,34.65715026855469,32.85623570762529
369,33.00680160522461,33.39796520491949
370,34.65715026855469,32.88053435781316
371,34.65715026855469,32.15482198848011
372,34.65715026855469,33.274758008277466
373,33.00680160522461,33.68711849660118
374,34.65715026855469,33.84506940613138
375,34.65715026855469,33.424097228288375
376,33.00680160522461,32.8440347382164
377,33.00680160522461,32.98463961345998
378,34.65715026855469,33.31173211001791
379,34.65715026855469,34.38523020735872
380,34.65715026855469,34.83028477482071
381,34.65715026855469,33.16055306128661
382,34.65715026855469,32.9469489468495
383,34.65715026855469,33.82785571040185
384,41.25850296020508,34.97103167193043
385,39.60816192626953,34.316856362123644
386,39.60816192626953,33.55517695519185
387,39.60816192626953,34.32147530054273
388,39.60816192626953,35.107072480839584
389,39.60816192626953,35.57728428522562
390,39.60816192626953,35.82553850723005
391,39.60816192626953,36.44789769125285
392,41.25850296020508,36.9598768353614
393,41.25850296020508,37.369971429366316
394,39.60816192626953,36.753222109055855
395,39.60816192626953,36.42390245141536
396,39.60816192626953,36.5129017449369
397,39.60816192626953,37.140160683341364
398,39.60816192626953,37.47317290950137
399,39.60816192626953,37.937639283848306
400,39.60816192626953,37.87265136901269
401,39.60816192626953,37.33054422266536
402,41.25850296020508,36.904610962816676
403,41.25850296020508,37.42430770424179
404,41.25850296020508,38.47871999943584
405,39.60816192626953,40.1531803955583
406,39.60816192626953,38.85727928361936
407,39.60816192626953,37.80197612399229
408,39.60816192626953,38.840026854653615
409,39.60816192626953,39.192734931430834
410,39.60816192626953,39.31606478332088
411,39.60816192626953,39.042730790864844
412,37.95782470703125,38.77713376234349
413,37.95782470703125,39.431286477762484
414,37.95782470703125,39.70843246621638
415,37.95782470703125,39.55834440363857
416,37.95782470703125,39.136836416027876
417,37.95782470703125,38.019227618173325
418,37.95782470703125,37.792263765010446
419,37.95782470703125,38.08157198963702
420,37.95782470703125,39.64000697666635
421,37.95782470703125,39.44704122159444
422,37.95782470703125,39.16288774515464
423,34.65715026855469,38.800961158157364
424,34.65715026855469,39.1434533438819
425,34.65715026855469,38.75928096821635
426,31.356460571289062,39.0385734235107
427,28.0557804107666,37.754398798836974
428,28.0557804107666,36.8100437665887
429,26.405445098876953,35.743649990324336
430,29.706125259399414,35.68655397236828
431,36.30748748779297,35.30237836893304
432,36.30748748779297,34.517423514803475
433,36.30748748779297,34.27404645279292
434,36.30748748779297,34.29027245099888
435,37.95782470703125,33.86483303991198
436,37.95782470703125,34.63239344320965
437,37.95782470703125,35.86585980613372
438,34.65715026855469,36.579690755256685
439,34.918846130371094,36.66869650431759
440,33.25603485107422,35.79649180783571
441,33.25603485107422,35.57483763580447
442,36.58164596557617,34.89284540685329
443,36.58164596557617,33.12920818987662
444,36.58164596557617,34.26506679752955
445,36.58164596557617,34.82615322962405
446,36.58164596557617,35.09451968453504
447,31.593233108520508,33.6365651677964
448,31.593233108520508,33.35611394318517
449,34.918846130371094,33.90710068393564
450,34.918846130371094,33.683658327498975
451,34.918846130371094,34.434366545271835
452,34.918846130371094,34.00780387033459
453,34.918846130371094,33.979812651627206
454,34.918846130371094,34.08656467841565
455,34.918846130371094,34.28761599654821
456,34.918846130371094,35.52286731610803
457,34.918846130371094,36.203978363935235
458,34.918846130371094,35.87125340927718
459,34.918846130371094,34.995375510893886
460,33.25603485107422,34.62070568918066
461,36.58164596557617,33.720642112548475
462,36.58164596557617,34.80661553972139
463,36.58164596557617,35.5064863849572
464,36.58164596557617,35.70203435577702
465,36.58164596557617,34.94109410810306
466,34.918846130371094,35.32125759381997
467,34.918846130371094,35.9048544916969
468,34.918846130371094,35.91687147823376
469,34.918846130371094,36.05163731811738
470,34.918846130371094,35.828278883692526
471,34.918846130371094,34.841598107566256
472,34.918846130371094,35.02725941984125
473,34.918846130371094,35.261324366310895
474,34.918846130371094,36.08933766803692
475,34.918846130371094,36.430002936119806
476,34.918846130371094,35.98659130342743
477,34.918846130371094,35.64224960567345
478,34.918846130371094,35.411147751774536
479,34.918846130371094,35.819663966403546
480,34.918846130371094,36.128971451997714
481,34.918846130371094,36.23977432974068
482,34.918846130371094,36.158402255984555
483,34.918846130371094,35.71637856425668
484,34.918846130371094,35.64351489138993
485,34.918846130371094,36.01743264276658
486,34.918846130371094,36.0642159365794
487,34.918846130371094,35.90593902231103
488,34.918846130371094,35.55770786208675
489,34.918846130371094,35.49112220125711
490,34.918846130371094,35.492332614888944
491,34.918846130371094,35.68950415386027
492,34.918846130371094,35.912223489887516
493,34.918846130371094,35.912223489887516
494,34.918846130371094,35.912223489887516
495,34.918846130371094,35.912223489887516
496,34.918846130371094,35.912223489887516
497,34.918846130371094,35.912223489887516
498,34.918846130371094,35.912223489887516
499,34.918846130371094,35.912223489887516
500,34.918846130371094,35.91222026211783
501,34.918846130371094,35.912223489887516
502,34.918846130371094,35.91222026211783
503,34.918846130371094,35.9122267176572
504,34.918846130371094,35.9122267176572
505,34.918846130371094,35.912223489887516
506,34.918846130371094,35.86494957508258
507,36.58164596557617,35.83631280243822
508,34.918846130371094,35.83237492342265
509,34.918846130371094,35.79309942189688
510,34.918846130371094,35.75334298268807
511,34.918846130371094,35.8265746212989
512,34.918846130371094,35.47053225843718
513,34.918846130371094,35.410347264892685
514,36.58164596557617,35.64804668002751
515,36.58164596557617,35.615265451107746
516,34.918846130371094,34.67314080771173
517,34.918846130371094,35.11114592618192
518,34.918846130371094,35.3472540508621
519,34.918846130371094,35.90779498987984
520,34.918846130371094,35.6597796228321
521,34.918846130371094,34.911711720661486
522,34.918846130371094,35.19986440374086
523,34.918846130371094,35.48362086450942
524,34.918846130371094,35.84202595478048
525,34.918846130371094,35.882776547052245
526,34.918846130371094,35.47282074714377
527,34.918846130371094,35.53564282852083
528,34.918846130371094,35.884923013892696
529,34.918846130371094,35.49203243230825
530,34.918846130371094,35.23025062755444
531,34.918846130371094,35.56071937120276
532,36.58164596557617,35.49747445199698
533,36.58164596557617,35.01914480685343
534,36.58164596557617,35.50709643342764
535,38.24444961547852,35.6081611300313
536,38.24444961547852,35.634686941301744
537,38.24444961547852,36.044297369853936
538,38.24444961547852,35.8186698133406
539,38.24444961547852,35.51366171696671
540,38.24444961547852,35.96917748597744
541,38.24444961547852,36.573648370406566
542,38.24444961547852,37.43886171775097
543,38.24444961547852,37.010714207898445
544,38.24444961547852,36.41238899694935
545,38.24444961547852,37.07616692156869
546,38.24444961547852,37.391958996459806
547,38.24444961547852,37.54770533929522
548,38.24444961547852,37.060880204341046
549,33.25603485107422,37.208860533314606
550,33.25603485107422,37.12803718040491
551,33.25603485107422,36.47778038299558
552,33.25603485107422,36.64540169050172
553,33.25603485107422,36.50948999237997
554,38.24444961547852,35.89906064511252
555,43.232852935791016,35.628295957325655
556,43.232852935791016,35.619306618753235
557,43.232852935791016,36.34577428619255
558,43.232852935791016,36.14137254312706
559,43.232852935791016,37.102612038597016
560,44.89565658569336,38.3448547072943
561,44.89565658569336,38.035492349615495
562,43.232852935791016,38.50788289853884
563,38.24444961547852,39.0251555849306
564,34.918846130371094,41.00653330319557
565,34.918846130371094,39.13819530706522
566,34.918846130371094,34.70152904209036
567,34.918846130371094,35.32646075855202
568,34.918846130371094,36.486472766757
569,34.918846130371094,38.50901584569824
570,34.918846130371094,36.04821911002108
571,34.918846130371094,34.26082228039392
572,34.918846130371094,33.676802544688265
573,34.918846130371094,34.77535136255353
574,34.918846130371094,37.16131225808646
575,34.918846130371094,38.58156319713587
576,34.918846130371094,36.641318561850326
577,34.918846130371094,35.600075566970645
578,34.918846130371094,35.55272741346296
579,34.918846130371094,37.097024769272466
580,34.918846130371094,37.20145280188778
581,34.918846130371094,35.70759903071377
582,34.918846130371094,37.2299927414416
583,34.918846130371094,35.08272218633675
584,34.918846130371094,32.90064013518035
585,34.918846130371094,33.7275366285954
586,34.918846130371094,34.84691747200696
587,34.918846130371094,36.390691929127506
588,34.918846130371094,34.92423223926918
589,34.918846130371094,33.22711935549814
590,34.918846130371094,34.401840310157176
591,34.918846130371094,34.98902326015402
592,34.918846130371094,36.16269518966546
593,34.918846130371094,36.19232934314246
594,34.918846130371094,35.32775509419566
595,34.918846130371094,35.059888943585825
596,34.918846130371094,35.37884100499845
597,34.918846130371094,35.48738121619232
598,34.918846130371094,35.70543965279458
599,34.918846130371094,34.97450475211138
600,34.918846130371094,34.90576616890191
601,34.918846130371094,34.259389150653824
602,34.918846130371094,35.39008655458061
603,34.918846130371094,35.58523428195951
604,34.918846130371094,35.876514673863554
605,34.918846130371094,35.86373270591138
606,34.918846130371094,35.86849043842691
607,34.918846130371094,35.86439762646647
608,34.918846130371094,35.87480718370024
609,34.918846130371094,35.8933410372309
610,34.918846130371094,35.88736966331384
611,33.25603485107422,35.89860552958695
612,33.25603485107422,35.888273438825614
613,33.25603485107422,35.7501959072453
614,33.25603485107422,35.64829844606294
615,33.25603485107422,35.43183452768501
616,33.25603485107422,35.20499655753984
617,33.25603485107422,35.07961384413021
618,33.25603485107422,35.21264637169303
619,36.58164596557617,35.13344335916515
620,36.58164596557617,35.09582693125742
621,36.58164596557617,35.03875350768916
622,36.58164596557617,35.20666531446693
623,36.58164596557617,35.20375386621116
624,36.58164596557617,35.23979837028235
625,36.58164596557617,35.52833515795423
626,36.58164596557617,35.935540898091176
627,39.90724182128906,36.17477350382633
628,36.58164596557617,36.43213003634215
629,36.58164596557617,36.06447093038451
630,38.24444961547852,36.03158964060451
631,38.24444961547852,35.646397289718536
632,38.24444961547852,36.084328169485964
633,36.58164596557617,36.55890714625566
634,38.24444961547852,36.41957401226792
635,36.58164596557617,36.72946895194474
636,36.58164596557617,36.59565207634847
637,38.24444961547852,36.64212873204124
638,38.24444961547852,36.40343839161315
639,38.24444961547852,36.93952251972847
640,38.24444961547852,37.011856838366896
641,39.90724182128906,37.35155700331401
642,39.90724182128906,37.30648442743417
643,39.90724182128906,37.20679798848596
644,38.24444961547852,38.01075795052017
645,38.24444961547852,38.56611186365429
646,38.24444961547852,38.232896288004135
647,38.24444961547852,38.08796942915248
648,38.24444961547852,38.82092814142811
649,38.24444961547852,38.193920969059064
650,38.24444961547852,38.48948461133496
651,38.24444961547852,38.5053490993362
652,38.24444961547852,38.48271275053605
653,38.24444961547852,38.414174289047054
654,38.24444961547852,38.50256030632845
655,41.57004928588867,39.01204115670089
656,41.57004928588867,38.686569000524784
657,41.57004928588867,38.597863434044584
658,39.90724182128906,39.10398417617505
659,41.57004928588867,39.02051405212373
660,41.57004928588867,39.302308028923875
661,41.57004928588867,39.723254384609405
662,41.57004928588867,39.86280055139635
663,41.57004928588867,39.94858175854204
664,41.57004928588867,39.77108024803045
665,41.57004928588867,39.50418565609577
666,41.57004928588867,40.28356615197952
667,41.57004928588867,40.46193916030603
668,41.57004928588867,40.56348802236243
669,41.57004928588867,40.88790469785157
670,41.57004928588867,40.67444906081997
671,41.57004928588867,40.40053406982065
672,36.58164596557617,40.95549903670774
673,36.58164596557617,41.79595539056902
674,36.58164596557617,41.10126834344716
675,36.58164596557617,40.46791376199277
676,36.58164596557617,40.303552501868374
677,36.58164596557617,39.53362614339167
678,36.58164596557617,38.894466418159006
679,34.918846130371094,39.196098267442494
680,34.918846130371094,39.27835152232261
681,36.58164596557617,38.82872320521712
682,34.918846130371094,38.566815517445605
683,34.918846130371094,38.74324540842181
684,44.89565658569336,38.23973593196642
685,44.89565658569336,38.071001043919
686,44.89565658569336,38.40700218480722
687,44.89565658569336,39.38045878853448
688,44.89565658569336,39.09088588679375
689,44.89565658569336,39.59341412126493
690,43.232852935791016,40.34628171695698
691,43.232852935791016,41.27961714350103
692,43.232852935791016,41.05049229853412
693,43.232852935791016,40.9445472141669
694,43.232852935791016,40.28610963449122
695,43.232852935791016,40.014021561133546
696,43.232852935791016,39.52137030189814
697,43.232852935791016,40.641041644581335
698,43.232852935791016,41.79735624261227
699,44.0324592590332,41.889220181729144
700,44.0324592590332,41.27372807771094
701,44.0324592590332,41.41847256757541
702,44.0324592590332,42.60221675238856
703,33.87112808227539,42.3028637085026
704,35.56467819213867,42.71284855833824
705,35.56467819213867,42.69109661843175
706,35.56467819213867,42.081380608264666
707,35.56467819213867,40.885616209144985
708,35.56467819213867,40.082640716864674
709,35.56467819213867,39.716598723519155
710,35.56467819213867,40.629870333701916
711,35.56467819213867,40.294956951197506
712,35.56467819213867,40.11204892646372
713,35.56467819213867,39.726336904658474
714,35.56467819213867,39.75364706396235
715,35.56467819213867,38.70259164924059
716,35.56467819213867,38.67092077309243
717,35.56467819213867,38.74104406949671
718,35.56467819213867,39.535666093832525
719,35.56467819213867,39.115116753818235
720,35.56467819213867,38.34170440408185
721,37.25823974609375,37.5635827383752
722,37.25823974609375,38.13125704839656
723,37.25823974609375,37.6053307114796
724,37.25823974609375,37.01558491235295
725,37.25823974609375,36.23546848498104
726,37.25823974609375,36.647286707997694
727,37.25823974609375,36.32109798695154
728,37.25823974609375,37.024493556683254
729,37.25823974609375,36.92093702188286
730,37.25823974609375,37.0414038420624
731,37.25823974609375,37.18298350375083
732,37.25823974609375,37.20883148338744
733,37.25823974609375,37.27788638802603
734,37.25823974609375,37.48369221090444
735,37.25823974609375,37.51157368544254
736,37.25823974609375,37.50497612420662
737,37.25823974609375,37.452169812161785
738,37.25823974609375,37.53905491653971
739,37.25823974609375,37.64852795317252
740,37.25823974609375,37.583698199051454
741,37.25823974609375,37.67008945466759
742,37.25823974609375,37.77303271322786
743,35.56467819213867,37.958406754000904
744,35.56467819213867,37.87585008877042
745,35.56467819213867,37.91009995289681
746,35.56467819213867,37.853962582537164
747,35.56467819213867,37.67761015803339
748,35.56467819213867,37.518884583778814
749,35.56467819213867,37.4595162159646
750,35.56467819213867,37.35803836484127
751,35.56467819213867,37.2842160443781
752,35.56467819213867,37.25226758003704
753,35.56467819213867,37.27980691098854
754,35.56467819213867,37.119460996352146
755,35.56467819213867,37.01841243859691
756,35.56467819213867,36.986854534387724
757,35.56467819213867,36.84942901228375
758,35.56467819213867,37.126726705912844
759,35.56467819213867,36.98407542468903
760,33.87112808227539,36.714253245650156
761,33.87112808227539,36.69048394969061
762,33.87112808227539,36.674193396090956
763,33.87112808227539,36.447006826819816
764,33.87112808227539,36.30663435099355
765,33.87112808227539,35.85875225728759
766,33.87112808227539,35.71615907591811
767,33.87112808227539,35.912336461826484
768,30.484010696411133,35.73478976253931
769,30.484010696411133,35.64670715560828
770,30.484010696411133,35.34584997104917
771,37.25823974609375,35.43089847447639
772,37.25823974609375,34.42001910902248
773,37.25823974609375,34.111405593910575
774,37.25823974609375,34.48142419950788
775,37.25823974609375,34.65180847786428
