,y_actual,y_predict
56,331.0313720703125,328.95620390126714
57,331.0313720703125,305.060572374608
58,331.0313720703125,344.83181640218925
59,323.83502197265614,336.17057842869417
60,320.23681640625,352.74988344670544
61,309.4423828125,359.0469953885977
62,309.4423828125,328.16785664528015
63,302.2460632324219,316.840808384374
64,302.2460632324219,308.7461059711959
65,291.4515075683594,308.3396207766077
66,295.0496826171875,309.19369755342177
67,298.6478271484375,317.1410681614027
68,287.85333251953125,324.09221936006884
69,280.65704345703125,320.55778226259577
70,259.0679931640625,315.7136386758268
71,269.8625183105469,300.4623548742768
72,262.6661376953125,303.50483805038994
73,269.8625183105469,289.67864351927824
74,277.058837890625,273.25206297612976
75,291.4515075683594,256.977494668454
76,298.6478271484375,305.2028167555927
77,309.4423828125,277.9522324576817
78,287.85333251953125,302.45560768077985
79,273.4606628417969,339.69962285650195
80,269.8625183105469,345.83902464780306
81,255.4698028564453,314.14131934867555
82,251.87171936035156,296.0781144363284
83,251.87171936035156,261.0659522626811
84,244.67532348632812,269.7675843844245
85,226.68450927734375,262.28082916465405
86,230.28271484375,273.441315156839
87,251.87171936035156,277.625721571716
88,241.07716369628906,263.4130862974139
89,255.4698028564453,280.19802500209903
90,262.6661376953125,281.43233586456404
91,259.0679931640625,274.42023732383063
92,277.058837890625,266.5096996671491
93,269.8625183105469,275.2250678342666
94,262.6661376953125,255.55433861921688
95,255.4698028564453,265.30418362572755
96,251.87171936035156,249.93314185821282
97,259.0679931640625,247.86205146125667
98,251.87171936035156,238.98602243750474
99,259.0679931640625,245.41825636648423
100,269.8625183105469,250.51117499725024
101,273.4606628417969,246.49017664808252
102,269.8625183105469,257.5414865166647
103,266.2643737792969,271.9449001989401
104,262.6661376953125,280.06666770892934
105,262.6661376953125,259.2860660276551
106,262.6661376953125,265.5620142848229
107,266.2643737792969,250.1857833446113
108,277.058837890625,257.67609976133053
109,280.65704345703125,234.5878424572138
110,280.65704345703125,290.07831156542125
111,287.85333251953125,294.76749221067416
112,284.2552185058594,265.66244003878
113,273.4606628417969,247.78614709200428
114,269.8625183105469,242.739015279152
115,269.8625183105469,185.74083713129335
116,287.85333251953125,215.90824522726598
117,280.65704345703125,233.2721328073469
118,284.2552185058594,258.43290498719944
119,277.058837890625,241.13606965824079
120,273.4606628417969,225.80969547531276
121,266.2643737792969,246.91009264259174
122,273.4606628417969,279.94304330056275
123,273.4606628417969,204.9195106764987
124,274.1698913574219,278.2600216225451
125,263.2030029296875,205.62228745722973
126,266.858642578125,234.3904503977642
127,266.858642578125,268.6534384818615
128,255.89187622070312,308.88570489158997
129,266.858642578125,227.84171445431593
130,274.1698913574219,253.361150041158
131,266.858642578125,227.88577154799714
132,270.5142517089844,292.0191639025345
133,266.858642578125,191.99358673405163
134,263.2030029296875,248.5346089421646
135,263.2030029296875,235.01854379105384
136,263.2030029296875,265.26246674718413
137,266.858642578125,234.3618590736894
138,263.2030029296875,262.33272089162256
139,259.5474853515625,251.755864205109
140,263.2030029296875,267.8146239776852
141,266.858642578125,248.02200007850138
142,252.23629760742188,295.23288977764423
143,259.5474853515625,282.5279635429931
144,259.5474853515625,263.1064163658773
145,259.5474853515625,258.65227471924754
146,255.89187622070312,269.69910765452255
147,259.5474853515625,258.24334756103735
148,255.89187622070312,241.93540575052702
149,252.23629760742188,267.15488680579324
150,248.58070373535156,270.05807630696495
151,241.26947021484375,258.2743808487344
152,233.95831298828125,251.0502384668191
153,226.64707946777344,258.13803787983625
154,237.61390686035156,259.0551987168867
155,237.61390686035156,253.4902688676741
156,263.2030029296875,259.02396193222125
157,266.858642578125,251.32597685914288
158,274.1698913574219,257.6414035282005
159,281.4810791015625,291.24953836764985
160,274.1698913574219,318.00654076845285
161,274.1698913574219,309.5956040662186
162,266.858642578125,276.25689921306935
163,266.858642578125,230.73656057977882
164,255.89187622070312,251.1655194994769
165,266.858642578125,234.44224037624872
166,263.2030029296875,254.31799278706671
167,263.2030029296875,280.5152767759978
168,255.89187622070312,252.9771512615896
169,244.92507934570312,237.7603601962012
170,244.92507934570312,263.2050106471179
171,248.58070373535156,288.79821388504274
172,244.92507934570312,274.32225353349554
173,241.26947021484375,273.4777411142013
174,233.95831298828125,231.7340009709044
175,226.64707946777344,240.02049927689814
176,233.95831298828125,221.7426050627787
177,233.95831298828125,291.38689882139056
178,233.95831298828125,245.54513672634698
179,233.95831298828125,246.4775598360352
180,233.95831298828125,245.6736450619576
181,233.95831298828125,249.1613796051588
182,233.95831298828125,235.39735339792514
183,233.95831298828125,237.19697883889626
184,230.3026885986328,242.77299927289232
185,222.99147033691406,238.85761585037835
186,212.02468872070312,232.93493833053458
187,208.3690643310547,253.1364893879288
188,197.40231323242188,225.34958882952355
189,171.81312561035156,231.87034393980252
190,179.1243133544922,229.40263795123087
191,171.81312561035156,224.10978354890904
192,138.91273498535156,212.3982277660134
193,149.14842224121094,232.38824372464683
194,164.50192260742188,219.89169838574458
195,168.1575164794922,226.1500441551368
196,190.0911102294922,223.4841321192414
197,190.0911102294922,242.58110163159222
198,186.4355010986328,234.72764487457653
199,190.0911102294922,243.76128230043514
200,201.05787658691406,240.52578224969534
201,201.05787658691406,202.72164166816424
202,153.5351104736328,237.57965488816922
203,146.2239227294922,178.67420140300078
204,120.63473510742188,132.7844140233899
205,120.63473510742188,198.35714043616076
206,120.63473510742188,140.87036606692254
207,132.33267211914062,102.37626901367639
208,145.4927978515625,90.64395653999327
209,146.95506286621094,93.89125941490624
210,146.2239227294922,180.88346624157157
211,142.568359375,247.5341160965113
212,148.4172821044922,207.0347599156205
213,142.568359375,197.89204811464333
214,144.03057861328125,140.2518370311525
215,144.03057861328125,223.01303663715316
216,131.60150146484375,175.7878004017307
217,119.17250061035156,198.30555395464467
218,124.29035186767578,231.32609129753678
219,123.55919647216797,207.7541216992845
220,135.2571258544922,107.80444890005379
221,130.8704071044922,178.5704179490633
222,146.2239227294922,193.7556669843334
223,142.568359375,292.84291963104124
224,135.98826599121094,221.31058099864322
225,129.40817260742188,89.83271587504942
226,133.79489135742188,116.47667570984822
227,135.98826599121094,105.8021404784522
228,135.98826599121094,129.25384336831848
229,135.98826599121094,205.96609558551836
230,133.79489135742188,247.47795093320406
231,133.79489135742188,172.14316969581228
232,133.79489135742188,167.31418663319687
233,130.1392822265625,151.5440873104444
234,129.40817260742188,199.67773401327167
235,122.82813262939453,131.89462352860346
236,125.75257110595703,106.71767333975481
237,122.09699249267578,103.98654052545362
238,125.02145385742188,136.71526321551005
239,127.2148208618164,76.20991656395813
240,125.75257110595703,147.66299312712363
241,127.2148208618164,141.1690996166874
242,124.29035186767578,139.42818305112996
243,121.3658676147461,138.135773804157
244,122.09699249267578,136.0341588619251
245,121.3658676147461,141.094416229246
246,117.71025848388672,125.52628764773453
247,120.63473510742188,125.73904372830611
248,123.55919647216797,120.33345200543272
249,132.33267211914062,140.38248208493246
250,123.55919647216797,131.2712105655894
251,127.94593811035156,152.7058515036374
252,130.8704071044922,111.6921567348511
253,135.2571258544922,130.0603018545023
254,152.07290649414062,122.53335598345234
255,149.87953186035156,121.31766509360546
256,153.5351104736328,132.93439128917794
257,153.5351104736328,184.46674261148564
258,157.19073486328125,110.52235441140192
259,160.8463134765625,112.17729350776608
260,160.8463134765625,124.33674611834044
261,164.50192260742188,151.61205529792483
262,164.50192260742188,108.27218668216187
263,164.50192260742188,142.7162870682282
264,164.50192260742188,193.74803584801452
265,164.50192260742188,176.04227336084568
266,168.1575164794922,61.65215043107219
267,164.50192260742188,162.03679800048144
268,160.8463134765625,173.85702116455855
269,149.87953186035156,162.3100944291832
270,153.5351104736328,176.99117972498289
271,149.87953186035156,130.56141313944522
272,153.5351104736328,107.23628536398883
273,149.87953186035156,181.3700274932662
274,149.87953186035156,149.45620841358664
275,149.87953186035156,166.47628786537894
276,149.87953186035156,188.1056754022859
277,149.87953186035156,221.96105905846844
278,149.87953186035156,195.0588615706372
279,149.87953186035156,141.28071770391216
280,146.2239227294922,175.0119682093066
281,146.2239227294922,180.62553383399177
282,153.5351104736328,159.08446398141587
283,146.2239227294922,129.80074147117466
284,149.87953186035156,152.6850948128499
285,146.2239227294922,148.81743142945038
286,149.87953186035156,146.04244501843687
287,149.87953186035156,158.20250811991673
288,149.87953186035156,157.88952978235648
289,149.87953186035156,163.03556112190222
290,153.5351104736328,154.3715759393324
291,153.5351104736328,150.0653765888053
292,160.8463134765625,132.11633347578913
293,157.19073486328125,129.18709636264884
294,157.19073486328125,83.37433258561714
295,160.8463134765625,107.27739175162674
296,157.19073486328125,129.99040064582096
297,160.8463134765625,116.31855856532002
298,160.8463134765625,113.63331431741699
299,157.19073486328125,165.22467976059102
300,149.87953186035156,138.10647024069226
301,153.5351104736328,165.53582662543477
302,157.19073486328125,153.01353892001657
303,153.5351104736328,215.10026051381828
304,153.5351104736328,137.2203426913386
305,149.87953186035156,140.86822934875318
306,149.87953186035156,136.90258217501878
307,153.5351104736328,153.12281679210355
308,157.19073486328125,121.36162043880245
309,153.5351104736328,160.02187276683253
310,153.5351104736328,166.5033529621901
311,157.19073486328125,156.07586305055884
312,157.19073486328125,155.83095444896344
313,157.19073486328125,181.79767637257874
314,157.19073486328125,150.3941259414246
315,164.50192260742188,160.4319191583695
316,160.8463134765625,161.69278637522416
317,164.50192260742188,167.72423302473362
318,160.8463134765625,145.9814976763696
319,160.8463134765625,152.44517188698296
320,160.8463134765625,130.00230521847857
321,164.50192260742188,150.02661041630518
322,164.50192260742188,141.58219846275165
323,168.1575164794922,160.20369730819152
324,168.1575164794922,183.70983563713276
325,168.1575164794922,223.72344455420284
326,168.1575164794922,199.46060274787715
327,175.46868896484375,191.0701174909775
328,182.7799072265625,146.58303471526938
329,201.05787658691406,153.79069384273566
330,201.05787658691406,186.3658780700555
331,193.7467041015625,238.9738126193945
332,201.05787658691406,216.0588329839593
333,230.3026885986328,189.55253884835406
334,215.6802978515625,165.23688957870127
335,219.33584594726562,160.18772279616383
336,212.02468872070312,126.25348406468584
337,208.3690643310547,159.0258568544864
338,219.33584594726562,141.6269677958228
339,222.99147033691406,186.97453750285285
340,219.33584594726562,154.36831998783623
341,226.64707946777344,256.59298714646457
342,219.33584594726562,215.66547334383995
343,226.64707946777344,310.82442051053386
344,233.95831298828125,223.23159238132712
345,233.95831298828125,268.41249807115196
346,237.61390686035156,132.6268056212832
347,248.58070373535156,205.0004007214793
348,266.858642578125,108.65069104358054
349,252.23629760742188,289.55746107453365
350,241.26947021484375,192.09492822436687
351,252.23629760742188,161.1650169874074
352,248.58070373535156,179.7071520151303
353,244.92507934570312,220.33328680739965
354,244.92507934570312,245.43535011183872
355,248.58070373535156,324.07634659652547
356,252.23629760742188,269.91247422599986
357,241.26947021484375,233.36106098258347
358,248.58070373535156,233.7482139651636
359,244.92507934570312,235.10055306936124
360,244.92507934570312,259.88556809687
361,248.58070373535156,228.82877650004775
362,244.92507934570312,255.5474197222877
363,244.92507934570312,265.0576470483843
364,255.89187622070312,223.34524543823704
365,266.858642578125,206.8069450593796
366,263.2030029296875,275.4355854481846
367,263.2030029296875,328.2437610145323
368,266.858642578125,253.86205782913203
369,263.2030029296875,192.09085828499678
370,263.2030029296875,254.82592122045435
371,259.5474853515625,253.27334109924823
372,252.23629760742188,255.5152672012639
373,255.89187622070312,231.41969990304892
374,244.92507934570312,241.92370467483806
375,250.94017028808594,253.79124088409253
376,243.44940185546875,277.986216451422
377,232.21327209472656,233.04645466927514
378,250.94017028808594,220.2967591015531
379,247.19476318359375,277.4070640790578
380,258.430908203125,344.9669383892764
381,258.430908203125,257.53639909245226
382,250.94017028808594,207.29198008381036
383,254.68553161621094,288.3046319879347
384,250.94017028808594,283.80999444457234
385,254.68553161621094,242.99216550797178
386,239.70404052734375,253.01001602200313
387,254.68553161621094,265.11676291773483
388,254.68553161621094,277.3582248066166
389,254.68553161621094,262.49969015428064
390,250.94017028808594,259.0003562838747
391,250.94017028808594,249.24664483496235
392,247.19476318359375,246.52955331148814
393,254.68553161621094,267.25195485976997
394,250.94017028808594,242.58812227700582
395,247.19476318359375,247.60971522031082
396,247.19476318359375,239.70141603028287
397,254.68553161621094,245.24670842203477
398,254.68553161621094,247.20139855300636
399,258.430908203125,234.12753231445618
400,262.1763000488281,236.86477003781238
401,262.1763000488281,283.3762406562048
402,262.1763000488281,248.92990180348488
403,265.921630859375,247.35371603393196
404,265.921630859375,259.07982185007563
405,265.921630859375,298.73303763592435
406,269.6669921875,305.69161647394094
407,265.921630859375,286.02170124676536
408,258.430908203125,319.5264596262141
409,258.430908203125,317.6840998218572
410,258.430908203125,286.75774978184654
411,262.1763000488281,281.3244824712565
412,262.1763000488281,306.49146130864847
413,265.921630859375,306.33609137319513
414,277.1577453613281,334.6041605136296
415,284.6485595703125,307.2263906104031
416,284.6485595703125,351.8144078824895
417,265.921630859375,347.9588525687161
418,269.6669921875,349.9387763237821
419,269.6669921875,319.33466373339866
420,280.9031677246094,319.394898836076
421,277.1577453613281,268.32845382315963
422,273.4123840332031,316.58084100710926
423,265.921630859375,317.66761656740846
424,269.6669921875,325.832627183205
425,262.1763000488281,261.31055561882386
426,258.430908203125,286.4338843564715
427,250.94017028808594,258.5890889105267
428,254.68553161621094,280.51029110026934
429,258.430908203125,259.08745298639474
430,254.68553161621094,304.771403182363
431,258.430908203125,256.19626980636485
432,262.1763000488281,252.30103258373288
433,265.921630859375,243.32701976964609
434,262.1763000488281,257.594395728476
435,262.1763000488281,277.8315587553584
436,258.430908203125,264.5920459844456
437,265.921630859375,246.1029219170182
438,265.921630859375,258.50545165647145
439,265.921630859375,264.50983320916976
440,262.1763000488281,264.8164013922219
441,258.430908203125,252.04381241554302
442,262.1763000488281,248.62954027797196
443,262.1763000488281,250.5340684062071
444,262.1763000488281,250.2380820655169
445,262.1763000488281,247.35371603393196
446,258.430908203125,265.0886803360811
447,262.1763000488281,256.0211606649666
448,254.68553161621094,256.6483383218979
449,254.68553161621094,257.56448167410576
450,258.430908203125,258.38599893595915
451,254.68553161621094,258.1878946371198
452,254.68553161621094,270.18760212741813
453,258.430908203125,256.60112702520473
454,254.68553161621094,256.8092026755007
455,254.68553161621094,245.34031702754692
456,258.430908203125,254.35543622927162
457,262.1763000488281,253.06821615499553
458,254.68553161621094,252.2078309721578
459,254.68553161621094,249.73900575025937
460,254.68553161621094,270.2140567333238
461,250.94017028808594,266.20720142346704
462,250.94017028808594,268.61680902753073
463,228.46788024902344,247.39126122462108
464,228.46788024902344,245.64546073181964
465,235.95863342285156,259.31821854867894
466,239.70404052734375,264.0219492271797
467,232.21327209472656,244.07456588344803
468,235.95863342285156,243.1713445887401
469,235.95863342285156,238.75281491159853
470,239.70404052734375,241.76497703940436
471,243.44940185546875,234.50847863949684
472,235.95863342285156,238.20968150265958
473,239.70404052734375,229.4647045266247
474,232.21327209472656,226.65023970372113
475,235.95863342285156,222.45158850104895
476,239.70404052734375,237.49520364623982
477,239.70404052734375,236.6403128815516
478,243.44940185546875,240.5950729674712
479,239.70404052734375,231.3434902883439
480,243.44940185546875,228.5478489350271
481,247.19476318359375,236.33893387119633
482,239.70404052734375,244.35356022726796
483,235.95863342285156,233.61604268411975
484,235.95863342285156,235.07623518162495
485,228.46788024902344,229.85623269402777
486,235.95863342285156,226.73346996383953
487,235.95863342285156,221.7873743958496
488,235.95863342285156,228.31352217579388
489,239.70404052734375,229.34067312432126
490,235.95863342285156,228.1137899012067
491,239.70404052734375,228.1578469948879
492,239.70404052734375,233.75411537725017
493,243.44940185546875,229.54030365042422
494,247.19476318359375,222.5642240731163
495,243.44940185546875,224.09848946715692
496,243.44940185546875,245.1850488405778
497,243.44940185546875,239.57046573105026
498,250.94017028808594,222.7938704020737
499,247.19476318359375,224.13735738814148
500,235.95863342285156,232.1401809200397
501,239.70404052734375,231.57150864155346
502,243.44940185546875,250.0490333817761
503,239.70404052734375,242.925723747755
504,243.44940185546875,227.87030577839073
505,247.19476318359375,233.24262574691375
506,247.19476318359375,223.4829111374304
507,247.19476318359375,225.22932212113733
508,247.19476318359375,245.95050268760815
509,243.44940185546875,243.36894014515815
510,243.44940185546875,244.21853998866504
511,247.19476318359375,226.45986828968512
512,247.19476318359375,257.7614667396183
513,247.19476318359375,250.4015918797104
514,247.19476318359375,225.43200510176803
515,243.44940185546875,228.4254455084715
516,243.44940185546875,218.80512632241403
517,239.70404052734375,203.1732014412762
518,239.70404052734375,239.41092410774263
519,239.70404052734375,230.45878721777012
520,239.70404052734375,222.92431195888526
521,235.95863342285156,247.42911166076306
522,235.95863342285156,229.1299520134346
523,235.95863342285156,224.25131569050404
524,235.95863342285156,234.37488287967358
525,232.21327209472656,250.99509078835422
526,232.21327209472656,226.0358823558056
527,235.95863342285156,230.62209353499497
528,235.95863342285156,230.20472125259198
529,228.46788024902344,229.35064447577793
530,228.46788024902344,231.89781603055076
531,228.46788024902344,242.5250382167692
532,228.46788024902344,239.11086782768234
533,239.70404052734375,227.74505339427628
534,247.19476318359375,223.69454798467518
535,250.94017028808594,227.28545549090836
536,254.68553161621094,238.9043184046502
537,247.19476318359375,256.5026344924486
538,247.19476318359375,252.70568630560433
539,247.19476318359375,246.39290509713737
540,250.94017028808594,248.8515554706105
541,250.94017028808594,239.38548698667955
542,250.94017028808594,247.4204630396016
543,250.94017028808594,250.21213620203253
544,250.94017028808594,250.36160472539927
545,250.94017028808594,253.26225051446454
546,250.94017028808594,259.05418123204413
547,250.94017028808594,261.2671090160479
548,250.94017028808594,251.8350245258573
549,250.94017028808594,252.89982241355779
550,250.94017028808594,252.32952215932346
551,250.94017028808594,239.37042821101022
552,250.94017028808594,242.7879563000772
553,254.68553161621094,250.50252637608878
554,254.68553161621094,249.62372471760136
555,262.1763000488281,249.27045398027735
556,265.921630859375,252.74323149629345
557,262.1763000488281,291.8076288037739
558,254.68553161621094,288.74642390655845
559,250.94017028808594,260.2545081007688
560,250.94017028808594,220.04737356665055
561,262.1763000488281,234.37488287967358
562,265.921630859375,173.16065453833562
563,265.921630859375,234.05305242398344
564,265.921630859375,283.48480628890206
565,262.1763000488281,317.4942371502425
566,262.1763000488281,275.8803280728516
567,262.1763000488281,286.31494037838047
568,258.430908203125,283.575972930792
569,307.12078857421875,278.0240668875638
570,299.6300048828125,262.50803352998946
571,292.1392822265625,308.6931967593846
572,284.6485595703125,279.9969699972164
573,295.8846740722656,332.8751485207298
574,314.61151123046875,208.32543943836117
575,314.61151123046875,483.1324261373229
576,303.3753662109375,341.23938266869243
577,299.6300048828125,308.94797496395245
578,310.86614990234375,172.72578151664106
579,307.12078857421875,353.9513295487569
580,307.12078857421875,262.78377192231324
581,307.12078857421875,309.19095034434713
582,303.3753662109375,262.6665576684545
583,318.3568420410156,209.3024283841521
584,318.3568420410156,165.91717994441228
585,322.1023254394531,255.07306828870333
586,318.3568420410156,306.3738400608529
587,310.86614990234375,337.9027446246058
588,307.12078857421875,257.6540203402478
589,292.1392822265625,251.80439823209736
590,280.9031677246094,250.8242550832947
591,269.6669921875,262.3287527007367
592,292.1392822265625,392.97991138978045
593,288.3939208984375,376.3648926537966
594,292.1392822265625,327.8939497256729
595,288.3939208984375,277.4170354305145
596,284.6485595703125,291.77985146757305
597,288.3939208984375,336.5429778810577
598,273.4123840332031,289.14619370118567
599,269.6669921875,353.23807267414804
600,258.430908203125,323.0242672693564
601,262.1763000488281,262.95023244255003
602,235.95863342285156,309.7253333836402
603,254.68553161621094,308.93250919434604
604,258.430908203125,313.47720699196066
605,273.87445068359375,330.3976746776699
606,262.3023376464844,310.24709961088615
607,258.4449157714844,301.8005509391635
608,270.0171203613281,318.0009446018191
609,266.1596984863281,269.25446677834
610,254.5875244140625,254.25826642681068
611,258.4449157714844,283.3960816106339
612,270.0171203613281,283.4030005075631
613,285.44659423828125,278.77252873772386
614,293.161376953125,315.42782718356193
615,308.5909423828125,337.825415776574
616,297.0187683105469,347.5087172743838
617,293.161376953125,347.77173710617603
618,300.8761901855469,301.2929277512285
619,312.4483947753906,290.5244786688677
620,308.5909423828125,220.18870221127713
621,316.3057556152344,270.3265905569067
622,316.3057556152344,308.783651161885
623,327.8779296875,338.7254828682701
624,335.59268188476574,310.8210628105535
625,351.02227783203136,348.775791148778
626,320.16314697265625,384.271767365045
627,331.73529052734386,398.4756522697014
628,327.8779296875,374.5600780401288
629,324.02056884765625,398.32791347056707
630,331.73529052734386,288.77338725488517
631,339.4500427246094,300.5888282402025
632,331.73529052734386,320.2790931642287
633,335.59268188476574,355.27680705311195
634,339.4500427246094,370.37770659493697
635,335.59268188476574,376.28919178151284
636,335.59268188476574,322.8404077583125
637,339.4500427246094,318.89307531174336
638,381.88128662109375,342.3617701984798
639,378.0239257812501,370.63258654798904
640,393.4534606933594,347.84672573907005
641,385.73870849609375,331.6569139187767
642,381.88128662109375,379.0355868684517
643,381.88128662109375,341.6595021601702
644,401.1682128906249,375.55141352219925
645,416.5977783203126,337.4616649453719
646,416.5977783203126,377.22253062755954
647,432.02740478515614,329.5196870070565
648,439.742156982422,418.9707477041635
649,416.5977783203126,318.88524067845606
650,401.1682128906249,422.06919254661534
651,393.4534606933594,376.0262736982048
652,393.4534606933594,401.4007176949873
653,416.5977783203126,349.6971236736829
654,424.31256103515625,482.21811425783153
655,439.742156982422,400.9138511978399
656,432.02740478515614,465.00135498597945
657,432.02740478515614,401.12335132691544
658,439.742156982422,433.4772326009863
659,432.02740478515614,439.027307171498
660,432.02740478515614,397.1314530442439
661,447.4568786621094,364.8700611423584
662,455.17169189453125,408.24961166697994
663,455.17169189453125,442.1788647227296
664,462.886474609375,468.1106869162463
665,447.4568786621094,464.65775035465936
666,455.17169189453125,483.83428718169546
667,462.886474609375,508.58287625184187
668,470.60122680664074,424.32963687276504
669,455.17169189453125,429.10143728723074
670,455.17169189453125,417.88234416811633
671,470.60122680664074,434.2409567237843
672,455.17169189453125,370.3031249559799
673,462.886474609375,404.8415461869482
674,470.60122680664074,410.4894010508265
675,462.886474609375,473.04314818734633
676,486.03076171875,427.0523245628731
677,524.6046752929688,501.59092391099045
678,547.7489013671875,425.32982447296547
679,524.6046752929688,570.6122117005252
680,501.46026611328125,489.5712737177787
681,501.46026611328125,513.9397813250005
682,524.6046752929688,446.5435694517017
683,532.3193969726562,620.8248851820804
684,524.6046752929688,423.75048450040083
685,540.0342407226562,555.7915274843313
686,532.3193969726562,526.2982539707724
687,516.8898315429688,655.5581038861498
688,524.6046752929688,456.15564701053484
689,547.7489013671875,533.3599040233368
690,578.6080322265625,497.80125074077034
691,570.8931884765625,551.2786769622877
692,555.463623046875,517.1096027291554
693,532.3193969726562,592.1015424488589
694,540.0342407226562,472.6604721380734
695,547.7489013671875,549.7515848363867
696,563.178466796875,511.5016841453462
697,563.178466796875,533.2380602134446
698,555.463623046875,595.5252263212234
699,555.463623046875,603.5671212710746
700,563.178466796875,571.953256722971
701,555.463623046875,537.023459947326
702,563.178466796875,523.8698228971222
703,555.463623046875,540.7795052435007
704,563.178466796875,571.0288208692964
705,555.463623046875,520.8500805072395
706,540.0342407226562,535.7817214455106
707,547.7489013671875,481.0771067554259
708,555.463623046875,599.8520297398115
709,547.7489013671875,513.5557825454322
710,532.3193969726562,534.8490439646117
711,532.3193969726562,562.5934645308414
712,524.6046752929688,572.2430872803637
713,532.3193969726562,512.0131229014405
714,532.3193969726562,569.9432154165662
715,540.0342407226562,537.4053728829672
716,532.3193969726562,525.8195273523653
717,524.6046752929688,540.1692178349552
718,509.175048828125,502.5329622524406
719,509.175048828125,516.5859032807086
720,501.46026611328125,534.3813570567459
721,501.46026611328125,534.713667606314
722,516.8898315429688,519.1453864020759
723,516.8898315429688,516.5133057371946
724,501.46026611328125,517.5378112251313
725,501.46026611328125,508.6241352622062
726,524.6046752929688,489.48783996069176
727,516.8898315429688,523.8138103565412
728,509.175048828125,498.30892480294733
729,486.03076171875,502.4569561347041
730,501.46026611328125,516.263055340176
731,509.175048828125,512.3690390993552
732,509.175048828125,525.2175833195284
733,509.175048828125,548.0737014568236
734,509.175048828125,544.6877662721168
735,532.3193969726562,515.2955290034206
736,532.3193969726562,509.96757137403176
737,547.7489013671875,496.37845081122794
738,547.7489013671875,538.0243089126741
739,540.0342407226562,545.2035293387919
740,532.3193969726562,560.7446436977345
741,532.3193969726562,558.4905077776085
742,516.8898315429688,529.9431390479015
743,547.7489013671875,528.3000027757106
744,532.3193969726562,545.1387664285653
745,532.3193969726562,548.4090644609194
746,532.3193969726562,542.6489301446687
747,532.3193969726562,532.3481170959316
748,532.3193969726562,513.1860285536593
749,524.6046752929688,520.2243273290876
750,532.3193969726562,539.196502325503
751,532.3193969726562,552.6293880907374
752,524.6046752929688,545.0910972636931
753,516.8898315429688,539.6147903442643
754,501.46026611328125,533.4139324684747
755,478.3160400390624,549.446848126051
756,462.886474609375,529.7424910369558
757,493.7455749511719,558.3582856223226
758,509.175048828125,535.076197455705
759,516.8898315429688,547.6466121941745
760,501.46026611328125,532.8391552809334
761,501.46026611328125,537.6425994740015
762,493.7455749511719,512.3803840553493
763,478.3160400390624,518.078400921964
764,470.60122680664074,507.93835047834546
765,455.17169189453125,498.8063222682148
766,470.60122680664074,482.8821248660622
767,486.03076171875,487.61790631710255
768,486.03076171875,499.6719983722336
769,470.60122680664074,490.19875662016284
770,470.60122680664074,512.9718479943081
771,470.60122680664074,499.0669510106271
772,478.3160400390624,488.7484337256301
773,486.03076171875,472.9531007787831
774,486.03076171875,471.6546883712391
775,478.3160400390624,469.99089715674506
776,470.60122680664074,474.97850610630985
777,462.886474609375,470.94743465720114
778,470.60122680664074,465.43765248645343
779,478.3160400390624,462.93708173746825
780,470.60122680664074,446.1997613234131
781,478.3160400390624,444.21658161685093
782,501.46026611328125,448.50202427659053
783,509.175048828125,450.57341991899943
