,y_actual,y_predict
802,99.0,96.68709744707544
803,99.0,96.68709744707544
804,99.0,96.68709744707544
805,99.0,96.68709744707544
806,99.0,96.68709744707544
807,99.0,96.68709744707544
808,100.0,96.68709744707544
809,100.0,96.68709744707544
810,100.0,96.64725661379889
811,100.0,97.04535582332687
812,100.0,97.37187239512764
813,100.0,97.83384676965794
814,100.0,97.83325943550643
815,100.0,97.76811686522986
816,100.0,97.7984109425176
817,100.0,97.99899585936183
818,100.0,97.9940292793439
819,100.0,98.01261273797942
820,100.0,98.04204642225578
821,100.0,98.02964027631889
822,100.0,97.83670615960601
823,100.0,97.74902335325223
824,100.0,97.74902335325223
825,100.0,97.74902335325223
826,100.0,97.74902335325223
827,100.0,97.74902335325223
828,100.0,97.74902335325223
829,100.0,97.74902335325223
830,100.0,97.74902335325223
831,100.0,97.74902335325223
832,100.0,97.74902335325223
833,100.0,97.74902335325223
834,100.0,97.74902335325223
835,100.0,97.74902335325223
836,100.0,97.74902335325223
837,100.0,97.74902335325223
838,100.0,97.74902335325223
839,100.0,97.74902335325223
840,100.0,97.74902335325223
841,100.0,97.67635363213935
842,100.0,97.61234451373407
843,100.0,97.53078234748537
844,100.0,97.67830110853642
845,100.0,97.77404687933839
846,100.0,97.79128049983626
847,100.0,97.75302134712558
848,100.0,97.76555629441148
849,100.0,97.80613902345836
850,100.0,97.75827129011132
851,100.0,97.79093016016695
852,100.0,97.77780787872956
853,100.0,97.71665815027235
854,100.0,97.73617413067474
855,100.0,97.74902335325223
856,100.0,97.74902335325223
857,100.0,97.74902335325223
858,100.0,97.74902335325223
859,100.0,97.74902335325223
860,100.0,97.74902335325223
861,100.0,97.74902335325223
862,100.0,97.74902335325223
863,100.0,97.74902335325223
864,100.0,97.74902335325223
865,100.0,97.74902335325223
866,100.0,97.74902335325223
867,100.0,97.74902335325223
868,100.0,97.74902335325223
869,100.0,97.74902335325223
870,100.0,97.74902335325223
871,100.0,97.74902335325223
872,100.0,97.67635363213935
873,100.0,97.61234451373407
874,100.0,97.53078234748537
875,100.0,97.67830110853642
876,100.0,97.77404687933839
877,100.0,97.79128049983626
878,100.0,97.75302134712558
879,100.0,97.76555629441148
880,100.0,97.73347445439944
881,100.0,97.57381745421743
882,100.0,97.59019068170392
883,100.0,97.66944987983227
884,100.0,97.65241718943886
885,100.0,97.77803456910382
886,100.0,97.83879274146001
887,100.0,97.9457287734642
888,100.0,98.01489509788394
889,100.0,98.05011969081188
890,100.0,98.06591588825478
891,100.0,98.0884406681701
892,100.0,98.0692132027895
893,100.0,98.00327206414904
894,100.0,98.00327206414904
895,100.0,97.93108663610845
896,100.0,97.93959267719724
897,100.0,98.05011453875792
898,100.0,98.10549396677936
899,100.0,97.95606379370896
900,100.0,97.87679944352664
901,100.0,97.85355852811081
902,100.0,97.79076529444022
903,100.0,97.71842015272685
904,100.0,97.72074372906303
905,100.0,97.70497329188994
906,100.0,97.69797165055762
907,100.0,97.73617413067474
908,100.0,97.74902335325223
909,100.0,97.74902335325223
910,100.0,97.74902335325223
911,100.0,97.74902335325223
912,100.0,97.74902335325223
913,100.0,97.74902335325223
914,100.0,97.74902335325223
915,100.0,97.74902335325223
916,100.0,97.74902335325223
917,100.0,97.74902335325223
918,100.0,97.74902335325223
919,100.0,97.74902335325223
920,100.0,97.74902335325223
921,100.0,97.74902335325223
922,100.0,97.74902335325223
923,100.0,97.74902335325223
924,100.0,97.74902335325223
925,100.0,97.74902335325223
926,100.0,97.74902335325223
927,100.0,97.74902335325223
928,100.0,97.74902335325223
929,100.0,97.74902335325223
930,97.0,97.74902335325223
931,97.0,97.74902335325223
932,97.0,96.09628050710093
933,89.0,95.27573348102763
934,89.0,94.87765487971548
935,81.99999999999999,90.62113609068194
936,81.99999999999999,88.1523645697807
937,81.99999999999999,83.73731192832857
938,78.0,80.26098412669572
939,78.0,77.96674358576044
940,75.00000000000001,74.47186838986978
941,75.00000000000001,71.51992694444475
942,75.00000000000001,69.1237581679549
943,75.00000000000001,67.71318761821699
944,75.00000000000001,67.08525528151101
945,75.00000000000001,66.94407869888533
946,75.00000000000001,67.78060739634412
947,75.00000000000001,68.42585063435739
948,75.00000000000001,69.1267978797916
949,75.00000000000001,69.46575150985302
950,75.00000000000001,69.95292973235809
951,75.00000000000001,70.80867559108954
952,75.00000000000001,70.92824445940487
953,75.00000000000001,71.26643558548014
954,75.00000000000001,71.47503194623293
955,75.00000000000001,71.18167399372196
956,75.00000000000001,71.13295617147145
957,75.00000000000001,71.03803472930316
958,75.00000000000001,71.22680598641595
959,75.00000000000001,71.34661184921346
960,75.00000000000001,71.36124368246129
961,75.00000000000001,71.32716799756653
962,75.00000000000001,71.33113507911611
963,75.00000000000001,71.38843622326482
964,75.00000000000001,71.32098553281392
965,75.00000000000001,71.35345377687301
966,75.00000000000001,71.3454474850184
967,75.00000000000001,71.26805333042373
968,75.00000000000001,71.29543134516983
969,75.00000000000001,71.31073294543253
970,75.00000000000001,71.31073294543253
971,75.00000000000001,71.31073294543253
972,75.00000000000001,71.31073294543253
973,75.00000000000001,71.22434330462283
974,75.00000000000001,71.14824746762622
975,75.00000000000001,71.03803472930316
976,75.00000000000001,71.22680598641595
977,75.00000000000001,71.34661184921346
978,75.00000000000001,71.36124368246129
979,75.00000000000001,71.32716799756653
980,75.00000000000001,71.33113507911611
981,75.00000000000001,71.38843622326482
982,75.00000000000001,71.32098553281392
983,75.00000000000001,71.35345377687301
984,75.00000000000001,71.3454474850184
985,75.00000000000001,71.26805333042373
986,75.00000000000001,71.29543134516983
987,75.00000000000001,71.31073294543253
988,75.00000000000001,71.31073294543253
989,75.00000000000001,71.31073294543253
990,75.00000000000001,71.31073294543253
991,75.00000000000001,71.31073294543253
992,75.00000000000001,71.31073294543253
993,75.00000000000001,71.31073294543253
994,75.00000000000001,71.31073294543253
995,75.00000000000001,71.31073294543253
996,75.00000000000001,71.31073294543253
997,75.00000000000001,71.31073294543253
998,75.00000000000001,71.31073294543253
999,75.00000000000001,71.31073294543253
1000,75.00000000000001,71.31073294543253
1001,75.00000000000001,71.31073294543253
1002,75.00000000000001,71.31073294543253
1003,75.00000000000001,71.31073294543253
1004,75.00000000000001,71.31073294543253
1005,75.00000000000001,71.31073294543253
1006,75.00000000000001,71.31073294543253
1007,75.00000000000001,71.31073294543253
1008,75.00000000000001,71.31073294543253
1009,75.00000000000001,71.22434330462283
1010,75.00000000000001,71.09081237007454
1011,75.00000000000001,69.37921761153243
1012,75.00000000000001,70.59684374044954
1013,75.00000000000001,69.25296137717636
1014,75.00000000000001,69.11241334513387
1015,75.00000000000001,67.44737254617885
1016,75.00000000000001,68.54994300605003
1017,75.00000000000001,69.92462434789908
1018,75.00000000000001,67.73843268262345
1019,75.00000000000001,69.00108776315535
1020,75.00000000000001,70.08247297714094
1021,75.00000000000001,70.30733952430101
1022,75.00000000000001,70.1674715633813
1023,75.00000000000001,70.79834057084477
1024,75.00000000000001,71.30265452482246
1025,75.00000000000001,70.34198193513143
1026,75.00000000000001,70.40356958817527
1027,75.00000000000001,70.40356958817527
1028,75.00000000000001,70.05793889618103
1029,75.00000000000001,69.75352463587082
1030,75.00000000000001,69.31304463046374
1031,75.00000000000001,70.06739806725251
1032,75.00000000000001,70.54534380906036
1033,75.00000000000001,70.60475729533287
1034,75.00000000000001,70.46782600517065
1035,75.00000000000001,70.48397254228286
1036,75.00000000000001,70.71450634879947
1037,75.00000000000001,70.4442605103553
1038,75.00000000000001,70.57486507825404
1039,75.00000000000001,70.54290173548308
1040,75.00000000000001,70.23215044880145
1041,75.00000000000001,70.34198193513143
1042,75.00000000000001,70.40356958817527
1043,75.00000000000001,70.40356958817527
1044,75.00000000000001,70.40356958817527
1045,75.00000000000001,70.40356958817527
1046,75.00000000000001,70.40356958817527
1047,75.00000000000001,70.40356958817527
1048,75.00000000000001,70.40356958817527
1049,75.00000000000001,70.40356958817527
1050,75.00000000000001,70.40356958817527
1051,75.00000000000001,70.40356958817527
1052,75.00000000000001,70.40356958817527
1053,75.00000000000001,70.40356958817527
1054,75.00000000000001,70.40356958817527
1055,75.00000000000001,70.40356958817527
1056,75.00000000000001,70.40356958817527
1057,75.00000000000001,70.40356958817527
1058,75.00000000000001,70.40356958817527
1059,87.00000000000001,70.40356958817527
1060,87.99999999999999,70.40356958817527
1061,87.99999999999999,67.03570282651891
1062,87.99999999999999,78.8349058945367
1063,87.99999999999999,76.5960911501085
1064,87.99999999999999,76.83930931347588
1065,87.99999999999999,70.80109176765967
1066,87.99999999999999,74.52224517349558
1067,87.99999999999999,81.63654131771806
1068,87.99999999999999,76.3002705158044
1069,87.99999999999999,79.58097482855699
1070,87.99999999999999,85.61695638295433
1071,87.99999999999999,87.06933069852775
1072,87.99999999999999,86.46261452003112
1073,87.99999999999999,87.18720969314403
1074,87.99999999999999,90.46008288387665
1075,87.99999999999999,84.53029546571318
1076,87.99999999999999,84.50948116771275
1077,87.99999999999999,84.28176038265856
1078,87.99999999999999,84.28176038265856
1079,87.99999999999999,84.28176038265856
1080,87.99999999999999,84.28176038265856
1081,87.99999999999999,84.28176038265856
1082,87.99999999999999,84.28176038265856
1083,87.99999999999999,84.28176038265856
1084,87.99999999999999,84.28176038265856
1085,87.99999999999999,84.28176038265856
1086,87.99999999999999,84.28176038265856
1087,87.99999999999999,84.28176038265856
1088,87.99999999999999,84.28176038265856
1089,87.99999999999999,84.28176038265856
1090,87.99999999999999,84.28176038265856
1091,87.99999999999999,84.28176038265856
1092,87.99999999999999,84.28176038265856
1093,87.99999999999999,84.28176038265856
1094,87.99999999999999,84.28176038265856
1095,87.99999999999999,84.28176038265856
1096,87.99999999999999,84.28176038265856
1097,87.99999999999999,84.28176038265856
1098,87.99999999999999,84.28176038265856
1099,87.99999999999999,84.28176038265856
1100,87.99999999999999,84.28176038265856
1101,87.99999999999999,84.28176038265856
1102,87.99999999999999,84.28176038265856
1103,87.99999999999999,84.28176038265856
1104,87.99999999999999,84.28176038265856
1105,87.99999999999999,84.28176038265856
1106,87.99999999999999,84.28176038265856
1107,87.99999999999999,84.28176038265856
1108,87.99999999999999,84.28176038265856
1109,87.99999999999999,84.28176038265856
1110,87.99999999999999,84.28176038265856
1111,87.99999999999999,84.28176038265856
1112,87.99999999999999,84.28176038265856
1113,87.99999999999999,84.28176038265856
1114,87.99999999999999,84.28176038265856
1115,87.99999999999999,84.28176038265856
1116,87.99999999999999,84.28176038265856
1117,87.99999999999999,84.28176038265856
1118,87.99999999999999,84.28176038265856
1119,87.99999999999999,84.28176038265856
1120,90.0,84.28176038265856
1121,90.0,84.28176038265856
1122,90.0,84.33225051147149
1123,90.0,84.36568734167514
1124,90.0,84.93456683588585
1125,90.0,86.12233166004789
1126,90.0,86.29530671971777
1127,90.0,86.61669184577389
1128,90.0,86.80388657437477
1129,90.0,87.6887621461989
1130,90.0,87.96726157508779
1131,90.0,88.01239356778179
1132,90.0,88.17216906520487
1133,90.0,88.11224037353631
1134,90.0,87.79257603350301
1135,90.0,87.35678439719999
1136,90.0,87.35678439719999
1137,90.0,87.35678439719999
1138,90.0,87.35678439719999
1139,90.0,87.35678439719999
1140,90.0,87.35678439719999
1141,90.0,87.35678439719999
1142,90.0,87.35678439719999
1143,90.0,87.35678439719999
1144,90.0,87.35678439719999
1145,90.0,87.35678439719999
1146,90.0,87.35678439719999
1147,90.0,87.35678439719999
1148,92.0,87.35678439719999
1149,92.0,87.35678439719999
1150,92.0,87.33800000846
1151,90.0,88.30653463249476
1152,90.0,88.94415283064649
1153,90.0,88.62696147651423
1154,90.0,88.08106014296736
1155,90.0,87.53633347772349
1156,90.0,87.53593161751456
1157,90.0,87.54779164573165
1158,75.00000000000001,87.45148945310194
1159,75.00000000000001,87.23191921741326
1160,75.00000000000001,78.9741350007653
1161,75.00000000000001,74.98025246647627
1162,75.00000000000001,72.87404128688348
1163,75.00000000000001,71.65287054484155
1164,69.99999999999999,69.95815391507404
1165,69.99999999999999,69.30400792781703
1166,69.99999999999999,65.48792277570492
1167,69.99999999999999,64.50578672921444
1168,69.99999999999999,62.844702707701074
1169,69.99999999999999,62.07701575526252
1170,69.99999999999999,62.375175422064686
1171,69.99999999999999,65.08746392546301
1172,69.99999999999999,65.0966757979444
1173,69.99999999999999,64.30547487123012
1174,69.99999999999999,64.75354900417497
1175,69.99999999999999,65.2652922199637
1176,69.99999999999999,65.18421949884124
1177,75.00000000000001,65.86175581107894
1178,72.0,66.39443697416316
1179,72.0,66.79316473427431
1180,72.0,71.9009831594714
1181,72.0,70.9724593864939
1182,72.0,70.48229297269174
1183,72.0,68.26835234478484
1184,72.0,67.23891013882903
1185,74.0,67.93202626224327
1186,72.0,68.0843106732078
1187,72.0,67.06551261073437
1188,72.0,69.07180485581719
1189,72.0,70.11821792751891
1190,72.0,70.05248802309082
1191,72.0,69.39302511614657
1192,72.0,68.5074900814155
1193,72.0,68.51783540576818
1194,72.0,68.3293114472455
1195,72.0,67.87662107395204
1196,72.0,67.9934593536683
1197,72.0,67.81669238228348
1198,72.0,67.01673296383635
1199,72.0,67.25063621364313
1200,72.0,67.12763607739011
1201,72.0,67.30384662694719
1202,72.0,67.6525067266702
1203,72.0,67.71598003146359
1204,72.0,67.63639110188176
1205,72.0,67.68778799219172
1206,72.0,68.15129767880224
1207,72.0,67.97347968840947
1208,72.0,67.84646095006725
1209,72.0,67.46851657563276
1210,69.99999999999999,67.2785809543249
1211,69.99999999999999,67.17980577579415
1212,69.99999999999999,66.78964072936533
1213,69.99999999999999,66.38265937880945
1214,69.99999999999999,65.28609621385621
1215,69.99999999999999,65.08207487702033
1216,69.99999999999999,64.42925811968513
1217,69.99999999999999,64.66198670118892
1218,69.99999999999999,64.64702513648763
1219,69.99999999999999,63.96214199530226
1220,69.99999999999999,64.50858944656895
1221,69.99999999999999,64.83233421333897
1222,69.99999999999999,65.35553559713586
1223,69.99999999999999,65.46561438205595
1224,69.99999999999999,65.87466685830395
1225,69.99999999999999,66.10199608725713
1226,69.99999999999999,65.62058816518784
1227,69.99999999999999,65.62058816518784
1228,69.99999999999999,65.62058816518784
1229,69.99999999999999,65.62058816518784
1230,69.99999999999999,65.62058816518784
1231,69.99999999999999,65.62058816518784
1232,69.99999999999999,65.62058816518784
1233,69.99999999999999,65.40502622748043
1234,69.99999999999999,65.21513182260426
1235,69.99999999999999,64.9396927137679
1236,72.0,65.41112625936967
1237,72.0,65.70967748227284
1238,72.0,65.78851421197643
1239,72.0,66.80372644489334
1240,72.0,67.29117257420435
1241,80.0,68.04318697849506
1242,80.0,67.95776592382994
1243,80.0,67.58274791604501
1244,80.0,70.96709094626705
1245,80.0,73.78245144119917
1246,80.0,77.39741071080121
1247,80.0,77.59092185755766
1248,80.0,77.33173232691273
1249,80.0,77.60442023893418
1250,80.0,79.01944216329396
1251,80.0,78.47237646555202
1252,69.99999999999999,78.3248937688787
1253,69.99999999999999,78.527163407368
1254,90.0,73.06701662002804
1255,90.0,68.9589233535426
1256,90.0,69.29401294313365
1257,90.0,74.37209371287071
1258,90.0,78.30648032802385
1259,90.0,87.9201718018888
1260,90.0,87.93471089816533
1261,90.0,84.7398810208264
1262,90.0,84.32983935021797
1263,90.0,89.63265271371212
1264,90.0,89.76054730122762
1265,80.0,92.16374863137356
1266,85.0,92.47111501860314
1267,85.0,87.22640651967554
1268,85.0,78.44265941830784
1269,85.0,80.70778055025836
1270,85.0,85.15598150689237
1271,85.0,85.54537374522711
1272,85.0,80.46237791601173
1273,85.0,76.10263772587955
1274,85.0,75.68373452245905
1275,85.0,71.86721659781426
1276,85.0,69.6365111863199
1277,85.0,69.97966889241309
1278,85.0,70.77025157265211
1279,85.0,72.2446869832844
1280,85.0,73.27892059942349
1281,85.0,73.95639508701365
1282,85.0,73.95639508701365
1283,85.0,73.95639508701365
1284,85.0,73.95639508701365
1285,85.0,73.95639508701365
1286,85.0,70.10003117703833
1287,85.0,65.7544488311896
1288,85.0,61.063184272807035
1289,85.0,69.65092663330138
1290,85.0,74.7000425556725
1291,85.0,74.87297639891071
1292,85.0,73.12201994811035
1293,85.0,74.19006134233825
1294,85.0,76.80092651147014
1295,75.00000000000001,73.65685466975006
1296,75.00000000000001,75.2291378892002
1297,75.00000000000001,67.12315379044446
1298,75.00000000000001,55.51390695195039
1299,75.00000000000001,53.353248866103
1300,75.00000000000001,55.79190147955114
1301,75.00000000000001,58.076950756220896
1302,75.00000000000001,62.023300440670326
1303,55.0,62.55913466077837
1304,72.0,67.96901800967967
1305,95.0,62.0964802151253
1306,95.0,61.915632817003754
1307,95.0,67.09995924351429
1308,95.0,79.43527474255399
1309,105.0,83.55767011083378
1310,105.0,90.817831206786
1311,125.0,91.6936443156936
1312,125.0,94.44713379461406
1313,125.0,95.89192943881159
1314,125.0,117.33120764902606
1315,125.0,123.14676372677727
1316,125.0,132.53502707960047
1317,125.0,137.53823562515652
1318,125.0,132.60548656956428
1319,125.0,129.65804801930074
1320,125.0,131.92303004579432
1321,125.0,131.6714964673347
1322,125.0,131.98123795144005
1323,125.0,130.98075028874229
1324,125.0,129.742144996098
1325,125.0,125.61533431757405
1326,125.0,124.06984177871853
1327,125.0,124.06984177871853
1328,125.0,124.06984177871853
1329,125.0,124.06984177871853
1330,125.0,124.06984177871853
1331,125.0,124.06984177871853
1332,125.0,124.06984177871853
1333,125.0,124.06984177871853
1334,125.0,124.06984177871853
1335,125.0,124.06984177871853
1336,125.0,124.06984177871853
1337,125.0,124.06984177871853
1338,125.0,124.06984177871853
1339,125.0,124.06984177871853
1340,125.0,124.06984177871853
1341,125.0,124.06984177871853
1342,125.0,124.06984177871853
1343,125.0,124.06984177871853
1344,125.0,124.06984177871853
1345,125.0,124.06984177871853
1346,125.0,124.06984177871853
1347,125.0,124.06984177871853
1348,125.0,124.06984177871853
1349,125.0,124.06984177871853
1350,125.0,124.06984177871853
1351,125.0,124.06984177871853
1352,125.0,124.06984177871853
1353,125.0,124.06984177871853
1354,125.0,124.06984177871853
1355,125.0,124.06984177871853
1356,125.0,124.06984177871853
1357,125.0,124.06984177871853
1358,125.0,124.06984177871853
1359,125.0,124.06984177871853
1360,125.0,124.06984177871853
1361,125.0,124.06984177871853
1362,125.0,124.06984177871853
1363,125.0,124.06984177871853
1364,125.0,124.06984177871853
1365,125.0,124.06984177871853
1366,125.0,124.06984177871853
1367,125.0,124.06984177871853
1368,125.0,124.06984177871853
1369,125.0,124.06984177871853
1370,125.0,124.06984177871853
1371,125.0,124.06984177871853
1372,125.0,124.06984177871853
1373,125.0,124.06984177871853
1374,125.0,124.06984177871853
1375,125.0,124.06984177871853
1376,125.0,124.00863537766776
1377,125.0,123.98701220719553
1378,125.0,123.98449285280884
1379,125.0,124.04182490928132
1380,125.0,124.10261399396128
1381,125.0,124.10975474075053
1382,125.0,124.08283525880691
1383,125.0,124.08539067757133
1384,125.0,124.07317000557701
1385,125.0,124.07406131091219
1386,125.0,124.08159361380243
1387,125.0,124.07903819503802
1388,125.0,124.06337595099811
1389,125.0,124.0592800680995
1390,125.0,124.06984177871853
1391,125.0,124.06984177871853
1392,125.0,124.06984177871853
1393,125.0,124.06984177871853
1394,125.0,124.06984177871853
1395,125.0,124.06984177871853
1396,125.0,124.06984177871853
1397,125.0,124.06984177871853
1398,125.0,124.06984177871853
1399,125.0,124.06984177871853
1400,125.0,124.06984177871853
1401,125.0,124.06984177871853
1402,125.0,124.06984177871853
1403,125.0,124.06984177871853
1404,125.0,124.06984177871853
1405,125.0,124.06984177871853
1406,125.0,124.06984177871853
1407,125.0,124.06984177871853
1408,125.0,124.06984177871853
1409,125.0,124.06984177871853
1410,125.0,124.06984177871853
1411,125.0,124.06984177871853
1412,125.0,124.06984177871853
1413,125.0,124.06984177871853
1414,125.0,124.06984177871853
1415,125.0,124.06984177871853
1416,125.0,124.06984177871853
1417,125.0,124.06984177871853
1418,125.0,124.06984177871853
1419,125.0,124.06984177871853
1420,125.0,124.06984177871853
1421,125.0,124.06984177871853
1422,125.0,124.06984177871853
1423,125.0,124.06984177871853
1424,125.0,124.06984177871853
1425,125.0,124.06984177871853
1426,125.0,124.06984177871853
1427,125.0,124.06984177871853
1428,125.0,124.06984177871853
1429,125.0,124.06984177871853
1430,125.0,124.06984177871853
1431,125.0,124.06984177871853
1432,125.0,124.06984177871853
1433,125.0,124.06984177871853
1434,125.0,124.06984177871853
1435,125.0,124.06984177871853
1436,125.0,124.06984177871853
1437,125.0,124.06984177871853
1438,125.0,124.06984177871853
1439,125.0,124.06984177871853
1440,125.0,124.06984177871853
1441,125.0,124.06984177871853
1442,125.0,124.06984177871853
1443,125.0,124.06984177871853
1444,125.0,124.06984177871853
1445,125.0,124.06984177871853
1446,125.0,124.06984177871853
1447,125.0,124.06984177871853
1448,125.0,124.06984177871853
1449,125.0,124.06984177871853
1450,125.0,124.06984177871853
1451,125.0,124.06984177871853
1452,125.0,124.06984177871853
1453,125.0,124.06984177871853
1454,125.0,124.06984177871853
1455,125.0,124.06984177871853
1456,125.0,124.06984177871853
1457,125.0,124.06984177871853
1458,125.0,124.06984177871853
1459,125.0,124.06984177871853
1460,125.0,124.06984177871853
1461,125.0,124.06984177871853
1462,125.0,124.06984177871853
1463,125.0,124.06984177871853
1464,125.0,124.06984177871853
1465,125.0,124.00863537766776
1466,125.0,123.95726939968156
1467,125.0,123.95878410354595
1468,125.0,124.01385956038371
1469,125.0,124.05401466895187
1470,125.0,124.10543216747767
1471,125.0,124.13313991367725
1472,125.0,124.16297030610856
1473,125.0,124.16648915896359
1474,125.0,124.18130131410003
1475,125.0,124.1881793061373
1476,125.0,124.2207763515454
1477,125.0,124.22577899594104
1478,125.0,124.21299159801107
1479,125.0,124.21299159801107
1480,125.0,124.21299159801107
1481,125.0,124.21299159801107
1482,125.0,124.21299159801107
1483,125.0,124.21299159801107
1484,125.0,124.21299159801107
1485,125.0,124.21299159801107
1486,125.0,124.21299159801107
1487,125.0,124.21299159801107
1488,125.0,124.21299159801107
1489,125.0,124.21299159801107
1490,125.0,124.21299159801107
1491,125.0,124.21299159801107
1492,125.0,124.21299159801107
1493,125.0,124.21299159801107
1494,125.0,124.21299159801107
1495,125.0,124.21299159801107
1496,125.0,124.21299159801107
1497,125.0,124.21299159801107
1498,125.0,124.21299159801107
1499,125.0,124.21299159801107
1500,125.0,124.21299159801107
1501,125.0,124.21299159801107
1502,125.0,124.21299159801107
1503,125.0,124.21299159801107
1504,125.0,124.21299159801107
1505,125.0,124.21299159801107
1506,125.0,124.21299159801107
1507,125.0,124.21299159801107
1508,125.0,124.21299159801107
1509,125.0,124.21299159801107
1510,125.0,124.21299159801107
1511,125.0,124.21299159801107
1512,125.0,124.21299159801107
1513,125.0,124.21299159801107
1514,125.0,124.21299159801107
1515,125.0,124.21299159801107
1516,125.0,124.21299159801107
1517,125.0,124.21299159801107
1518,125.0,124.21299159801107
1519,125.0,124.21299159801107
1520,125.0,124.21299159801107
1521,125.0,124.21299159801107
1522,125.0,124.21299159801107
1523,125.0,124.21299159801107
1524,125.0,124.21299159801107
1525,125.0,124.21299159801107
1526,125.0,124.21299159801107
1527,125.0,124.21299159801107
1528,125.0,124.21299159801107
1529,125.0,124.21299159801107
1530,125.0,124.21299159801107
1531,125.0,124.21299159801107
1532,125.0,124.21299159801107
1533,125.0,124.21299159801107
1534,125.0,124.21299159801107
1535,125.0,124.21299159801107
1536,125.0,124.21299159801107
1537,125.0,124.21299159801107
1538,125.0,124.21299159801107
1539,125.0,124.21299159801107
1540,125.0,124.21299159801107
1541,125.0,124.21299159801107
1542,125.0,124.21299159801107
1543,125.0,124.21299159801107
1544,125.0,124.21299159801107
1545,125.0,124.21299159801107
1546,125.0,124.21299159801107
1547,125.0,124.21299159801107
1548,125.0,124.21299159801107
1549,125.0,124.21299159801107
1550,125.0,124.21299159801107
1551,125.0,124.21299159801107
1552,125.0,124.21299159801107
1553,125.0,124.21299159801107
1554,125.0,124.21299159801107
1555,125.0,124.21299159801107
1556,125.0,124.21299159801107
1557,125.0,124.21299159801107
1558,125.0,124.21299159801107
1559,125.0,124.21299159801107
1560,125.0,124.21299159801107
1561,125.0,124.21299159801107
1562,125.0,124.21299159801107
1563,125.0,124.21299159801107
1564,125.0,124.21299159801107
1565,125.0,124.21299159801107
1566,125.0,124.21299159801107
1567,125.0,124.21299159801107
1568,125.0,124.21299159801107
1569,125.0,124.21299159801107
1570,125.0,124.21299159801107
1571,125.0,124.21299159801107
1572,125.0,124.21299159801107
1573,125.0,124.21299159801107
1574,125.0,124.21299159801107
1575,125.0,124.21299159801107
1576,125.0,124.21299159801107
1577,125.0,124.21299159801107
1578,125.0,124.21299159801107
1579,125.0,124.21299159801107
1580,125.0,124.21299159801107
1581,125.0,124.21299159801107
1582,125.0,124.21299159801107
1583,125.0,124.21299159801107
1584,125.0,124.21299159801107
1585,125.0,124.21299159801107
1586,125.0,124.21299159801107
1587,125.0,124.21299159801107
1588,125.0,124.21299159801107
1589,125.0,124.21299159801107
1590,125.0,124.21299159801107
1591,125.0,124.21299159801107
1592,125.0,124.21299159801107
1593,125.0,124.21299159801107
1594,125.0,124.21299159801107
1595,125.0,124.21299159801107
1596,125.0,124.21299159801107
1597,125.0,124.21299159801107
1598,125.0,124.21299159801107
1599,125.0,124.21299159801107
1600,125.0,124.21299159801107
1601,125.0,124.21299159801107
1602,125.0,124.21299159801107
1603,125.0,124.21299159801107
1604,125.0,124.21299159801107
1605,125.0,124.21299159801107
1606,125.0,124.21299159801107
1607,125.0,124.21299159801107
1608,125.0,124.21299159801107
1609,125.0,124.21299159801107
1610,125.0,124.21299159801107
1611,125.0,124.21299159801107
1612,125.0,124.21299159801107
1613,125.0,124.21299159801107
1614,125.0,124.21299159801107
1615,125.0,124.21299159801107
1616,125.0,124.21299159801107
1617,125.0,124.21299159801107
1618,125.0,124.21299159801107
1619,125.0,124.21299159801107
1620,125.0,124.21299159801107
1621,125.0,124.21299159801107
1622,125.0,124.21299159801107
1623,125.0,124.21299159801107
1624,125.0,124.21299159801107
1625,125.0,124.21299159801107
1626,125.0,124.21299159801107
1627,125.0,124.21299159801107
1628,125.0,124.21299159801107
1629,125.0,124.21299159801107
1630,125.0,124.21299159801107
1631,125.0,124.21299159801107
1632,125.0,124.21299159801107
1633,125.0,124.21299159801107
1634,125.0,124.21299159801107
1635,125.0,124.21299159801107
1636,125.0,124.21299159801107
1637,125.0,124.21299159801107
1638,125.0,124.21299159801107
1639,125.0,124.21299159801107
1640,125.0,124.21299159801107
1641,125.0,124.21299159801107
1642,125.0,124.21299159801107
1643,125.0,124.21299159801107
1644,125.0,124.21299159801107
1645,125.0,124.21299159801107
1646,125.0,124.21299159801107
1647,125.0,124.21299159801107
1648,125.0,124.21299159801107
1649,125.0,124.21299159801107
1650,125.0,124.21299159801107
1651,125.0,124.21299159801107
1652,125.0,124.21299159801107
1653,125.0,124.21299159801107
1654,125.0,124.21299159801107
1655,125.0,124.21299159801107
1656,125.0,124.21299159801107
1657,125.0,124.21299159801107
1658,125.0,124.21299159801107
1659,125.0,124.21299159801107
1660,125.0,124.21299159801107
1661,125.0,124.21299159801107
1662,125.0,124.21299159801107
1663,125.0,124.21299159801107
1664,125.0,124.21299159801107
1665,125.0,124.21299159801107
1666,125.0,124.21299159801107
1667,125.0,124.21299159801107
1668,125.0,124.21299159801107
1669,125.0,124.21299159801107
1670,125.0,124.21299159801107
1671,125.0,124.21299159801107
1672,125.0,124.21299159801107
1673,125.0,124.21299159801107
1674,125.0,124.21299159801107
1675,125.0,124.21299159801107
1676,125.0,124.21299159801107
1677,125.0,124.21299159801107
1678,125.0,124.21299159801107
1679,125.0,124.21299159801107
1680,125.0,124.21299159801107
1681,125.0,124.21299159801107
1682,125.0,124.21299159801107
1683,125.0,124.21299159801107
