,y_actual,y_predict
108,379.3904113769531,372.86208033392745
109,379.3904113769531,371.9854440680036
110,379.3904113769531,374.84139624187816
111,375.5582275390625,381.8343307256838
112,375.5582275390625,373.67120629159945
113,375.5582275390625,372.5739656082454
114,375.5582275390625,371.13177910557636
115,390.8871154785156,374.6355338756659
116,390.8871154785156,381.67443844662915
117,390.8871154785156,386.0771349206196
118,390.8871154785156,389.3878986106836
119,390.8871154785156,385.4031775495667
120,390.8871154785156,384.329531758053
121,375.5582275390625,384.8273116819148
122,375.5582275390625,384.8082742696308
123,375.5582275390625,375.8683405510921
124,375.5582275390625,375.4294780994911
125,375.5582275390625,373.8763901091394
126,375.5582275390625,372.19920381066413
127,375.5582275390625,369.0122593993631
128,375.5582275390625,370.40087437865714
129,375.5582275390625,368.84182742036967
130,367.8937377929688,369.5832147730403
131,367.8937377929688,369.687753545758
132,367.8937377929688,366.11094170194553
133,367.8937377929688,362.36892228114493
134,367.8937377929688,363.96298002568096
135,367.8937377929688,361.980352757932
136,367.8937377929688,360.98470835585664
137,367.8937377929688,361.0876257988806
138,367.8937377929688,362.68008123845203
139,367.8937377929688,362.15429057173253
140,367.8937377929688,362.2419818898751
141,367.8937377929688,361.9067133161117
142,367.8937377929688,361.90670168988834
143,367.8937377929688,361.9066203063248
144,367.8937377929688,361.90660550931324
145,367.8937377929688,361.90672599926444
146,367.8937377929688,361.90672282847623
147,367.8937377929688,361.9066995760295
148,367.8937377929688,361.9067608779345
149,367.8937377929688,361.9066456726303
150,367.8937377929688,361.9066678681476
151,367.8937377929688,361.90676933336965
152,367.8937377929688,361.9066974621707
153,367.8937377929688,361.90669640524135
154,383.22265625,361.90669851910013
155,383.22265625,372.4656493698657
156,383.22265625,378.63088130493196
157,375.5582275390625,379.60095435719603
158,360.22930908203125,377.0556675546005
159,360.22930908203125,378.8902834866373
160,360.22930908203125,373.9248608912484
161,360.22930908203125,377.43740720005536
162,364.0615234375,373.8434033426845
163,375.5582275390625,366.39164101098396
164,364.0615234375,364.80210798119305
165,364.0615234375,384.65478275499936
166,364.0615234375,375.250838006807
167,364.0615234375,354.58633629225665
168,364.0615234375,356.0123639298521
169,360.22930908203125,367.73986860419103
170,360.22930908203125,365.7403146121622
171,360.22930908203125,361.0984984315792
172,360.22930908203125,357.09603575361797
173,360.22930908203125,356.0470333279057
174,360.22930908203125,355.4676536984762
175,360.22930908203125,352.8973012867855
176,360.22930908203125,354.0635943383804
177,360.22930908203125,353.2074387218311
178,360.22930908203125,354.0465645634844
179,360.22930908203125,353.7119407166527
180,360.22930908203125,354.2646746275397
181,360.22930908203125,354.26466352978105
182,371.7259826660156,354.26468783915715
183,371.7259826660156,363.14697874228676
184,371.7259826660156,366.60592499062506
185,371.7259826660156,368.691861822204
186,371.7259826660156,364.4159789079559
187,348.7325744628906,366.6613503681609
188,348.7325744628906,355.9823429072829
189,348.7325744628906,341.8964128483408
190,348.7325744628906,349.9298649928985
191,348.7325744628906,352.27218409466553
192,344.900390625,346.6085012918621
193,268.255859375,338.08804944087706
194,268.255859375,295.5170440506034
195,295.0814514160156,278.62605243974826
196,295.0814514160156,295.6708188223129
197,302.7459411621094,303.4200053138171
198,379.3904113769531,298.8209546104625
199,379.3904113769531,337.2927565751423
200,379.3904113769531,387.9034159074381
201,348.7325744628906,383.2662481023395
202,341.0682067871094,355.41745430833976
203,379.3904113769531,342.9088600497243
204,344.900390625,355.16568579919834
205,367.8937377929688,371.64308349799177
206,367.8937377929688,363.16916686110085
207,352.5647888183594,358.5692019138185
208,352.5647888183594,356.90425908546865
209,344.900390625,347.75416314770166
210,344.900390625,349.60771264870937
211,344.900390625,343.0943294917019
212,344.900390625,343.04158554404415
213,344.900390625,343.8466515716731
214,344.900390625,345.3866909759319
215,344.900390625,342.68676773993656
216,344.900390625,343.8687041392921
217,383.22265625,344.1358887563739
218,383.22265625,372.5271774577351
219,383.22265625,386.21185959689234
220,383.22265625,383.7136294048737
221,383.22265625,370.91081533215146
222,383.22265625,377.9289216464566
223,383.22265625,377.89817134260403
224,383.22265625,383.1787681700762
225,383.22265625,378.1963416945614
226,383.22265625,375.2743060671198
227,383.22265625,377.9120911027518
228,383.22265625,378.2750258603897
229,383.22265625,377.17444528014363
230,383.22265625,377.11473299697684
231,383.22265625,377.834032639126
232,383.22265625,377.83590129029847
233,383.22265625,377.55565857475915
234,383.22265625,377.6349916952367
235,383.22265625,377.438388030535
236,390.8871154785156,377.4383964859702
237,375.5582275390625,391.64445132697085
238,375.5582275390625,391.0025569660806
239,375.5582275390625,378.1554977149753
240,375.5582275390625,378.04973290415796
241,321.9070129394531,373.312309004255
242,321.9070129394531,366.591865715797
243,321.9070129394531,345.1444374736796
244,321.9070129394531,326.0833195844249
245,321.9070129394531,325.12910047310356
246,344.900390625,331.0531538031135
247,344.900390625,329.58799811080667
248,344.900390625,341.61047486875015
249,344.900390625,345.4908125257705
250,344.900390625,342.01328228785906
251,344.900390625,339.6787355806392
252,344.900390625,342.0584105307526
253,344.900390625,343.97717046164604
254,344.900390625,342.926254465262
255,344.900390625,343.0029135543672
256,344.900390625,344.6712972163663
257,344.900390625,344.6757508526095
258,344.900390625,344.6757289213245
259,344.900390625,344.6757437183361
260,344.900390625,344.67572918555686
261,344.900390625,344.6757400190832
262,344.900390625,344.6757215228187
263,344.900390625,344.6757244293746
264,344.900390625,344.67571386008063
265,344.900390625,344.6757318278804
266,344.900390625,344.6757305067186
267,344.900390625,344.6757305067186
268,344.900390625,344.67574530373014
269,344.900390625,344.67574688912424
270,344.900390625,344.6757606292064
271,344.900390625,344.67573949061847
272,344.900390625,344.67573288480975
273,344.900390625,344.67574134024494
274,344.900390625,344.67572205128346
275,344.900390625,344.6757093681307
276,344.900390625,344.67574636065956
277,344.900390625,344.6757579868829
278,344.900390625,344.6757352629009
279,344.900390625,344.67574292563904
280,344.900390625,344.67569192879563
281,344.900390625,344.6757130673836
282,344.900390625,344.6757228439805
283,344.900390625,344.6756803025723
284,344.900390625,344.97847075715276
285,344.900390625,345.0206111927595
286,344.900390625,345.09264515882694
287,344.900390625,345.06686453699524
288,360.22930908203125,344.67762267457016
289,352.5647888183594,354.31259897715086
290,352.5647888183594,356.21886256756085
291,352.5647888183594,350.4491262140407
292,352.5647888183594,346.94984039741337
293,352.5647888183594,347.8591162367427
294,352.5647888183594,347.68075405043163
295,352.5647888183594,348.37935564604106
296,352.5647888183594,347.31404991924745
297,352.5647888183594,347.10153461186377
298,352.5647888183594,348.07565041906827
299,344.900390625,348.3493573474539
300,310.4103698730469,347.2380453666999
301,310.4103698730469,330.39049183651764
302,310.4103698730469,313.410336604871
303,310.4103698730469,316.09736398107117
304,310.4103698730469,318.36475445138694
305,310.4103698730469,315.48494738104046
306,310.4103698730469,313.6011630934932
307,364.0615234375,314.98874862355535
308,329.57147216796875,338.33438797524553
309,367.8937377929688,347.8762197324641
310,318.0748291015625,338.972131774397
311,325.7392578125,341.37756039464256
312,325.7392578125,316.25464775837605
313,325.7392578125,306.93395733872103
314,325.7392578125,329.7026379577637
315,379.3904113769531,328.01509692199403
316,379.3904113769531,352.50550601505535
317,310.4103698730469,367.9607182292412
318,310.4103698730469,344.59651153461584
319,310.4103698730469,315.3867100213828
320,310.4103698730469,312.75745863369565
321,310.4103698730469,312.9439601672286
322,325.7392578125,310.4434871710313
323,325.7392578125,310.89467764710935
324,344.900390625,330.28902872834277
325,344.900390625,332.8594028070861
326,344.900390625,344.6883856508438
327,344.900390625,342.4451933148213
328,371.7259826660156,340.19609829235355
329,379.3904113769531,364.6718995642302
330,383.22265625,371.770585118771
331,383.22265625,379.54116174739517
332,383.22265625,374.0816944166305
333,352.5647888183594,382.6488702757231
334,352.5647888183594,376.4942308870653
335,352.5647888183594,363.35994790175897
336,352.5647888183594,353.7593265607365
337,352.5647888183594,352.1066087062476
338,352.5647888183594,354.3261023071165
339,344.900390625,349.31618034182475
340,352.5647888183594,347.7896323110178
341,337.2359313964844,343.2263397090529
342,364.0615234375,344.7869303127234
343,360.22930908203125,348.1747415134457
344,329.57147216796875,384.17771864730275
345,329.57147216796875,331.10218581473185
346,329.57147216796875,313.2299356678128
347,352.5647888183594,320.9451228545006
348,329.57147216796875,330.98224123913536
349,360.22930908203125,353.06510573929995
350,367.8937377929688,346.01763416105786
351,367.8937377929688,369.06741420297357
352,360.22930908203125,382.5799162019161
353,360.22930908203125,364.50829323527734
354,360.22930908203125,348.75172825472225
355,344.900390625,351.55283477683474
356,325.7392578125,341.90050739282157
357,325.7392578125,328.11013812715765
358,310.4103698730469,327.6756851849976
359,367.8937377929688,324.00003987334793
360,318.0748291015625,342.96134161465943
361,318.0748291015625,344.3682935262802
362,325.7392578125,317.4104444441375
363,325.7392578125,320.2388636072415
364,306.578125,322.22485085354094
365,306.578125,312.7290208913619
366,306.578125,319.10594098747225
367,306.578125,310.4343933505065
368,306.578125,305.01560511834214
369,306.578125,311.768434837358
370,252.9269256591797,308.55044206811465
371,237.5980682373047,266.4099102808244
372,237.5980682373047,256.44959367076336
373,314.2425537109375,249.98267392270918
374,314.2425537109375,261.5845118057007
375,314.2425537109375,281.52016610640146
376,314.2425537109375,296.6680697570705
377,314.2425537109375,295.5111083351144
378,314.2425537109375,306.87226648372456
379,314.2425537109375,307.47139325352765
380,283.5847473144531,300.4029031149064
381,291.2492370605469,291.9359009101253
382,275.9203491210937,289.4275876116671
383,275.9203491210937,275.41150737419525
384,275.9203491210937,281.77839086875946
385,275.9203491210937,277.76171671813717
386,275.9203491210937,277.0423536602242
387,275.9203491210937,280.92208781055933
388,275.9203491210937,281.4458428312618
389,275.9203491210937,280.2679838012844
390,275.9203491210937,279.89402949776184
391,314.2425537109375,279.37225727660666
392,314.2425537109375,285.6739747323197
393,268.255859375,306.8306234655149
394,268.255859375,285.9066852190539
395,268.255859375,273.64749221196473
396,268.255859375,276.72986614266614
397,268.255859375,274.1105456635855
398,268.255859375,272.80196560588814
399,268.255859375,269.28748934400375
400,268.255859375,271.2844179234125
401,268.255859375,275.0178307681399
402,268.255859375,272.46539700896744
403,268.255859375,271.6767670261462
404,268.255859375,271.6962990813877
405,268.255859375,271.69627371508216
406,268.255859375,271.6962398933415
407,268.255859375,271.6962821705173
408,268.255859375,271.6962821705173
409,268.255859375,271.69624834877663
410,183.9468688964844,271.69627371508216
411,245.2625274658203,226.01365444236166
412,249.09474182128903,228.2305596231393
413,249.09474182128903,249.74598938144538
414,249.09474182128903,246.5349617769229
415,249.09474182128903,251.76323637156636
416,249.09474182128903,241.85162306808144
417,252.9269256591797,259.71191194502387
418,256.7592163085937,266.4223313150884
419,260.59136962890625,256.4618794180646
420,279.7525329589844,259.1504372280304
421,295.0814514160156,264.71922065238357
422,302.7459411621094,278.0572975930739
423,302.7459411621094,283.86568691154184
424,302.7459411621094,289.7330232962938
425,302.7459411621094,290.98520137369326
426,302.7459411621094,295.59576415203117
427,302.7459411621094,302.32981646339437
428,302.7459411621094,298.90202532286736
429,302.7459411621094,300.1094234156093
430,302.7459411621094,305.79769482205984
431,302.7459411621094,301.4186968189906
432,302.7459411621094,302.19607261760126
433,302.7459411621094,304.97401283274354
434,302.7459411621094,304.9739663278501
435,321.9070129394531,304.97401283274354
436,321.9070129394531,309.1383949803413
437,321.9070129394531,319.86555191679184
438,375.5582275390625,319.82585153481244
439,375.5582275390625,350.6820261553691
440,360.22930908203125,377.5507586500785
441,360.22930908203125,373.5829843949
442,360.22930908203125,359.25595975678857
443,360.22930908203125,348.5594743829505
444,360.22930908203125,354.55747947741736
445,360.22930908203125,334.86885282905143
446,329.57147216796875,339.0315666135973
447,329.57147216796875,351.6962199325798
448,333.4036865234375,328.1977068414903
449,310.4103698730469,336.1841718685789
450,298.9136962890625,327.55588857951653
451,298.9136962890625,314.9120662820034
452,306.578125,304.6214465524822
453,306.578125,307.1288297530718
454,291.2492370605469,312.71494259180474
455,298.9136962890625,304.57637062759375
456,283.5847473144531,293.03581773871053
457,283.5847473144531,291.02312822814594
458,291.2492370605469,278.48120237986006
459,275.9203491210937,284.3136516391028
460,268.255859375,293.79922938613885
461,291.2492370605469,279.3673108470325
462,268.255859375,282.2595770011012
463,268.255859375,281.2858575424203
464,264.42364501953125,263.58467036134414
465,222.2691650390625,252.2556724604011
466,222.2691650390625,239.29059858677672
467,222.2691650390625,221.48173566653503
468,222.2691650390625,226.91061546057412
469,252.9269256591797,226.0060276398388
470,275.9203491210937,233.62858553424502
471,275.9203491210937,235.86110790378066
472,268.255859375,265.39946886720253
473,268.255859375,265.5362608973742
474,275.9203491210937,260.7159187724818
475,275.9203491210937,266.69837590706607
476,283.5847473144531,265.2098134563513
477,314.2425537109375,276.2386307256255
478,306.578125,277.81249160632984
479,314.2425537109375,294.64800287932053
480,329.57147216796875,293.369579131155
481,318.0748291015625,304.0003779284143
482,314.2425537109375,316.53829801428867
483,314.2425537109375,300.61534592353934
484,314.2425537109375,295.0846753732126
485,318.0748291015625,312.2065595522404
486,318.0748291015625,314.55470999771853
487,318.0748291015625,312.53597907872535
488,318.0748291015625,308.2736576255596
489,318.0748291015625,313.78084954627957
490,310.4103698730469,317.1257414865463
491,314.2425537109375,313.3412789519832
492,318.0748291015625,309.8987034830624
493,318.0748291015625,312.67364624643704
494,321.9070129394531,311.27480864602313
495,321.9070129394531,314.7064343263995
496,321.9070129394531,320.9938726659702
497,321.9070129394531,318.551162975133
498,321.9070129394531,322.1988842121355
499,321.9070129394531,324.095127583405
500,321.9070129394531,319.9449695916211
501,321.9070129394531,320.4345752235329
502,321.9070129394531,323.34295320931693
503,321.9070129394531,323.2834988169228
504,321.9070129394531,323.7358751677834
505,321.9070129394531,323.75482379799814
506,321.9070129394531,323.75491469392625
507,321.9070129394531,323.7548639613152
508,321.9070129394531,323.75479209011627
509,321.9070129394531,323.75482379799814
510,321.9070129394531,323.75479209011627
511,321.9070129394531,323.7547794069635
512,306.578125,323.75476460995196
513,306.578125,307.8300897242869
514,306.578125,296.3894758513892
515,306.578125,301.0793590670519
516,306.578125,297.28829706533895
517,268.255859375,294.57800033155246
518,268.255859375,286.79439176347336
519,268.255859375,279.06950196492863
520,268.255859375,275.38918502534784
521,268.255859375,262.02066006261225
522,268.255859375,269.58682020443814
523,268.255859375,270.2564568481194
524,310.4103698730469,273.93828308287794
525,348.7325744628906,283.4785759508957
526,348.7325744628906,314.72083181863434
527,306.578125,328.29060459383845
528,291.2492370605469,313.9293185324203
529,291.2492370605469,294.1384233956797
530,287.41705322265625,296.37771011335093
531,287.41705322265625,297.24446831713806
532,287.41705322265625,282.8548142707263
533,287.41705322265625,290.4649426754334
534,287.41705322265625,290.8023737267414
535,287.41705322265625,290.9566600522787
536,287.41705322265625,294.94468296082925
537,295.0814514160156,290.57684190446616
538,306.578125,291.5396200300378
539,306.578125,295.56786967140704
540,306.578125,304.5709845153908
541,306.578125,306.00962607686495
542,306.578125,305.6925388025747
543,413.8805236816406,306.410472891944
544,505.8538513183594,385.7923516363943
545,436.8738708496094,454.4470184840653
546,413.8805236816406,470.43162972192926
547,444.538330078125,426.1042645090416
548,383.22265625,389.2964319407378
549,490.5250549316406,442.3272851969439
550,498.1894836425781,486.45883098674176
551,482.8605346679688,452.5621244206521
552,505.8538513183594,455.2124890299574
553,505.8538513183594,499.21863226075686
554,505.8538513183594,473.203456657444
555,498.1894836425781,487.6179189506429
556,475.1961364746094,504.6468356199824
557,475.96380615234375,512.5017996054567
558,475.96380615234375,471.67985488338695
559,475.96380615234375,460.5841593496399
560,429.9028015136719,481.59129062273337
561,460.6101379394531,462.70269399765596
562,460.6101379394531,438.0973522881948
563,491.3175048828125,461.50623301030566
564,491.3175048828125,486.9186037295168
565,452.9332885742188,481.9343529938642
566,422.2259521484375,475.19356170067095
567,429.9028015136719,452.03250132794204
568,429.9028015136719,437.48952487560234
569,429.9028015136719,441.06714632733235
570,429.9028015136719,437.81258168712225
571,429.9028015136719,434.28611561816757
572,383.8417663574219,426.08117271559377
573,376.1649169921875,417.3768729504991
574,376.1649169921875,390.35301043636196
575,307.07342529296875,391.88693206904327
576,307.07342529296875,364.2541165125067
577,307.07342529296875,332.2068345162238
578,337.7807312011719,312.6855726377436
579,356.9728088378906,331.4480236824571
580,349.29595947265625,355.4388174937601
581,360.8112487792969,361.85881433280605
582,360.8112487792969,363.783793500499
583,356.9728088378906,343.58005513580025
584,356.9728088378906,349.6298471283566
585,307.07342529296875,317.76130061263586
586,307.07342529296875,331.3879816373187
587,307.07342529296875,304.82058473387593
588,307.07342529296875,323.54784531434353
589,307.07342529296875,315.27834939196845
590,268.6892395019531,307.1729459860685
591,230.30506896972656,299.9514505203381
592,307.07342529296875,265.89584518882623
593,307.07342529296875,273.47884855750965
594,307.07342529296875,314.70080723429425
595,307.07342529296875,301.82956332474544
596,307.07342529296875,294.8319001388213
597,307.07342529296875,286.09957906157496
598,307.07342529296875,311.328686678923
599,307.07342529296875,319.4841208947207
600,276.3661193847656,299.2435741711029
601,249.4971466064453,283.3190430278357
602,226.46664428710935,271.68116385243434
603,226.46664428710935,250.4887909056481
604,207.2745513916016,243.72309835588072
605,207.2745513916016,227.46573169032013
606,207.2745513916016,226.61427782418974
607,230.30506896972656,224.61013675858146
608,276.3661193847656,225.11255871635132
609,249.4971466064453,237.1640059090442
610,230.30506896972656,266.79650123220773
611,230.30506896972656,248.29220413558272
612,230.30506896972656,239.9148718207738
613,230.30506896972656,232.890908003755
614,230.30506896972656,225.49390729792952
615,230.30506896972656,232.50039373045306
616,230.30506896972656,225.40968270820645
617,230.30506896972656,226.7658837767783
618,230.30506896972656,235.1601946054075
619,230.30506896972656,234.4690727009606
620,230.30506896972656,236.26576812012112
621,230.30506896972656,235.25659502177461
622,230.30506896972656,235.0997128776403
623,230.30506896972656,236.44065188573126
624,230.30506896972656,236.69352858534455
625,230.30506896972656,236.59206336331096
626,230.30506896972656,239.91095695429033
627,230.30506896972656,238.8030920166458
628,230.30506896972656,237.367063184639
629,268.6892395019531,235.30413993373253
630,268.6892395019531,244.86525008313748
631,268.6892395019531,264.2631598456479
632,268.6892395019531,263.95772416102113
633,268.6892395019531,267.4157688485845
634,268.6892395019531,268.5605755824845
635,268.6892395019531,270.4772198049591
636,268.6892395019531,273.3917322089586
637,268.6892395019531,267.2807609152336
638,268.6892395019531,268.17838991282446
639,268.6892395019531,272.1059226381726
640,268.6892395019531,272.1065483403751
641,268.6892395019531,272.1065483403751
642,268.6892395019531,272.1065483403751
643,268.6892395019531,272.1065483403751
644,268.6892395019531,272.1065483403751
645,268.6892395019531,272.1065483403751
646,268.6892395019531,272.1065483403751
647,268.6892395019531,272.1065483403751
648,268.6892395019531,272.1065483403751
649,268.6892395019531,272.1065483403751
650,268.6892395019531,272.1065483403751
651,268.6892395019531,272.1065483403751
652,268.6892395019531,272.1065483403751
653,268.6892395019531,272.1065483403751
654,268.6892395019531,272.1065483403751
655,268.6892395019531,272.1065483403751
656,261.0123596191406,272.1065060631993
657,261.0123596191406,268.1686069743334
658,261.0123596191406,266.5610004518677
659,261.0123596191406,265.9446499606244
660,261.0123596191406,265.3201653407481
661,261.0123596191406,265.2688662155749
662,261.0123596191406,265.3198694005172
663,261.0123596191406,265.2621103228745
664,261.0123596191406,265.37417866061065
665,261.0123596191406,264.8849049045293
666,261.0123596191406,264.8645188503357
667,261.0123596191406,264.86752052982087
668,199.59771728515625,264.86758817330224
669,161.21353149414062,237.66192111986874
670,199.59771728515625,201.6190221773237
671,230.30506896972656,203.2605265393838
672,268.6892395019531,223.19945732121272
673,268.6892395019531,227.94019997941973
674,268.6892395019531,264.8104547978621
675,330.1038818359375,250.04861786159586
676,330.1038818359375,286.66941197623345
677,330.1038818359375,329.04244075051975
678,330.1038818359375,311.8970737141675
679,330.1038818359375,313.513854383792
680,330.1038818359375,313.318618385729
681,330.1038818359375,321.31626995354685
682,330.1038818359375,332.1407182978455
683,330.1038818359375,325.6557324556224
684,330.1038818359375,324.6329334235003
685,330.1038818359375,331.79200452523327
686,345.45758056640625,331.80058996271845
687,345.45758056640625,337.5640428709783
688,345.45758056640625,347.12618372471877
689,345.45758056640625,345.3282767341798
690,345.45758056640625,342.12553770209837
691,345.45758056640625,342.26864488541224
692,345.45758056640625,343.1063097864076
693,345.45758056640625,344.3665012382566
694,345.45758056640625,343.4415543150273
695,345.45758056640625,343.4543138309304
696,345.45758056640625,344.8393415918537
697,345.45758056640625,344.86078602872146
698,345.45758056640625,344.85173646711513
699,345.45758056640625,344.85421258845804
700,345.45758056640625,344.86180345538145
701,345.45758056640625,344.8681373690204
702,345.45758056640625,344.8799287375966
703,345.45758056640625,344.8689422207556
704,345.45758056640625,344.8657489728174
705,345.45758056640625,344.86809007142995
706,345.45758056640625,344.85677048971297
707,345.45758056640625,344.8586590904278
708,345.45758056640625,344.847603080479
709,345.45758056640625,344.8579575535411
710,345.45758056640625,344.8522614967927
711,345.45758056640625,344.8674088804341
712,345.45758056640625,344.86726315629363
713,345.45758056640625,344.8706946096945
714,345.45758056640625,344.87653493730545
715,345.45758056640625,344.86628443967277
716,345.45758056640625,344.87748392778707
717,345.45758056640625,344.85034911516647
718,345.45758056640625,344.86872370060297
719,345.45758056640625,344.84717766639704
720,345.45758056640625,344.861389799639
721,345.45758056640625,344.8755814548739
722,345.45758056640625,344.88644748176375
723,345.45758056640625,344.8866385217521
724,261.0123596191406,344.85391757304035
725,276.3661193847656,291.81763473840994
726,280.2044982910156,278.08700153682423
727,287.88134765625,296.1213751407533
728,291.7197570800781,291.1351500609886
729,291.7197570800781,278.49588524303186
730,291.7197570800781,281.80127550404563
731,291.7197570800781,292.19198644738543
732,291.7197570800781,288.6935290074296
733,291.7197570800781,290.75799960297206
734,291.7197570800781,283.2215645434845
735,291.7197570800781,290.6211991173652
736,291.7197570800781,296.08330031618516
737,291.7197570800781,287.8269864172393
738,291.7197570800781,289.07846269351967
739,291.7197570800781,294.1668463410019
740,291.7197570800781,294.16682097469635
741,291.7197570800781,294.166804063826
742,291.7197570800781,294.1668463410019
743,291.7197570800781,294.166854796437
744,291.7197570800781,294.16684211328425
745,291.7197570800781,294.16684211328425
746,291.7197570800781,294.16685902415463
747,291.7197570800781,294.1668378855667
748,291.7197570800781,294.1668463410019
749,291.7197570800781,294.16685902415463
750,291.7197570800781,294.1668463410019
751,291.7197570800781,294.16685902415463
752,291.7197570800781,294.1668632518722
753,291.7197570800781,294.166854796437
754,291.7197570800781,294.16684211328425
755,291.7197570800781,294.166854796437
756,291.7197570800781,294.16685902415463
757,291.7197570800781,294.16685902415463
758,291.7197570800781,294.1668378855667
759,291.7197570800781,293.90842710363495
760,322.42706298828125,294.0558856652729
761,326.2654724121094,301.2455506453078
762,330.1038818359375,318.840632684301
763,330.1038818359375,321.5913485120564
764,330.1038818359375,324.97968659208266
765,345.45758056640625,325.3944827613325
766,345.45758056640625,330.15676564063375
767,345.45758056640625,339.9903828393273
768,345.45758056640625,339.7381487527869
769,345.45758056640625,338.11974728193326
770,345.45758056640625,342.35549541622015
771,345.45758056640625,338.0830776449974
772,345.45758056640625,339.3229726174191
773,345.45758056640625,342.72074934118564
774,345.45758056640625,341.15547416219886
775,345.45758056640625,341.667531616809
776,345.45758056640625,344.859517713446
777,345.45758056640625,344.8595412301251
778,345.45758056640625,344.8595554986719
779,345.45758056640625,344.85954968556024
780,353.1343994140625,344.8907984637393
781,353.1343994140625,349.00019359526823
782,353.1343994140625,351.8646374041441
783,353.1343994140625,350.8509578230846
784,353.1343994140625,348.3655485809902
785,353.1343994140625,348.5384821797482
786,353.1343994140625,348.54330785513883
787,353.1343994140625,348.97530317222044
788,353.1343994140625,347.5854215291032
789,353.1343994140625,347.76950427971303
790,353.1343994140625,348.71165556936296
791,353.1343994140625,348.7103690220555
792,353.1343994140625,348.7102781261274
793,353.1343994140625,348.7103381068706
794,353.1343994140625,348.71038976429486
795,353.1343994140625,348.71037853442004
796,353.1343994140625,348.7103392959162
