,y_actual,y_predict
640,121.34966278076172,131.46264641321
641,121.34966278076172,143.7106907209544
642,120.54606628417969,120.6243772865447
643,119.74242401123047,128.53363711550264
644,119.74242401123047,128.2697301368163
645,120.54606628417969,143.55772775515516
646,121.34966278076172,157.24944195027797
647,122.15330505371094,142.64720063206755
648,121.34966278076172,168.2186599551461
649,122.95695495605469,153.82162138203137
650,124.56425476074219,138.1206849062777
651,126.17151641845692,157.37270336932022
652,125.36790466308594,137.29934978095207
653,125.36790466308594,131.35065411043752
654,127.77883911132812,108.2651268934419
655,129.38607788085938,104.88858517209667
656,135.81520080566395,97.04196066380018
657,135.0115509033203,159.25639293615677
658,143.04800415039074,103.79312224170053
659,147.86984252929688,167.10293008696283
660,150.28074645996082,136.66714362247706
661,150.28074645996082,189.85973106734912
662,146.26254272460938,168.0896329417335
663,145.45887756347668,174.2490348792429
664,143.85162353515625,228.4854569776478
665,142.24432373046875,163.29388143033918
666,141.44070434570312,224.96529954198263
667,143.04800415039074,199.89256413195278
668,140.6370544433595,157.4314949604012
669,149.4770965576172,204.80825747775168
670,144.65528869628906,149.02604458561802
671,134.20791625976562,114.90202487381782
672,136.61886596679688,207.32336698564916
673,139.83338928222656,129.3468479942153
674,137.42250061035156,140.8506938407122
675,139.02975463867188,126.89358758956519
676,139.02975463867188,150.50736555138565
677,138.2261505126952,99.46604366663598
678,139.02975463867188,120.17763108032102
679,139.83338928222656,128.48104790624438
680,143.04800415039074,183.4074194643199
681,141.44070434570312,191.63151568890362
682,139.02975463867188,171.86688347182894
683,138.2261505126952,154.81129439147776
684,137.42250061035156,199.9998391302404
685,137.42250061035156,123.79886113245095
686,135.81520080566395,186.66131126905623
687,137.42250061035156,171.5376330902768
688,135.0115509033203,148.903394669009
689,129.38607788085938,178.22790649732508
690,129.38607788085938,159.51435960549168
691,126.9751510620116,126.03233009109817
692,124.56425476074219,188.0982546296691
693,128.5824737548828,177.91988398595527
694,130.9933624267578,163.1652038468883
695,130.9933624267578,188.83441620179417
696,136.61886596679688,127.41747045986699
697,135.0115509033203,176.39191412028083
698,133.404296875,168.83444290541422
699,136.61886596679688,122.65491479484831
700,135.81520080566395,135.30340583887153
701,140.6370544433595,164.35876923907347
702,145.45887756347668,146.09991808509585
703,143.04800415039074,158.81305367206107
704,142.24432373046875,154.08325706596565
705,143.04800415039074,146.38199542179836
706,144.65528869628906,145.1400339798971
707,139.02975463867188,148.24585483830003
708,138.2261505126952,167.3184410159331
709,137.42250061035156,131.40140881239597
710,135.81520080566395,157.35217435906156
711,136.61886596679688,134.14880188743246
712,141.44070434570312,115.60848489918567
713,140.6370544433595,130.15735079072374
714,144.65528869628906,145.1683378068069
715,143.04800415039074,127.42576942146093
716,143.04800415039074,168.47190931999603
717,143.04800415039074,131.3315228200263
718,143.04800415039074,134.67923656951905
719,140.6370544433595,159.0313600407261
720,138.2261505126952,139.92016185230875
721,135.0115509033203,146.34879957542273
722,131.7969970703125,128.55993172013177
723,131.7969970703125,158.0540917949254
724,130.9933624267578,153.31835487947865
725,130.9933624267578,137.09729190551298
726,135.0115509033203,176.3030715524808
727,135.81520080566395,172.68769445221176
728,136.61886596679688,148.74833512343866
729,135.81520080566395,153.64271324156482
730,135.0115509033203,134.64088663120606
731,132.60064697265636,151.1730296287077
732,133.404296875,127.23008864282554
733,133.404296875,147.3437140342968
734,135.81520080566395,140.1922804350985
735,134.20791625976562,148.87998286156517
736,139.02975463867188,141.8739994839865
737,139.83338928222656,139.50276776288035
738,137.42250061035156,151.86865732525825
739,139.02975463867188,160.82026673041128
740,139.83338928222656,158.3893698433194
741,142.24432373046875,136.90344563417727
742,147.066162109375,173.15846396831262
743,147.86984252929688,161.43273009604172
744,144.65528869628906,166.74092064648744
745,139.83338928222656,193.1937296908393
746,140.6370544433595,182.93927067293293
747,143.85162353515625,170.33052728707003
748,145.45887756347668,187.63429899782432
749,143.85162353515625,178.48709617152645
750,143.85162353515625,176.91046818366453
751,144.65528869628906,178.8132890409123
752,144.65528869628906,173.68802507549458
753,145.45887756347668,173.78542867735996
754,144.65528869628906,175.3049248664596
755,144.65528869628906,166.81089399634766
756,144.65528869628906,169.83538503113027
757,145.45887756347668,179.0004961429728
758,143.85162353515625,163.96889275914066
759,146.26254272460938,154.27762748224416
760,144.65528869628906,159.1463224981744
761,144.65528869628906,168.15445219965636
762,147.066162109375,170.85475958733377
763,147.066162109375,160.6927247943364
764,149.4770965576172,158.22129403167003
765,147.86984252929688,133.21468824192004
766,149.4770965576172,121.05173012988587
767,148.6734619140626,134.19361628003958
768,146.26254272460938,180.56454465220827
769,144.65528869628906,103.51829557670646
770,147.86984252929688,152.90122286252154
771,147.066162109375,88.76265450524431
772,145.45887756347668,141.19304784583358
773,147.86984252929688,144.5886335000996
774,149.4770965576172,88.01033179738374
775,156.7098388671874,161.9522450918205
776,158.317138671875,138.97818603265478
777,157.5135040283203,177.52066025454303
