,y_actual,y_predict
312,24.12910270690918,31.852241579961685
313,26.01419448852539,32.413178110255814
314,25.637172698974638,31.202748146762758
315,27.14525032043457,30.872201701784462
316,27.52226448059085,32.23946545806882
317,27.52226448059085,32.09344428798818
318,27.14525032043457,31.56801681678371
319,27.52226448059085,31.459687535729614
320,26.768230438232422,31.47179462735633
321,26.01419448852539,31.59710429477994
322,26.768230438232422,31.815894923338107
323,24.12910270690918,32.07867211329898
324,26.768230438232422,31.36034339185761
325,26.768230438232422,31.06302164905827
326,24.88313865661621,31.5948960830996
327,26.768230438232422,31.39907593236572
328,26.391210556030273,31.456946307436766
329,24.88313865661621,31.254628430379114
330,25.637172698974638,30.897938789645025
331,27.52226448059085,31.02611659407873
332,27.52226448059085,31.243130500595242
333,27.52226448059085,32.085601329261436
334,27.52226448059085,31.505095474765653
335,27.52226448059085,31.485475387077088
336,30.161388397216797,32.146999766672366
337,26.01419448852539,31.277827343894444
338,26.01419448852539,31.40894943056861
339,26.768230438232422,31.533573790919036
340,29.78437042236328,30.648461633253106
341,28.276296615600586,30.443174092211535
342,28.276296615600586,31.41034542645849
343,28.276296615600586,32.227358366442104
344,29.407352447509766,31.938184163290913
345,29.030324935913058,32.015319281642235
346,29.030324935913058,32.04133556868075
347,29.030324935913058,32.25103953308303
348,29.030324935913058,32.54762520532225
349,29.030324935913058,32.85169849187989
350,29.030324935913058,32.92220897519016
351,29.030324935913058,32.72354606918961
352,29.407352447509766,33.1448830104965
353,29.407352447509766,33.53906148630955
354,29.407352447509766,33.30877292796751
355,29.407352447509766,33.69965177713175
356,28.65331459045413,33.83305822071662
357,29.030324935913058,33.73587152503808
358,29.407352447509766,33.92603154698213
359,29.407352447509766,33.888745765850814
360,29.407352447509766,34.05522462115394
361,30.915422439575195,33.86534379838787
362,30.915422439575195,34.36272444307764
363,27.899282455444308,34.607683649135026
364,29.78437042236328,34.53638633177775
365,28.65331459045413,34.400010224208955
366,27.899282455444308,34.39521307469647
367,29.045825958251953,34.24322719490456
368,29.42799949645999,34.249496485537264
369,29.81019401550293,34.24992797517595
370,27.899280548095703,34.192108363591785
371,29.42799949645999,33.8011026057103
372,27.134920120239258,33.71500773192034
373,26.37055206298828,30.976774484807635
374,28.663642883300753,30.548762144972784
375,29.045825958251953,29.748831118332532
376,34.01418685913083,28.206966348840325
377,27.517103195190458,28.701275802572383
378,30.192373275756836,30.556427431495365
379,29.42799949645999,33.18318406136592
380,29.81019401550293,30.726941984007397
381,27.899280548095703,28.13343543805925
382,30.192373275756836,34.34125148811705
383,26.37055206298828,31.89907089663106
384,29.81019401550293,26.6217749432752
385,29.81019401550293,25.776689795033434
386,29.045825958251953,25.096459070513845
387,29.81019401550293,24.920944314541714
388,31.338918685913114,30.378653700355983
389,25.988367080688477,31.96110387762829
390,26.75273323059082,32.6251664315688
391,25.606187820434542,31.125333829233483
392,25.606187820434542,33.29940706463364
393,28.281465530395508,32.794564187368934
394,26.75273323059082,32.315661451912376
395,28.663642883300753,32.99315094813912
396,30.192373275756836,33.3948931835009
397,26.75273323059082,33.27983774043199
398,29.42799949645999,33.06003184213574
399,28.663642883300753,33.107698756339005
400,25.224002838134794,33.192879887364654
401,27.899280548095703,33.00000401887124
402,27.899280548095703,32.600495376933225
403,27.899280548095703,32.352591888635374
404,25.224002838134794,32.64417735741452
405,22.930913925170927,32.47401814931081
406,20.637821197509766,32.57209320601021
407,21.0200061798096,32.10319087747382
408,22.16655349731448,31.462479527509373
409,23.313095092773466,30.946494064869114
410,25.224002838134794,30.431016237097907
411,22.930913925170927,30.58424582231899
412,20.637821197509766,30.577138934152373
413,22.16655349731448,30.179863885638184
414,20.255640029907255,30.12239961846234
415,23.313095092773466,29.400898179089438
416,21.402189254760742,30.340276504256224
417,19.49127769470212,29.743120226055765
418,22.930913925170927,28.720388255391896
419,23.313095092773466,28.925371215512058
420,21.0200061798096,28.33577869686036
421,24.841829299926758,28.316387044862864
422,22.54873275756833,28.849175221668474
423,20.637821197509766,28.79508672637178
424,18.726911544799776,28.649014792804252
425,17.19818687438965,27.76235434878774
426,17.19818687438965,27.083545001901484
427,17.580369949340792,27.44716385859803
428,18.34473419189453,27.681031242766807
429,20.637821197509766,27.63747617100279
430,24.459638595581055,26.938716773763105
431,22.16655349731448,26.687437513586104
432,20.255640029907255,26.79414236305925
433,22.16655349731448,27.114180766248325
434,25.988367080688477,27.30525453095666
435,28.281465530395508,27.8108842422684
436,33.24983596801758,27.426198538506497
437,30.192373275756836,28.1626244430293
438,27.517103195190458,28.723586355066885
439,29.81019401550293,28.728637322013867
440,29.81019401550293,29.41902074391433
441,29.81019401550293,29.286324989146124
442,27.134920120239258,29.406888270544187
443,20.637821197509766,29.538594137317773
444,18.34473419189453,29.369983215564645
445,21.0200061798096,29.229013012430983
446,22.930913925170927,28.613074244075904
447,23.695280075073214,28.850038200945846
448,22.930913925170927,29.83030651481417
449,22.930913925170927,29.674513373504425
450,22.930913925170927,29.947823986997946
451,22.930913925170927,29.65344652643907
452,21.402189254760742,30.323296117886684
453,20.637821197509766,30.79966067899801
454,22.930913925170927,31.009643842578242
455,24.07745933532715,30.864460270031543
456,24.07745933532715,30.374440330942917
457,25.224002838134794,29.81489979653867
458,25.224002838134794,30.10488621548032
459,25.224002838134794,30.040619641059266
460,25.224002838134794,30.241795339661593
461,24.841829299926758,29.23599299188035
462,21.0200061798096,29.745988363065862
463,24.841829299926758,29.10187585947881
464,25.224002838134794,28.826509324765652
465,25.988367080688477,29.106596863760927
466,29.81019401550293,28.842728258831613
467,28.281465530395508,29.21558607014478
468,28.281465530395508,29.896070612098868
469,28.281465530395508,30.173924557670347
470,28.281465530395508,30.36256167500727
471,27.134920120239258,29.894699997952443
472,27.134920120239258,31.210083470620447
473,27.134920120239258,31.419330563640585
474,27.134920120239258,32.0676564366407
475,27.134920120239258,32.19809321624169
476,27.134920120239258,31.961662275984224
477,23.695280075073214,32.212586191752905
478,24.459638595581055,31.559615459701007
479,24.459638595581055,31.66459435061941
480,24.459638595581055,31.510654076581687
481,24.07745933532715,31.23785109795719
482,24.07745933532715,31.38844098185922
483,22.54873275756833,31.64540575256953
484,22.54873275756833,31.99727286204771
485,21.78437042236328,32.48571913304227
486,22.54873275756833,32.475261854739955
487,22.54873275756833,32.302589854034494
488,22.54873275756833,31.336966806138122
489,22.930913925170927,31.388415600115763
490,21.78437042236328,30.554752236427504
491,21.78437042236328,30.348017936009143
492,21.78437042236328,29.913406342876726
493,21.78437042236328,30.375024111042308
494,21.78437042236328,29.799518460006624
495,21.78437042236328,29.765786122958616
496,22.930913925170927,29.026365172708438
497,23.319576263427734,28.699854424939048
498,23.319576263427734,29.276248436995587
499,23.319576263427734,29.487069198109737
500,23.319576263427734,28.892679529945582
501,23.319576263427734,29.15274087335706
502,23.319576263427734,28.633252730120404
503,23.319576263427734,29.07715404135635
504,24.485551834106417,29.009816275977585
505,24.874208450317383,30.071763040275158
506,24.874208450317383,28.652669763861354
507,24.874208450317383,30.781944222068347
508,24.874208450317383,28.408776591028953
509,24.874208450317383,29.13624274011312
510,22.930913925170927,30.745013785345378
511,22.930913925170927,30.066255201946035
512,20.98761558532712,29.244978129062446
513,21.764936447143555,28.835266026256647
514,22.15359878540039,27.7299672441427
515,20.98761558532712,29.104769378232362
516,20.98761558532712,29.015222587332914
517,23.319576263427734,30.177554146984022
518,22.542255401611357,28.724855442239488
519,22.542255401611357,30.145903112899106
520,22.542255401611357,28.844631889590516
521,22.542255401611357,28.368774963348244
522,22.542255401611357,30.28471586783931
523,22.15359878540039,29.90657865388809
524,21.764936447143555,29.332722816176783
525,22.542255401611357,28.991389130231283
526,22.542255401611357,27.641283432520623
527,22.15359878540039,27.528233147184437
528,22.15359878540039,28.986262018053935
529,23.319576263427734,28.66548754430474
530,24.874208450317383,24.91904068378281
531,24.485551834106417,29.366607443685496
532,24.096895217895508,25.784481990273264
533,23.319576263427734,24.284141753068894
534,22.38679313659668,36.276101791480016
535,22.075864791870117,40.065519943666544
536,23.78596496582034,18.257170625108188
537,23.008649826049805,45.410204425888054
538,23.164108276367188,27.902588481361278
539,23.164108276367188,23.264557118593103
540,21.609474182128906,26.735510535684597
541,21.298545837402344,20.71808294326192
542,21.45400810241702,18.119677720827497
543,21.45400810241702,43.36557808209423
544,21.45400810241702,21.948107612700113
545,21.298545837402344,38.8278299877058
546,21.298545837402344,30.829560372784726
547,20.98761558532712,34.49927822285059
548,20.98761558532712,29.693118191454886
549,21.298545837402344,40.871847169656775
550,21.143081665039062,31.04505137469411
551,20.67669105529785,42.242182116898846
552,20.521221160888672,16.02944038405002
553,20.83215332031253,29.370693904381312
554,21.298545837402344,19.47942848104998
555,21.143081665039062,20.73516485660528
556,20.98761558532712,33.661477634979605
557,21.143081665039062,20.406471278898977
558,20.210296630859347,26.494003246736696
559,20.365760803222685,20.32999608587744
560,20.210296630859347,25.83090519904738
561,20.210296630859347,31.320443291150724
562,19.588443756103516,27.743876439554526
563,20.05483627319336,39.43128093828241
564,19.432979583740234,29.844799490325386
565,19.12204933166501,26.71682957250377
566,18.966588973999023,28.429538857172872
567,18.18927001953125,28.060513689120995
568,18.500200271606417,32.03663994614209
569,20.98761558532712,28.19270180902018
570,23.319576263427734,27.59909897490303
571,23.78596496582034,28.01165383297547
572,24.096895217895508,26.597154652126534
573,24.096895217895508,24.161421023477402
574,23.319576263427734,32.63899948175026
575,23.78596496582034,34.78766559195475
576,23.78596496582034,37.94771803349997
577,23.319576263427734,25.015186727979824
578,23.319576263427734,37.537904403720376
579,23.319576263427734,16.925796654065266
580,23.008649826049805,28.343418601639485
581,23.008649826049805,37.00339026835999
582,22.075864791870117,24.984195619224664
583,21.764936447143555,29.91046206063629
584,21.764936447143555,22.311523415449045
585,21.609474182128906,19.74134269173348
586,21.609474182128906,35.57084466791653
587,21.764936447143555,29.68849871414659
588,21.764936447143555,53.699805692153745
589,21.764936447143555,34.42668643657723
590,21.764936447143555,42.79926062218823
591,22.38679313659668,30.636735267778192
592,21.609474182128906,33.771126766693214
593,22.075864791870117,31.579514746567554
594,21.45400810241702,27.57402181237225
595,21.920394897460938,29.535497564616577
596,22.542255401611357,26.790157429337228
597,22.231325149536133,27.670040947852016
598,22.075864791870117,28.84483494353816
599,21.609474182128906,29.58831697274067
600,22.075864791870117,28.75594807796847
601,22.075864791870117,28.383927864189218
602,22.85318183898923,28.927782481140014
603,23.164108276367188,28.65373579708637
604,23.164108276367188,28.56566114730714
605,23.319576263427734,28.80861519563183
606,23.164108276367188,28.583301459006435
607,23.164108276367188,29.517349618048257
608,23.319576263427734,29.42518850757324
609,23.319576263427734,30.170523404047742
610,23.78596496582034,28.86524186527373
611,23.78596496582034,28.51949175596755
612,23.78596496582034,26.77733964889387
613,23.78596496582034,27.30461998737036
614,23.78596496582034,28.489566680437377
615,23.78596496582034,28.295903977896927
616,23.941431045532227,28.865114956556482
617,23.941431045532227,28.89374556317057
618,24.25235939025879,27.346601391040338
619,24.718751907348633,29.221677688573294
620,24.718751907348633,28.295040998619555
621,23.941431045532227,30.216032870057603
622,23.941431045532227,30.056610139434184
623,23.941431045532227,26.79404083608543
624,23.941431045532227,27.24867862480164
625,23.941431045532227,27.123597393069105
626,24.096895217895508,28.48781534013918
627,24.096895217895508,29.72517533343506
628,24.096895217895508,30.522314368295554
629,23.941431045532227,31.011115983698488
630,23.941431045532227,29.688980967272187
631,23.941431045532227,30.26552726978943
632,24.563282012939453,30.739531328759682
633,24.718751907348633,30.746257490774525
634,24.563282012939453,30.914665358580038
635,24.563282012939453,30.80245267077774
636,24.563282012939453,30.862759693220227
637,24.563282012939453,31.01220739866693
638,25.340600967407227,31.080484288553407
639,25.340600967407227,31.507988993519206
640,24.874208450317383,30.911188059727067
641,25.029676437377958,31.302701452477606
642,25.029676437377958,30.697245344168294
643,23.008649826049805,31.095891006828907
644,24.874208450317383,31.07553484858022
645,25.496068954467773,30.667650231302986
646,28.76081085205078,30.90210139557118
647,27.98349380493167,30.767121283892266
648,27.98349380493167,27.918071344867116
649,27.98349380493167,29.053828219123744
650,27.98349380493167,30.666660343308365
651,27.2061710357666,32.17012253495733
652,27.36163139343259,30.351545998349025
653,27.2061710357666,35.63998453708038
654,27.2061710357666,29.431153217284503
655,27.98349380493167,27.91710683861595
656,33.42471694946289,32.52209117140933
657,31.87008857727048,29.81187936906784
658,32.647403717041016,26.74507945296608
659,31.092763900756808,28.346743610031723
660,31.87008857727048,24.55973672347315
661,34.20204162597659,33.86696822996882
662,34.20204162597659,30.28733018741488
663,34.20204162597659,35.28022370538858
664,33.42471694946289,26.057386495871555
665,33.42471694946289,35.273852887782084
666,31.092763900756808,36.67005183160197
667,33.42471694946289,32.67544766534766
668,34.20204162597659,29.57199651170089
669,36.53400421142581,29.30467598966206
670,36.53400421142581,24.398486507321167
671,35.756683349609375,35.05564603932331
672,35.756683349609375,36.574134223096024
673,35.756683349609375,40.68699193209423
674,37.31132125854492,35.64404561603274
675,37.31132125854492,42.50419785455614
676,36.53400421142581,39.855232199164874
677,35.756683349609375,40.16128526171178
678,35.756683349609375,38.98925787606194
679,35.756683349609375,40.14123368438453
680,36.53400421142581,39.221500828649766
681,36.53400421142581,38.49949175440784
682,36.53400421142581,39.150406565240104
683,35.756683349609375,39.22236380792717
684,38.86595916748047,39.71796773057525
685,41.19791030883789,39.716800170376445
686,41.19791030883789,39.654284936253646
687,39.643272399902344,39.7470044450846
688,38.08863830566406,39.85881102499164
689,38.08863830566406,40.55711355084921
690,33.42471694946289,43.46251096033828
691,33.42471694946289,42.483359443181854
692,38.08863830566406,43.01586842080951
693,39.643272399902344,39.480166176171394
694,39.643272399902344,39.868532232733855
695,39.643272399902344,40.54820455889748
696,36.53400421142581,39.95909429337138
697,36.53400421142581,39.90759473590683
698,38.08863830566406,40.658945105579534
699,38.08863830566406,40.08422628859083
700,36.53400421142581,42.085449851081364
701,32.647403717041016,41.03332582149983
702,35.756683349609375,41.93612905435194
703,36.53400421142581,39.984171455902185
704,38.08863830566406,41.364176847399534
705,38.08863830566406,40.75592874731046
706,38.08863830566406,40.93278873568556
707,38.08863830566406,40.441271273733264
708,38.08863830566406,40.78681832909183
709,38.08863830566406,39.9352862180132
710,34.97936248779297,41.24429887307468
711,35.756683349609375,40.908879133353565
712,35.756683349609375,41.392959744474354
713,32.647403717041016,40.86187214448006
714,35.756683349609375,39.90543728771337
715,36.53400421142581,39.56209844403517
716,36.53400421142581,39.75781706779526
717,36.53400421142581,40.234816172492884
718,35.756683349609375,39.71715551478479
719,36.53400421142581,39.791727077047426
720,36.53400421142581,40.360506566068295
721,35.756683349609375,40.05729625878803
722,36.53400421142581,40.36680123844445
723,36.53400421142581,40.28791477979493
724,36.53400421142581,40.274640127969406
725,36.53400421142581,39.99663389193722
726,36.53400421142581,39.91416860746094
727,37.31132125854492,40.2080891966377
728,40.42059326171878,40.39644711479664
729,39.643272399902344,39.76116745793095
730,40.42059326171878,39.17713354109529
731,40.42059326171878,39.42049369731521
732,40.42059326171878,39.50897445498967
733,41.19791030883789,39.7385015610281
734,45.084510803222656,40.13889856398694
735,45.084510803222656,40.46292190089801
736,45.084510803222656,41.93577370994362
737,45.084510803222656,40.84501866682777
738,45.084510803222656,40.64112712167608
739,45.084510803222656,43.75460406398645
740,45.084510803222656,43.25737570975741
741,45.084510803222656,42.75580707739803
742,45.084510803222656,43.008050843826226
743,45.084510803222656,42.37129904584029
744,44.30719757080078,42.90946815225777
745,44.30719757080078,44.476536992998035
746,44.30719757080078,45.33593744454686
747,45.42283630371094,45.42050941372966
748,44.62594985961914,45.810246084438546
749,46.219730377197266,46.04911367206742
750,44.62594985961914,46.12266996459195
751,47.01662063598633,46.07924180154521
752,46.219730377197266,46.97750170231939
753,43.03216552734375,48.36557848823455
754,46.219730377197266,49.06903350801292
755,45.42283630371094,48.769706607480856
756,47.81352996826175,48.77221940008263
757,48.61041259765625,48.97466418585756
758,48.61041259765625,45.441246298130125
759,49.40729522705075,45.34690235771822
760,49.40729522705075,49.6505038687599
761,49.40729522705075,50.980811806577805
762,49.40729522705075,49.97888017467304
763,48.61041259765625,49.149722070447524
764,48.61041259765625,48.95423188237851
765,48.61041259765625,46.01946779571523
766,49.40729522705075,46.008858226952185
767,49.40729522705075,54.37110204297815
768,48.61041259765625,52.803652476086114
769,47.81352996826175,52.43634057571725
770,49.40729522705075,53.12171110328592
771,49.40729522705075,46.1501076292638
772,48.61041259765625,49.30724117031204
773,49.40729522705075,50.7599652568
774,49.40729522705075,50.68724656180939
775,49.40729522705075,55.91629182086257
