,y_actual,y_predict
105,731.125610351563,432.6558288750866
106,695.4611206054688,299.5368734370427
107,695.4611206054688,109.00186266409673
108,695.4611206054688,469.0799843078944
109,695.4611206054688,380.23292448136
110,677.6287231445312,455.8411756574583
111,641.9638671875,430.4164576633443
112,641.9638671875,416.84385753055267
113,677.6287231445312,272.29030361054265
114,677.6287231445312,71.40103625070378
115,713.2933349609375,389.73310051356793
116,713.2933349609375,237.53398548386667
117,677.6287231445312,-297.2078099891319
118,677.6287231445312,510.84312329992144
119,695.4611206054688,335.76052995930786
120,695.4611206054688,381.0923255378607
121,695.4611206054688,434.8537561779458
122,695.4611206054688,408.1543579592667
123,677.6287231445312,434.25057928785054
124,677.6287231445312,443.04312857852165
125,677.6287231445312,420.4421969166833
126,677.6287231445312,400.49731576670956
127,677.6287231445312,423.5485298980334
128,677.6287231445312,418.77940008595624
129,713.2933349609375,423.3508312516051
130,713.2933349609375,425.28833399188807
131,713.2933349609375,357.74036304072297
132,713.2933349609375,322.08516013354256
133,713.2933349609375,382.9323790869862
134,713.2933349609375,458.2113192033112
135,713.2933349609375,448.4115149109348
136,766.790283203125,462.3680312537176
137,748.9579467773433,462.3680312537176
138,748.9579467773433,354.8448899471359
139,748.9579467773433,261.3230692091561
140,748.9579467773433,433.1335539328875
141,748.9579467773433,457.2287065258065
142,748.9579467773433,497.7283663497233
143,748.9579467773433,498.6843765181475
144,748.9579467773433,498.6843765181475
145,731.125610351563,498.6843765181475
146,731.125610351563,497.66984082974614
147,748.9579467773433,495.6516904829882
148,802.4549560546875,488.93105661005893
149,802.4549560546875,270.68463216773534
150,802.4549560546875,178.3439628329229
151,802.4549560546875,118.17160753088592
152,802.4549560546875,584.4696275627398
153,802.4549560546875,503.7240118436098
154,945.11376953125,562.8034240620618
155,945.11376953125,537.70969728619
156,945.11376953125,-72.23515114565134
157,945.11376953125,-439.2453266029638
158,766.790283203125,785.9374294884733
159,766.790283203125,533.3284040538629
160,748.9579467773433,655.6436605147619
161,748.9579467773433,581.5646335711663
162,731.125610351563,555.0114091392234
163,748.9579467773433,497.32232805323383
164,748.9579467773433,494.01213584440484
165,748.9579467773433,414.13628215899644
166,748.9579467773433,323.1935046697531
167,748.9579467773433,469.58627205965513
168,748.9579467773433,465.4883655556364
169,748.9579467773433,493.35351372485775
170,748.9579467773433,493.5850955670621
171,748.9579467773433,494.1751112158231
172,748.9579467773433,494.9743065938792
173,748.9579467773433,496.55421560684
174,748.9579467773433,489.12455486031695
175,748.9579467773433,499.7694788622139
176,748.9579467773433,496.16553894785557
177,731.125610351563,496.3145129987056
178,731.125610351563,498.2195326752699
179,731.125610351563,493.6329800834069
180,731.125610351563,485.51333425926305
181,713.2933349609375,484.6351714332004
182,713.2933349609375,479.0858880390406
183,713.2933349609375,474.86869028377714
184,713.2933349609375,465.9736513265443
185,731.125610351563,467.369582987234
186,802.4549560546875,455.6829607350328
187,802.4549560546875,453.36266189040407
188,784.6226806640625,284.2202688142256
189,802.4549560546875,141.52329000161217
190,784.6226806640625,451.8477190048811
191,784.6226806640625,471.22750685670644
192,784.6226806640625,517.8384630824066
193,784.6226806640625,501.7181826589522
194,784.6226806640625,449.5627034880854
195,784.6226806640625,544.2071501092555
196,766.790283203125,518.280344759552
197,784.6226806640625,523.9259572392234
198,784.6226806640625,530.0590957010941
199,784.6226806640625,524.3933213198034
200,784.6226806640625,525.3851748688835
201,784.6226806640625,526.759264469486
202,802.4549560546875,535.0486062989212
203,802.4549560546875,531.5636776093961
204,784.6226806640625,489.91898978937934
205,784.6226806640625,458.01838100587565
206,784.6226806640625,521.1167322803394
207,784.6226806640625,530.8053660874007
208,784.6226806640625,527.8830104583221
209,784.6226806640625,534.7965825286865
210,784.6226806640625,511.9119841121287
211,784.6226806640625,482.30199137364843
212,784.6226806640625,525.1894364073341
213,784.6226806640625,521.9013662850039
214,784.6226806640625,527.4442090717021
215,784.6226806640625,526.9482822971622
216,784.6226806640625,521.5390121086884
217,802.4549560546875,536.1216675072992
218,802.4549560546875,531.248927923014
219,838.1195678710938,533.7008391809877
220,820.2872924804688,537.764022409996
221,820.2872924804688,418.0306094619473
222,820.2872924804688,332.8191325342559
223,820.2872924804688,478.3144152757104
224,838.1195678710938,552.9910185811741
225,909.4490966796875,558.1205423846873
226,927.2813110351562,551.0501555239543
227,909.4490966796875,410.1954704717573
228,909.4490966796875,373.0328853921619
229,927.2813110351562,368.30211919844214
230,927.2813110351562,456.93607892592263
231,909.4490966796875,742.2373478089858
232,927.2813110351562,630.4200014840135
233,909.4490966796875,681.947101387761
234,909.4490966796875,632.2340125768815
235,927.2813110351562,638.3755518310932
236,909.4490966796875,664.8251664908285
237,927.2813110351562,652.385553218448
238,927.2813110351562,620.1049485947124
239,927.2813110351562,593.8076683027634
240,927.2813110351562,521.2603858293733
241,962.9460449218755,636.5184166708736
242,962.9460449218755,614.2986009549131
243,962.9460449218755,628.6292325832892
244,945.11376953125,647.472769857337
245,980.778564453125,609.0912298090384
246,962.9460449218755,712.3607699268791
247,962.9460449218755,722.9519288577926
248,980.778564453125,705.8882394544257
249,998.6104736328125,735.4150643487283
250,998.6104736328125,722.7816727996783
251,998.6104736328125,704.2318832311598
252,962.9460449218755,713.3901470150827
253,962.9460449218755,748.986824402286
254,962.9460449218755,741.8245888786232
255,927.2813110351562,731.3143575805962
256,962.9460449218755,732.5517942924494
257,927.2813110351562,693.936992243478
258,927.2813110351562,666.7458676464294
259,945.11376953125,705.2284972292332
260,909.4490966796875,691.6852998696354
261,980.778564453125,609.9632320540513
262,1034.275390625,467.32169847088926
263,1052.1077880859375,412.52529021437294
264,1052.1077880859375,463.42121058688826
265,1016.4431762695317,396.7505623825514
266,1016.4431762695317,1301.3476016524023
267,1016.4431762695317,649.1137246279773
268,1069.9398193359375,673.9347056791726
269,1052.1077880859375,106.42197933612624
270,1069.9398193359375,725.146215817304
271,1052.1077880859375,658.8771254868748
272,1052.1077880859375,1001.6344934816657
273,998.6104736328125,666.9693287227042
274,1052.1077880859375,644.4678064369036
275,998.6104736328125,838.2682051928587
276,998.6104736328125,763.8352248652891
277,980.778564453125,762.9842246011294
278,980.778564453125,772.0175966055799
279,998.6104736328125,746.9401113615677
280,1034.275390625,742.171261575902
281,998.6104736328125,720.2488339088181
282,1013.6272583007812,715.1293910561144
283,1013.6272583007812,704.3822574140668
284,1032.398193359375,742.8735678156231
285,1069.93994140625,752.7551398201199
286,1069.93994140625,758.1372474466903
287,1069.93994140625,568.4005919725664
288,1069.93994140625,411.04787086797387
289,1069.93994140625,679.5828383965468
290,1069.93994140625,744.5531662310323
291,1088.7110595703125,795.0539693371015
292,1088.7110595703125,808.8307087237836
293,1088.7110595703125,808.8816735306532
294,1088.7110595703125,787.1160606539383
295,1051.1690673828125,824.9378279059038
296,1032.398193359375,838.9416687122084
297,1051.1690673828125,810.5178678523002
298,1032.398193359375,781.2755497919516
299,1032.398193359375,803.8706008991508
300,1032.398193359375,786.5366860088093
301,1032.398193359375,793.6759593667398
302,994.8564453125,788.4534667946509
303,976.085693359375,765.589590332535
304,994.8564453125,752.0547937652782
305,994.8564453125,741.2177716451802
306,994.8564453125,753.5604957792257
307,994.8564453125,746.8841060792934
308,1088.7110595703125,713.7177779163881
309,1088.7110595703125,686.507331496955
310,1088.7110595703125,604.4147887391255
311,1069.93994140625,520.4446688930461
312,994.8564453125,732.1261541471636
313,1013.6272583007812,760.6255621381424
314,1013.6272583007812,781.1134144997668
315,1013.6272583007812,727.4256308058725
316,1032.398193359375,747.6200154883791
317,1032.398193359375,761.2447005336862
318,1013.6272583007812,755.2227325571303
319,1013.6272583007812,764.5053280677021
320,1013.6272583007812,782.8495782502737
321,994.8564453125,777.728735265513
322,994.8564453125,768.6471987183063
323,994.8564453125,739.5902581422856
324,1013.6272583007812,715.1865164440346
325,1013.6272583007812,753.6411433857011
326,976.085693359375,724.9734395214873
327,994.8564453125,687.42273783573
328,1013.6272583007812,626.2394871886399
329,994.8564453125,595.9179473388635
330,994.8564453125,484.59428757713977
331,994.8564453125,643.0755151195617
332,994.8564453125,833.2243694712256
333,1051.1690673828125,653.1214626275337
334,1069.93994140625,406.22945640749504
335,1088.7110595703125,330.8774293978022
336,1201.336181640625,407.7382387119678
337,1163.79443359375,576.0643547989966
338,1238.8779296875,1576.675169841627
339,1238.8779296875,1148.5864736150775
340,1238.8779296875,1842.391391513329
341,1313.96142578125,1825.7946461509246
342,1464.1285400390625,1525.004976441668
343,1407.8156738281255,1046.9408066567835
344,1389.045043945312,967.0795143447667
345,1389.045043945312,-14.000018557486328
346,1389.045043945312,1802.361335981283
347,1464.1285400390625,2197.3241678613704
348,1501.6702880859375,1017.8449424095825
349,1539.2117919921875,899.5984697059189
350,1539.2117919921875,738.8075843225006
351,1539.2117919921875,76.19676857186141
352,1501.6702880859375,2035.662540351791
353,1651.8372802734375,1988.0593105373941
354,1708.14990234375,1373.962930543756
355,1670.60791015625,955.824692818901
356,1576.7537841796875,1142.3668069920932
357,1576.7537841796875,400.39706631143827
358,1576.7537841796875,2765.45281229623
359,1802.004150390625,1577.4819259327896
360,1764.4625244140625,1245.8432866279377
361,1783.2333984375,800.5545281356826
362,1783.2333984375,229.28496745766915
363,1745.6917724609375,2423.0180347273395
364,1726.920654296875,2218.8219354756084
365,1726.920654296875,1416.9293430254493
366,1708.14990234375,1367.5598466213232
367,1689.3790283203125,1388.5783490324975
368,1614.29541015625,1486.6690806984234
369,1633.066650390625,1259.790562099145
370,1614.29541015625,1521.609376177371
371,1614.29541015625,1482.7562716523216
372,1595.5247802734375,1420.368067357098
373,1708.14990234375,1353.0144347354249
374,1726.920654296875,1264.3776747438305
375,1501.6702880859375,1349.4074145305412
376,1576.7537841796875,1001.8579545579405
377,1520.4410400390625,757.4240201769258
378,1501.6702880859375,1482.809196644071
379,1501.6702880859375,1690.643399032348
380,1464.1285400390625,1475.5682736988128
381,1482.8992919921875,1328.9472847836428
382,1482.8992919921875,1210.72125400801
383,1464.1285400390625,1246.0547065685232
384,1445.357543945313,1172.196340437089
385,1445.357543945313,1250.1988174304183
386,1426.586669921875,1233.4874012525574
387,1389.045043945312,1151.764493357739
388,1426.586669921875,1056.3922580934127
389,1576.7537841796875,1109.744290120072
390,1576.7537841796875,1088.1906572367657
391,1576.7537841796875,983.3328073136227
392,1576.7537841796875,1232.632200592227
393,1576.7537841796875,1296.0030175649554
394,1576.7537841796875,1314.6062921780463
395,1576.7537841796875,1358.4545078291494
396,1576.7537841796875,1358.4545078291494
397,1651.8372802734375,1358.4545078291494
398,1595.5247802734375,1358.4545078291494
399,1670.60791015625,1187.4656205963838
400,1670.60791015625,1164.0391710738213
401,1670.60791015625,955.9725467641056
402,1670.60791015625,1468.3956771979292
403,1670.60791015625,1430.2412385692537
404,1670.60791015625,1414.443828598111
405,1670.60791015625,1389.5396797027379
406,1670.60791015625,1452.6621132485793
407,1614.29541015625,1457.7510332224433
408,1595.5247802734375,1457.7510332224433
409,1576.7537841796875,1446.1598999765201
410,1576.7537841796875,1395.1054846551688
411,1557.9827880859375,1320.630500365893
412,1557.9827880859375,1357.6063078291036
413,1557.9827880859375,1335.4710600893773
414,1557.9827880859375,1321.9639861368469
415,1539.2117919921875,1336.240852694239
416,1482.8992919921875,1336.178406804503
417,1482.8992919921875,1083.360481667009
418,1482.8992919921875,993.7741521144526
419,1482.8992919921875,749.8761882848039
420,1464.1285400390625,1404.7999990168687
421,1464.1285400390625,1141.3441505377623
422,1426.586669921875,1211.876082928508
423,1426.586669921875,1071.8088321450896
424,1482.8992919921875,881.3676302199533
425,1689.3790283203125,1099.4510792908586
426,1689.3790283203125,1164.827725448245
427,1895.858642578125,1016.3582821916079
428,1877.0877685546875,718.7081285934491
429,1802.004150390625,2689.8742439197367
430,1802.004150390625,2756.338652672098
431,1802.004150390625,2276.865109958778
432,1764.4625244140625,2377.9033996308062
433,1764.4625244140625,1537.9063532664013
434,1783.2333984375,1552.9717741982172
435,1764.4625244140625,1444.2924038390802
436,1764.4625244140625,1583.2695118030274
437,1764.4625244140625,1487.636011896891
438,1745.6917724609375,1448.6392538228083
439,1764.4625244140625,1363.0519814510558
440,1764.4625244140625,1323.1935821091815
441,1726.920654296875,1326.4735314655823
442,1726.920654296875,1700.9038467714313
443,1745.6917724609375,1469.0383378120277
444,1745.6917724609375,1499.017685387108
445,1745.6917724609375,1498.4570725115414
446,1745.6917724609375,1498.030872313433
447,1745.6917724609375,1485.4655271823462
448,1745.6917724609375,1411.4828293242626
449,1783.2333984375,1386.2818524328354
450,1764.4625244140625,1291.9921992748737
451,1764.4625244140625,1594.3103931506043
452,1745.6917724609375,1539.6593186015903
453,1764.4625244140625,1437.2343381404476
454,1802.004150390625,1300.4618781132326
455,1802.004150390625,1437.9428049612188
456,1764.4625244140625,1201.8785799897032
457,1802.004150390625,880.1128318705951
458,1783.2333984375,1906.6151689350963
459,1726.920654296875,1373.912245763298
460,1726.920654296875,1208.8083935919271
461,1726.920654296875,1230.2953801893273
462,1726.920654296875,1637.074346536875
463,1783.2333984375,1403.9139954512875
464,1858.317138671875,1312.0350896688278
465,1820.7752685546875,1091.4750870157486
466,1820.7752685546875,1538.37763771674
467,1802.004150390625,444.1713549899396
468,1802.004150390625,2558.6345457284106
469,1802.004150390625,1585.3307862171368
470,1802.004150390625,1456.2554121593053
471,1802.004150390625,1343.0760173694193
472,1802.004150390625,1001.8811967500847
473,1820.7752685546875,2329.5512391791945
474,1820.7752685546875,1760.3205508023807
475,1820.7752685546875,1531.486187732874
476,1802.004150390625,1820.777272925166
477,1802.004150390625,1644.5003669400508
478,1783.2333984375,1650.1090159334212
479,1783.2333984375,1520.403862476414
480,1783.2333984375,1577.50852844187
481,1764.4625244140625,1570.915866638938
482,1764.4625244140625,1510.9162876327177
483,1726.920654296875,1589.2685176138507
484,1726.920654296875,1545.9806348119027
485,1726.920654296875,1558.1287405900448
486,1726.920654296875,1535.3975966469188
487,1726.920654296875,1520.7421343813517
488,1726.920654296875,1516.2440701354822
489,1726.920654296875,1514.8391776296285
490,1726.920654296875,1513.4760090590694
491,1726.920654296875,1515.3087819214998
492,1726.920654296875,1517.3358931134217
493,1726.920654296875,1502.5350971403523
494,1726.920654296875,1490.3466675589725
495,1689.3790283203125,1513.5510561373171
496,1689.3790283203125,1512.998284001269
497,1651.8372802734375,1510.0344844633073
498,1670.60791015625,1449.9528577185547
499,1670.60791015625,1382.2959564933658
500,1670.60791015625,1449.2998361272353
501,1689.3790283203125,1423.6928209393182
502,1651.8372802734375,1441.9250605573407
503,1670.60791015625,1387.8693221589037
504,1670.60791015625,1333.914953321383
505,1670.60791015625,1415.4093596645216
506,1670.60791015625,1424.0814975983026
507,1670.60791015625,1450.8861857476577
508,1670.60791015625,1457.2881495644456
509,1501.6702880859375,1456.7642201487683
510,1501.6702880859375,1457.5589351042422
511,1426.586669921875,1326.8610880189212
512,1445.357543945313,1176.6344790309245
513,1464.1285400390625,1288.2558068679364
514,1407.8156738281255,899.0017334232853
515,1389.045043945312,431.9115186736599
516,1389.045043945312,1390.6511045294733
517,1426.586669921875,1100.8475710043708
518,1426.586669921875,1159.3484486569282
519,1464.1285400390625,1084.8771047110004
520,1445.357543945313,1164.2340694561362
521,1445.357543945313,1183.4800046833257
522,1445.357543945313,1202.0731983456067
523,1445.357543945313,1210.764938128184
524,1445.357543945313,1227.1224009220705
525,1445.357543945313,1216.9313997330078
526,1389.045043945312,1220.0021693601134
527,1426.586669921875,1220.0021693601134
528,1426.586669921875,1181.916057175813
529,1426.586669921875,1139.7508002570553
530,1407.8156738281255,1187.531986855879
531,1426.586669921875,1184.2870408008998
532,1445.357543945313,1196.7521364767153
533,1445.357543945313,1189.5885008209953
534,1445.357543945313,1134.3563714683842
535,1389.045043945312,1094.102294807241
536,1389.045043945312,1191.4548768527902
537,1389.045043945312,1185.955718186266
538,1389.045043945312,1121.7299805796188
539,1426.586669921875,1013.2079850636724
540,1445.357543945313,1129.4438681336842
541,1445.357543945313,1126.5313134290036
542,1445.357543945313,1160.8603112519259
543,1407.8156738281255,1116.5080480603524
544,1426.586669921875,1053.8652997571917
545,1407.8156738281255,1167.811406861414
546,1389.045043945312,1196.431506235694
547,1351.5030517578125,1187.3158064662998
548,1351.5030517578125,1016.7982036838735
549,1370.274169921875,899.2363955560149
550,1370.274169921875,911.2190057250364
551,1482.8992919921875,1121.1853292094997
552,1407.8156738281255,1103.0911426122839
553,1445.357543945313,1042.3909375248104
554,1445.357543945313,943.3388751886441
555,1468.8594970703125,499.68127054263186
556,1468.8594970703125,1358.9792773240606
557,1449.2744140625,1102.4826452203724
558,1468.8594970703125,1155.7901530476233
559,1468.8594970703125,1172.7370714374483
560,1468.8594970703125,1215.0700641766175
561,1449.2744140625,1221.4314241637567
562,1410.1048583984375,1226.6555968943135
563,1468.8594970703125,1225.2325026717208
564,1527.6136474609375,1215.8412569135362
565,1488.444091796875,1165.7375312587928
566,1488.444091796875,1060.1185695495406
567,1488.444091796875,985.1893824210197
568,1488.444091796875,1187.983389431011
569,1488.444091796875,1213.969280353514
570,1468.8594970703125,1266.1269997356717
571,1468.8594970703125,1241.6801339700692
572,1429.6898193359375,1217.7423562203412
573,1488.444091796875,1248.8082062715448
574,1449.2744140625,767.641623875069
575,1449.2744140625,611.078017197723
576,1468.8594970703125,858.8938305488782
577,1488.444091796875,1515.7408626742467
578,1527.6136474609375,1165.4045798556713
579,1468.8594970703125,1188.3645053768882
580,1449.2744140625,1028.7502909740551
581,1449.2744140625,880.6031581169077
582,1468.8594970703125,1177.9858864922062
583,1468.8594970703125,1237.7723653993721
584,1468.8594970703125,1180.603013332889
585,1468.8594970703125,1223.998146250393
586,1468.8594970703125,1224.4935129721098
587,1468.8594970703125,1248.3355216891487
588,1468.8594970703125,1231.8548472742582
589,1488.444091796875,1202.6321310627054
590,1488.444091796875,1152.0940844439237
591,1488.444091796875,1231.681510925619
592,1488.444091796875,1242.553256320727
593,1488.444091796875,1251.155947704488
594,1488.444091796875,1135.2709377279252
595,1488.444091796875,1008.3010822572
596,1488.444091796875,1208.2320992373238
597,1488.444091796875,1204.1879578042885
598,1488.444091796875,1237.1792694600863
599,1508.02880859375,1228.0588092416988
600,1508.02880859375,1230.4227922065015
601,1508.02880859375,1240.6504768554541
602,1508.02880859375,1283.155405811206
603,1508.02880859375,1266.6470087815896
604,1508.02880859375,1274.3043310005582
605,1508.02880859375,1130.0142819336493
606,1488.444091796875,1084.4576251467647
607,1468.8594970703125,1026.7747046418253
608,1566.7833251953125,1265.5101015514192
609,1547.198486328125,1218.2536844475067
610,1527.6136474609375,1093.9852437672876
611,1508.02880859375,1018.3431093954132
612,1488.444091796875,1196.449427926022
613,1527.6136474609375,1249.1898822702447
614,1508.02880859375,1283.2506147910726
615,1527.6136474609375,1202.4260316239356
616,1527.6136474609375,1104.2566125364142
617,1527.6136474609375,1283.0708378349714
618,1527.6136474609375,1286.1063241342445
619,1547.198486328125,1316.5899992762056
620,1605.9530029296875,1315.9971833633313
621,1566.7833251953125,1305.0383497542862
622,1566.7833251953125,1150.01152802255
623,1566.7833251953125,1012.1514454135659
624,1566.7833251953125,1287.5770228467704
625,1566.7833251953125,1296.0668635867482
626,1566.7833251953125,1318.9293399168077
627,1488.444091796875,1349.9607467194128
628,1527.6136474609375,1347.0134687397217
629,1547.198486328125,1308.142162497934
630,1527.6136474609375,1269.571324595548
631,1527.6136474609375,1253.6039385927024
632,1527.6136474609375,1301.9734606818188
633,1527.6136474609375,1305.685490790967
634,1566.7833251953125,1289.6833815131113
635,1586.367919921875,1305.686330870201
636,1645.122314453125,1247.063641728697
637,1625.5374755859375,1183.0974886053914
638,1645.122314453125,991.424730523041
639,1605.9530029296875,974.1375800433989
640,1605.9530029296875,1162.8748212553364
641,1703.8768310546875,1656.6112292054804
642,1743.046630859375,1496.5050083978667
643,1880.1397705078125,1173.6432369046483
644,1860.5552978515625,1210.7517768868493
645,1860.5552978515625,1322.2227305409542
646,1860.5552978515625,1128.1434254792725
647,1860.5552978515625,2361.161040534488
648,1860.5552978515625,1725.5978358450693
649,1860.5552978515625,1598.9512708662733
650,1860.5552978515625,1659.6710778025426
651,1860.5552978515625,1659.6710778025426
652,1860.5552978515625,1139.0823772131102
653,1860.5552978515625,935.1035784566038
654,1880.1397705078125,1826.8891293797724
655,1880.1397705078125,2341.44088057964
656,1880.1397705078125,1977.7973226530485
657,1880.1397705078125,2302.0862487518243
658,1840.969970703125,1825.2849980822275
659,1801.80078125,1560.264222003168
660,1723.4615478515625,1599.9971695127479
661,1723.4615478515625,1432.3131539869955
662,1664.707153320312,1309.3938805567668
663,1645.122314453125,1347.141440809719
664,1625.5374755859375,1533.450292982238
665,1625.5374755859375,1360.4180530256904
666,1605.9530029296875,1118.1660844420867
667,1625.5374755859375,1373.5980561297383
668,1684.2919921875005,1223.9847049826467
669,1703.8768310546875,1068.4468350501566
670,1703.8768310546875,1297.3734668222105
671,1723.4615478515625,1355.6150400178371
672,1723.4615478515625,1436.9632725742395
673,1743.046630859375,1476.5923302852002
674,1743.046630859375,1427.9060983248219
675,1743.046630859375,1412.701504266554
676,1762.6309814453125,1447.8109356979699
677,1762.6309814453125,1502.3267574902916
678,1684.2919921875005,1515.8570736349661
679,1684.2919921875005,1496.606097932372
680,1703.8768310546875,1186.6378625243683
681,1703.8768310546875,896.7542414456134
682,1703.8768310546875,1640.0644685575062
683,1743.046630859375,1330.3689788741785
684,1762.6309814453125,1239.826079100375
685,1821.3856201171875,1461.2376420704368
686,1782.216064453125,1334.208421000501
687,1782.216064453125,1246.7046478693178
688,1801.80078125,1190.850579857049
689,1801.80078125,1736.0874852018605
690,1782.216064453125,1624.4773584213035
691,1801.80078125,1508.2677978339607
692,1801.80078125,1625.1062977412453
693,1821.3856201171875,1486.578352141139
694,1801.80078125,1452.5335811257596
695,1801.80078125,1360.1310259540342
696,1801.80078125,1634.7669289071696
697,1821.3856201171875,1635.2757368966327
698,1801.80078125,1590.372101701068
699,1801.80078125,1545.1615575586393
700,1801.80078125,1511.1974341497353
701,1821.3856201171875,1535.0808867756573
702,1801.80078125,1594.255227947564
703,1801.80078125,1366.2484829368677
704,1801.80078125,1352.4322598261824
705,1801.80078125,1321.8200525614016
706,1801.80078125,1725.8449591531053
707,1840.969970703125,1905.3287276012534
708,1821.3856201171875,1947.3756733612063
709,1821.3856201171875,1592.0763424406782
710,1860.5552978515625,1509.5892424692256
711,1899.724365234375,1450.007462868772
712,1978.06396484375,1460.749836061827
713,1958.479248046875,1399.9519017567845
714,1958.479248046875,2029.0494366208286
715,1958.479248046875,2301.021028282965
716,1919.3095703125,2234.8741694810997
717,1919.3095703125,2248.619405896502
718,1958.479248046875,2410.8997517620082
719,1938.8944091796875,1962.602109479561
720,1958.479248046875,1811.32344126404
721,1958.479248046875,1728.428342811218
722,1978.06396484375,1698.9324608353718
723,1978.06396484375,1735.9502722602883
724,1997.6485595703125,1711.17255528965
725,1958.479248046875,1710.8015202945817
726,1958.479248046875,1769.2119494162657
727,1958.479248046875,1768.6117128034898
728,1958.479248046875,1726.845353507732
729,1958.479248046875,1787.341839380932
730,1958.479248046875,1739.5998564797005
731,1958.479248046875,1705.2274545630157
732,1958.479248046875,1737.0579167304704
733,1958.479248046875,1586.1171003802697
734,1919.3095703125,1387.582295087247
735,1919.3095703125,1691.0698792568678
736,1919.3095703125,1775.7252237315743
737,1958.479248046875,1784.3311354190655
738,1978.06396484375,1680.9497247498816
739,1978.06396484375,1447.533989577123
740,2017.2335205078125,1280.6956538137138
741,2017.2335205078125,1566.743753135906
742,2036.8186035156252,1632.7905024957058
743,2036.8186035156252,1677.8825954661238
744,2056.40283203125,1305.589161705455
745,2056.40283203125,2048.153538470658
746,2056.40283203125,1900.2764910872788
747,2115.15771484375,1910.4918545741311
748,2095.572509765625,1890.7861159794688
749,2095.572509765625,1740.692519536874
750,1958.479248046875,1639.6598303930732
751,1978.06396484375,1840.8373849434197
752,1978.06396484375,1810.2464596859031
