,y_actual,y_predict
85,354.620849609375,337.7941219715401
86,330.9795227050781,344.8377704654756
87,330.9795227050781,351.14291780652024
88,342.8002014160156,353.2588316203812
89,342.8002014160156,351.8639663623426
90,342.8002014160156,350.70587060299954
91,330.9795227050781,348.56689006993565
92,330.9795227050781,356.54248283811967
93,330.9795227050781,359.91132225693514
94,330.9795227050781,356.3258509514262
95,330.9795227050781,346.96222750867105
96,330.9795227050781,341.09864307808107
97,330.9795227050781,336.85534311382435
98,366.4416198730469,341.99714671179186
99,354.620849609375,342.4493276358478
100,354.620849609375,344.0282384629759
101,342.8002014160156,353.5774940745539
102,342.8002014160156,369.7138235952111
103,342.8002014160156,365.29978109039985
104,342.8002014160156,357.14087502992675
105,342.8002014160156,354.78001462643556
106,342.8002014160156,354.08850123488355
107,319.1587829589844,354.1082727084861
108,342.8002014160156,354.1082727084861
109,330.9795227050781,351.9763708511564
110,330.9795227050781,351.54969756897026
111,330.9795227050781,350.57332850218336
112,330.9795227050781,346.18625819284216
113,342.8002014160156,344.7306139603959
114,342.8002014160156,341.9028050507136
115,330.9795227050781,342.76640349028685
116,354.620849609375,345.6409560690415
117,330.9795227050781,350.328748050953
118,330.9795227050781,353.8308618473852
119,330.9795227050781,354.4835645685323
120,330.9795227050781,351.11704402625037
121,330.9795227050781,344.52862760970424
122,330.9795227050781,339.4987403160171
123,330.9795227050781,342.6991560708118
124,330.9795227050781,342.6991560708118
125,354.620849609375,342.6991560708118
126,378.2622985839844,342.6991560708118
127,378.2622985839844,343.01928307858475
128,378.2622985839844,350.3917238557608
129,378.2622985839844,364.5777561655109
130,378.2622985839844,377.671231489526
131,378.2622985839844,383.1270597885991
132,378.2622985839844,388.3350123908415
133,390.0830078125,388.3350123908415
134,378.2622985839844,388.3350123908415
135,378.2622985839844,383.8628759265566
136,378.2622985839844,384.98997196802884
137,354.620849609375,386.18480361350976
138,354.620849609375,384.56683802371003
139,354.620849609375,382.3329055989011
140,354.620849609375,374.59029889927933
141,354.620849609375,367.01037969541085
142,354.620849609375,365.41743356294774
143,354.620849609375,365.44208688188405
144,354.620849609375,365.42011857788134
145,342.8002014160156,365.4824841520224
146,342.8002014160156,365.4373270826836
147,342.8002014160156,362.4936963924538
148,342.8002014160156,358.90798099467816
149,342.8002014160156,354.54068215893926
150,342.8002014160156,353.99940755753914
151,342.8002014160156,353.7097920831036
152,342.8002014160156,354.1082727084861
153,342.8002014160156,354.1082727084861
154,342.8002014160156,354.1082727084861
155,295.51739501953125,354.1082727084861
156,319.1587829589844,354.1082727084861
157,319.1587829589844,342.9648505031114
158,319.1587829589844,332.6669639095744
159,319.1587829589844,320.9814127798661
160,319.1587829589844,325.32137328173485
161,319.1587829589844,330.4802633383713
162,319.1587829589844,331.1316235520517
163,319.1587829589844,331.1975284640598
164,319.1587829589844,331.1698239917896
165,319.1587829589844,331.2475673787326
166,319.1587829589844,331.19142615739224
167,319.1587829589844,331.29077170993787
168,319.1587829589844,331.29077170993787
169,319.1587829589844,331.29077170993787
170,319.1587829589844,331.29077170993787
171,319.1587829589844,331.29077170993787
172,319.1587829589844,331.29077170993787
173,319.1587829589844,331.29077170993787
174,319.1587829589844,331.29077170993787
175,319.1587829589844,331.29077170993787
176,319.1587829589844,331.29077170993787
177,319.1587829589844,331.29077170993787
178,319.1587829589844,331.29077170993787
179,319.1587829589844,331.29077170993787
180,319.1587829589844,331.29077170993787
181,319.1587829589844,331.29077170993787
182,319.1587829589844,331.29077170993787
183,295.51739501953125,331.29077170993787
184,295.51739501953125,331.29077170993787
185,295.51739501953125,325.16905970731614
186,295.51739501953125,317.1284163500575
187,295.51739501953125,309.79149099768574
188,295.51739501953125,308.47473526498993
189,295.51739501953125,308.47473526498993
190,295.51739501953125,308.47473526498993
191,295.51739501953125,308.47473526498993
192,295.51739501953125,308.47473526498993
193,319.1587829589844,308.47473526498993
194,319.1587829589844,308.47473526498993
195,319.1587829589844,306.91315498879726
196,319.1587829589844,311.2090568365272
197,319.1587829589844,324.78766554060235
198,319.1587829589844,328.4106050090493
199,319.1587829589844,331.29077170993787
200,319.1587829589844,331.29077170993787
201,271.8760070800781,331.29077170993787
202,260.055419921875,331.29077170993787
203,271.8760070800781,319.89886357706587
204,271.8760070800781,301.3873942553157
205,271.8760070800781,278.82911924399946
206,271.8760070800781,272.2525413023882
207,271.8760070800781,276.0468335420562
208,271.8760070800781,277.54958758197495
209,271.8760070800781,285.7156943643156
210,271.8760070800781,285.7156943643156
211,271.8760070800781,285.7156943643156
212,212.7725372314453,285.7156943643156
213,212.7725372314453,285.7156943643156
214,212.7725372314453,271.11153200171407
215,212.7725372314453,251.553028901968
216,212.7725372314453,232.61940200496565
217,212.7725372314453,228.64594604154217
218,212.7725372314453,228.83316481009865
219,212.7725372314453,228.83316481009865
220,212.7725372314453,228.83316481009865
221,212.7725372314453,228.83316481009865
222,212.7725372314453,228.83316481009865
223,212.7725372314453,228.83316481009865
224,212.7725372314453,228.83316481009865
225,212.7725372314453,228.83316481009865
226,236.4139404296875,228.83316481009865
227,271.8760070800781,228.83316481009865
228,271.8760070800781,229.64587001206564
229,319.1587829589844,239.179503718575
230,342.8002014160156,263.02866068231697
231,342.8002014160156,275.9271062852415
232,342.8002014160156,292.50292393208633
233,319.1587829589844,311.98880958249015
234,319.1587829589844,333.4429332254033
235,295.51739501953125,346.12181783443407
236,295.51739501953125,342.41491062624345
237,295.51739501953125,326.88771335712795
238,295.51739501953125,318.18509177258784
239,295.51739501953125,311.1469353546529
240,260.055419921875,308.2545640404294
241,260.055419921875,308.47473526498993
242,260.055419921875,299.4893327894815
243,260.055419921875,287.53637858160687
244,260.055419921875,276.41370421890156
245,260.055419921875,274.3007195122409
246,260.055419921875,274.3379435829122
247,260.055419921875,274.3379435829122
248,260.055419921875,274.3379435829122
249,260.055419921875,274.3379435829122
250,260.055419921875,274.3379435829122
251,260.055419921875,274.3379435829122
252,260.055419921875,274.3379435829122
253,260.055419921875,274.3379435829122
254,260.055419921875,274.3379435829122
255,260.055419921875,274.3379435829122
256,260.055419921875,274.3379435829122
257,260.055419921875,274.3379435829122
258,260.055419921875,274.3379435829122
259,260.055419921875,274.3379435829122
260,260.055419921875,274.3379435829122
261,260.055419921875,274.3379435829122
262,260.055419921875,274.3379435829122
263,260.055419921875,274.3379435829122
264,260.055419921875,274.3379435829122
265,260.055419921875,274.3379435829122
266,307.338134765625,274.3379435829122
267,307.338134765625,274.3379435829122
268,307.338134765625,274.14901616848874
269,307.338134765625,280.22520496337165
270,307.338134765625,296.5515603136523
271,307.338134765625,311.7586305749951
272,307.338134765625,319.88263144133066
273,307.338134765625,319.88263144133066
274,307.338134765625,319.88263144133066
275,307.338134765625,319.88263144133066
276,307.338134765625,319.88263144133066
277,307.338134765625,319.88263144133066
278,307.338134765625,319.88263144133066
279,307.338134765625,319.88263144133066
280,307.338134765625,319.88263144133066
281,307.338134765625,319.88263144133066
282,307.338134765625,319.88263144133066
283,307.338134765625,319.88263144133066
284,307.338134765625,319.88263144133066
285,307.338134765625,319.88263144133066
286,307.338134765625,319.863836336795
287,307.338134765625,319.8585883530609
288,307.338134765625,319.87396616586284
289,307.338134765625,319.3700376812674
290,307.338134765625,319.2461608559188
291,307.338134765625,319.69223947330715
292,307.338134765625,319.35221894579854
293,307.338134765625,319.86249382932806
294,307.338134765625,319.88263144133066
295,307.338134765625,319.88263144133066
296,307.338134765625,319.88263144133066
297,378.2622985839844,319.88263144133066
298,378.2622985839844,319.88263144133066
299,378.2622985839844,314.7104383561591
300,378.2622985839844,323.6561758383293
301,378.2622985839844,348.4055450816493
302,378.2622985839844,362.12658162334174
303,378.2622985839844,381.76539107883104
304,378.2622985839844,382.6966030762794
305,378.2622985839844,379.9554469212744
306,378.2622985839844,387.3203208381831
307,378.2622985839844,387.97717312786403
308,354.620849609375,388.3350123908415
309,354.620849609375,387.6103024510189
310,354.620849609375,382.37757448370667
311,354.620849609375,372.93535333107525
312,354.620849609375,365.41767765521445
313,366.4416198730469,361.8394070715731
314,366.4416198730469,365.5169011616267
315,366.4416198730469,365.5590070776318
316,366.4416198730469,369.7392091909476
317,366.4416198730469,375.6505136596768
318,366.4416198730469,377.15485429932914
319,366.4416198730469,376.12978882533594
320,366.4416198730469,376.92613984543414
321,366.4416198730469,376.17702067894174
322,366.4416198730469,375.95892423864825
323,378.2622985839844,376.92394301503396
324,378.2622985839844,376.273070985887
325,378.2622985839844,376.7139016195413
326,378.2622985839844,379.3304486723973
327,378.2622985839844,384.55890502504235
328,378.2622985839844,387.63849510782234
329,378.2622985839844,388.3350123908415
330,378.2622985839844,388.3350123908415
331,378.2622985839844,387.773600177439
332,378.2622985839844,387.6103024510189
333,378.2622985839844,388.07956983374334
334,378.2622985839844,387.7380847526347
335,378.2622985839844,388.3350123908415
336,378.2622985839844,388.3350123908415
337,378.2622985839844,388.3350123908415
338,378.2622985839844,388.3350123908415
339,378.2622985839844,388.3350123908415
340,378.2622985839844,388.3350123908415
341,342.8002014160156,388.3350123908415
342,342.8002014160156,388.3350123908415
343,342.8002014160156,379.14737947237495
344,342.8002014160156,367.20650783170186
345,342.8002014160156,356.07480205512866
346,342.8002014160156,354.06848566901454
347,342.8002014160156,354.1082727084861
348,342.8002014160156,354.1082727084861
349,342.8002014160156,354.1082727084861
350,342.8002014160156,354.1082727084861
351,378.2622985839844,354.1082727084861
352,378.2622985839844,354.1082727084861
353,378.2622985839844,354.54910334214037
354,342.8002014160156,361.51000455766575
355,401.90374755859375,376.3761999685664
356,378.2622985839844,379.07207700809886
357,378.2622985839844,374.0285205474768
358,378.2622985839844,369.032440032727
359,378.2622985839844,380.1459609354313
360,378.2622985839844,387.93799631905927
361,378.2622985839844,388.1481597606851
362,401.90374755859375,388.59179745540655
363,378.2622985839844,388.73739849249114
364,378.2622985839844,391.15501034798945
365,378.2622985839844,391.67724575258717
366,378.2622985839844,389.46088797098037
367,378.2622985839844,387.95239776279436
368,378.2622985839844,388.1361992396171
369,378.2622985839844,388.3350123908415
370,378.2622985839844,388.3350123908415
371,413.7243957519531,388.3350123908415
372,413.7243957519531,388.3350123908415
373,413.7243957519531,388.84028338290386
374,413.7243957519531,395.8415818685676
375,378.2622985839844,410.5738926711849
376,378.2622985839844,422.50731949772376
377,484.6485595703125,413.55279469395236
378,472.827880859375,401.1419233937547
379,437.3658142089844,398.936793856416
380,472.827880859375,398.61373774144295
381,449.1864318847656,437.72439754200104
382,472.827880859375,463.7639164609466
383,472.827880859375,466.01371488309064
384,472.827880859375,462.50256967279097
385,449.1864318847656,467.64473940915855
386,449.1864318847656,473.82979335498817
387,413.7243957519531,473.78915199258336
388,413.7243957519531,466.35275904153264
389,413.7243957519531,447.7342552608359
390,413.7243957519531,435.53159466413035
391,413.7243957519531,424.4855652731678
392,413.7243957519531,422.542468784128
393,413.7243957519531,422.5623623038639
394,413.7243957519531,422.5623623038639
395,413.7243957519531,422.5623623038639
396,413.7243957519531,422.5623623038639
397,413.7243957519531,422.5623623038639
398,413.7243957519531,422.5623623038639
399,413.7243957519531,422.5623623038639
400,413.7243957519531,422.3936945475764
401,413.7243957519531,422.3453642787704
402,413.7243957519531,422.55186633639596
403,413.7243957519531,422.4367768326483
404,425.5450744628906,422.5373428465275
405,425.5450744628906,422.5028037907898
406,425.5450744628906,422.5740787326654
407,425.5450744628906,424.9117503708203
408,425.5450744628906,430.04623120078713
409,425.5450744628906,433.57360854682224
410,425.5450744628906,433.9713568954046
411,413.7243957519531,433.9713568954046
412,425.5450744628906,433.9713568954046
413,413.7243957519531,430.9483962184984
414,413.7243957519531,428.5554376819366
415,413.7243957519531,425.7081013909185
416,413.7243957519531,425.67002299731394
417,413.7243957519531,423.5586248903867
418,413.7243957519531,422.3635491526393
419,413.7243957519531,422.5623623038639
420,413.7243957519531,422.5623623038639
421,425.5450744628906,422.54368924546156
422,425.5450744628906,422.538197169461
423,425.5450744628906,422.6543850884086
424,425.5450744628906,425.32585290127145
425,425.5450744628906,429.9105159005037
426,425.5450744628906,433.9515854218023
427,425.5450744628906,433.9713568954046
428,425.5450744628906,433.9713568954046
429,425.5450744628906,433.9713568954046
430,425.5450744628906,433.9713568954046
431,425.5450744628906,433.9713568954046
432,425.5450744628906,433.9713568954046
433,425.5450744628906,433.9713568954046
434,366.4416198730469,433.9713568954046
435,366.4416198730469,433.9713568954046
436,366.4416198730469,418.5511940852357
437,366.4416198730469,398.52708498676543
438,366.4416198730469,380.1094691415601
439,366.4416198730469,376.9061242795651
440,366.4416198730469,376.92613984543414
441,366.4416198730469,376.92613984543414
442,366.4416198730469,376.92613984543414
443,366.4416198730469,376.92613984543414
444,366.4416198730469,376.92613984543414
445,366.4416198730469,376.92613984543414
446,366.4416198730469,376.92613984543414
447,366.4416198730469,376.92613984543414
448,425.5450744628906,376.92613984543414
449,425.5450744628906,376.92613984543414
450,425.5450744628906,376.96763553077267
451,425.5450744628906,385.49487682169115
452,425.5450744628906,406.3381595671958
453,425.5450744628906,425.90032405094234
454,449.1864318847656,433.9713568954046
455,449.1864318847656,433.9713568954046
456,449.1864318847656,433.569336932155
457,449.1864318847656,436.77011882535
458,449.1864318847656,445.5647631944348
459,449.1864318847656,452.8344411273315
460,449.1864318847656,456.78873584781945
461,449.1864318847656,456.78873584781945
462,449.1864318847656,456.78873584781945
463,449.1864318847656,456.78873584781945
464,449.1864318847656,456.78873584781945
465,449.1864318847656,456.78873584781945
466,449.1864318847656,456.78873584781945
467,449.1864318847656,456.78873584781945
468,449.1864318847656,456.78873584781945
469,449.1864318847656,456.78873584781945
470,449.1864318847656,456.78873584781945
471,449.1864318847656,456.78873584781945
472,449.1864318847656,456.78873584781945
473,449.1864318847656,456.78873584781945
474,449.1864318847656,456.78873584781945
475,449.1864318847656,456.78873584781945
476,449.1864318847656,456.78873584781945
477,449.1864318847656,456.78873584781945
478,449.1864318847656,456.78873584781945
479,449.1864318847656,456.78873584781945
480,449.1864318847656,456.78873584781945
481,449.1864318847656,456.78873584781945
482,449.1864318847656,456.78873584781945
483,449.1864318847656,456.78873584781945
484,449.1864318847656,456.78873584781945
485,449.1864318847656,456.78873584781945
486,449.1864318847656,456.78873584781945
487,449.1864318847656,456.78873584781945
488,449.1864318847656,456.78873584781945
489,449.1864318847656,456.78873584781945
490,449.1864318847656,456.78873584781945
491,449.1864318847656,456.78873584781945
492,449.1864318847656,456.78873584781945
493,449.1864318847656,456.78873584781945
494,449.1864318847656,456.78873584781945
495,472.827880859375,456.78873584781945
496,472.827880859375,456.78873584781945
497,472.827880859375,456.8912545998321
498,472.827880859375,461.41233156358976
499,472.827880859375,471.7202259400615
500,472.827880859375,478.9094754710816
501,472.827880859375,479.6045282005007
502,472.827880859375,479.6045282005007
503,472.827880859375,479.6045282005007
504,472.827880859375,479.6045282005007
505,472.827880859375,479.6045282005007
506,472.827880859375,479.6045282005007
507,472.827880859375,479.6045282005007
508,472.827880859375,479.6045282005007
509,472.827880859375,479.6045282005007
510,472.827880859375,479.6045282005007
511,472.827880859375,479.6045282005007
512,472.827880859375,479.6045282005007
513,472.827880859375,479.6045282005007
514,472.827880859375,479.6045282005007
515,472.827880859375,479.6045282005007
516,472.827880859375,479.6045282005007
517,472.827880859375,479.6045282005007
518,472.827880859375,479.6045282005007
519,472.827880859375,479.6045282005007
520,472.827880859375,479.6045282005007
521,472.827880859375,479.6045282005007
522,472.827880859375,479.6045282005007
523,472.827880859375,479.6045282005007
524,472.827880859375,461.054736392879
525,472.827880859375,454.88066659905076
526,472.827880859375,458.7434267195272
527,472.827880859375,454.6886880312936
528,472.827880859375,479.6045282005007
529,472.827880859375,479.6045282005007
530,472.827880859375,465.8770232137406
531,472.827880859375,462.12910850474486
532,472.827880859375,465.71226093372024
533,472.827880859375,461.10758236861875
534,472.827880859375,479.6045282005007
535,472.827880859375,479.6045282005007
536,591.0347900390625,479.6045282005007
537,602.8554077148438,479.6045282005007
538,602.8554077148438,477.87879587495445
539,602.8554077148438,493.01703211708855
540,602.8554077148438,540.1739493970392
541,602.8554077148438,577.6333250133935
542,602.8554077148438,602.1947432113568
543,638.3175659179688,607.4406521610706
544,638.3175659179688,605.7379865547273
545,638.3175659179688,605.8235408942044
546,638.3175659179688,611.9655125549621
547,638.3175659179688,625.4700392560947
548,638.3175659179688,636.9021005668383
549,638.3175659179688,640.047107377093
550,638.3175659179688,642.1306789656167
551,638.3175659179688,642.1306789656167
552,638.3175659179688,642.1306789656167
553,638.3175659179688,642.1306789656167
554,638.3175659179688,642.1306789656167
555,638.3175659179688,642.1306789656167
556,626.4970092773438,641.8505830895822
557,626.4970092773438,641.3843668601912
558,626.4970092773438,613.6745245602397
559,626.4970092773438,596.0001696671259
560,626.4970092773438,604.1977643518705
561,626.4970092773438,598.808695287739
562,626.4970092773438,630.3557900662975
563,626.4970092773438,630.3557900662975
564,626.4970092773438,630.3557900662975
565,626.4970092773438,630.3557900662975
566,626.4970092773438,630.3557900662975
567,626.4970092773438,630.3557900662975
568,626.4970092773438,630.3557900662975
569,626.4970092773438,630.3557900662975
570,626.4970092773438,614.0222339941492
571,626.4970092773438,607.8906362547261
572,626.4970092773438,617.6817873026007
573,626.4970092773438,611.4055648951598
574,626.4970092773438,630.3557900662975
575,626.4970092773438,630.3557900662975
576,626.4970092773438,630.3557900662975
577,626.4970092773438,630.3557900662975
578,626.4970092773438,630.3557900662975
579,626.4970092773438,630.3557900662975
580,626.4970092773438,630.3557900662975
581,626.4970092773438,630.3557900662975
582,626.4970092773438,630.3557900662975
583,626.4970092773438,630.3557900662975
584,472.827880859375,630.3557900662975
585,472.827880859375,630.3557900662975
586,472.827880859375,591.1199109329239
587,472.827880859375,539.1728049651824
588,472.827880859375,487.91586988152585
589,472.827880859375,479.56498525329584
590,472.827880859375,479.6045282005007
591,472.827880859375,479.6045282005007
592,472.827880859375,479.6045282005007
593,472.827880859375,479.6045282005007
594,472.827880859375,479.6045282005007
595,472.827880859375,479.6045282005007
596,472.827880859375,479.6045282005007
597,472.827880859375,479.6045282005007
598,472.827880859375,479.6045282005007
599,472.827880859375,479.6045282005007
600,472.827880859375,479.6045282005007
601,472.827880859375,479.6045282005007
602,472.827880859375,479.6045282005007
603,472.827880859375,479.6045282005007
604,472.827880859375,479.6045282005007
605,472.827880859375,479.6045282005007
606,472.827880859375,479.6045282005007
607,472.827880859375,479.6045282005007
608,472.827880859375,479.6045282005007
609,472.827880859375,479.6045282005007
610,591.0347900390625,479.6045282005007
611,591.0347900390625,479.6045282005007
612,591.0347900390625,480.27651421071687
613,591.0347900390625,511.42769133269303
614,591.0347900390625,557.1101692756617
615,591.0347900390625,595.0114739408707
616,591.0347900390625,595.0233124158055
617,591.0347900390625,595.0233124158055
618,591.0347900390625,595.0233124158055
619,591.0347900390625,595.0233124158055
620,591.0347900390625,595.0233124158055
621,591.0347900390625,595.0233124158055
622,591.0347900390625,595.0233124158055
623,591.0347900390625,595.0233124158055
624,591.0347900390625,595.0233124158055
625,591.0347900390625,595.0233124158055
626,591.0347900390625,595.0233124158055
627,591.0347900390625,595.0233124158055
628,591.0347900390625,595.0233124158055
629,591.0347900390625,595.0233124158055
630,591.0347900390625,595.0233124158055
631,591.0347900390625,595.0233124158055
632,591.0347900390625,595.0233124158055
633,591.0347900390625,595.0233124158055
634,591.0347900390625,595.0233124158055
635,591.0347900390625,595.0233124158055
636,591.0347900390625,595.0233124158055
637,591.0347900390625,595.0233124158055
638,591.0347900390625,595.0233124158055
639,591.0347900390625,595.0233124158055
640,591.0347900390625,595.0046393574032
641,591.0347900390625,594.9735175933993
642,591.0347900390625,595.0234344619389
643,591.0347900390625,595.0114739408707
644,591.0347900390625,595.0233124158055
645,591.0347900390625,595.0233124158055
646,591.0347900390625,595.0233124158055
647,591.0347900390625,595.0233124158055
648,591.0347900390625,595.0233124158055
649,591.0347900390625,595.0233124158055
650,591.0347900390625,595.0233124158055
651,591.0347900390625,595.0233124158055
652,591.0347900390625,595.0233124158055
653,591.0347900390625,595.0233124158055
654,591.0347900390625,595.0233124158055
655,591.0347900390625,595.0233124158055
656,591.0347900390625,595.0233124158055
657,591.0347900390625,595.0233124158055
658,591.0347900390625,595.0233124158055
659,591.0347900390625,595.0233124158055
660,591.0347900390625,595.0233124158055
661,591.0347900390625,595.0233124158055
662,591.0347900390625,595.0233124158055
663,591.0347900390625,595.0233124158055
664,591.0347900390625,595.0233124158055
665,591.0347900390625,595.0233124158055
666,591.0347900390625,595.0233124158055
667,591.0347900390625,595.0233124158055
668,591.0347900390625,595.0233124158055
669,591.0347900390625,595.0233124158055
670,591.0347900390625,595.0233124158055
671,591.0347900390625,595.0233124158055
672,591.0347900390625,595.0233124158055
673,591.0347900390625,595.0233124158055
674,591.0347900390625,595.0233124158055
675,591.0347900390625,595.0233124158055
676,591.0347900390625,595.0233124158055
677,591.0347900390625,595.0233124158055
678,591.0347900390625,595.0233124158055
679,591.0347900390625,595.0233124158055
680,591.0347900390625,595.0233124158055
681,591.0347900390625,595.0233124158055
682,591.0347900390625,595.0233124158055
683,591.0347900390625,595.0233124158055
684,591.0347900390625,595.0233124158055
685,614.67626953125,595.0233124158055
686,567.3933715820312,595.0233124158055
687,567.3933715820312,595.1845353579588
688,567.3933715820312,594.7412638016374
689,567.3933715820312,588.2370592171017
690,520.11083984375,574.3982481567277
691,520.11083984375,570.2981083068887
692,520.11083984375,563.3844389449691
693,520.11083984375,553.2605901375869
694,520.11083984375,530.5869815302565
695,520.11083984375,525.9226224059478
696,496.4693298339844,524.8350693116804
697,496.4693298339844,525.2317192450625
698,496.4693298339844,521.309034473112
699,484.6485595703125,513.0301570635575
700,472.827880859375,505.1847875196563
701,472.827880859375,500.6868993212347
702,472.827880859375,496.4747211209817
703,472.827880859375,488.40747170665327
704,461.0072326660156,481.22102923670013
705,461.0072326660156,479.60513843116746
706,461.0072326660156,480.71087639930374
707,461.0072326660156,475.84294432457
708,461.0072326660156,471.5674241811091
709,461.0072326660156,467.46057179393597
710,461.0072326660156,467.9466815430626
711,461.0072326660156,467.60068075501977
712,461.0072326660156,468.00953530173706
713,461.0072326660156,467.95632318759704
714,461.0072326660156,468.1133965612164
715,461.0072326660156,467.9979409190689
716,461.0072326660156,468.1967540702933
717,461.0072326660156,468.1967540702933
718,461.0072326660156,468.1967540702933
719,472.827880859375,468.1967540702933
720,472.827880859375,468.1594079534889
721,472.827880859375,467.7089356752999
722,472.827880859375,469.7324605662161
723,472.827880859375,476.3008614168932
724,472.827880859375,478.27373716246984
725,472.827880859375,479.6045282005007
726,472.827880859375,479.6045282005007
727,472.827880859375,479.6045282005007
728,461.0072326660156,479.6045282005007
729,461.0072326660156,479.6045282005007
730,461.0072326660156,477.4952048778405
731,484.6485595703125,473.3829824607999
732,484.6485595703125,469.44308918404704
733,484.6485595703125,469.03277008372993
734,484.6485595703125,473.5998584397598
735,484.6485595703125,482.90990362997513
736,484.6485595703125,490.9130788242958
737,484.6485595703125,491.01218028457447
738,484.6485595703125,491.01218028457447
739,484.6485595703125,491.01218028457447
740,484.6485595703125,491.01218028457447
741,484.6485595703125,491.01218028457447
742,484.6485595703125,491.01218028457447
743,484.6485595703125,491.01218028457447
744,484.6485595703125,491.01218028457447
745,484.6485595703125,491.01218028457447
746,484.6485595703125,491.01218028457447
747,484.6485595703125,491.01218028457447
748,484.6485595703125,491.01218028457447
749,484.6485595703125,491.01218028457447
750,484.6485595703125,491.01218028457447
751,461.0072326660156,491.01218028457447
752,461.0072326660156,491.01218028457447
753,461.0072326660156,484.8573937798153
754,461.0072326660156,476.94904843110635
755,461.0072326660156,469.54792681259346
756,461.0072326660156,468.1568449846884
757,461.0072326660156,468.1967540702933
758,461.0072326660156,468.1967540702933
759,461.0072326660156,468.1967540702933
760,461.0072326660156,468.1967540702933
761,461.0072326660156,468.1967540702933
762,461.0072326660156,468.1967540702933
763,461.0072326660156,468.1967540702933
764,461.0072326660156,468.1967540702933
765,461.0072326660156,468.1967540702933
766,425.5450744628906,468.1967540702933
767,425.5450744628906,468.1967540702933
768,425.5450744628906,465.1911239443225
769,378.2622985839844,456.52169890805317
770,378.2622985839844,438.57127566130544
771,378.2622985839844,431.45073810336044
772,378.2622985839844,419.1384800789083
773,378.2622985839844,394.39606746518916
774,413.7243957519531,391.22482073626475
775,330.9795227050781,388.3621066324449
776,330.9795227050781,392.921139943674
777,330.9795227050781,383.32770363182385
778,330.9795227050781,367.95208766032715
779,330.9795227050781,348.22931046509416
780,425.5450744628906,342.30116362996273
781,425.5450744628906,342.6991560708118
782,425.5450744628906,343.33440619489033
783,342.8002014160156,364.3224356545461
784,342.8002014160156,401.57726195140845
785,342.8002014160156,412.96892599201374
786,342.8002014160156,385.4266530331495
787,342.8002014160156,359.1204633128377
